I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-95,66,127,-113,-14,-26,-17,-35,-174,-218,90
-107,-52,55,80,-81,1,-26,-10,-35,-170,-215,90
-108,-56,52,81,-80,-2,-7,9,-27,-173,-210,96
-84,-28,56,55,-70,14,-5,10,-10,-146,-190,94
-82,-27,55,55,-68,14,15,34,-23,-164,-221,96
-114,-10,104,62,-109,47,42,61,80,-113,-191,104
54,198,144,-127,-45,170,-142,-18,568,532,374,498
320,358,38,-340,141,198,-381,-285,717,1135,1002,1075
350,83,-267,-216,309,-92,-332,-681,-47,455,484,802
115,-178,-293,31,204,-235,-224,-715,-538,-307,-248,220
-19,-119,-100,69,41,-109,-73,-373,-381,-240,-249,130
-65,-123,-58,95,-3,-90,78,-114,-208,-195,-228,116
-93,-92,1,92,-46,-45,42,-17,-100,-180,-225,102
-32,7,40,12,-36,23,41,34,-73,-159,-203,128
-106,-54,52,80,-79,-1,40,61,-54,-161,-207,124
-108,-51,57,80,-83,3,13,53,-36,-143,-184,124
-80,-13,67,47,-73,26,16,53,-32,-156,-189,113
-128,-45,83,86,-105,19,21,50,-27,-144,-180,111
-120,-50,71,85,-95,10,42,49,-25,-147,-180,105
-118,-46,72,82,-95,13,34,55,-33,-145,-190,93
-48,14,62,17,-55,38,30,57,-40,-138,-196,124
-82,-19,64,50,-73,22,27,64,-30,-123,-191,145
-64,-13,51,38,-57,19,20,66,-24,-109,-188,137
-36,27,63,4,-50,45,19,73,-18,-104,-186,145
-127,-36,91,81,-109,27,11,74,-8,-98,-177,144
-82,8,89,37,-85,48,8,74,7,-97,-158,145
-68,20,88,23,-78,54,3,93,19,-83,-137,154
-50,30,80,9,-65,55,-1,119,47,-52,-118,166
-33,73,105,-20,-69,88,-5,161,71,-28,-100,191
-11,69,80,-29,-46,74,-14,170,91,0,-86,220
-18,68,86,-25,-52,77,-27,183,119,37,-70,233
-20,103,122,-42,-71,112,-38,203,114,48,-68,247
33,141,107,-87,-37,124,-40,184,116,54,-70,277
16,130,115,-73,-49,122,-41,177,127,70,-70,292
26,116,89,-71,-31,102,-36,158,102,59,-70,279
0,88,89,-44,-45,88,-44,132,79,39,-70,261
29,120,91,-75,-31,106,-46,115,70,30,-71,254
40,124,84,-82,-22,103,-24,102,57,14,-82,239
-23,63,87,-20,-55,75,-25,87,47,-13,-104,214
-7,76,82,-35,-45,79,-19,68,42,-49,-122,186
-4,67,71,-32,-38,68,-17,56,20,-72,-141,163
1,51,50,-26,-25,50,-12,53,-8,-70,-143,158
1,69,68,-35,-34,68,16,38,-24,-62,-135,152
-25,34,59,-5,-42,46,-9,14,-36,-56,-134,149
-48,8,56,20,-52,32,-28,27,-36,-48,-126,144
-32,40,72,-4,-52,56,-16,36,-32,-47,-128,139
-6,49,56,-22,-31,52,-11,28,-28,-50,-140,135
-12,31,42,-10,-27,36,-5,19,-26,-46,-144,122
3,42,39,-23,-18,40,2,16,-18,-40,-148,121
6,24,17,-15,-6,20,-2,0,-31,-48,-154,103
30,42,12,-36,9,27,-11,14,-63,-53,-153,122
-6,31,37,-13,-22,34,-2,44,-66,-44,-148,169
-33,14,47,9,-40,31,16,42,-64,-27,-145,158
-21,36,57,-8,-39,46,40,63,-65,-54,-142,145
-76,-31,45,54,-61,7,38,60,-65,-84,-137,131
-73,-8,65,40,-68,28,22,41,-64,-79,-136,112
-45,23,68,11,-57,45,20,40,-76,-78,-140,105
-45,-22,23,33,-33,0,9,29,-92,-75,-140,100
-13,1,14,6,-14,8,5,25,-90,-75,-133,97
-6,24,30,-9,-18,27,-3,19,-89,-72,-134,91
-47,-3,44,25,-45,20,-11,-1,-96,-67,-124,88
-39,-6,33,22,-36,14,13,17,-101,-64,-130,83
-53,-28,26,40,-39,-1,28,31,-100,-61,-165,80
-61,-45,17,53,-39,-14,24,8,-98,-55,-164,77
-43,-29,14,36,-28,-8,23,9,-94,-59,-152,72
-40,-34,7,37,-24,-13,19,10,-96,-70,-147,70
-32,-25,7,28,-19,-9,20,10,-94,-66,-138,65
-30,-21,9,25,-19,-6,17,10,-100,-59,-136,61
7,-14,-21,4,14,-17,10,10,-112,-56,-134,59
18,-2,-20,-8,19,-10,9,9,-108,-45,-135,54
-5,-14,-9,10,3,-11,1,5,-105,-54,-135,52
-28,-33,-5,30,-11,-19,3,5,-103,-70,-135,44
-42,-33,8,37,-24,-12,30,5,-99,-66,-131,56
-53,-33,20,43,-36,-7,36,5,-103,-61,-125,68
-54,-34,19,44,-36,-7,30,5,-105,-56,-120,53
-15,-15,-1,15,-7,-8,28,8,-105,-54,-114,47
-8,-19,-12,14,2,-15,23,11,-108,-55,-109,45
-29,-40,-11,34,-9,-25,20,10,-111,-55,-104,45
-31,-40,-9,35,-10,-24,16,10,-109,-55,-100,45
-23,-34,-11,28,-5,-22,14,10,-106,-55,-98,45
-18,-27,-9,22,-4,-17,11,9,-104,-55,-94,44
-45,-53,-8,49,-18,-31,9,5,-104,-50,-92,39
-26,-51,-25,38,0,-38,4,5,-99,-50,-89,40
-10,-43,-34,27,12,-38,9,5,-101,-50,-93,40
-21,-40,-19,31,-1,-29,20,4,-97,-50,-99,40
27,-1,-28,-13,27,-14,20,7,-91,-51,-96,40
-14,-34,-20,24,3,-27,19,-12,-112,-48,-111,36
-37,-35,3,36,-20,-16,21,-22,-120,-42,-117,34
19,-11,-30,-4,25,-20,19,-14,-109,-36,-104,31
-3,-35,-32,19,15,-33,22,-14,-107,-32,-106,28
-12,-38,-26,25,7,-32,26,-7,-98,-24,-104,25
-4,-41,-37,23,17,-39,22,-7,-96,-22,-106,24
-22,-25,-4,23,-9,-15,40,8,-101,-18,-104,19
12,-19,-31,3,22,-25,63,26,-104,-29,-105,17
21,-80,-101,29,62,-90,89,45,-107,-49,-103,13
16,-91,-107,38,62,-99,88,85,-101,-40,-97,11
32,-84,-116,26,75,-100,39,30,-136,-56,-123,2
32,-91,-123,30,78,-107,0,-38,-149,-53,-113,-15
27,-31,-58,2,42,-44,-6,-38,-119,-32,-84,15
25,-19,-45,-3,35,-32,10,-31,-111,-17,-77,37
34,-35,-70,1,52,-52,24,-23,-110,-18,-79,19
10,-40,-51,15,31,-45,35,-22,-103,-4,-69,11
3,-58,-61,28,32,-59,48,10,-115,-3,-75,-18
-13,-16,-3,14,-5,-9,66,30,-118,-74,-121,-47
-12,86,98,-37,-55,92,83,162,80,19,-47,11
85,264,179,-175,-48,222,-32,41,439,543,416,398
349,382,33,-366,158,208,-348,-753,610,1197,1053,924
437,92,-345,-264,391,-126,-533,-1326,204,813,752,743
221,-225,-446,2,334,-335,-446,-1112,-369,-103,-90,128
133,-222,-354,45,244,-288,-254,-655,-455,-241,-246,-83
62,-164,-227,51,145,-195,-17,-283,-297,-125,-174,-52
-10,-109,-99,60,45,-104,80,-81,-173,-79,-154,-27
3,-41,-43,19,23,-42,71,-5,-120,-49,-115,-14
-12,16,28,-2,-20,22,77,63,-101,-56,-125,-9
20,23,3,-21,8,13,65,86,-82,-37,-108,2
57,38,-20,-47,38,9,93,84,-75,-39,-110,9
16,34,18,-25,-1,26,113,85,-68,-28,-100,12
21,48,28,-35,-4,38,104,85,-71,-21,-94,10
42,75,33,-59,4,54,104,84,-69,-34,-88,9
29,57,28,-43,0,42,98,92,-60,-50,-80,6
48,77,29,-63,9,53,95,94,-44,-37,-76,3
68,89,21,-79,23,55,98,103,-33,-27,-74,10
46,83,37,-65,4,60,103,119,-26,-18,-75,38
14,81,67,-48,-27,74,106,127,-21,-8,-75,41
-2,61,63,-30,-33,62,109,142,-15,-2,-75,39
14,73,60,-43,-23,66,114,160,1,8,-73,42
48,110,62,-79,-8,86,114,197,38,12,-69,37
36,103,66,-70,-15,85,105,222,64,34,-54,46
40,102,62,-72,-11,82,96,239,80,71,-21,50
74,144,70,-109,2,107,91,285,120,103,25,83
84,172,88,-128,-3,130,86,318,144,135,46,118
94,192,98,-143,-3,145,83,317,166,167,74,136
113,216,102,-165,5,159,77,309,176,178,98,155
136,227,91,-182,22,158,74,301,163,173,85,159
134,221,86,-178,24,153,70,289,179,192,82,164
120,196,77,-158,21,136,68,264,170,187,73,149
118,189,71,-154,23,130,64,226,147,151,69,123
80,164,84,-122,-2,124,62,195,126,133,56,102
70,128,58,-99,6,92,60,162,77,98,11,75
61,107,46,-84,7,76,55,119,40,67,-23,49
6,60,53,-33,-23,56,47,86,18,38,-45,21
27,52,25,-40,1,38,30,60,-3,-10,-71,-21
41,57,16,-49,12,36,57,25,-32,2,-89,-49
18,42,23,-30,-3,32,72,9,-60,3,-91,-52
8,27,19,-17,-6,22,52,9,-69,-38,-89,-57
-1,12,13,-6,-7,12,56,4,-71,-40,-86,-60
25,30,5,-28,10,17,55,4,-69,-40,-85,-60
12,9,-3,-10,7,3,55,-2,-71,-38,-84,-60
14,5,-9,-9,12,-2,56,4,-84,-34,-78,-60
25,10,-15,-17,20,-3,53,3,-85,-37,-75,-60
47,32,-15,-39,31,9,51,9,-79,-27,-70,-56
60,45,-15,-52,37,15,47,37,-77,-14,-66,-53
28,13,-15,-20,21,-1,45,41,-72,0,-59,-48
65,53,-12,-59,38,20,41,39,-70,9,-46,-45
39,43,4,-41,18,23,40,36,-70,16,-35,-41
15,33,17,-24,-1,25,43,35,-70,23,-28,-38
71,52,-19,-61,45,16,46,34,-70,28,-20,-34
102,53,-50,-77,75,2,49,29,-70,32,-15,-29
99,56,-43,-77,71,7,51,23,-70,33,-7,-37
99,56,-43,-77,71,7,55,20,-71,41,-1,-34
113,84,-30,-98,71,27,54,15,-77,48,-22,-30
91,75,-16,-83,53,29,47,9,-73,41,-31,-17
116,65,-51,-90,83,7,43,26,-79,33,-7,-28
125,56,-69,-90,97,-7,37,31,-104,27,-3,-74
100,48,-52,-74,76,-2,32,13,-106,18,-24,-76
83,40,-43,-62,63,-1,25,7,-104,18,-26,-69
68,29,-39,-48,53,-5,32,2,-106,23,-22,-71
60,24,-36,-41,47,-6,43,-5,-105,20,-16,-62
31,-2,-33,-14,32,-17,47,-5,-103,20,-17,-70
34,-5,-40,-14,37,-22,42,-17,-96,12,-46,-87
-12,-12,-1,12,-5,-7,45,-1,-101,33,-51,-91
10,8,-2,-9,6,3,61,30,-108,57,-44,-89
90,30,-61,-60,75,-16,48,20,-112,47,-42,-91
56,18,-38,-37,47,-10,42,12,-116,43,-34,-89
48,14,-34,-31,40,-9,46,4,-114,37,-31,-91
75,13,-62,-44,68,-24,44,-1,-115,37,-24,-95
47,-5,-52,-21,50,-28,45,1,-115,42,-19,-94
22,-20,-42,-1,32,-31,45,0,-115,45,-14,-97
56,20,-36,-38,46,-8,44,0,-120,48,-9,-100
73,49,-24,-61,49,12,41,0,-119,53,-6,-100
48,31,-17,-39,33,7,36,0,-121,55,-3,-104
21,-22,-43,1,32,-32,33,-7,-119,50,2,-105
8,-39,-47,16,28,-43,31,-6,-122,50,5,-105
18,-10,-28,-4,24,-19,23,-4,-113,49,9,-105
65,9,-57,-37,61,-24,32,-5,-91,51,18,-105
82,36,-46,-58,64,-5,39,-5,-91,48,23,-104
43,32,-11,-38,27,10,53,3,-81,59,32,-99
66,17,-49,-41,57,-16,84,54,-62,76,42,-98
127,56,-71,-92,99,-7,105,92,-59,70,40,-94
113,39,-74,-76,93,-17,56,57,-78,64,40,-93
81,2,-79,-41,80,-39,-11,8,-97,60,38,-89
78,-8,-87,-35,83,-48,-5,-25,-94,52,34,-90
91,-5,-96,-43,94,-50,-1,-52,-84,52,35,-105
98,31,-67,-65,82,-17,0,-47,-83,65,37,-107
21,-36,-57,8,39,-46,8,-48,-120,64,34,-126
24,-38,-62,7,43,-50,7,-41,-133,63,33,-137
17,-42,-59,13,38,-51,15,-39,-135,57,27,-139
1,-59,-59,29,30,-59,19,-36,-138,58,28,-141
54,-8,-62,-23,58,-35,34,-27,-144,53,22,-148
-4,-49,-46,27,21,-47,35,-29,-144,49,22,-142
1,-52,-52,26,27,-52,43,2,-152,52,6,-150
-25,-34,-10,29,-7,-22,85,12,-129,15,-43,-208
-39,79,118,-21,-78,98,105,193,98,122,74,-121
158,318,160,-238,-1,238,-65,-12,478,721,630,322
414,368,-46,-391,230,161,-421,-910,641,1376,1253,820
431,66,-365,-248,398,-149,-551,-1368,176,856,845,579
205,-208,-413,1,309,-310,-412,-1082,-377,-43,19,-52
81,-241,-321,80,201,-281,-207,-615,-431,-137,-108,-234
26,-197,-223,85,125,-209,3,-269,-294,-50,-46,-224
6,-88,-94,41,51,-91,88,-79,-174,11,0,-203
14,-33,-48,10,31,-40,92,13,-117,56,48,-166
-12,-25,-13,19,1,-18,96,56,-90,58,51,-173
-12,-8,4,10,-8,-2,99,67,-82,82,70,-168
6,11,5,-9,0,8,105,67,-87,82,69,-175
38,42,4,-41,17,23,103,59,-83,87,80,-175
46,50,5,-48,20,27,100,66,-86,85,79,-175
-7,36,43,-15,-25,39,98,102,-84,90,84,-180
-10,23,33,-7,-21,28,95,106,-80,90,86,-179
53,44,-8,-49,30,18,92,105,-77,91,90,-181
61,45,-16,-53,38,15,89,110,-71,97,90,-179
50,46,-4,-48,27,20,87,110,-52,100,102,-181
61,66,5,-63,28,35,82,110,-37,103,115,-176
33,45,11,-39,11,28,80,121,-27,113,118,-164
-6,32,38,-14,-22,35,75,137,-20,117,137,-153
42,83,42,-63,0,62,72,164,10,148,153,-142
90,131,42,-111,23,86,69,205,29,171,172,-134
72,121,49,-97,11,85,61,222,39,182,185,-118
115,149,34,-132,40,91,52,255,92,230,219,-95
155,191,35,-173,60,113,43,270,133,267,260,-59
107,169,62,-139,23,115,35,257,150,292,285,-26
103,187,84,-145,9,135,25,254,163,321,316,7
130,212,82,-171,24,147,17,242,177,338,329,37
108,209,101,-159,4,155,7,240,172,332,325,27
141,225,84,-183,29,154,1,216,158,318,317,8
177,216,39,-197,69,127,6,171,155,305,313,-6
138,188,51,-163,44,119,11,147,130,274,283,-33
90,138,47,-114,21,92,15,121,81,226,234,-71
57,91,34,-74,11,62,21,79,40,185,196,-108
65,90,25,-77,20,57,23,44,8,145,153,-145
68,84,16,-76,25,50,24,13,-17,105,119,-174
76,74,-2,-75,39,36,9,-11,-46,94,85,-194
98,77,-21,-87,60,28,24,-6,-61,93,90,-201
62,27,-35,-44,49,-4,43,-19,-59,89,112,-212
47,20,-26,-33,36,-3,32,-39,-63,87,93,-231
65,44,-21,-54,43,11,35,-31,-61,84,91,-231
86,29,-57,-58,71,-14,35,-30,-84,85,97,-227
95,57,-38,-76,66,9,38,-26,-98,85,92,-227
114,51,-63,-82,88,-6,41,-21,-89,85,91,-223
112,38,-75,-75,93,-18,39,-18,-89,85,88,-225
64,34,-30,-49,46,2,36,4,-84,85,83,-209
78,39,-39,-58,58,0,31,10,-80,86,95,-199
100,67,-33,-83,66,17,29,2,-80,91,115,-218
93,63,-30,-78,61,16,24,5,-78,92,117,-200
91,60,-31,-76,61,15,20,5,-75,97,122,-187
86,58,-27,-72,56,15,20,5,-74,98,123,-192
73,46,-26,-59,49,10,20,5,-78,103,130,-189
66,48,-18,-57,42,15,20,5,-80,124,145,-191
91,61,-31,-76,61,15,20,2,-80,124,145,-189
90,54,-35,-71,62,9,20,-5,-81,118,146,-194
70,35,-35,-52,52,0,19,-8,-79,116,150,-194
79,50,-29,-64,53,10,16,-14,-82,111,150,-196
66,55,-11,-60,38,22,15,-16,-82,109,148,-193
95,42,-53,-68,74,-5,15,-26,-90,101,144,-204
88,32,-56,-60,72,-12,15,-49,-105,94,145,-227
48,24,-24,-36,36,0,15,-51,-105,87,145,-223
77,36,-41,-57,59,-2,13,-49,-103,79,145,-220
66,26,-40,-46,53,-7,2,-51,-100,72,146,-218
65,30,-35,-47,50,-3,-7,-49,-100,85,138,-214
71,39,-32,-55,52,3,-4,-50,-97,89,150,-213
91,60,-31,-75,61,15,7,-50,-95,79,166,-209
49,55,6,-52,21,30,9,-50,-94,78,165,-211
-20,-9,11,14,-15,1,11,-50,-98,67,163,-209
49,17,-32,-33,41,-8,9,-49,-118,69,161,-210
62,36,-26,-49,44,5,11,-51,-114,90,158,-210
47,21,-27,-34,37,-3,10,-43,-105,98,163,-204
71,53,-18,-62,45,17,10,-32,-100,97,168,-198
93,74,-19,-83,56,28,28,-17,-89,103,180,-190
123,99,-25,-111,74,37,48,22,-82,116,197,-186
96,83,-13,-90,54,35,82,42,-72,127,205,-170
130,68,-62,-99,96,3,26,-9,-76,135,219,-174
148,57,-91,-102,119,-17,-53,-73,-91,107,203,-203
73,-6,-79,-33,76,-43,-43,-74,-95,82,182,-208
82,13,-69,-48,75,-27,-44,-68,-102,82,178,-214
79,33,-46,-55,62,-6,-41,-59,-98,75,171,-218
58,13,-45,-35,51,-16,-38,-78,-111,77,163,-218
60,14,-46,-36,53,-16,-40,-102,-144,81,158,-240
57,10,-48,-33,52,-19,-30,-86,-144,79,154,-254
76,6,-70,-41,73,-32,-30,-86,-132,80,156,-248
30,-25,-55,-2,42,-39,-22,-73,-121,80,176,-248
29,8,-21,-18,25,-6,-20,-79,-119,78,169,-244
63,13,-49,-38,56,-18,-14,-62,-125,78,160,-244
-23,-22,1,23,-12,-10,39,-33,-103,60,149,-269
-28,62,90,-17,-59,76,76,95,43,101,181,-250
112,257,145,-184,-17,200,-28,93,385,520,566,67
373,434,62,-403,155,248,-347,-617,669,1298,1301,665
475,217,-258,-346,366,-20,-562,-1309,367,1140,1212,664
254,-139,-393,-58,324,-265,-459,-1213,-265,132,317,6
120,-198,-317,39,219,-257,-294,-770,-452,-150,16,-320
48,-165,-212,59,130,-188,-96,-383,-319,-63,56,-306
24,-66,-91,21,58,-78,54,-163,-208,-11,105,-275
19,-14,-33,-2,26,-23,64,-68,-132,83,194,-237
4,-11,-16,4,10,-13,61,-11,-90,62,171,-224
42,27,-15,-34,28,6,55,16,-64,73,185,-225
55,51,-4,-52,29,23,51,28,-60,69,177,-231
58,57,0,-57,29,28,47,34,-56,69,181,-222
10,46,36,-28,-13,40,42,41,-48,69,180,-219
61,90,28,-76,16,59,40,47,-45,84,180,-210
120,119,-1,-119,60,59,36,52,-37,95,206,-221
37,80,43,-58,-4,61,34,48,-32,80,197,-242
-11,43,54,-16,-33,48,31,53,-21,89,197,-233
52,80,28,-66,12,54,29,46,-13,74,184,-227
56,83,27,-70,14,55,26,57,-24,90,195,-227
9,58,49,-34,-20,53,24,86,-21,111,229,-230
82,88,6,-85,38,47,25,97,-8,103,230,-230
88,83,-5,-85,46,38,25,123,20,130,225,-209
32,71,38,-52,-3,54,26,125,48,133,224,-172
53,116,63,-84,-5,89,23,172,87,171,279,-129
59,136,78,-98,-10,107,14,211,131,214,322,-107
63,142,79,-103,-9,111,6,215,148,224,326,-92
71,210,140,-141,-35,175,-2,255,213,308,394,-41
112,265,154,-189,-21,209,-9,268,264,359,458,6
128,302,174,-215,-23,238,-4,280,283,368,479,29
131,368,237,-250,-53,302,9,280,324,400,498,64
116,352,236,-234,-61,294,12,266,324,393,494,72
95,313,218,-204,-61,265,10,260,311,377,477,47
127,316,189,-221,-31,252,42,251,304,365,459,37
66,234,168,-151,-51,201,65,221,265,305,406,-16
59,182,124,-121,-33,153,42,169,202,232,334,-105
63,153,90,-108,-14,121,61,109,147,172,278,-127
3,81,78,-42,-38,80,63,32,97,126,235,-157
25,54,30,-40,-3,42,6,-28,43,95,196,-209
4,6,2,-5,1,4,-21,-56,15,54,177,-225
-30,-42,-12,36,-9,-26,-53,-79,9,34,174,-246
-23,-60,-37,42,7,-48,-68,-97,-7,34,166,-256
9,-45,-54,19,31,-49,-58,-92,-34,30,160,-260
26,-45,-71,10,49,-58,-59,-87,-42,28,152,-265
-11,-88,-77,50,33,-83,-52,-85,-36,23,144,-258
3,-70,-73,34,38,-71,-51,-79,-34,29,139,-249
16,-56,-72,20,45,-64,-46,-79,-30,28,128,-247
15,-53,-68,19,42,-60,-44,-71,-24,33,141,-234
24,-47,-71,11,48,-59,-50,-69,-31,31,130,-244
20,-39,-59,10,40,-49,-60,-56,-24,41,146,-266
45,-9,-54,-18,50,-32,-64,-56,-17,49,162,-262
13,-38,-51,13,32,-44,-30,-30,-13,13,122,-281
-57,-38,19,47,-38,-10,-5,19,117,83,174,-246
126,207,81,-167,22,144,-186,-63,568,748,757,221
442,401,-41,-422,242,180,-447,-387,687,1340,1392,799
438,154,-284,-296,361,-65,-417,-797,-21,634,820,469
208,-92,-300,-58,254,-196,-257,-759,-434,-47,115,-108
54,-137,-191,42,123,-164,-118,-446,-320,-2,122,-196
-5,-146,-141,75,69,-143,22,-200,-190,-11,108,-243
-18,-95,-77,57,30,-86,26,-64,-53,45,129,-235
-31,-74,-43,53,6,-58,-15,-75,-22,66,146,-221
-25,-30,-5,28,-10,-18,-29,-28,1,61,144,-220
26,3,-22,-14,24,-10,-38,-8,4,69,160,-206
28,1,-27,-15,28,-13,-35,-12,8,60,159,-210
-37,5,42,16,-40,24,-31,-2,40,69,163,-200
