I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-59,27,72,-55,-16,198,252,286,176,-48,-178
-79,-51,27,65,-53,-12,209,267,302,180,-50,-172
-88,-67,21,77,-54,-23,207,277,312,195,-41,-164
-59,-40,19,50,-39,-10,218,295,333,205,-40,-163
-8,13,21,-3,-14,17,253,330,367,225,-30,-158
-44,-26,19,35,-31,-3,270,359,398,250,-19,-155
-65,-44,21,55,-43,-11,267,387,434,262,-11,-150
-72,-54,18,63,-44,-18,286,442,491,285,1,-152
-72,-57,15,64,-43,-21,309,504,556,317,7,-157
-68,-53,15,60,-41,-19,340,573,623,343,18,-159
-72,-57,15,64,-43,-21,370,645,699,389,35,-170
-69,-54,15,61,-41,-19,397,701,756,409,31,-181
-69,-54,15,61,-42,-19,409,726,773,398,21,-191
-60,-49,11,54,-35,-19,397,715,771,391,14,-207
-52,-47,4,49,-28,-21,388,703,742,381,2,-212
-44,-44,0,44,-21,-22,374,677,687,350,-17,-220
-35,-41,-6,38,-15,-23,349,604,615,296,-33,-221
-28,-40,-12,34,-8,-26,310,530,532,248,-47,-210
-20,-34,-14,27,-3,-24,262,444,440,188,-65,-203
-21,-29,-8,25,-6,-18,212,350,348,132,-59,-192
-20,-22,-2,22,-9,-12,165,266,252,83,-68,-173
-20,-18,2,18,-11,-8,126,183,170,34,-86,-148
-22,-12,10,17,-16,-1,90,110,108,1,-78,-122
-15,-3,12,9,-13,4,68,63,53,-29,-74,-106
-16,9,25,3,-21,17,51,31,20,-41,-68,-93
-16,29,45,-7,-31,37,43,8,13,-41,-62,-80
-17,30,47,-7,-32,38,45,2,10,-51,-58,-75
-26,24,49,1,-38,36,47,-2,6,-47,-52,-73
-30,23,53,3,-41,38,49,-5,2,-39,-48,-70
-39,16,55,11,-47,35,51,5,-1,-33,-43,-66
-39,16,56,11,-48,36,53,20,11,-26,-39,-65
-34,21,54,6,-44,37,60,35,23,-21,-35,-60
-22,35,56,-7,-39,45,90,75,49,-3,-25,-51
1,54,53,-28,-27,53,115,109,85,17,-8,-42
17,76,60,-47,-22,68,89,123,101,25,-3,-36
30,100,70,-65,-20,85,26,107,94,15,-12,-33
27,89,63,-58,-18,76,-29,27,43,-14,-22,-41
19,75,56,-47,-19,65,-72,-39,-16,-54,-32,-60
17,66,49,-41,-16,57,-101,-76,-50,-82,-41,-60
17,59,42,-38,-13,50,-104,-93,-65,-90,-47,-60
7,41,34,-25,-14,38,-90,-91,-61,-113,-55,-60
-18,10,27,4,-23,18,-34,-55,-41,-111,-59,-59
-6,15,21,-5,-13,18,34,-9,-33,-95,-61,-61
5,16,11,-11,-3,13,59,21,-1,-87,-60,-59
-3,5,8,-1,-6,6,62,21,-6,-91,-66,-61
-1,-5,-4,3,2,-4,62,14,-8,-91,-64,-59
-14,-15,-1,15,-6,-7,68,20,3,-86,-67,-61
-3,1,4,1,-4,3,54,2,-20,-99,-73,-58
-25,-10,15,17,-20,2,65,20,16,-73,-72,-62
-30,-8,22,18,-26,7,76,67,31,-75,-52,-52
15,43,29,-29,-7,36,356,788,854,327,75,-16
108,75,-33,-91,70,21,651,1312,1224,551,142,3
253,90,-163,-171,208,-36,276,312,-259,-131,50,13
279,120,-159,-199,219,-19,-524,-1359,-2003,-1020,-124,32
598,73,-525,-335,562,-226,-1638,-3083,-3489,-1951,-234,222
733,-71,-804,-330,769,-438,-2001,-3320,-3559,-2192,-148,520
219,-115,-334,-52,277,-224,-1331,-2282,-2522,-1687,-77,637
-198,23,221,88,-209,121,-964,-1776,-1963,-1353,-70,651
-445,412,857,16,-651,634,-785,-1362,-1369,-911,29,774
-393,487,879,-47,-636,683,-413,-691,-615,-339,145,663
-206,49,255,78,-231,152,-25,-86,-47,-56,28,159
-146,-99,46,122,-96,-26,136,134,152,16,-112,-129
-73,-59,14,66,-43,-22,166,204,235,94,-66,-117
-64,-60,3,62,-33,-28,197,255,280,126,-49,-115
-72,-49,24,60,-48,-12,201,250,282,126,-45,-115
-95,-73,22,84,-58,-25,222,279,311,148,-37,-115
-86,-55,31,70,-59,-12,222,267,306,156,-34,-115
-69,-48,21,58,-45,-13,221,285,332,168,-26,-114
-73,-45,28,58,-50,-9,223,310,350,171,-24,-118
-67,-44,24,55,-45,-10,245,339,381,194,-15,-124
-73,-47,26,59,-49,-11,268,384,427,237,-10,-130
-67,-43,24,55,-45,-9,278,420,472,257,-2,-135
-66,-47,18,56,-42,-14,297,469,525,281,4,-140
-65,-51,14,58,-39,-18,329,538,596,317,10,-143
-68,-59,9,63,-38,-24,357,610,669,353,15,-148
-79,-74,6,76,-42,-34,387,676,735,375,19,-149
-74,-74,0,74,-36,-37,413,729,791,408,18,-165
-72,-68,4,70,-38,-32,415,742,793,420,7,-182
-70,-66,4,68,-37,-31,401,725,777,388,-2,-179
-59,-61,-2,60,-29,-31,391,703,744,351,-13,-182
-53,-59,-6,56,-23,-32,371,652,674,310,-27,-184
-43,-54,-11,48,-16,-32,336,579,598,259,-47,-177
-35,-49,-15,42,-10,-32,293,493,504,198,-65,-169
-26,-46,-20,36,-2,-33,246,405,404,142,-72,-161
-22,-38,-16,30,-2,-27,204,318,314,85,-75,-154
-12,-23,-11,18,0,-17,155,225,220,40,-72,-138
-2,-10,-8,6,3,-9,110,155,147,8,-66,-113
-1,-4,-2,3,1,-3,78,96,95,-27,-61,-88
0,2,2,-1,-1,2,49,41,48,-50,-54,-75
-22,5,27,8,-25,16,38,17,17,-53,-50,-68
-39,11,50,14,-45,30,41,13,-1,-50,-45,-60
-36,13,50,11,-43,31,39,11,-5,-50,-45,-52
-23,27,50,-2,-37,38,40,8,-6,-50,-44,-46
-15,35,50,-10,-33,42,40,5,-9,-50,-40,-42
-33,16,49,9,-42,32,41,5,-12,-51,-40,-39
-43,9,52,17,-48,30,46,18,-2,-44,-42,-36
-42,12,54,15,-48,33,48,27,13,-28,-50,-31
-25,33,59,-4,-42,46,82,54,44,-15,-28,-29
-1,58,59,-28,-30,58,96,88,73,14,2,-25
1,68,68,-35,-34,68,63,101,92,25,9,-22
20,96,76,-58,-28,85,15,94,101,8,22,-19
14,79,65,-47,-25,72,-57,-5,27,-5,5,-14
-11,46,57,-17,-34,51,-94,-78,-38,-45,-33,-27
13,60,47,-36,-17,53,-114,-96,-59,-75,-32,-38
19,58,39,-39,-10,48,-141,-130,-79,-76,-37,-32
-22,12,34,4,-28,23,-115,-128,-80,-88,-68,-29
-40,-11,28,25,-34,8,-50,-79,-59,-74,-66,-26
-35,-10,25,22,-30,7,2,-35,-36,-72,-60,-20
-29,-10,19,19,-24,4,29,-4,-4,-63,-60,-25
-27,-10,17,18,-22,3,42,-5,-12,-65,-59,-47
-44,-35,9,39,-27,-13,43,-8,-13,-68,-54,-52
-61,-50,12,56,-36,-19,48,2,-1,-57,-55,-54
-45,-37,8,41,-27,-14,42,-15,-27,-79,-53,-48
-45,-34,11,40,-28,-11,47,7,15,-32,-32,-47
-35,-25,9,30,-22,-8,50,30,11,-42,-31,-44
-15,-2,13,8,-14,5,333,756,829,346,76,-28
77,39,-38,-58,57,0,632,1332,1260,617,175,0
260,87,-173,-173,216,-43,282,334,-187,-24,87,42
282,128,-154,-205,218,-13,-508,-1357,-1942,-920,-104,44
551,74,-477,-313,514,-201,-1627,-3109,-3469,-1915,-258,204
692,-72,-763,-310,728,-417,-2027,-3390,-3598,-2225,-215,490
198,-108,-306,-45,252,-206,-1375,-2350,-2580,-1756,-132,599
-244,10,254,117,-249,132,-987,-1818,-2003,-1403,-140,614
-492,404,896,43,-694,650,-811,-1402,-1405,-922,-16,746
-421,486,907,-33,-664,696,-422,-712,-618,-295,162,656
-231,20,251,105,-241,135,-19,-89,-28,5,70,148
-176,-125,51,151,-114,-37,121,116,148,70,-55,-134
-124,-87,37,105,-80,-24,150,181,233,156,-29,-114
-121,-102,19,111,-70,-41,187,234,274,191,-11,-114
-109,-78,31,93,-70,-24,185,226,267,204,-2,-106
-104,-84,20,94,-62,-32,213,257,300,213,6,-106
-100,-71,29,85,-64,-21,210,255,294,224,13,-102
-99,-77,22,88,-60,-28,213,278,316,233,22,-99
-98,-74,24,86,-60,-25,223,290,338,255,28,-103
-89,-74,15,81,-52,-29,234,312,370,274,30,-105
-99,-87,11,93,-55,-38,249,351,406,283,37,-109
-104,-96,8,100,-56,-43,265,389,448,324,46,-111
-89,-88,1,88,-45,-43,286,447,510,348,48,-114
-87,-85,2,86,-44,-41,311,507,571,374,53,-116
-85,-80,5,82,-45,-37,342,580,642,398,57,-119
-75,-74,1,74,-37,-36,373,641,710,430,56,-123
-99,-109,-10,104,-44,-59,397,688,747,447,52,-126
-96,-116,-20,106,-37,-68,407,708,758,450,47,-125
-77,-103,-26,90,-25,-64,398,690,751,441,43,-125
-76,-102,-25,89,-25,-63,383,671,714,397,37,-120
-70,-95,-25,83,-22,-60,363,619,648,348,18,-121
-66,-91,-25,79,-21,-58,333,550,572,304,0,-113
-61,-87,-25,75,-18,-56,297,476,473,257,-5,-76
-60,-81,-21,70,-19,-51,248,382,381,172,-10,-45
-53,-67,-15,60,-19,-40,189,295,293,115,-16,-17
-46,-53,-7,50,-19,-30,140,210,200,78,-22,2
-38,-40,-2,39,-18,-20,106,132,128,34,-26,29
-31,-24,8,27,-19,-8,72,72,61,6,-36,51
-34,-16,19,25,-26,1,43,30,20,-12,-34,63
-52,-15,38,33,-44,11,37,2,5,-14,-18,95
-72,-15,57,44,-64,21,32,-12,-5,-19,-5,107
-82,-15,67,49,-74,25,29,-9,-15,-18,2,111
-92,-14,78,52,-84,32,24,-5,-17,-10,6,115
-85,-17,68,50,-76,26,19,-2,-11,-5,10,125
-59,-3,57,31,-58,27,31,3,-8,3,15,143
-58,-3,56,30,-57,26,39,5,-2,8,20,142
-75,-21,54,48,-64,16,45,10,0,16,16,147
-69,-13,56,41,-62,21,49,25,17,28,21,151
-56,-2,54,28,-55,26,69,45,36,49,44,147
-39,17,57,10,-48,37,94,83,62,60,58,162
-16,43,59,-14,-38,51,85,101,90,64,62,177
-13,60,73,-24,-44,66,39,88,77,77,78,174
-26,61,87,-18,-57,74,-41,33,42,51,70,175
-30,52,83,-12,-57,68,-87,-46,-1,15,48,175
-47,49,95,-1,-71,71,-99,-81,-43,1,42,175
-39,41,81,-1,-60,61,-114,-108,-61,-4,32,178
-18,36,54,-9,-36,45,-109,-118,-72,-17,25,182
-43,7,50,18,-47,28,-66,-87,-57,-22,26,185
-56,-10,45,33,-50,17,-4,-47,-34,-21,24,188
-59,-22,37,40,-47,7,29,-10,-3,-13,26,192
-63,-27,36,45,-50,5,37,-6,7,-7,24,194
-56,-30,25,43,-40,-3,40,-10,3,-8,25,196
-88,-65,24,76,-56,-20,50,8,-2,11,25,193
-37,-18,18,27,-28,0,38,-10,-40,-8,23,216
-5,3,7,1,-6,4,43,25,30,25,29,227
-37,-22,15,29,-25,-3,47,16,-5,1,18,223
35,11,-24,-23,29,-6,261,599,674,311,118,243
89,43,-46,-66,67,-2,612,1336,1346,688,231,261
209,70,-140,-139,174,-35,372,600,181,204,185,302
256,129,-126,-192,190,2,-324,-978,-1567,-664,29,325
493,140,-354,-316,423,-107,-1393,-2774,-3195,-1731,-153,459
687,-11,-698,-338,692,-354,-2020,-3420,-3670,-2291,-191,747
215,-113,-328,-50,271,-220,-1458,-2457,-2721,-1901,-129,870
-257,-20,237,138,-247,109,-984,-1826,-2057,-1491,-126,864
-540,395,934,72,-737,664,-826,-1457,-1496,-1004,-34,984
-503,539,1043,-19,-773,791,-461,-780,-693,-340,171,927
-258,69,327,94,-293,198,-66,-151,-73,15,125,445
-176,-116,60,146,-118,-28,98,93,142,94,-9,131
-120,-62,58,90,-89,-2,134,165,231,194,24,152
-110,-78,32,94,-71,-23,171,218,283,231,54,155
-100,-64,36,82,-68,-14,168,215,280,229,65,154
-97,-74,23,86,-60,-26,183,238,311,260,70,156
-97,-67,30,81,-63,-18,182,241,306,270,73,154
-91,-72,19,82,-55,-26,195,260,329,271,76,156
-86,-64,22,75,-54,-21,206,276,351,278,74,148
-73,-57,17,65,-45,-20,214,299,371,301,76,143
-56,-42,14,48,-35,-13,230,333,415,324,91,135
-64,-48,16,56,-40,-16,243,378,458,363,110,129
-97,-86,11,91,-53,-37,265,421,504,388,116,123
-97,-86,10,92,-53,-38,291,477,576,411,119,117
-99,-89,10,94,-54,-40,315,547,644,448,115,108
-98,-93,5,95,-51,-44,347,616,708,475,115,99
-93,-94,-1,94,-45,-48,373,673,768,498,113,91
-89,-96,-6,93,-41,-51,371,690,772,488,109,78
-82,-94,-12,89,-34,-53,362,690,758,480,111,61
-77,-95,-19,86,-29,-57,357,661,736,472,99,50
-71,-89,-18,81,-26,-53,347,619,681,435,72,49
-68,-82,-14,76,-26,-48,318,563,606,371,54,50
-61,-76,-16,69,-22,-46,272,481,518,306,38,49
-54,-69,-15,62,-19,-41,222,401,428,253,25,51
-48,-63,-16,56,-16,-39,179,312,334,182,25,48
-39,-54,-14,47,-12,-34,137,225,241,139,24,62
-27,-32,-5,30,-11,-18,94,149,168,97,21,93
-36,-19,16,27,-26,-1,58,80,110,62,19,100
-36,-15,21,26,-28,3,32,40,59,64,22,114
-32,-10,21,21,-27,5,18,3,22,57,25,135
-53,-6,46,29,-49,20,8,-21,8,52,28,141
-54,-2,52,28,-53,25,10,-22,-4,47,33,144
-46,3,49,21,-47,26,10,-16,-16,40,33,139
-43,8,51,17,-47,29,12,-12,-16,51,50,133
-35,15,49,10,-42,32,16,-8,-11,61,67,130
-31,19,50,6,-41,35,14,-2,-4,63,67,125
-35,15,50,10,-43,32,20,0,1,66,71,120
-39,11,50,14,-45,30,30,-1,6,64,73,123
-44,6,50,19,-48,28,39,12,29,66,75,132
-40,10,50,15,-45,30,58,57,53,86,78,133
-14,36,50,-12,-32,43,50,76,79,105,87,130
-3,65,68,-32,-35,66,16,76,88,121,91,127
-6,69,75,-32,-41,72,-47,24,56,111,83,124
-4,60,64,-28,-35,61,-113,-63,16,76,71,121
-6,52,57,-23,-32,54,-129,-91,-29,44,55,119
-4,45,48,-21,-26,46,-134,-113,-56,24,47,116
-9,34,43,-13,-26,38,-136,-131,-73,13,44,111
-23,12,35,5,-30,24,-111,-117,-70,-5,41,107
-32,-2,30,16,-30,14,-51,-68,-44,-1,38,102
-29,-7,22,17,-25,8,0,-31,-16,32,35,97
-31,-15,16,23,-23,0,22,-22,16,55,34,93
-31,-20,10,25,-20,-5,22,-23,-8,32,29,89
-37,-28,9,32,-23,-9,26,-1,20,43,29,83
-45,-33,12,39,-28,-10,25,-12,-11,26,22,79
-41,-34,7,38,-24,-13,25,17,22,43,25,75
-50,-37,13,44,-31,-12,23,-12,-13,25,14,70
-9,-1,8,5,-9,3,127,290,325,158,60,79
43,38,-5,-41,24,16,526,1190,1302,676,207,119
176,58,-118,-117,147,-30,516,978,727,486,212,158
236,115,-121,-175,178,-3,-83,-429,-1025,-358,69,152
365,143,-222,-254,293,-39,-1042,-2210,-2714,-1360,-105,241
690,14,-676,-352,683,-331,-1985,-3451,-3758,-2201,-194,514
446,-92,-539,-177,493,-315,-1735,-2842,-3086,-2029,-135,720
-82,-81,1,82,-42,-40,-1094,-1968,-2233,-1565,-117,716
-432,227,659,102,-546,443,-922,-1621,-1728,-1171,-69,800
-522,592,1113,-35,-818,853,-634,-1042,-969,-512,138,888
-312,261,573,25,-443,417,-202,-341,-254,-32,179,487
-192,-96,96,144,-144,0,66,52,97,101,21,33
-123,-73,50,98,-86,-12,119,143,199,185,-5,-33
-96,-89,7,92,-52,-40,151,217,287,245,42,-18
-100,-76,25,88,-63,-25,158,214,276,258,59,-12
-85,-76,9,80,-46,-34,169,236,300,279,67,2
-87,-76,11,82,-49,-32,179,250,309,284,64,4
-95,-77,17,86,-56,-30,181,255,319,303,66,7
-118,-84,34,101,-76,-25,192,269,338,306,68,8
-112,-81,31,97,-71,-25,195,285,357,319,77,12
-106,-95,11,100,-58,-42,210,337,406,339,82,3
-108,-83,25,95,-66,-29,222,364,437,353,90,-7
-100,-65,35,83,-67,-15,247,402,488,388,85,-20
-103,-78,25,90,-64,-26,266,457,541,408,78,-28
-101,-87,14,94,-57,-36,296,525,621,455,101,-25
-94,-84,10,89,-52,-37,329,593,693,516,106,-26
-95,-85,10,90,-52,-37,348,652,749,529,98,-24
-95,-85,10,90,-52,-37,370,692,786,519,93,-36
-93,-84,9,89,-51,-37,374,692,768,512,87,-51
-93,-82,11,87,-52,-35,361,682,753,495,81,-59
-79,-78,2,79,-41,-38,344,646,710,448,66,-66
-66,-77,-11,71,-27,-44,319,580,637,399,53,-55
-44,-71,-27,58,-8,-48,280,510,556,349,33,-46
-39,-72,-32,56,-4,-52,229,424,461,282,13,-33
-50,-63,-13,56,-18,-38,179,335,368,225,10,-13
-35,-38,-3,37,-16,-20,133,259,278,187,10,12
-32,-35,-3,33,-14,-18,89,176,194,128,10,36
-27,-19,8,23,-18,-5,55,103,129,83,10,58
-25,-4,21,14,-22,8,25,53,82,79,10,83
-35,0,35,18,-35,17,-2,18,42,79,15,94
-48,8,56,20,-52,32,-11,-7,20,80,14,103
-51,17,67,17,-59,42,-10,-24,20,82,22,103
-48,29,78,9,-64,53,-10,-27,19,87,31,93
-63,12,76,25,-70,44,-10,-19,16,81,30,88
-55,11,66,22,-61,38,-10,-16,14,89,29,79
-31,31,62,0,-47,47,-7,-9,16,102,37,72
-23,30,53,-4,-38,41,2,-5,30,99,51,78
-22,30,52,-4,-37,41,13,2,27,101,55,80
-24,30,55,-3,-39,42,20,22,33,97,58,74
-30,31,61,0,-46,45,45,45,66,118,65,87
-16,46,62,-16,-39,54,48,71,89,142,77,98
-2,72,74,-35,-38,73,12,81,105,146,85,104
-17,75,92,-29,-55,84,-44,38,90,141,75,101
-19,67,86,-25,-53,77,-110,-49,33,117,58,94
-10,66,76,-28,-44,71,-139,-94,-16,88,45,89
-9,58,67,-25,-38,63,-145,-114,-38,61,35,83
-1,58,59,-28,-30,58,-145,-137,-60,54,25,79
13,40,27,-27,-7,34,-132,-120,-76,54,14,71
-10,10,20,0,-15,15,-77,-77,-46,62,10,63
-36,-5,31,21,-33,13,-26,-52,-13,58,10,55
-25,-5,19,15,-22,7,-13,-28,14,70,9,47
-33,-17,16,25,-24,-1,-6,-25,-4,60,3,41
-43,-38,5,40,-23,-17,1,-9,17,69,7,38
-34,-31,3,32,-18,-14,11,-10,6,63,-1,33
-7,-20,-13,14,3,-17,14,0,6,64,-8,32
-25,-17,8,21,-16,-4,29,0,5,75,-13,24
-19,1,20,8,-19,10,60,120,148,116,17,28
37,46,8,-42,14,27,395,976,1121,615,144,52
156,79,-78,-117,117,1,562,1187,1058,659,193,82
251,100,-151,-175,201,-25,71,-45,-597,-119,91,113
335,179,-156,-257,245,12,-793,-1775,-2333,-1080,-84,171
680,104,-577,-392,628,-236,-1848,-3305,-3665,-2043,-175,410
609,-53,-662,-277,636,-358,-1906,-3101,-3337,-2098,-123,680
85,-69,-154,-8,120,-111,-1213,-2121,-2377,-1601,-95,720
-297,141,438,78,-368,290,-965,-1729,-1877,-1245,-100,755
-487,562,1049,-38,-768,806,-753,-1241,-1191,-670,48,872
-338,421,759,-42,-549,590,-338,-541,-424,-83,160,604
-170,-15,155,92,-162,70,-1,-31,49,127,21,91
-108,-55,53,81,-80,-1,87,104,179,201,-45,-75
-66,-54,11,60,-38,-21,123,172,258,288,6,-56
-60,-57,3,59,-31,-27,149,202,274,281,18,-60
-46,-52,-6,49,-19,-29,146,211,291,301,22,-50
-51,-59,-8,55,-21,-33,161,227,300,300,18,-50
