I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,46,85,-4,-62,65,-401,-661,-518,-338,-144,-1
-48,-5,43,26,-45,19,-161,-294,-243,-178,-106,-56
-103,-66,38,84,-70,-14,-62,-237,-267,-207,-152,-99
-112,-83,29,98,-70,-26,-27,-177,-198,-167,-142,-99
-114,-88,26,101,-70,-31,-12,-178,-212,-183,-160,-103
-102,-79,23,90,-62,-28,-6,-156,-193,-166,-150,-98
-97,-81,16,89,-56,-33,-4,-149,-184,-164,-145,-95
-91,-74,16,82,-53,-29,6,-137,-172,-161,-145,-93
-90,-76,14,83,-51,-31,7,-128,-153,-147,-135,-89
-93,-80,13,87,-53,-34,15,-122,-141,-144,-136,-89
-83,-75,9,79,-46,-33,16,-110,-116,-127,-124,-80
-81,-70,11,75,-46,-29,20,-93,-109,-123,-120,-76
-77,-63,14,70,-45,-24,24,-67,-87,-111,-112,-70
-68,-53,15,60,-41,-18,26,-45,-65,-86,-104,-65
-56,-41,15,48,-35,-13,33,-20,-28,-52,-88,-56
-38,-24,15,31,-26,-4,38,24,9,-26,-64,-39
-18,-1,17,9,-17,8,45,83,51,7,-25,-14
24,40,16,-33,3,28,60,159,120,70,18,19
64,78,14,-71,24,46,77,249,198,134,62,57
100,116,16,-109,42,66,87,318,282,207,120,98
152,165,13,-159,70,89,86,371,346,279,173,135
170,196,25,-183,72,110,82,413,393,319,217,161
181,217,36,-200,72,127,80,430,422,352,239,192
194,221,27,-208,84,124,76,420,418,363,234,202
194,215,21,-205,86,118,75,408,415,358,221,186
191,205,14,-198,88,109,71,372,384,334,211,174
168,175,7,-172,80,91,60,300,321,275,192,146
124,131,7,-128,58,69,50,222,248,204,156,104
69,80,12,-75,28,46,40,137,161,131,107,71
25,40,15,-33,4,28,31,62,87,64,59,40
-9,9,18,0,-14,13,23,20,34,19,23,10
-33,-10,23,22,-28,6,12,10,-1,-19,-7,-13
-44,-20,24,32,-34,2,13,7,-19,-54,-41,-32
-49,-28,21,38,-35,-3,18,1,-31,-63,-54,-41
-56,-38,18,47,-37,-9,21,-5,-31,-58,-47,-48
-70,-44,26,57,-48,-9,27,-10,-24,-55,-42,-48
-75,-38,37,56,-55,0,34,-10,-21,-52,-39,-44
-66,-32,34,49,-50,1,31,-10,-16,-47,-33,-45
-58,-27,31,43,-45,1,30,-10,-11,-45,-31,-42
-50,-21,28,35,-39,3,30,-10,-12,-56,-33,-39
-41,-16,25,28,-33,5,25,-13,-23,-61,-42,-41
-43,-19,24,31,-33,2,25,-23,-32,-59,-55,-44
-48,-28,20,38,-33,-4,24,-31,-37,-61,-55,-45
-55,-34,20,45,-37,-7,19,-40,-58,-64,-56,-45
-57,-40,18,48,-37,-11,16,-49,-68,-70,-61,-45
-55,-40,15,47,-35,-12,12,-55,-74,-71,-59,-48
-55,-40,15,47,-35,-12,9,-59,-89,-80,-63,-50
-59,-40,19,49,-39,-11,5,-64,-90,-92,-65,-50
-60,-40,20,50,-40,-10,2,-65,-97,-97,-65,-53
-60,-40,20,50,-40,-10,-1,-65,-117,-113,-69,-56
-68,-44,24,56,-46,-10,-4,-73,-121,-116,-70,-54
-71,-45,26,57,-48,-10,-7,-76,-120,-114,-70,-51
-71,-47,24,59,-47,-12,-10,-74,-125,-116,-70,-50
-70,-51,19,60,-44,-15,-10,-76,-124,-114,-70,-50
-63,-50,13,56,-38,-18,-10,-74,-127,-115,-70,-50
-60,-50,10,55,-35,-20,-10,-77,-130,-115,-70,-50
-55,-50,5,52,-30,-22,-10,-80,-132,-115,-71,-52
-50,-50,0,50,-25,-25,-10,-80,-135,-115,-67,-57
-54,-50,3,52,-29,-23,-10,-80,-138,-115,-65,-60
-55,-50,6,52,-31,-22,-13,-80,-141,-115,-65,-60
-57,-47,10,52,-33,-18,-16,-81,-136,-111,-62,-60
-50,-40,9,45,-29,-15,-19,-83,-135,-110,-59,-60
-42,-37,4,39,-23,-16,-21,-89,-135,-110,-62,-60
-38,-32,6,34,-22,-13,-26,-89,-136,-106,-69,-61
-31,-29,2,29,-16,-13,-22,-81,-133,-105,-63,-57
-23,-23,0,23,-11,-11,-17,-60,-106,-103,-56,-42
-9,-10,-1,9,-4,-5,5,-21,-70,-82,-48,-28
9,14,5,-12,2,9,28,-7,-47,-66,-28,-20
31,39,8,-35,11,23,29,12,-23,-64,-5,-20
34,29,-6,-31,20,11,-9,-13,-55,-66,-13,-21
37,10,-27,-24,32,-8,-68,-90,-110,-85,-46,-18
36,3,-33,-19,34,-15,-52,-100,-115,-99,-57,-25
7,-18,-25,6,17,-22,-39,-102,-127,-111,-55,-35
-29,-46,-17,37,-6,-31,-36,-106,-137,-127,-75,-53
-49,-57,-8,54,-21,-33,-29,-107,-139,-128,-86,-72
-60,-64,-5,62,-27,-34,-30,-119,-141,-131,-85,-77
-69,-61,7,65,-38,-27,-15,-115,-139,-130,-85,-73
-76,-72,4,74,-39,-34,-29,-120,-141,-129,-84,-76
-102,-80,22,91,-62,-29,-7,-108,-139,-133,-88,-75
-89,-78,11,83,-50,-33,-38,-126,-142,-124,-81,-72
-132,-97,35,114,-83,-31,70,-61,-120,-149,-132,-110
-188,-136,53,162,-120,-41,228,83,-64,-164,-190,-174
81,-7,-88,-37,84,-47,375,638,438,290,125,1
869,618,-251,-743,560,184,301,1321,1594,1505,1118,701
1217,902,-316,-1059,766,292,-548,468,1491,1680,1489,1067
466,375,-91,-420,278,141,-896,-837,-88,258,491,490
-39,44,84,-3,-62,64,-432,-705,-536,-349,-127,1
-45,-8,37,26,-41,14,-185,-297,-236,-195,-95,-52
-119,-79,39,99,-79,-20,-88,-234,-249,-234,-135,-79
-116,-90,26,103,-71,-32,-52,-172,-197,-198,-121,-93
-129,-105,24,117,-76,-40,-35,-164,-206,-204,-133,-105
-124,-105,19,115,-71,-43,-23,-148,-189,-190,-128,-104
-114,-104,10,109,-62,-47,-17,-147,-178,-182,-123,-96
-116,-101,14,108,-65,-43,-4,-140,-175,-178,-128,-94
-113,-99,14,105,-63,-42,-7,-134,-160,-164,-122,-87
-116,-100,16,108,-66,-42,-4,-126,-160,-163,-128,-85
-109,-92,17,100,-63,-37,-1,-108,-145,-149,-112,-79
-107,-86,21,96,-64,-32,0,-99,-140,-146,-101,-73
-94,-75,19,84,-56,-28,1,-82,-117,-127,-85,-64
-81,-65,16,72,-48,-24,10,-64,-93,-109,-72,-55
-62,-49,13,55,-37,-18,19,-31,-62,-86,-58,-47
-33,-23,10,28,-21,-6,37,13,-31,-51,-44,-37
-10,-2,7,6,-8,2,44,60,13,-6,-16,-17
23,28,5,-26,9,16,54,133,74,45,31,17
54,56,3,-55,25,29,74,212,149,100,70,47
88,87,0,-88,44,43,82,280,229,181,125,86
140,140,0,-140,70,70,92,346,293,248,187,133
174,171,-4,-172,89,83,89,392,336,291,211,151
201,196,-6,-198,103,95,82,406,363,329,235,163
205,200,-4,-202,104,98,78,406,367,335,254,172
204,182,-23,-193,113,79,70,401,358,336,256,159
207,170,-37,-188,122,66,67,363,347,326,252,150
167,140,-27,-153,97,56,57,299,288,263,205,139
122,104,-18,-113,70,43,41,220,210,190,145,106
75,67,-7,-71,41,30,25,142,145,141,97,68
23,24,1,-23,11,12,19,78,80,83,53,42
-13,-7,6,10,-9,-1,21,27,27,28,8,12
-36,-25,11,30,-24,-6,17,-7,-17,-13,-33,-10
-55,-38,17,46,-36,-11,15,-24,-46,-42,-45,-15
-64,-41,23,52,-44,-8,15,-34,-50,-46,-45,-23
-62,-39,23,51,-42,-8,19,-38,-50,-43,-46,-28
-60,-40,19,50,-40,-11,20,-35,-55,-40,-45,-37
-60,-40,20,50,-40,-10,22,-35,-55,-38,-45,-47
-60,-40,20,50,-40,-10,27,-33,-55,-34,-42,-46
-64,-43,20,54,-41,-11,22,-29,-55,-38,-39,-44
-69,-49,20,59,-44,-14,19,-30,-54,-40,-41,-46
-67,-52,14,59,-40,-19,16,-34,-58,-41,-45,-44
-65,-57,9,61,-36,-23,11,-46,-61,-46,-66,-52
-64,-60,4,62,-34,-28,9,-59,-66,-44,-81,-66
-58,-60,-2,59,-28,-31,5,-71,-80,-58,-80,-66
-52,-60,-8,56,-22,-34,5,-79,-89,-72,-84,-65
-52,-60,-8,56,-22,-34,5,-83,-91,-68,-85,-64
-58,-60,-2,59,-28,-31,5,-86,-96,-78,-91,-61
-63,-60,3,61,-33,-28,5,-95,-105,-83,-97,-59
-66,-60,6,63,-36,-27,2,-101,-111,-79,-94,-62
-72,-60,12,66,-42,-24,-3,-100,-109,-81,-95,-74
-74,-59,14,66,-44,-22,-6,-100,-110,-79,-95,-76
-73,-62,11,68,-42,-25,-9,-100,-110,-81,-94,-74
-72,-64,8,67,-39,-27,-14,-100,-110,-79,-98,-75
-80,-74,6,76,-42,-34,-15,-103,-112,-74,-100,-75
-81,-79,2,80,-41,-38,-15,-106,-115,-88,-100,-75
-73,-72,0,72,-36,-36,-15,-109,-118,-100,-99,-71
-64,-67,-3,66,-31,-35,-15,-112,-121,-105,-101,-69
-49,-62,-12,56,-18,-37,-15,-114,-124,-110,-99,-66
-40,-55,-16,48,-12,-35,-15,-117,-125,-111,-95,-63
-40,-55,-15,48,-12,-35,-12,-120,-120,-115,-95,-60
-46,-62,-15,55,-15,-38,-6,-121,-116,-117,-94,-58
-51,-66,-15,59,-18,-40,-2,-119,-114,-121,-104,-56
-66,-81,-15,74,-25,-47,3,-121,-109,-117,-110,-52
-61,-76,-15,69,-23,-45,6,-120,-107,-102,-105,-51
-47,-62,-15,55,-16,-38,13,-114,-99,-89,-99,-45
-24,-39,-15,32,-4,-27,21,-90,-74,-71,-97,-47
8,-7,-15,0,12,-11,41,-47,-41,-62,-76,-29
10,5,-5,-8,7,0,65,-13,-18,-65,-33,5
15,18,2,-17,6,10,42,-10,-27,-65,-28,2
16,-2,-18,-6,17,-10,-9,-73,-63,-65,-41,-7
-5,-45,-40,25,18,-42,-34,-119,-96,-84,-55,-11
-17,-53,-36,35,10,-45,-17,-121,-96,-101,-71,-27
-31,-63,-32,47,1,-47,-5,-134,-94,-106,-81,-52
-63,-87,-24,76,-20,-55,2,-131,-118,-119,-91,-63
-87,-109,-22,99,-33,-66,1,-131,-126,-119,-88,-64
-95,-113,-18,104,-38,-66,13,-116,-126,-122,-94,-72
-90,-111,-21,101,-34,-66,10,-119,-123,-117,-83,-70
-103,-123,-20,113,-41,-71,16,-102,-127,-124,-89,-94
-93,-112,-19,103,-37,-66,8,-108,-123,-115,-80,-95
-115,-132,-17,124,-49,-74,41,-78,-126,-130,-96,-101
-187,-142,46,164,-116,-48,193,35,-119,-200,-199,-185
-86,-118,-33,102,-26,-75,306,366,174,4,-85,-150
523,307,-216,-415,369,46,402,1203,1242,1092,772,419
1177,904,-273,-1040,725,315,-120,1012,1969,2086,1733,1170
740,621,-119,-680,429,251,-793,-479,659,1031,1121,878
10,94,84,-52,-37,88,-575,-906,-560,-288,9,125
-75,-4,71,39,-74,34,-219,-400,-324,-266,-121,-40
-85,-64,21,74,-53,-21,-95,-219,-223,-207,-102,-70
-117,-100,17,108,-67,-41,-30,-164,-217,-207,-122,-99
-116,-112,5,114,-61,-53,-21,-130,-173,-175,-108,-116
-113,-111,2,112,-58,-54,-6,-121,-191,-186,-119,-131
-99,-109,-9,104,-45,-59,-8,-111,-162,-160,-102,-120
-99,-112,-13,106,-43,-62,2,-111,-174,-170,-109,-129
-99,-108,-9,104,-45,-59,6,-100,-154,-151,-98,-122
-104,-108,-5,106,-49,-56,9,-99,-157,-152,-99,-126
-106,-101,5,103,-56,-47,0,-91,-150,-142,-88,-107
-91,-100,-10,95,-41,-54,-3,-83,-138,-132,-82,-95
-62,-95,-33,79,-14,-64,7,-72,-114,-122,-77,-91
-64,-91,-27,78,-18,-59,11,-42,-91,-103,-65,-83
-62,-88,-26,76,-18,-56,20,1,-70,-78,-54,-80
-37,-59,-22,48,-7,-40,25,25,-34,-58,-38,-62
-12,-32,-20,22,4,-26,32,56,4,-31,-17,-43
5,-13,-18,4,12,-15,52,125,67,27,19,-21
37,23,-14,-29,25,4,61,199,135,98,71,13
82,66,-16,-74,48,25,60,280,212,169,124,51
128,114,-15,-121,71,50,59,349,296,247,183,99
153,137,-16,-145,84,61,63,395,350,307,237,142
166,152,-14,-159,90,69,71,422,388,338,257,159
189,179,-9,-183,99,85,64,420,405,368,267,167
181,183,2,-182,89,93,57,410,404,368,261,177
174,174,0,-174,87,87,51,389,382,358,247,164
158,147,-11,-152,84,68,44,338,322,321,221,143
104,96,-7,-100,55,44,38,266,258,248,170,116
51,51,0,-51,25,25,31,185,191,187,113,70
18,22,4,-20,7,13,24,112,109,111,53,24
-9,2,12,3,-11,7,17,60,45,33,1,-13
-41,-13,28,27,-34,7,11,21,5,-10,-35,-40
-60,-28,31,44,-45,1,6,-3,-24,-26,-52,-46
-69,-40,29,55,-49,-5,5,-20,-43,-48,-67,-45
-68,-41,27,54,-47,-7,5,-31,-46,-62,-81,-49
-61,-37,24,48,-42,-6,5,-30,-40,-58,-81,-50
-60,-35,25,47,-42,-5,5,-30,-38,-57,-80,-50
-54,-34,20,44,-37,-6,4,-27,-34,-52,-79,-44
-49,-30,20,40,-35,-5,0,-24,-29,-51,-74,-39
-51,-31,20,41,-36,-5,-2,-26,-34,-48,-76,-33
-47,-27,20,37,-33,-3,-5,-23,-36,-56,-75,-27
-46,-26,21,36,-33,-2,-9,-30,-44,-78,-75,-23
-41,-24,17,32,-29,-3,-10,-52,-54,-88,-75,-20
-44,-30,15,37,-29,-8,-14,-57,-59,-94,-75,-17
-65,-50,15,57,-40,-17,-15,-61,-81,-101,-86,-12
-62,-51,11,56,-37,-19,-15,-67,-90,-105,-91,-10
-59,-49,9,54,-34,-20,-15,-68,-91,-105,-100,-21
-61,-51,10,56,-36,-20,-16,-80,-98,-110,-102,-49
-53,-49,4,51,-28,-22,-20,-86,-99,-116,-100,-62
-51,-52,0,52,-25,-26,-20,-85,-104,-114,-99,-59
-56,-65,-9,61,-23,-37,-22,-85,-105,-115,-95,-60
-68,-72,-4,70,-31,-38,-25,-85,-105,-115,-95,-60
-86,-68,18,77,-52,-25,-25,-85,-106,-115,-96,-60
-84,-66,19,75,-51,-23,-21,-81,-110,-119,-100,-56
-72,-62,10,67,-41,-26,-20,-79,-112,-123,-98,-55
-64,-60,4,62,-34,-27,-20,-80,-110,-128,-93,-55
-54,-58,-4,56,-25,-31,-15,-80,-110,-129,-91,-55
-43,-55,-11,49,-15,-33,-15,-79,-110,-125,-85,-55
-39,-52,-13,45,-13,-32,-14,-82,-110,-123,-86,-56
-42,-49,-8,46,-17,-28,-9,-86,-110,-119,-90,-64
-43,-45,-2,44,-20,-23,-11,-95,-114,-117,-89,-65
-47,-46,1,46,-24,-22,-9,-97,-121,-114,-93,-67
-57,-50,6,53,-31,-22,-11,-102,-124,-121,-95,-72
-61,-51,10,56,-36,-20,-10,-99,-120,-130,-96,-68
-51,-47,4,49,-27,-21,-6,-101,-117,-117,-89,-62
-45,-45,0,45,-22,-22,-3,-96,-101,-103,-73,-51
-33,-43,-9,38,-12,-26,30,-41,-61,-90,-60,-45
5,-1,-6,-2,6,-3,45,-13,-35,-77,-37,-25
29,40,11,-35,9,25,24,16,-14,-75,-28,5
26,38,12,-32,7,25,12,-11,-20,-75,-37,-6
18,-2,-20,-8,19,-11,-7,-88,-72,-90,-40,-23
-1,-41,-40,21,19,-40,-21,-98,-112,-112,-51,-41
-29,-36,-7,32,-11,-21,-28,-121,-135,-106,-60,-57
-39,-39,0,39,-19,-19,-18,-118,-143,-119,-86,-65
-57,-65,-9,61,-24,-37,-12,-113,-138,-135,-106,-80
-84,-88,-5,87,-39,-46,-8,-113,-140,-134,-109,-80
-79,-83,-4,81,-37,-43,5,-102,-141,-144,-113,-82
-79,-86,-7,83,-35,-47,-1,-110,-136,-134,-104,-83
-83,-85,-2,85,-40,-43,28,-89,-139,-149,-119,-88
-73,-82,-9,78,-31,-46,13,-105,-129,-127,-95,-81
-125,-108,17,116,-71,-45,101,-29,-143,-185,-163,-129
-148,-127,21,137,-84,-53,240,131,-67,-206,-241,-205
135,43,-92,-89,113,-24,381,737,585,436,201,56
839,687,-152,-762,495,267,265,1311,1840,1869,1420,908
1006,896,-111,-951,559,392,-494,271,1678,2068,1841,1316
291,320,29,-306,131,174,-769,-942,-113,331,555,572
-69,35,104,17,-87,70,-367,-709,-614,-430,-210,0
-58,-3,55,30,-56,26,-156,-308,-271,-190,-131,-29
-113,-74,39,94,-76,-18,-69,-217,-291,-222,-174,-82
-112,-82,30,97,-70,-25,-31,-151,-214,-169,-144,-91
-124,-100,24,112,-74,-38,-19,-142,-232,-193,-155,-95
-115,-99,16,107,-66,-41,-12,-127,-216,-182,-149,-102
-110,-101,9,105,-59,-45,-11,-124,-209,-177,-143,-98
-95,-97,-1,96,-47,-49,-3,-113,-209,-185,-140,-88
-81,-94,-13,88,-34,-53,-2,-108,-190,-170,-127,-76
-89,-96,-7,93,-40,-51,5,-99,-188,-170,-127,-69
-77,-82,-6,80,-35,-44,5,-91,-163,-150,-115,-59
-64,-67,-3,66,-31,-34,5,-67,-158,-151,-113,-56
-64,-63,1,63,-32,-31,10,-27,-125,-131,-97,-46
-55,-58,-3,57,-26,-30,10,-15,-104,-104,-88,-40
-47,-55,-8,52,-19,-31,11,15,-82,-64,-74,-30
-31,-38,-7,35,-12,-22,19,54,-45,-33,-48,-13
-8,-11,-3,10,-2,-6,25,112,14,-4,-11,19
5,5,-1,-5,3,2,34,188,93,59,40,63
64,67,3,-66,30,34,37,242,157,130,94,77
109,115,6,-112,51,60,48,315,232,189,136,104
132,134,2,-133,64,68,55,377,306,259,193,163
173,175,2,-174,85,88,59,415,375,345,264,210
188,197,9,-193,90,103,82,433,418,393,306,237
197,213,16,-205,90,115,79,428,417,398,311,234
205,206,2,-206,101,104,68,429,412,395,300,221
180,193,13,-187,83,103,61,376,381,369,281,209
132,164,32,-148,50,98,50,306,319,293,229,168
98,109,12,-104,43,60,43,238,242,226,177,127
62,85,23,-74,19,53,32,156,159,166,128,102
22,54,32,-38,-5,43,23,103,99,88,70,65
-4,17,21,-7,-12,19,13,40,38,24,24,26
-15,2,17,6,-16,9,9,5,-5,-21,-20,-8
-17,-8,9,12,-12,0,10,-10,-27,-50,-60,-30
-33,-31,2,32,-17,-14,10,-24,-55,-71,-77,-31
-53,-51,2,52,-27,-24,10,-19,-61,-78,-71,-27
-62,-54,8,58,-34,-23,10,-21,-56,-75,-68,-25
-68,-56,13,62,-40,-21,4,-16,-53,-72,-65,-21
-67,-51,16,59,-42,-18,-1,-16,-50,-70,-59,-20
-71,-49,22,60,-46,-14,-6,-13,-45,-66,-65,-23
-76,-51,25,63,-50,-13,-12,-24,-49,-65,-71,-26
-69,-49,20,59,-45,-14,-18,-39,-63,-60,-70,-29
-75,-55,20,65,-48,-18,-18,-44,-65,-64,-70,-30
-80,-61,19,70,-49,-21,-11,-66,-65,-81,-70,-30
-74,-60,15,67,-44,-22,-5,-74,-70,-85,-69,-29
-76,-60,15,67,-46,-22,3,-76,-72,-88,-81,-37
-72,-60,13,66,-43,-23,8,-81,-80,-93,-96,-50
-70,-60,9,65,-40,-25,23,-80,-85,-95,-104,-50
-70,-63,7,66,-38,-28,37,-80,-92,-95,-105,-50
-69,-66,4,67,-36,-31,31,-87,-103,-98,-105,-50
-66,-65,1,65,-33,-31,26,-96,-105,-101,-105,-50
-64,-65,-1,65,-31,-32,21,-95,-105,-99,-105,-51
