I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-65,-14,58,-18,-39,210,648,560,167,-172,-188
-18,-39,-21,29,2,-30,180,541,473,155,-102,-133
-1,-30,-29,16,14,-30,140,412,363,146,-30,-76
4,-20,-24,8,15,-22,100,277,242,133,10,-34
6,-12,-19,3,13,-15,82,170,144,95,20,-16
6,-8,-14,1,10,-10,95,128,85,64,30,-4
7,-1,-8,-3,7,-4,108,134,63,58,40,8
6,3,-3,-4,4,0,111,137,71,51,47,14
9,12,3,-11,3,7,74,143,72,43,55,22
20,28,7,-24,6,17,7,139,87,36,48,23
26,37,11,-32,7,24,-29,75,58,29,31,16
18,34,17,-27,0,26,-19,6,11,25,16,12
9,28,19,-18,-6,24,5,1,16,22,7,6
-11,25,36,-7,-24,31,34,16,17,20,3,0
-21,19,40,1,-31,30,70,42,23,16,-3,-5
-9,16,25,-4,-17,20,98,78,38,15,-9,-10
-5,11,16,-3,-10,13,108,94,50,18,-14,-10
-1,4,6,-2,-4,5,112,105,52,21,-12,-11
-4,-2,2,3,-3,0,139,109,57,24,-6,-15
-21,-24,-2,23,-9,-13,148,118,62,27,-1,-15
-20,-28,-8,24,-6,-18,161,123,65,30,2,-12
0,-9,-9,5,5,-9,180,134,76,30,8,-3
29,25,-4,-27,17,10,3,127,62,37,8,8
35,37,1,-36,17,19,-158,62,27,17,-12,13
7,10,3,-9,2,6,-91,39,-8,-30,-35,8
-19,-2,17,10,-18,7,-43,50,-17,-43,-45,5
-49,-23,26,36,-37,1,-23,39,-14,-45,-50,1
-65,-50,15,57,-40,-17,20,43,-13,-51,-51,-3
-58,-51,8,54,-33,-21,30,39,-9,-45,-52,-6
-48,-49,-1,49,-24,-25,46,46,-9,-45,-55,-10
-44,-51,-7,48,-19,-29,68,45,-8,-44,-56,-14
-38,-49,-10,44,-14,-29,81,41,-3,-40,-52,-16
-35,-52,-17,44,-9,-34,106,63,1,-40,-48,-21
-26,-44,-18,35,-4,-30,118,70,1,-39,-42,-25
-11,-38,-27,25,8,-33,119,82,12,-33,-38,-23
2,-28,-30,13,16,-29,128,72,5,-27,-35,-18
12,-21,-32,5,22,-26,162,106,28,-21,-27,-13
-19,-13,5,16,-12,-4,174,103,36,-8,-35,-11
-3,51,54,-25,-29,53,187,163,78,27,-23,-1
14,79,64,-47,-25,71,149,158,69,22,-38,6
-22,74,96,-26,-59,85,8,66,34,6,-21,14
-30,41,70,-6,-50,55,-77,22,-6,-27,-40,-3
-36,40,76,-2,-56,57,-55,-40,-42,-12,-45,-10
-55,-3,52,29,-53,24,123,427,315,92,-84,-74
-18,33,51,-8,-35,42,48,-112,-17,196,102,29
174,341,167,-258,3,254,-590,-1938,-1190,286,1006,614
463,729,266,-596,98,497,-1185,-2973,-1710,661,1999,1197
777,1136,359,-957,209,747,-1593,-3477,-1988,790,2606,1660
714,762,48,-738,333,404,-1595,-3163,-2445,-746,1331,1374
272,65,-208,-168,240,-71,-825,-1567,-1667,-1436,-367,395
31,-11,-42,-10,36,-26,-148,-304,-375,-418,-246,19
-47,-66,-19,57,-14,-42,93,79,-38,-178,-208,-77
-92,-92,0,92,-46,-45,186,230,91,-110,-258,-141
-129,-81,48,105,-88,-16,167,283,161,-60,-201,-136
-139,-99,40,119,-89,-29,185,340,173,-93,-256,-182
-121,-87,34,104,-77,-26,164,337,201,-60,-235,-184
-128,-117,11,122,-69,-53,128,291,187,-119,-317,-229
-131,-138,-7,134,-61,-72,134,304,205,-87,-309,-245
-138,-192,-54,165,-41,-123,177,339,209,-95,-344,-259
-127,-211,-85,169,-21,-148,234,410,278,-58,-349,-272
-133,-221,-88,178,-22,-154,273,485,349,-24,-358,-282
-135,-226,-91,180,-21,-158,325,584,439,14,-372,-304
-121,-215,-94,168,-13,-154,381,692,527,49,-369,-310
-119,-215,-96,167,-11,-155,422,786,598,71,-380,-307
-100,-204,-103,152,2,-153,475,874,660,96,-378,-302
-111,-205,-94,159,-8,-150,504,938,695,100,-382,-297
-103,-165,-62,134,-20,-114,492,990,738,126,-366,-293
-24,-79,-55,52,15,-66,419,1004,780,191,-297,-250
39,-17,-55,-10,47,-36,209,929,764,225,-221,-181
37,-18,-54,-9,46,-36,75,747,628,182,-174,-152
3,-53,-56,25,29,-54,52,533,455,139,-130,-125
-7,-60,-53,34,23,-56,15,362,318,104,-86,-87
4,-65,-69,31,37,-67,4,213,186,71,-41,-50
12,-64,-77,26,45,-70,-8,119,95,35,-27,-20
14,-59,-72,23,43,-65,-13,68,32,-1,-26,-15
15,-54,-69,19,43,-61,3,40,-4,-5,-19,-10
17,-50,-68,17,43,-59,31,44,0,-5,-17,-4
18,-45,-63,14,41,-54,83,69,23,1,-8,1
26,-41,-67,8,47,-54,139,115,51,14,3,6
20,-39,-59,10,40,-48,154,142,66,15,16,18
31,28,-3,-29,17,12,116,156,99,45,26,31
21,62,41,-42,-11,52,57,126,104,49,18,25
-22,41,62,-10,-42,51,26,86,81,17,6,16
-20,35,56,-8,-38,45,-18,76,70,8,-5,8
-13,18,31,-3,-22,24,-50,72,55,-3,-17,-2
-17,-2,16,9,-16,7,-34,78,47,-12,-34,-9
-41,-42,-1,41,-19,-21,-19,69,34,-22,-50,-19
-51,-68,-17,60,-17,-42,1,82,35,-28,-54,-23
-25,-62,-36,44,6,-49,11,66,18,-42,-56,-20
-17,-76,-59,47,21,-67,34,84,24,-45,-52,-19
-36,-88,-52,62,9,-69,58,66,4,-48,-59,-19
-49,-83,-34,66,-7,-58,116,92,21,-40,-50,-13
-53,-76,-23,64,-15,-49,167,111,28,-50,-53,-16
-46,-32,14,39,-30,-9,260,131,49,-20,-25,-11
-9,6,15,2,-12,10,225,198,103,6,-32,-2
0,54,54,-27,-27,54,5,50,32,-5,-36,-7
-49,27,76,11,-63,51,114,468,347,104,-41,-59
-40,68,108,-14,-74,88,97,54,119,216,113,16
150,368,218,-259,-34,293,-514,-1810,-1037,299,964,557
456,761,305,-609,75,533,-1170,-2939,-1569,716,1994,1176
769,1160,391,-965,189,775,-1656,-3481,-1874,826,2589,1633
732,766,34,-749,349,400,-1682,-3208,-2442,-734,1366,1395
318,34,-285,-175,301,-125,-957,-1666,-1770,-1507,-375,442
32,-61,-93,15,63,-77,-237,-377,-469,-511,-337,-12
-67,-110,-44,89,-11,-77,23,41,-92,-222,-267,-118
-88,-141,-53,115,-17,-97,107,167,22,-179,-337,-178
-94,-126,-32,111,-31,-79,168,243,104,-98,-275,-165
-112,-151,-39,131,-36,-94,207,305,133,-113,-336,-206
-118,-138,-21,128,-48,-79,223,348,189,-51,-290,-210
-118,-150,-32,134,-42,-91,230,419,227,-55,-330,-227
-114,-141,-27,128,-43,-84,203,479,300,-10,-314,-233
-127,-147,-21,137,-53,-84,205,473,290,-20,-349,-259
-124,-144,-20,134,-51,-82,205,481,333,5,-366,-277
-114,-147,-33,131,-40,-90,206,526,416,40,-362,-276
-111,-154,-44,133,-33,-99,231,619,503,92,-369,-285
-102,-161,-58,132,-22,-109,273,716,592,137,-361,-286
-102,-175,-73,139,-15,-123,314,797,649,154,-369,-282
-100,-167,-67,134,-16,-117,339,860,703,193,-357,-274
-95,-161,-66,129,-14,-113,350,877,728,216,-339,-268
-92,-154,-62,123,-14,-108,344,869,725,228,-308,-263
-61,-121,-60,91,0,-90,350,858,725,265,-232,-219
-35,-93,-58,64,12,-75,325,773,680,281,-141,-157
-32,-82,-50,57,9,-66,268,652,582,262,-65,-117
-23,-68,-45,46,11,-56,132,490,431,214,-32,-74
6,-30,-36,12,22,-33,7,319,260,139,-36,-48
35,1,-33,-18,34,-16,-36,254,189,83,-33,-35
5,9,3,-7,1,6,-66,173,126,39,-30,-26
-18,22,40,-2,-30,31,-42,93,55,7,-29,-35
-19,26,45,-4,-32,35,-15,54,29,-8,-35,-40
-42,21,63,11,-53,42,5,46,14,-21,-44,-44
-53,3,56,25,-55,29,22,56,17,-34,-60,-63
-58,-1,57,29,-57,28,35,39,15,-26,-61,-65
-63,-11,52,37,-57,20,67,69,37,-35,-79,-74
-49,0,49,25,-49,24,71,54,20,-26,-60,-66
-57,-3,54,30,-56,25,105,101,61,-31,-79,-77
-57,2,59,27,-58,30,118,60,11,-38,-61,-73
-46,37,83,4,-64,59,222,305,277,135,-37,-78
13,95,82,-54,-35,88,266,488,660,612,258,31
177,420,243,-298,-33,331,-334,-963,-532,671,1092,589
387,777,390,-582,-2,584,-995,-2513,-1776,589,1959,1172
648,1197,549,-923,49,873,-1347,-3178,-2085,625,2569,1618
531,962,431,-747,50,696,-1459,-3306,-2763,-1078,1097,1270
149,68,-81,-108,115,-7,-905,-1908,-2062,-1835,-691,277
-14,-93,-80,54,33,-86,-261,-440,-529,-557,-385,-40
-91,-66,25,79,-58,-20,22,2,-98,-221,-261,-129
-108,-133,-25,121,-41,-79,129,175,54,-140,-301,-192
-133,-124,10,129,-71,-57,158,206,103,-84,-266,-198
-146,-160,-14,154,-66,-87,197,260,133,-108,-348,-260
-147,-153,-6,150,-71,-79,215,296,181,-53,-295,-241
-160,-191,-30,176,-65,-110,249,327,199,-67,-342,-260
-152,-190,-38,171,-57,-114,293,396,269,1,-325,-252
-166,-205,-39,186,-63,-122,361,457,325,14,-339,-263
-149,-205,-56,178,-46,-131,392,545,414,81,-329,-269
-134,-212,-78,174,-28,-145,395,604,466,109,-326,-260
-93,-205,-111,149,9,-158,336,715,560,162,-328,-260
-61,-169,-108,115,24,-138,196,787,615,205,-318,-252
-83,-163,-81,123,-1,-121,169,719,602,204,-307,-250
-83,-145,-62,114,-11,-103,170,700,626,231,-274,-243
-74,-130,-56,102,-9,-93,154,715,640,254,-234,-238
-58,-105,-47,82,-5,-76,154,675,628,279,-183,-212
-25,-64,-38,45,7,-51,120,608,587,287,-113,-154
10,-20,-30,5,20,-25,81,512,508,268,-43,-103
29,9,-21,-19,25,-6,41,394,400,239,8,-59
24,9,-15,-16,19,-3,35,281,277,187,22,-24
10,0,-10,-5,10,-5,50,202,175,114,19,-16
1,-4,-5,2,3,-5,91,155,109,59,19,-9
-12,-14,-2,14,-5,-8,148,151,73,38,14,-2
-9,-4,5,6,-6,0,143,147,53,17,16,4
12,15,3,-14,5,8,88,154,56,7,9,12
-15,-22,-7,19,-4,-15,22,122,20,-19,-12,-15
-39,-57,-18,48,-10,-37,-44,-7,-61,-92,-49,-45
-27,-54,-27,41,1,-41,-69,-40,-71,-107,-64,-45
-31,-56,-25,44,-2,-40,-53,-6,-53,-81,-55,-45
-34,-53,-18,44,-8,-35,-32,11,-44,-75,-55,-45
-37,-50,-13,44,-12,-31,-15,32,-26,-64,-49,-46
-44,-50,-6,47,-19,-28,1,38,-17,-56,-46,-45
-59,-54,5,56,-32,-24,31,62,4,-48,-42,-40
-72,-55,17,64,-44,-19,59,70,17,-44,-36,-35
-70,-54,16,61,-43,-18,129,93,36,-37,-28,-30
-56,-43,13,49,-34,-15,199,112,45,-33,-23,-27
-41,-30,11,36,-26,-9,220,138,57,-27,-15,-20
-25,-18,6,21,-15,-6,155,149,76,-17,-11,-23
-5,2,7,1,-6,4,-36,72,33,-39,-26,-25
-31,-31,0,31,-15,-15,-115,37,-14,-74,-41,-29
-38,-48,-10,43,-13,-29,-97,16,-48,-90,-42,-31
-8,-41,-33,24,13,-37,-82,48,-41,-100,-46,-39
-8,-42,-34,25,13,-38,-63,8,-82,-111,-51,-44
-9,-31,-22,20,7,-26,-31,53,-30,-75,-23,-35
-19,-39,-20,29,0,-29,-26,6,-56,-87,-39,-38
-22,-18,4,20,-13,-7,38,116,55,-10,-33,-42
-57,-56,1,57,-29,-27,219,511,351,83,-93,-121
25,121,96,-73,-36,109,-78,-641,-371,182,376,163
281,508,227,-395,27,367,-746,-2262,-1317,459,1394,812
589,990,401,-790,94,695,-1275,-2921,-1478,1046,2376,1370
789,1192,403,-991,193,797,-1534,-3288,-1944,576,2456,1667
518,536,17,-527,250,276,-1213,-2543,-2245,-1237,561,1004
154,95,-59,-125,107,17,-564,-1004,-1136,-1130,-461,192
11,56,46,-34,-18,51,-156,-169,-196,-245,-137,-22
-79,-106,-27,93,-26,-66,-24,31,-98,-292,-283,-162
-107,-149,-41,128,-33,-95,32,114,-5,-187,-277,-188
-111,-174,-63,143,-24,-119,85,161,18,-219,-325,-226
-104,-186,-82,145,-11,-134,110,205,77,-179,-330,-245
-119,-203,-85,161,-17,-144,135,236,103,-164,-336,-245
-129,-215,-87,172,-21,-151,173,286,136,-163,-373,-272
-131,-213,-82,172,-24,-147,191,333,191,-120,-362,-270
-138,-217,-80,178,-28,-148,214,393,250,-113,-393,-279
-143,-213,-70,178,-36,-142,247,465,327,-68,-381,-294
-147,-216,-69,182,-39,-142,283,554,402,-40,-400,-313
-155,-215,-60,185,-47,-137,377,683,497,0,-407,-320
-147,-203,-57,175,-45,-130,419,756,544,1,-439,-340
-133,-183,-50,159,-42,-116,363,797,596,14,-460,-348
-147,-179,-31,163,-58,-105,327,830,622,19,-464,-341
-107,-176,-70,142,-18,-123,274,807,609,13,-460,-336
-71,-172,-101,122,15,-136,232,777,600,4,-436,-331
-74,-170,-97,122,11,-133,231,748,567,18,-382,-300
-46,-152,-107,99,31,-129,202,667,507,52,-296,-246
-18,-116,-97,67,40,-106,151,561,437,67,-221,-186
10,-75,-86,33,48,-80,104,443,349,79,-134,-121
33,-36,-69,2,51,-53,60,302,241,74,-49,-66
38,-8,-47,-15,43,-27,35,195,156,61,-17,-25
45,6,-39,-25,41,-16,28,137,96,54,-14,-21
50,17,-34,-33,42,-8,25,101,60,49,-8,-28
43,14,-30,-28,36,-8,38,85,54,51,-3,-24
29,4,-25,-16,27,-11,62,77,56,49,3,-22
15,-5,-20,-5,18,-12,84,94,55,50,8,-19
9,-7,-17,-1,13,-12,136,105,54,50,18,-16
20,7,-14,-13,17,-3,205,164,91,51,27,-15
44,33,-11,-39,28,11,141,206,99,61,22,-22
45,37,-8,-41,26,14,1,94,65,28,4,-30
23,18,-5,-20,14,6,-30,42,56,-12,-21,-38
14,10,-4,-12,9,3,-11,54,42,-9,-27,-47
8,9,1,-9,4,5,-3,51,35,-5,-25,-48
3,10,6,-7,-1,8,4,76,31,-2,-26,-43
-1,10,11,-5,-6,10,9,74,25,4,-24,-37
-5,10,14,-3,-10,12,15,72,23,4,-26,-34
-10,10,21,0,-16,15,20,66,13,1,-22,-28
-14,5,19,4,-17,12,30,68,20,-5,-19,-25
-21,3,24,9,-23,13,48,60,17,-10,-21,-19
-42,0,42,21,-42,21,66,71,24,-12,-15,-13
-48,-6,42,27,-45,18,86,58,19,-22,-17,-10
-40,0,40,20,-40,20,66,75,29,-13,-11,-2
-28,11,39,9,-34,25,-2,86,22,-6,-14,2
-8,30,38,-11,-23,34,36,77,24,16,1,5
-12,21,33,-5,-22,27,31,89,28,7,-2,-2
-16,21,38,-3,-27,29,-28,45,-5,10,8,-3
-30,8,38,11,-34,23,14,96,24,8,16,-7
-39,6,45,16,-42,25,26,15,-21,0,3,-11
-54,-7,46,30,-50,19,193,397,261,101,-24,-56
-62,-3,59,32,-61,28,255,256,185,134,11,-55
117,272,155,-195,-20,214,-288,-1456,-864,284,766,411
396,653,257,-525,69,455,-973,-2704,-1496,704,1789,1031
729,1116,387,-923,171,751,-1468,-3290,-1717,1050,2593,1546
771,905,134,-838,318,519,-1626,-3305,-2338,-256,1792,1477
345,89,-256,-216,300,-84,-989,-1952,-2009,-1537,-159,549
9,-73,-82,32,46,-77,-141,-511,-660,-674,-359,38
-87,-22,65,54,-75,21,135,32,-94,-176,-171,-29
-70,-41,29,55,-49,-7,92,191,32,-166,-272,-114
-98,-61,37,79,-67,-12,67,211,94,-83,-199,-127
-137,-125,12,130,-74,-56,58,182,49,-147,-302,-187
-131,-124,7,127,-68,-59,64,225,106,-85,-258,-195
-149,-163,-14,156,-67,-88,105,277,135,-107,-291,-208
-131,-164,-33,147,-49,-98,137,343,201,-49,-287,-214
-120,-176,-55,148,-32,-115,170,398,248,-42,-299,-214
-122,-182,-60,152,-31,-121,187,458,323,-11,-307,-217
-121,-178,-57,149,-32,-117,208,524,395,31,-303,-223
-133,-189,-56,162,-39,-122,242,593,456,41,-344,-256
-140,-191,-51,166,-45,-121,285,697,540,71,-354,-280
-140,-190,-50,165,-45,-120,328,786,611,96,-375,-294
-140,-185,-45,163,-47,-115,367,864,667,118,-385,-287
-138,-184,-45,162,-46,-114,440,922,695,108,-381,-282
-107,-132,-24,120,-41,-78,438,991,744,152,-342,-264
-88,-78,10,83,-49,-34,356,978,751,182,-282,-212
-83,-67,16,74,-49,-25,274,746,620,140,-239,-171
-63,-57,5,60,-34,-26,159,564,491,128,-167,-131
-53,-59,-7,56,-23,-33,69,451,398,125,-86,-82
-43,-61,-18,52,-13,-39,64,304,289,121,-30,-36
-28,-64,-36,46,4,-50,66,215,198,106,11,-1
0,-65,-64,33,32,-64,62,155,128,66,21,15
8,-70,-78,31,44,-74,76,120,78,24,20,23
4,-69,-73,33,38,-70,80,120,49,4,15,27
10,-52,-63,21,37,-58,106,121,58,15,16,32
12,-40,-51,14,32,-45,106,118,76,22,32,36
21,-13,-34,-4,28,-23,107,136,103,35,47,40
25,13,-12,-19,18,0,53,115,119,46,44,50
6,22,16,-14,-5,19,-76,67,74,33,31,51
-10,39,49,-15,-30,44,-49,51,47,5,20,42
-10,52,62,-21,-36,57,-17,39,48,-12,4,37
-14,44,58,-15,-37,50,-39,38,42,-13,-12,29
-19,44,63,-13,-41,53,-23,42,40,-20,-28,23
-21,30,51,-5,-36,41,-13,45,35,-23,-39,16
-19,-1,18,10,-19,9,7,46,37,-29,-49,-3
-18,-52,-34,35,8,-43,36,46,42,-45,-57,-22
-33,-108,-75,71,21,-91,82,60,39,-47,-55,-36
-38,-107,-69,73,16,-88,114,74,42,-39,-54,-42
-32,-93,-61,63,14,-76,139,74,38,-35,-51,-29
-34,-87,-53,61,10,-70,141,90,43,-27,-49,-17
-21,-67,-46,44,13,-57,86,92,49,-27,-51,-15
-5,-38,-33,22,14,-35,0,82,40,-31,-48,-14
-12,-26,-14,19,1,-19,-48,63,29,-40,-52,-15
-14,-15,-2,15,-6,-8,-42,36,14,-43,-49,-15
-17,-10,7,13,-12,-2,-34,57,17,-50,-50,-14
-13,5,18,4,-15,11,-34,29,-5,-59,-51,-19
-12,4,16,3,-14,10,-14,57,9,-56,-54,-32
-23,-15,9,19,-16,-3,-1,22,-23,-82,-79,-49
-28,-18,10,23,-19,-4,47,59,1,-53,-61,-52
-19,-24,-5,21,-7,-14,53,38,-35,-71,-79,-61
-11,5,17,3,-14,11,149,134,59,-11,-72,-65
-91,-50,41,70,-66,-5,358,605,411,109,-124,-129
5,114,109,-60,-52,111,-35,-436,-197,222,310,128
279,487,208,-383,35,347,-836,-2246,-1278,434,1330,769
574,925,351,-749,111,638,-1374,-3089,-1618,902,2298,1330
842,1146,303,-994,269,724,-1703,-3480,-2050,535,2485,1666
603,451,-152,-526,377,149,-1429,-2761,-2357,-1184,676,1031
158,-67,-225,-45,191,-145,-617,-1128,-1277,-1215,-518,147
-24,-23,1,24,-12,-11,-104,-172,-232,-271,-190,-50
-97,-112,-16,105,-41,-64,60,54,-74,-256,-285,-173
-105,-140,-35,123,-35,-87,134,165,36,-149,-263,-208
-107,-169,-62,138,-22,-115,183,214,57,-156,-298,-216
-122,-204,-82,164,-20,-143,225,262,100,-140,-334,-237
-125,-208,-83,167,-21,-145,258,309,141,-114,-327,-245
-118,-205,-87,162,-15,-146,210,350,175,-113,-381,-283
-120,-202,-83,161,-18,-143,150,381,231,-61,-353,-279
-121,-208,-87,165,-16,-147,156,400,269,-53,-380,-289
-119,-203,-83,162,-18,-143,163,450,331,-9,-366,-298
-125,-206,-81,166,-21,-143,221,526,398,7,-382,-311
-125,-205,-79,165,-23,-142,270,619,478,51,-389,-320
-130,-210,-80,170,-25,-145,277,696,534,68,-409,-336
-153,-226,-74,190,-39,-150,302,764,578,76,-431,-347
-158,-235,-77,197,-40,-156,370,834,626,85,-421,-340
-157,-227,-70,192,-43,-148,409,860,636,91,-418,-341
-141,-222,-81,182,-30,-151,408,857,617,103,-407,-338
-89,-218,-129,153,20,-173,357,825,613,108,-354,-297
-54,-202,-147,128,47,-174,187,697,546,122,-279,-246
-39,-157,-118,99,40,-138,83,533,444,133,-197,-188
-24,-89,-65,57,20,-76,82,397,368,132,-105,-122
-9,-36,-27,23,9,-31,74,286,271,119,-33,-68
10,-9,-19,-1,15,-14,76,222,193,104,1,-36
26,6,-21,-16,23,-7,69,180,139,81,13,-34
35,16,-19,-25,27,-1,70,158,99,59,9,-34
37,15,-22,-26,29,-3,70,149,88,57,5,-38
29,11,-18,-20,23,-3,71,131,74,49,6,-38
25,1,-24,-13,25,-11,100,140,83,44,-4,-43
17,2,-15,-9,16,-6,92,128,68,40,5,-36
6,-8,-15,1,11,-11,85,100,58,30,-23,-44
0,-8,-8,4,4,-8,37,16,7,6,-24,-37
-13,-15,-2,14,-5,-8,-10,24,15,-38,-52,-42
-13,-18,-5,15,-3,-11,13,6,5,-29,-32,-59
-50,-6,44,28,-47,19,79,103,102,36,-21,-54
7,48,41,-28,-17,44,130,466,637,531,201,28
188,384,196,-286,-4,290,-251,-494,-42,785,1042,537
390,751,362,-571,13,556,-820,-2068,-1346,747,1978,1147
656,1181,525,-919,65,853,-1169,-2893,-1816,909,2713,1618
532,1040,508,-786,12,773,-1285,-3287,-2677,-801,1346,1320
137,182,44,-159,46,113,-863,-2127,-2258,-1897,-620,322
6,-48,-54,21,30,-51,-218,-506,-617,-620,-357,-28
-51,-46,6,49,-28,-20,66,10,-87,-173,-183,-105
-70,-125,-55,97,-7,-90,42,166,46,-132,-280,-169
-78,-89,-11,84,-33,-50,44,199,104,-50,-202,-164
-101,-118,-16,109,-42,-67,129,205,89,-102,-274,-218
-117,-124,-6,120,-55,-65,161,222,137,-51,-225,-198
-147,-161,-14,154,-66,-87,168,229,133,-105,-284,-240
-139,-166,-27,153,-56,-97,172,271,177,-67,-259,-252
-150,-173,-23,162,-63,-98,187,316,222,-52,-266,-254
-153,-177,-23,165,-64,-100,225,389,293,5,-259,-260
-142,-193,-51,167,-45,-122,256,470,368,56,-251,-258
-138,-209,-72,174,-33,-140,284,561,452,107,-254,-256
-108,-188,-81,148,-13,-134,297,649,530,165,-230,-246
-75,-176,-100,126,13,-138,268,718,596,207,-212,-240
-65,-161,-95,113,15,-128,219,748,629,257,-167,-209
-69,-157,-89,113,10,-122,174,704,608,267,-139,-188
-55,-140,-85,98,15,-112,140,596,583,273,-109,-162
-21,-98,-77,59,28,-87,128,529,561,290,-44,-103
5,-54,-59,24,32,-56,123,482,508,292,27,-48
9,-24,-33,8,21,-28,96,378,406,258,47,-14
-11,-19,-8,16,-2,-13,63,247,273,188,34,5
-22,-19,2,20,-12,-9,52,146,155,113,25,17
-19,-14,5,16,-12,-5,64,103,85,48,15,23
-25,-15,10,20,-17,-2,80,109,67,26,9,16
-33,-27,6,30,-20,-10,82,113,65,28,4,12
-24,-26,-1,25,-11,-13,97,115,59,22,-1,6
-2,-9,-7,6,3,-8,79,135,55,19,-5,0
18,3,-15,-10,16,-6,-37,111,51,15,-10,-4
26,8,-18,-17,22,-5,-68,69,44,9,-15,-12
16,1,-15,-8,15,-7,-12,54,32,-3,-33,-19
9,-6,-15,-1,13,-11,9,43,20,-14,-51,-26
0,-12,-12,6,7,-12,27,37,10,-25,-52,-34
-10,-20,-10,15,0,-15,26,32,3,-35,-61,-42
-14,-24,-10,19,-2,-17,38,33,0,-42,-75,-43
-12,-19,-7,16,-3,-13,52,37,-5,-46,-69,-36
-5,-9,-4,8,-1,-6,68,39,-10,-45,-62,-31
-5,-6,-1,6,-2,-3,89,43,-6,-45,-56,-26
7,8,2,-7,2,5,76,49,4,-45,-50,-20
21,26,5,-24,7,16,7,50,8,-45,-51,-16
21,25,4,-24,8,14,-59,44,3,-45,-49,-20
27,25,-2,-25,14,11,-34,37,-3,-45,-59,-28
36,25,-10,-30,22,7,-11,31,-7,-45,-66,-30
