I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-7,68,40,-72,31,7,100,-14,66,-52,-50
-85,-3,82,44,-84,39,11,102,11,64,-50,-45
-72,3,75,35,-74,39,6,134,38,67,-39,-36
-76,7,83,35,-80,45,4,127,33,89,-37,-40
-44,0,44,22,-44,22,0,118,31,82,-16,-41
-33,-7,27,19,-30,10,-5,112,28,73,-32,-50
-63,-8,55,35,-59,23,-3,103,25,70,-65,-67
-32,24,55,3,-43,39,3,96,24,62,-34,-34
-2,54,55,-27,-29,54,6,85,17,72,-8,-24
-8,45,53,-19,-30,48,12,79,9,103,-22,-24
-9,62,71,-27,-40,66,-2,68,5,116,-4,-19
2,96,93,-49,-46,94,-15,62,-8,55,13,-31
-1,93,94,-47,-48,94,-44,60,-21,48,-13,-5
21,104,83,-63,-31,93,-94,57,-16,89,5,0
54,104,50,-79,2,76,-93,54,9,67,25,13
40,91,51,-66,-5,70,-86,51,55,49,11,17
14,67,53,-41,-20,60,-72,50,68,33,13,-33
10,20,11,-15,-1,15,-39,57,68,32,-1,-42
24,9,-15,-16,19,-3,-41,53,63,26,-38,-21
44,9,-36,-26,40,-13,-41,57,62,12,-38,-25
57,4,-53,-30,54,-24,-46,53,57,-7,-49,-72
56,2,-53,-29,54,-25,-49,55,54,-11,-67,-93
66,-1,-67,-32,66,-34,-49,58,58,-16,-47,-89
58,4,-54,-31,56,-25,-57,56,55,-42,-47,-85
42,9,-33,-25,38,-12,-56,65,69,-9,-29,-46
37,12,-26,-24,31,-7,-75,32,58,17,-16,-47
29,21,-9,-25,18,6,26,251,290,127,31,-33
68,70,2,-69,33,36,-5,278,334,241,141,51
174,232,58,-203,58,144,-545,-512,-403,190,267,190
352,435,83,-394,134,259,-1341,-1531,-1410,38,454,440
548,575,27,-562,260,301,-1940,-2188,-2110,-70,697,757
648,678,31,-663,308,354,-2107,-2349,-2318,-127,846,948
606,533,-73,-569,339,230,-1932,-2177,-2280,-451,648,870
482,207,-275,-344,378,-34,-1596,-1854,-2071,-737,345,708
414,-28,-441,-193,428,-234,-1316,-1519,-1761,-832,155,606
445,-208,-652,-118,549,-430,-1066,-1157,-1398,-807,81,560
429,-281,-709,-74,569,-495,-750,-725,-931,-656,19,476
395,-292,-687,-51,542,-490,-500,-394,-594,-631,-185,313
326,-255,-581,-36,454,-418,-259,-90,-238,-466,-239,166
124,-180,-304,28,214,-241,-8,187,104,-216,-214,-44
-13,-138,-125,76,56,-131,144,336,288,-85,-212,-181
-82,-116,-35,99,-23,-75,210,416,409,12,-171,-190
-122,-122,0,122,-61,-60,242,445,449,37,-177,-217
-117,-119,-2,118,-58,-60,269,466,474,48,-176,-233
-130,-120,10,125,-70,-55,294,484,494,54,-181,-239
-131,-120,11,125,-71,-54,329,509,519,58,-183,-243
-142,-122,19,131,-80,-51,357,536,550,61,-186,-256
-157,-126,31,141,-94,-47,390,563,580,61,-200,-267
-166,-125,41,145,-103,-42,432,615,623,65,-211,-283
-176,-131,45,153,-110,-43,454,661,665,76,-215,-297
-178,-130,48,154,-113,-41,487,717,720,87,-225,-309
-198,-145,53,171,-125,-45,543,766,769,84,-247,-338
-229,-174,55,201,-142,-59,597,823,817,85,-265,-362
-239,-174,66,206,-152,-54,644,880,862,85,-287,-383
-264,-177,87,220,-175,-45,678,905,901,85,-308,-409
-278,-191,88,234,-183,-51,674,920,929,91,-303,-421
-260,-179,81,219,-170,-49,666,921,957,108,-292,-412
-240,-163,76,201,-158,-43,651,898,971,139,-279,-402
-213,-143,70,178,-141,-36,605,851,953,194,-214,-365
-176,-111,66,143,-121,-22,531,810,945,261,-132,-299
-119,-71,48,94,-83,-12,429,735,912,332,-34,-203
-49,-30,20,39,-34,-5,319,619,833,378,75,-103
11,5,-6,-8,8,-1,194,481,709,386,147,-20
38,26,-12,-32,25,7,81,333,553,360,170,33
40,35,-6,-37,23,14,2,206,409,290,158,31
44,39,-4,-41,24,17,-66,108,279,232,143,21
33,35,1,-34,16,17,-103,42,189,167,112,14
25,28,4,-27,10,16,-127,-6,126,100,69,3
16,24,8,-20,4,16,-140,-36,80,65,34,-7
2,18,16,-10,-7,16,-139,-57,62,45,19,-20
-10,13,23,-2,-17,17,-145,-59,59,34,9,-30
-21,7,28,7,-25,18,-142,-53,60,29,-3,-47
-23,3,26,10,-25,14,-153,-51,55,30,0,-52
-24,-3,21,13,-22,9,-72,-47,55,30,0,-49
-25,-6,19,15,-21,6,36,-43,55,30,1,-51
-26,-12,15,19,-20,1,73,-40,63,30,5,-49
-24,-14,10,19,-17,-2,120,-35,78,32,5,-50
-23,-11,12,17,-18,1,140,-29,81,37,8,-50
-24,-8,15,15,-19,3,156,-24,83,40,10,-50
-20,-5,15,12,-17,5,170,-18,89,46,13,-50
-18,-3,15,10,-16,6,169,-13,95,52,16,-50
-14,1,15,6,-15,8,171,-9,89,54,19,-50
-22,-3,20,12,-21,8,169,-11,82,51,20,-50
-25,-5,20,15,-22,7,170,-9,76,46,15,-54
-25,-5,20,15,-22,7,169,-19,68,44,15,-55
-25,-5,20,15,-22,7,182,-42,66,40,15,-55
-24,-5,20,15,-21,7,185,-47,70,35,15,-59
-28,-6,23,17,-25,8,179,-48,70,38,14,-60
-24,7,32,8,-28,19,178,-52,70,39,18,-59
-29,24,52,2,-41,38,172,-54,70,42,27,-51
-20,41,61,-11,-41,51,171,-55,70,50,35,-40
-4,65,69,-30,-37,67,159,-53,67,57,43,-31
-4,80,85,-38,-45,82,142,-55,60,63,53,-24
-9,79,88,-35,-49,83,130,-57,53,57,57,-18
-5,76,81,-36,-43,78,119,-68,47,55,51,-11
6,73,67,-40,-31,70,119,-86,39,50,44,-4
14,70,56,-43,-21,63,123,-80,35,47,38,-1
24,68,44,-46,-10,55,124,-77,28,43,30,-15
-5,27,32,-12,-19,30,128,-71,26,31,25,-29
-33,-6,27,19,-30,11,124,-68,19,16,19,-39
-30,-9,21,19,-25,6,126,-65,16,6,14,-46
-31,-16,15,23,-23,0,122,-64,12,2,9,-49
-30,-20,10,25,-20,-5,118,-68,7,-5,3,-44
-32,-28,5,30,-18,-11,123,-59,11,-4,-3,-45
-30,-28,3,29,-16,-12,111,-74,-5,-18,-4,-45
-19,-23,-3,21,-8,-13,116,-51,12,-6,3,-44
-9,-11,-3,10,-3,-7,92,-92,-19,-4,3,-47
2,-12,-14,5,8,-13,198,62,165,71,48,-26
29,27,-2,-28,16,12,209,189,328,217,148,26
155,162,7,-159,73,84,-355,-475,-224,240,292,178
371,312,-59,-341,215,126,-1162,-1381,-1087,143,456,400
603,427,-175,-515,389,126,-1790,-2028,-1761,24,632,652
759,521,-238,-640,498,141,-2061,-2363,-2141,-28,808,881
767,423,-344,-595,555,39,-1963,-2345,-2294,-257,760,882
712,162,-550,-436,630,-194,-1684,-2137,-2175,-461,612,813
645,-20,-665,-312,655,-342,-1396,-1817,-1874,-509,509,771
608,-172,-780,-217,694,-476,-1112,-1447,-1529,-557,387,712
557,-255,-812,-150,684,-533,-770,-984,-1043,-463,291,633
491,-308,-799,-91,645,-554,-460,-576,-662,-470,75,441
396,-341,-736,-27,566,-538,-176,-232,-331,-435,-111,219
134,-272,-406,70,270,-339,99,55,-5,-267,-175,-34
-80,-198,-117,139,18,-157,278,216,185,-150,-195,-191
-147,-141,6,144,-76,-67,374,327,328,-43,-157,-205
-189,-129,61,159,-125,-34,430,369,382,-6,-160,-243
-197,-130,66,163,-131,-32,455,393,395,9,-161,-257
-209,-132,78,170,-143,-27,476,426,428,18,-159,-257
-237,-136,101,186,-168,-17,502,458,448,22,-162,-268
-243,-135,107,188,-175,-14,528,496,475,27,-159,-281
-246,-143,104,194,-175,-19,565,533,506,24,-169,-293
-261,-150,111,206,-186,-19,608,583,543,26,-176,-310
-268,-159,109,213,-188,-25,649,643,588,25,-194,-331
-277,-165,112,221,-194,-26,705,704,635,24,-204,-339
-301,-178,123,239,-212,-27,779,762,677,20,-218,-356
-316,-181,135,248,-225,-23,841,819,722,18,-236,-377
-331,-180,151,255,-241,-14,881,863,761,15,-254,-398
-363,-198,165,280,-264,-16,912,901,788,12,-281,-429
-370,-201,169,285,-269,-16,938,921,828,8,-285,-438
-354,-191,163,272,-258,-14,937,929,846,22,-287,-428
-339,-184,156,261,-247,-14,916,927,862,53,-266,-423
-313,-160,153,236,-233,-3,871,888,870,99,-214,-384
-269,-134,135,202,-202,1,792,843,857,162,-141,-323
-207,-110,97,158,-152,-6,684,776,841,223,-44,-243
-133,-68,64,100,-98,-2,542,667,780,274,50,-144
-54,-23,31,38,-42,3,411,537,675,287,136,-58
12,11,-1,-11,7,5,280,383,530,271,180,2
47,34,-13,-40,30,10,162,240,384,236,173,21
55,36,-19,-45,37,8,91,133,263,173,151,19
44,27,-17,-35,30,5,42,53,166,115,120,15
31,21,-10,-26,20,6,28,-2,109,75,90,4
18,13,-5,-15,11,4,31,-30,74,47,70,-13
4,6,2,-5,1,3,29,-46,51,28,56,-26
-6,-1,5,3,-6,2,30,-63,36,7,40,-43
-15,-6,9,11,-12,1,29,-61,31,-1,23,-55
-21,-9,12,15,-17,1,31,-56,26,-4,15,-65
-29,-12,17,20,-22,2,35,-54,22,-8,13,-79
-37,-16,20,27,-28,2,39,-49,17,-11,11,-83
-36,-20,16,28,-26,-2,43,-47,16,-15,7,-87
-38,-23,15,30,-26,-4,45,-42,24,-12,5,-92
-47,-31,15,39,-31,-8,49,-34,32,-7,5,-95
-49,-34,15,41,-31,-10,49,-25,39,-4,5,-95
-45,-29,15,36,-30,-6,44,-16,46,-1,5,-95
-44,-31,13,37,-29,-8,45,-15,52,3,5,-95
-37,-27,10,32,-23,-8,45,-15,52,6,11,-95
-32,-25,7,28,-19,-8,45,-15,48,12,16,-92
-30,-25,5,27,-17,-10,45,-15,46,20,23,-89
-26,-25,2,25,-13,-11,40,-15,43,15,23,-86
-40,-41,-1,40,-19,-20,32,-17,40,7,20,-83
-43,-40,4,41,-23,-18,26,-21,40,1,20,-80
-37,-26,11,32,-24,-7,19,-25,40,-7,21,-79
-36,-18,17,27,-26,-1,10,-33,40,-15,19,-73
-31,-7,24,19,-28,9,7,-35,40,-18,22,-67
-29,2,31,14,-30,16,14,-34,40,-8,41,-63
-29,16,45,6,-37,30,27,-39,41,5,47,-56
-26,38,64,-6,-45,51,32,-39,36,7,43,-51
-12,53,65,-21,-39,59,21,-39,28,2,50,-50
-10,49,59,-20,-34,54,-6,-46,22,0,54,-50
-13,44,56,-16,-35,50,-40,-55,14,-4,48,-50
-13,37,51,-12,-32,44,-43,-66,6,-9,40,-50
-12,33,45,-11,-28,39,-32,-61,1,-11,34,-50
-15,23,38,-4,-27,31,-29,-60,-6,-20,27,-52
-39,-14,25,27,-32,6,-19,-54,-5,-26,23,-64
-39,-32,7,35,-23,-12,-17,-53,-12,-36,17,-82
-34,-38,-4,36,-15,-21,-9,-48,-12,-41,13,-90
-44,-49,-5,47,-19,-27,-5,-44,-16,-51,9,-90
-39,-44,-5,42,-17,-24,1,-48,-19,-58,3,-89
-40,-46,-6,44,-17,-26,8,-40,-17,-54,0,-91
-38,-42,-4,41,-17,-23,6,-54,-27,-58,6,-88
-29,-39,-10,35,-10,-24,18,-31,-8,-45,20,-92
-21,-42,-21,31,0,-31,-6,-71,-41,-61,24,-86
-15,-25,-11,20,-2,-18,105,98,152,15,55,-68
32,17,-16,-24,24,0,63,179,267,135,153,-18
185,150,-35,-167,109,57,-563,-557,-317,141,299,144
406,288,-118,-347,262,85,-1370,-1481,-1158,26,446,361
670,390,-280,-530,474,55,-1943,-2102,-1782,-92,640,638
825,492,-333,-658,579,79,-2154,-2413,-2129,-135,806,846
798,353,-444,-575,621,-45,-2041,-2375,-2294,-400,708,825
728,91,-637,-409,683,-273,-1774,-2161,-2200,-622,547,744
659,-76,-735,-292,698,-405,-1489,-1852,-1925,-681,437,692
634,-225,-859,-204,747,-542,-1190,-1449,-1551,-714,326,658
593,-273,-866,-159,730,-569,-845,-988,-1083,-619,218,566
513,-316,-829,-99,671,-572,-547,-583,-718,-614,5,363
360,-383,-742,12,551,-562,-245,-200,-356,-536,-160,121
80,-316,-396,118,238,-355,113,99,-28,-359,-209,-132
-101,-205,-104,153,2,-154,325,250,172,-226,-186,-252
-158,-145,14,151,-86,-65,419,359,312,-103,-150,-244
-190,-118,72,154,-131,-23,486,404,364,-80,-158,-265
-213,-126,87,169,-150,-19,516,428,381,-69,-154,-282
-244,-145,98,194,-171,-23,554,466,415,-58,-156,-290
-257,-145,112,201,-184,-17,575,487,443,-60,-155,-309
-259,-145,115,201,-186,-15,602,523,467,-53,-157,-314
-266,-146,120,205,-193,-13,637,565,497,-54,-163,-319
-279,-144,134,211,-206,-5,676,617,546,-49,-167,-336
-289,-147,142,218,-215,-3,725,676,591,-48,-170,-348
-309,-152,158,230,-233,3,773,731,636,-44,-179,-365
-323,-155,168,239,-245,6,824,788,684,-42,-202,-388
-337,-160,177,249,-257,8,867,849,729,-39,-210,-404
-354,-162,192,258,-273,15,900,902,772,-35,-222,-428
-373,-170,202,271,-287,16,944,944,809,-35,-245,-443
-377,-177,200,277,-289,12,982,965,838,-27,-254,-450
-368,-175,193,271,-280,9,970,957,853,-19,-242,-452
-364,-175,189,269,-276,7,931,953,861,0,-227,-441
-336,-157,178,246,-257,10,871,932,858,39,-188,-408
-275,-120,155,197,-215,17,780,882,855,91,-106,-336
-184,-74,110,128,-146,18,676,806,826,146,-16,-249
-91,-30,60,60,-75,15,544,686,740,179,70,-160
-29,-5,25,17,-27,10,412,549,627,188,148,-71
-4,5,10,0,-7,7,285,399,483,164,180,-16
2,10,8,-6,-3,9,181,260,335,109,169,6
14,18,4,-17,5,11,116,155,223,54,148,-1
23,23,0,-23,11,11,71,86,139,9,122,-13
19,21,2,-20,8,12,54,38,81,-28,95,-26
6,18,13,-12,-4,15,46,0,39,-63,68,-49
-7,16,22,-5,-15,19,37,-16,13,-91,43,-65
-21,12,33,4,-27,22,27,-21,-4,-107,32,-75
-30,10,40,10,-35,25,28,-27,-13,-118,26,-82
-36,8,44,14,-40,26,32,-26,-10,-123,19,-93
-40,2,43,19,-42,23,36,-25,-10,-124,13,-95
-42,-2,39,22,-40,18,48,-24,-10,-119,6,-94
-47,-6,40,27,-43,17,56,-20,-10,-113,5,-106
-48,-11,36,29,-42,12,63,-21,-10,-110,5,-111
-50,-15,34,32,-42,9,65,-18,-5,-105,1,-109
-55,-20,35,37,-45,7,64,-11,2,-101,0,-110
-54,-20,35,37,-45,7,65,-7,9,-96,1,-110
-56,-21,35,38,-46,7,65,-1,16,-90,6,-110
-60,-25,35,42,-47,5,65,5,17,-84,12,-108
-60,-25,35,42,-47,5,61,9,14,-79,15,-104
-58,-23,35,40,-46,6,56,4,15,-74,20,-102
-52,-19,33,36,-42,6,52,-3,11,-70,25,-99
-50,-20,29,35,-40,5,47,-9,10,-68,25,-96
-47,-17,30,32,-38,6,42,-16,10,-65,25,-94
-41,-14,27,27,-33,6,39,-23,5,-61,25,-90
-40,-16,24,28,-32,4,33,-25,5,-60,25,-83
-29,-3,26,16,-28,11,27,-25,5,-55,25,-79
-25,8,33,8,-29,20,22,-25,5,-46,26,-73
-31,28,60,1,-46,44,17,-24,6,-37,39,-67
-23,51,74,-15,-49,62,12,-25,3,-31,51,-63
-25,58,83,-17,-55,70,5,-23,-5,-35,51,-59
-17,79,96,-31,-57,87,-10,-31,-12,-35,49,-55
3,88,85,-46,-41,86,-34,-50,-19,-34,50,-52
8,83,75,-45,-34,79,-56,-64,-27,-36,50,-47
11,77,66,-44,-28,71,-62,-70,-34,-34,50,-45
16,73,57,-44,-21,64,-51,-64,-39,-39,49,-52
-1,52,53,-26,-28,52,-41,-64,-42,-45,37,-66
-37,10,47,13,-42,28,-37,-56,-43,-53,27,-84
-45,-3,42,24,-43,19,-36,-57,-50,-69,14,-90
-43,-7,36,24,-39,14,-29,-56,-48,-69,7,-90
-44,-14,31,29,-38,8,-29,-63,-58,-72,4,-93
-48,-18,30,33,-39,6,-23,-57,-54,-68,1,-95
-55,-25,30,40,-42,2,-35,-62,-64,-72,-1,-92
-50,-19,30,34,-39,5,-33,-61,-53,-69,-7,-89
-43,-13,30,28,-36,8,-42,-56,-56,-78,0,-91
-30,-1,29,15,-29,14,-29,-52,-42,-51,12,-89
0,24,24,-13,-13,24,111,186,209,73,75,-65
72,89,16,-80,27,52,-110,8,85,104,180,26
248,216,-32,-232,140,92,-851,-896,-687,38,290,195
519,318,-202,-418,360,58,-1618,-1726,-1482,-118,436,436
759,436,-323,-597,541,56,-2077,-2229,-1937,-163,669,728
853,484,-369,-668,610,57,-2138,-2401,-2173,-231,764,870
815,259,-555,-537,685,-148,-1950,-2295,-2283,-548,571,791
721,22,-699,-371,710,-338,-1675,-2055,-2111,-690,415,695
665,-151,-816,-257,741,-484,-1392,-1706,-1817,-753,314,640
652,-268,-920,-191,787,-594,-1069,-1273,-1409,-721,222,596
