I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,30,11,-25,4,20,-44,-68,-95,-202,-147,-52
-8,-13,-5,11,-2,-9,-39,-63,-96,-230,-183,-80
-30,-42,-12,36,-8,-27,28,-13,-76,-245,-206,-113
-24,-66,-42,45,9,-53,220,250,167,-179,-214,-114
-34,-157,-124,96,45,-140,363,347,350,15,-206,-191
302,171,-131,-237,216,20,-156,14,296,933,536,129
645,806,161,-726,242,483,-1018,-692,208,2322,1884,914
494,733,239,-613,127,485,-1265,-1221,-433,1713,1851,1046
318,275,-43,-297,181,116,-863,-925,-832,8,697,622
147,90,-58,-118,102,16,-273,-294,-280,-198,121,249
37,15,-22,-26,30,-4,-25,-41,-14,-105,-63,-3
11,-27,-38,8,25,-32,1,-23,-49,-231,-182,-75
-32,-53,-20,43,-6,-36,53,31,-10,-199,-188,-95
-31,-61,-31,47,0,-45,54,48,-23,-229,-204,-112
-44,-65,-21,55,-12,-42,69,51,6,-215,-198,-114
-27,-72,-45,50,9,-58,71,48,10,-238,-199,-107
-13,-69,-56,41,21,-62,75,54,26,-229,-195,-103
-17,-71,-54,45,19,-62,80,64,26,-221,-195,-99
-11,-69,-58,41,23,-64,80,71,47,-219,-194,-95
-11,-70,-60,41,25,-65,86,85,73,-205,-183,-104
-6,-66,-60,36,28,-63,86,88,70,-190,-177,-105
4,-59,-63,28,34,-61,92,109,88,-165,-167,-105
10,-56,-66,23,38,-61,95,112,107,-147,-162,-105
16,-49,-64,17,40,-56,100,125,135,-122,-152,-105
21,-44,-65,12,44,-55,104,146,169,-98,-143,-105
26,-38,-64,7,45,-51,103,158,197,-67,-129,-98
35,-32,-66,-1,51,-49,100,185,239,-31,-104,-87
48,-23,-71,-12,59,-47,97,215,293,13,-77,-78
59,-15,-74,-21,66,-44,95,242,351,65,-51,-65
77,-7,-84,-34,81,-46,90,271,410,136,-22,-35
97,0,-97,-48,97,-49,90,300,472,197,-3,-15
98,4,-93,-51,95,-44,79,308,509,240,18,1
112,12,-100,-61,106,-44,65,320,498,271,48,26
139,16,-123,-77,131,-53,49,310,486,284,73,57
152,51,-101,-101,126,-25,24,270,465,278,112,81
152,71,-81,-112,117,-4,18,228,408,237,117,88
138,70,-68,-104,103,1,21,180,330,179,102,75
116,97,-19,-106,67,38,19,140,242,108,98,38
76,78,2,-77,37,40,20,97,159,42,66,39
39,45,6,-42,16,25,20,48,84,-21,24,36
16,29,13,-23,1,21,18,5,19,-83,-8,-4
-4,9,12,-3,-8,10,15,-17,-33,-131,-41,-21
-7,-2,4,4,-5,1,15,-34,-68,-166,-61,-24
-14,-19,-5,16,-4,-12,15,-48,-89,-178,-71,-35
-37,-22,15,29,-26,-3,15,-45,-90,-187,-84,-58
-24,-19,4,21,-14,-7,16,-42,-82,-190,-86,-54
3,-20,-23,9,13,-22,19,-40,-76,-185,-84,-45
-5,-20,-15,13,5,-17,20,-36,-69,-183,-81,-40
-9,-19,-10,15,0,-15,23,-35,-63,-178,-80,-34
-17,-22,-5,20,-6,-13,26,-31,-57,-175,-79,-36
-25,-25,0,25,-12,-12,27,-20,-51,-171,-74,-32
-29,-26,3,27,-16,-11,32,-10,-44,-165,-70,-30
-39,-29,9,34,-24,-10,34,0,-38,-160,-68,-30
-40,-30,10,35,-25,-10,31,5,-31,-154,-62,-26
-51,-41,10,46,-30,-15,30,4,-26,-149,-62,-25
-56,-46,10,51,-33,-18,30,5,-30,-145,-53,-25
-54,-44,10,49,-32,-17,30,1,-30,-158,-51,-25
-56,-46,10,51,-32,-17,30,-6,-32,-180,-70,-25
-54,-45,10,49,-31,-17,28,-13,-48,-180,-71,-24
-50,-45,5,47,-27,-20,25,-19,-63,-178,-69,-19
-37,-40,-3,39,-17,-21,25,-26,-63,-189,-71,-16
-32,-35,-3,34,-14,-19,25,-39,-67,-197,-70,-13
-33,-30,3,31,-18,-14,25,-40,-75,-193,-69,-8
-34,-27,7,30,-20,-10,25,-40,-75,-198,-64,-5
-30,-21,10,25,-20,-5,20,-44,-75,-218,-66,-12
-26,-21,5,23,-15,-8,20,-45,-75,-217,-62,-28
-34,-37,-4,36,-15,-20,20,-44,-75,-210,-60,-37
-38,-41,-2,40,-18,-21,20,-40,-73,-208,-60,-33
-43,-39,4,41,-24,-17,20,-41,-69,-202,-57,-27
-51,-41,11,46,-31,-15,22,-39,-68,-200,-52,-23
-54,-40,14,47,-34,-13,28,-47,-64,-193,-50,-16
-55,-38,17,46,-36,-10,29,-51,-60,-186,-65,-12
-35,-16,20,26,-27,2,34,-38,-60,-180,-55,-5
-10,12,23,-1,-17,17,41,-27,-53,-171,-32,5
-19,33,52,-7,-36,42,42,-22,-52,-174,-21,15
-17,50,67,-16,-42,58,53,-14,-47,-174,-7,36
-20,37,57,-8,-39,46,33,-13,-54,-176,-5,34
-2,53,55,-26,-29,54,-14,-34,-43,-173,-2,41
36,82,46,-60,-5,64,-55,-89,-82,-179,3,68
25,69,44,-47,-9,56,-75,-117,-145,-203,-10,61
42,81,39,-62,1,60,-69,-104,-110,-180,2,76
46,99,53,-73,-4,76,-51,-83,-89,-151,43,95
20,100,80,-60,-30,90,-23,-62,-90,-126,62,91
-9,37,46,-14,-27,41,10,-61,-92,-135,21,68
-33,-11,22,21,-28,6,18,-39,-85,-173,-8,37
-70,-44,26,56,-47,-9,27,-52,-93,-212,-62,-27
-75,-55,20,65,-48,-17,139,81,35,-200,-104,-69
-95,-97,-1,96,-47,-49,354,298,251,-88,-128,-101
7,-116,-123,55,65,-120,258,232,250,344,142,-29
441,491,50,-466,195,270,-523,-250,275,1766,1386,589
554,917,364,-736,95,640,-1146,-964,-53,2432,2259,1119
319,482,163,-401,78,322,-1020,-1122,-781,846,1459,946
164,149,-15,-157,89,67,-524,-599,-631,-213,457,504
18,56,38,-37,-10,47,-64,-139,-91,-73,129,143
-56,-34,22,45,-39,-5,48,-33,-38,-154,-7,27
-97,-69,28,83,-62,-20,72,-9,-3,-173,-75,-1
-101,-85,17,93,-59,-34,106,21,15,-189,-103,-36
-94,-81,13,87,-53,-33,99,29,20,-214,-110,-45
-95,-87,8,90,-51,-39,111,47,43,-192,-117,-61
-99,-93,6,95,-52,-43,108,51,41,-193,-126,-65
-113,-95,18,103,-65,-38,115,60,48,-172,-114,-63
-112,-90,22,100,-67,-34,115,70,47,-172,-111,-59
-108,-87,22,97,-65,-32,119,80,79,-154,-101,-57
-96,-83,14,89,-55,-34,121,90,88,-141,-97,-55
-90,-79,11,85,-51,-34,120,105,107,-113,-91,-52
-81,-75,6,78,-43,-34,126,115,135,-88,-85,-44
-68,-67,1,67,-35,-32,124,125,150,-76,-79,-38
-59,-61,-2,60,-28,-31,126,136,180,-48,-73,-31
-47,-54,-7,51,-20,-30,142,150,215,-21,-68,-24
-38,-48,-10,43,-14,-29,146,181,256,15,-45,-19
-28,-42,-13,35,-7,-27,145,205,303,60,-20,-11
-12,-30,-18,21,3,-24,145,235,364,122,3,-4
4,-17,-21,7,12,-19,146,264,425,178,11,7
18,-6,-24,-5,21,-15,143,295,487,246,26,10
42,7,-35,-24,38,-14,121,316,542,310,65,35
69,17,-52,-42,60,-18,97,307,556,345,101,70
93,33,-59,-63,76,-13,81,298,550,374,120,68
99,46,-53,-72,76,-4,65,288,541,370,138,91
103,55,-49,-79,76,3,37,261,496,353,160,119
105,70,-35,-87,70,17,22,218,419,296,154,127
63,67,4,-65,29,35,26,170,330,217,136,108
16,62,46,-39,-15,54,25,126,245,142,102,72
2,59,57,-31,-28,58,25,82,170,66,58,52
-9,43,52,-17,-31,47,25,40,89,5,23,27
-28,22,50,3,-39,36,24,1,25,-58,-22,10
-40,6,46,17,-44,26,20,-26,-21,-97,-54,3
-54,-10,45,32,-49,17,15,-26,-50,-117,-55,-5
-61,-19,42,40,-51,11,13,-24,-50,-125,-56,-11
-62,-26,36,43,-49,5,8,-26,-45,-118,-72,-20
-64,-33,31,48,-47,-1,5,-24,-41,-114,-76,-23
-60,-32,28,46,-44,-1,8,-26,-36,-107,-74,-20
-49,-29,21,39,-35,-4,13,-22,-32,-103,-76,-20
-51,-26,25,39,-38,0,16,-16,-26,-97,-74,-20
-64,-23,41,44,-52,8,19,-9,-15,-91,-77,-20
-60,-20,40,40,-50,10,24,-3,-3,-84,-80,-20
-61,-21,40,41,-50,9,25,4,7,-78,-86,-23
-66,-25,40,45,-52,7,25,9,14,-71,-91,-29
-65,-25,40,45,-52,7,25,5,21,-65,-88,-30
-63,-25,38,44,-50,6,25,1,22,-90,-98,-30
-59,-25,34,42,-46,5,25,-1,14,-107,-106,-35
-57,-25,32,41,-44,3,25,-6,6,-106,-105,-35
-57,-29,29,43,-43,0,21,-9,-2,-111,-110,-36
-56,-30,26,43,-41,-2,20,-12,-9,-114,-110,-40
-54,-30,24,41,-39,-2,20,-18,-17,-122,-113,-40
-56,-30,26,43,-41,-2,20,-22,-24,-124,-118,-40
-54,-30,24,41,-39,-3,21,-26,-31,-130,-121,-44
-61,-30,31,45,-46,1,19,-31,-39,-139,-125,-45
-71,-30,41,51,-56,6,15,-35,-46,-140,-124,-45
-69,-30,39,50,-54,5,15,-40,-52,-139,-127,-49
-72,-30,43,51,-58,6,15,-40,-57,-141,-130,-50
-76,-30,45,52,-60,7,15,-41,-59,-145,-130,-50
-75,-30,45,52,-60,7,15,-45,-56,-144,-130,-50
-69,-27,42,47,-55,7,15,-45,-55,-148,-130,-50
-60,-24,35,42,-47,5,15,-43,-56,-150,-130,-49
-58,-25,32,41,-45,3,15,-38,-54,-151,-131,-56
-52,-25,26,38,-39,0,15,-35,-56,-147,-130,-59
-49,-25,24,36,-36,0,16,-31,-51,-140,-137,-52
-42,-25,17,34,-29,-3,16,-27,-44,-135,-140,-48
-34,-7,26,20,-30,9,22,-24,-34,-128,-133,-41
-43,11,53,16,-48,32,23,-19,-27,-124,-130,-36
-17,39,56,-11,-37,47,26,-10,-14,-97,-125,-32
-9,45,54,-19,-32,50,21,-4,1,-75,-120,-25
-23,33,56,-5,-40,44,-26,-9,1,-81,-116,-22
13,68,54,-41,-21,61,-82,-67,-48,-108,-105,-16
21,76,55,-49,-17,65,-122,-131,-116,-147,-101,-14
27,76,49,-52,-11,62,-121,-119,-105,-133,-89,-7
28,77,49,-53,-11,63,-97,-101,-80,-120,-86,-3
18,61,43,-40,-13,52,-77,-78,-44,-113,-78,13
1,43,43,-22,-21,43,-41,-78,-41,-103,-79,4
-46,-7,39,26,-42,16,-11,-51,-46,-129,-105,-31
-91,-55,36,73,-63,-10,-8,-61,-69,-160,-151,-54
-100,-64,36,81,-68,-14,56,9,-9,-167,-186,-103
-98,-80,18,89,-58,-31,243,246,229,-109,-194,-141
-98,-161,-62,130,-18,-111,263,182,174,86,-151,-170
287,236,-51,-262,169,92,-365,-233,90,1146,738,256
603,867,265,-735,169,566,-1191,-945,14,2455,2033,968
424,678,254,-551,85,466,-1314,-1346,-615,1594,1814,1034
257,229,-29,-243,143,99,-807,-880,-788,12,667,621
94,78,-17,-86,55,30,-229,-252,-200,-82,117,199
-18,-33,-15,26,-1,-24,-8,-31,17,-41,-68,-17
-46,-64,-18,55,-14,-41,14,-15,-2,-148,-162,-60
-77,-83,-5,80,-36,-44,59,27,34,-121,-191,-98
-72,-87,-15,79,-28,-51,65,43,26,-147,-215,-105
-72,-82,-10,78,-31,-46,78,50,43,-125,-211,-121
-69,-88,-18,79,-25,-53,75,58,44,-136,-215,-126
-69,-83,-14,76,-27,-48,74,64,64,-127,-208,-124
-65,-87,-22,76,-21,-54,89,76,75,-128,-211,-126
-65,-84,-19,74,-22,-51,96,79,86,-115,-206,-124
-68,-86,-18,77,-24,-52,95,91,100,-101,-204,-126
-71,-85,-14,79,-28,-49,95,106,121,-92,-206,-121
-75,-85,-10,80,-32,-47,95,113,139,-75,-197,-119
-70,-86,-16,78,-26,-51,95,123,160,-59,-191,-116
-60,-82,-22,71,-19,-52,102,142,187,-38,-181,-113
-44,-73,-30,59,-7,-51,110,168,217,-14,-175,-111
-29,-65,-35,47,3,-50,113,186,256,18,-166,-108
-13,-56,-43,35,15,-49,118,208,302,54,-150,-98
-3,-48,-45,26,22,-46,121,243,360,105,-133,-86
8,-37,-45,15,26,-41,119,277,421,157,-116,-73
32,-28,-60,-2,46,-44,126,316,485,216,-99,-58
51,-16,-67,-17,59,-41,124,344,540,272,-75,-45
64,1,-63,-32,63,-31,110,349,577,318,-45,-32
90,15,-74,-52,82,-29,98,338,576,343,-14,-21
102,26,-77,-64,90,-26,77,332,566,340,7,-9
103,40,-64,-71,83,-12,43,315,540,328,21,-2
105,49,-56,-77,81,-3,20,268,464,287,28,9
78,41,-37,-59,57,2,20,219,379,228,20,13
41,32,-9,-36,25,11,20,172,287,168,16,9
27,23,-4,-25,15,9,15,118,199,103,-6,-7
19,13,-6,-15,12,4,15,67,116,36,-44,-25
4,0,-5,-2,5,-2,14,21,43,-19,-76,-46
-12,-18,-5,15,-3,-11,10,-16,-9,-70,-107,-74
-26,-30,-5,29,-10,-17,10,-32,-41,-98,-120,-75
-26,-35,-9,31,-8,-22,8,-30,-40,-104,-120,-77
-25,-35,-10,30,-7,-22,5,-30,-36,-109,-120,-81
-25,-35,-10,30,-7,-22,5,-27,-34,-104,-120,-81
-20,-35,-15,28,-2,-25,9,-25,-31,-98,-119,-86
-20,-35,-15,28,-2,-25,16,-25,-30,-93,-123,-85
-20,-36,-16,29,-2,-26,22,-19,-25,-86,-125,-85
-20,-40,-20,30,0,-30,29,-14,-20,-88,-126,-85
-20,-40,-20,30,0,-30,36,-9,-16,-90,-131,-85
-20,-40,-20,30,0,-30,41,-3,-12,-92,-128,-89
-20,-40,-20,30,0,-30,44,3,-6,-95,-134,-96
-20,-40,-20,30,0,-30,49,3,-7,-95,-146,-100
-24,-44,-20,34,-2,-32,50,-2,-14,-100,-144,-100
-25,-45,-20,35,-2,-32,50,-5,-19,-100,-148,-100
-25,-46,-20,35,-2,-32,50,-8,-24,-104,-150,-100
-30,-49,-20,39,-5,-34,50,-13,-31,-116,-150,-100
-30,-51,-21,40,-5,-36,49,-15,-35,-122,-150,-104
-31,-49,-18,40,-6,-34,45,-20,-41,-129,-150,-105
-36,-51,-15,44,-10,-33,45,-23,-47,-135,-150,-105
-35,-49,-14,42,-10,-31,45,-30,-55,-134,-150,-110
-35,-51,-16,43,-10,-33,45,-45,-65,-137,-150,-110
-36,-50,-14,43,-11,-32,45,-45,-66,-140,-149,-111
-33,-49,-16,42,-9,-32,45,-45,-71,-140,-145,-115
-43,-53,-10,48,-17,-31,45,-45,-69,-142,-145,-115
-39,-41,-3,40,-18,-22,45,-44,-72,-147,-145,-115
-30,-64,-35,47,3,-49,45,-58,-92,-155,-145,-115
-13,-67,-54,40,20,-60,45,-61,-96,-155,-145,-115
7,-38,-45,16,26,-41,43,-59,-94,-155,-141,-111
1,-41,-42,20,22,-42,40,-60,-95,-155,-139,-110
-3,-40,-37,22,17,-38,40,-60,-95,-155,-140,-110
-7,-39,-33,23,13,-36,40,-59,-94,-154,-140,-105
-13,-41,-29,27,8,-35,40,-54,-88,-149,-141,-106
-18,-38,-20,28,1,-29,41,-48,-80,-140,-139,-104
-14,-26,-12,20,-1,-19,43,-45,-74,-135,-130,-100
-9,-11,-3,10,-3,-7,48,-40,-67,-126,-122,-98
0,6,6,-3,-3,6,51,-35,-54,-122,-112,-94
8,27,19,-18,-6,23,60,-32,-32,-108,-106,-92
23,50,28,-37,-3,39,67,-17,-23,-78,-104,-89
40,61,22,-51,9,41,37,-18,-27,-85,-105,-86
46,60,13,-53,17,36,-12,-52,-29,-91,-100,-74
52,60,8,-57,22,34,-62,-127,-108,-134,-100,-65
60,59,-2,-60,31,29,-83,-145,-143,-163,-99,-55
73,66,-8,-69,40,29,-58,-120,-112,-120,-75,-26
94,88,-6,-91,50,41,-31,-91,-87,-110,-68,-15
74,74,0,-74,36,37,-8,-73,-59,-92,-60,-19
6,13,7,-10,-1,10,36,-73,-71,-98,-75,-59
-10,-19,-9,15,-1,-13,46,-49,-68,-139,-112,-94
-55,-64,-9,59,-23,-36,53,-72,-88,-162,-154,-130
-42,-67,-24,55,-9,-45,220,141,93,-112,-167,-162
-60,-117,-57,89,-1,-87,334,191,134,-66,-192,-206
129,4,-125,-66,127,-60,-53,-98,23,510,228,-36
610,663,53,-636,278,357,-920,-624,154,2017,1501,622
596,889,292,-743,151,590,-1445,-1364,-298,2219,2036,1002
379,427,48,-403,165,237,-1072,-1199,-800,629,1149,741
216,146,-70,-181,143,38,-379,-461,-405,-99,339,312
22,21,0,-21,11,11,-5,-116,-36,-36,33,-7
-15,-55,-39,35,12,-47,74,-32,-34,-126,-94,-97
-42,-65,-23,53,-9,-44,105,-12,-10,-142,-134,-133
-44,-78,-34,61,-5,-55,127,12,-4,-163,-165,-158
-50,-82,-32,66,-9,-57,130,20,7,-152,-163,-156
-58,-93,-35,76,-12,-64,135,31,18,-151,-166,-163
-52,-89,-36,71,-8,-62,139,38,30,-149,-165,-159
-50,-88,-38,69,-6,-63,142,43,47,-141,-164,-166
-43,-85,-42,64,0,-63,147,54,57,-143,-166,-165
-45,-85,-40,65,-3,-62,158,73,77,-132,-163,-163
-35,-82,-47,59,6,-64,161,81,91,-122,-156,-160
-30,-74,-44,53,7,-59,159,93,116,-101,-144,-160
-23,-71,-48,47,13,-59,161,117,142,-84,-136,-157
-13,-64,-51,38,19,-57,172,129,173,-60,-123,-154
-9,-59,-49,34,20,-54,175,147,201,-39,-111,-155
-3,-54,-50,29,24,-52,182,170,237,-10,-100,-148
4,-46,-50,21,27,-47,196,197,284,26,-87,-137
15,-35,-50,10,33,-42,195,227,335,67,-73,-128
30,-26,-56,-2,43,-41,195,263,399,115,-53,-117
46,-13,-59,-17,53,-36,195,303,464,167,-33,-102
73,2,-71,-37,72,-34,195,340,531,225,-12,-89
100,15,-85,-57,92,-35,193,369,585,269,8,-73
113,31,-83,-72,98,-26,182,370,607,300,27,-53
121,43,-77,-82,99,-17,162,368,601,304,49,-46
126,52,-74,-89,99,-10,135,358,587,297,64,-41
124,56,-69,-90,96,-6,108,321,541,277,71,-36
114,49,-65,-81,89,-7,88,269,448,229,65,-30
102,42,-59,-72,80,-8,75,208,346,172,62,-24
90,36,-54,-63,71,-9,62,143,238,103,53,-37
77,29,-49,-53,63,-10,52,75,136,35,15,-53
61,18,-43,-39,52,-12,44,18,59,-26,-21,-72
43,6,-37,-24,40,-15,35,-16,10,-75,-46,-91
32,-5,-37,-13,35,-21,25,-34,-24,-102,-64,-92
26,-14,-40,-6,34,-27,20,-36,-50,-106,-65,-103
22,-18,-40,-2,31,-29,20,-35,-54,-104,-65,-111
21,-23,-43,1,32,-33,20,-35,-45,-106,-70,-109
18,-27,-46,5,32,-36,20,-35,-40,-104,-70,-110
12,-32,-44,10,28,-38,20,-35,-32,-106,-71,-110
6,-35,-41,15,24,-37,22,-33,-26,-109,-75,-110
4,-35,-40,15,23,-37,27,-28,-22,-110,-77,-114
5,-35,-40,15,23,-37,30,-25,-16,-110,-80,-115
5,-35,-40,15,23,-37,25,-22,-13,-110,-84,-115
5,-35,-40,15,23,-37,25,-17,-7,-110,-91,-120
11,-31,-42,11,27,-37,24,-15,-6,-111,-97,-120
16,-30,-45,7,31,-37,20,-20,-14,-120,-104,-120
14,-30,-45,8,30,-37,20,-23,-22,-129,-105,-120
15,-30,-45,8,30,-37,18,-28,-31,-133,-105,-120
15,-30,-45,8,30,-37,11,-34,-37,-142,-110,-120
15,-30,-45,8,30,-37,4,-41,-49,-150,-110,-120
15,-30,-45,8,30,-37,-3,-48,-55,-154,-111,-120
15,-30,-45,8,30,-37,-9,-50,-63,-158,-115,-116
15,-30,-45,8,30,-37,-15,-57,-72,-161,-115,-115
15,-30,-45,8,30,-37,-20,-65,-80,-165,-115,-115
15,-30,-45,8,30,-37,-20,-65,-95,-173,-115,-115
14,-34,-47,10,31,-40,-21,-65,-95,-176,-115,-115
15,-35,-51,10,33,-42,-25,-65,-94,-175,-115,-115
15,-35,-50,10,33,-42,-25,-64,-96,-172,-115,-115
15,-35,-50,10,33,-42,-27,-68,-94,-170,-115,-115
15,-35,-50,10,33,-42,-32,-70,-97,-169,-115,-115
17,-34,-50,9,34,-42,-35,-70,-104,-176,-115,-115
25,-30,-55,3,40,-42,-40,-73,-110,-181,-115,-115
25,-30,-55,3,40,-42,-40,-76,-110,-179,-115,-111
26,-30,-56,2,41,-43,-42,-74,-110,-181,-115,-109
30,-30,-60,0,45,-45,-45,-70,-109,-180,-115,-110
30,-31,-60,1,45,-46,-45,-66,-111,-181,-115,-110
32,-26,-58,-3,45,-41,-42,-63,-106,-176,-116,-111
36,-15,-51,-11,44,-33,-37,-60,-99,-165,-109,-109
41,-6,-46,-17,44,-26,-32,-55,-90,-156,-97,-103
48,7,-41,-27,44,-17,-28,-55,-84,-143,-84,-97
61,27,-34,-44,48,-3,-25,-55,-79,-141,-80,-93
78,47,-31,-63,55,8,-17,-54,-71,-137,-80,-86
83,50,-33,-66,58,8,-51,-56,-71,-139,-78,-82
99,50,-49,-74,74,1,-113,-66,-59,-129,-74,-76
107,51,-56,-78,81,-2,-166,-135,-125,-156,-76,-74
103,48,-55,-75,79,-3,-184,-154,-164,-183,-71,-72
117,62,-55,-89,86,3,-174,-139,-132,-146,-63,-66
130,75,-55,-102,92,10,-158,-118,-106,-135,-63,-69
121,65,-56,-93,88,5,-120,-99,-78,-115,-47,-59
73,20,-54,-46,63,-17,-87,-100,-80,-128,-63,-79
23,-34,-57,6,40,-45,-63,-70,-88,-173,-94,-105
-16,-70,-53,43,19,-61,-35,-84,-102,-184,-132,-135
-7,-61,-54,35,24,-58,115,136,89,-145,-145,-172
-37,-114,-77,75,21,-95,213,166,113,-101,-178,-234
184,28,-156,-105,170,-64,-212,-141,15,487,244,-44
655,662,7,-658,324,334,-1095,-667,155,1990,1500,615
652,883,231,-768,210,556,-1609,-1406,-274,2198,2003,977
433,440,7,-436,213,223,-1207,-1215,-762,619,1134,726
260,147,-112,-203,186,17,-481,-457,-397,-95,348,316
59,22,-37,-40,48,-7,-117,-120,-49,-39,46,10
13,-50,-63,19,38,-56,-41,-36,-52,-154,-87,-93
-3,-59,-56,31,27,-57,-13,-22,-29,-165,-129,-118
-8,-70,-62,39,27,-66,7,6,-24,-180,-161,-139
-10,-69,-59,40,25,-64,17,16,-12,-170,-163,-153
-25,-85,-59,55,17,-72,25,31,-2,-168,-160,-161
-21,-82,-61,51,20,-71,33,42,7,-166,-161,-159
-14,-76,-62,45,24,-69,41,46,22,-158,-157,-160
-5,-72,-67,39,31,-69,48,60,37,-160,-155,-160
-1,-64,-63,33,32,-64,50,72,58,-145,-155,-160
5,-61,-66,28,36,-63,51,83,68,-139,-151,-157
9,-54,-64,23,37,-59,55,93,92,-127,-142,-151
17,-50,-67,17,42,-58,56,115,115,-113,-134,-147
24,-45,-70,10,47,-57,59,129,138,-94,-126,-142
29,-41,-70,6,50,-56,63,157,175,-71,-119,-137
33,-37,-69,2,51,-53,71,184,210,-45,-105,-134
43,-32,-75,-5,59,-53,78,205,249,-6,-92,-128
61,-24,-84,-18,73,-54,82,242,300,33,-78,-121
71,-14,-85,-28,78,-49,85,274,356,66,-63,-114
79,-7,-85,-35,82,-46,78,317,426,121,-50,-108
87,3,-84,-45,85,-40,71,353,487,170,-33,-98
107,8,-99,-57,103,-45,64,383,536,210,-12,-77
141,21,-120,-81,130,-49,56,389,563,240,5,-67
156,38,-118,-97,137,-40,49,374,558,239,22,-63
158,44,-114,-101,136,-34,42,371,538,233,47,-57
163,54,-109,-109,135,-27,22,345,491,222,65,-52
170,65,-105,-117,137,-20,4,295,410,184,60,-45
149,65,-84,-107,116,-9,-11,237,314,134,52,-49
104,52,-52,-78,78,0,-22,162,218,85,43,-50
88,38,-50,-63,69,-6,-34,98,123,28,11,-53
73,23,-50,-48,61,-13,-54,44,39,-29,-24,-80
54,3,-50,-28,52,-23,-60,3,-19,-74,-51,-96
52,-18,-70,-17,61,-44,-60,-17,-44,-104,-71,-94
46,-31,-76,-7,61,-53,-60,-30,-46,-111,-78,-95
41,-33,-74,-4,58,-53,-60,-29,-45,-109,-87,-95
37,-38,-75,1,57,-57,-60,-26,-43,-114,-90,-95
35,-40,-75,3,55,-57,-60,-23,-39,-115,-90,-97
35,-40,-75,3,55,-57,-57,-20,-41,-115,-94,-100
26,-44,-70,9,49,-57,-54,-19,-36,-120,-95,-101
25,-45,-70,10,48,-57,-51,-13,-35,-119,-98,-105
