I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,29,-14,-35,27,7,21,197,-18,-50,-36,-32
37,22,-15,-29,26,3,18,191,-13,-48,-29,-26
38,23,-15,-30,26,4,15,185,-10,-43,-26,-22
32,17,-15,-24,24,1,15,179,-7,-39,-21,-16
38,24,-15,-31,26,4,15,174,-2,-35,-17,-10
39,24,-15,-31,27,4,15,169,0,-23,-11,-5
51,36,-15,-43,32,10,15,163,7,-3,8,0
37,21,-15,-29,26,3,15,157,15,4,23,3
13,-1,-15,-5,14,-8,15,152,23,8,33,7
49,33,-16,-40,32,8,11,146,26,14,38,10
55,41,-14,-48,34,13,5,141,25,20,32,15
45,28,-17,-36,31,5,0,136,25,24,28,12
56,27,-29,-41,42,-1,-6,129,20,20,24,10
46,15,-31,-30,38,-8,-12,126,20,15,19,10
42,14,-28,-28,35,-7,-16,117,19,11,14,11
34,0,-34,-17,34,-16,-25,108,14,6,11,9
43,-5,-48,-19,45,-26,-31,100,16,1,6,12
61,9,-52,-35,56,-21,-30,90,12,-2,3,28
62,8,-54,-35,58,-23,-30,82,9,-6,0,32
66,7,-59,-37,62,-25,-29,73,11,-7,-5,29
51,-10,-61,-21,56,-35,-31,64,6,-12,-3,28
29,-30,-59,1,44,-44,-28,55,2,-12,2,23
28,-34,-62,3,45,-47,-21,47,-3,-19,8,27
25,-16,-42,-4,34,-29,-11,37,-4,-21,11,28
21,26,5,-23,8,15,-4,46,2,-2,17,33
41,66,25,-54,7,45,8,53,8,6,20,42
38,77,39,-58,-1,58,16,43,14,12,19,47
32,74,42,-53,-5,57,-24,29,12,10,32,66
41,69,29,-55,6,49,-62,7,6,5,36,65
42,63,21,-53,10,42,-67,-3,2,3,30,53
45,54,8,-50,18,31,-61,-9,-2,-2,28,46
31,30,-1,-30,15,14,-49,-7,-8,-5,24,35
18,-13,-31,-3,25,-22,-40,-5,-11,-10,10,28
9,-56,-65,24,38,-60,-31,-5,-20,-24,-14,18
-3,-67,-64,36,31,-66,-26,0,-30,-35,-26,10
0,-65,-65,33,33,-65,-22,1,-35,-40,-30,2
4,-60,-65,28,35,-62,-17,-3,-35,-42,-31,-1
11,-55,-66,22,39,-60,-13,-19,-34,-36,-27,-2
27,-52,-79,13,53,-66,-9,-21,-37,-46,-34,-9
35,-45,-80,5,58,-62,-19,-19,-32,-33,-24,-6
33,-48,-81,7,57,-64,-18,-22,-37,-45,-35,-14
25,-55,-79,15,52,-67,-26,-18,-26,-27,-16,0
7,-73,-80,33,44,-76,-28,-23,-30,-39,-26,-2
24,-40,-64,8,44,-51,-30,0,-1,0,4,9
44,-11,-55,-16,49,-33,-33,40,82,115,71,28
89,103,15,-96,37,59,-26,143,330,521,403,204
186,401,215,-294,-15,308,-90,266,662,1127,968,569
73,345,272,-209,-100,308,3,95,246,346,349,313
-135,77,212,29,-173,144,149,-192,-398,-718,-530,-162
-155,-7,148,81,-151,70,207,-182,-411,-674,-504,-211
-145,-132,13,138,-78,-60,359,-12,-263,-533,-468,-260
-134,-178,-43,156,-45,-111,494,49,-169,-407,-384,-251
-123,-156,-34,140,-44,-95,509,-63,-212,-365,-315,-206
-141,-166,-25,153,-58,-95,341,-234,-294,-327,-256,-165
-81,-118,-37,100,-22,-77,143,-282,-269,-245,-157,-100
-25,-83,-58,54,17,-70,60,-230,-210,-184,-122,-62
-8,-61,-53,35,23,-57,30,-157,-129,-100,-65,-30
40,-16,-56,-12,48,-36,16,-89,-73,-64,-24,-12
62,7,-55,-34,58,-24,-4,-60,-31,-22,8,13
59,5,-54,-32,56,-25,-14,-47,-6,-19,4,16
62,4,-58,-32,59,-27,-21,-43,-5,-12,5,13
67,8,-60,-38,63,-26,-25,-45,-5,-8,6,11
58,-2,-60,-28,59,-31,-32,-45,-5,-4,3,7
49,-11,-60,-19,54,-35,-35,-45,-5,0,7,5
62,2,-60,-32,61,-29,-34,-52,-5,-15,10,7
60,1,-60,-30,60,-29,-41,-63,-13,-13,17,11
48,-6,-55,-21,52,-30,-45,-65,-18,-8,19,13
54,7,-47,-30,51,-20,-52,-66,-15,-5,25,16
79,38,-41,-58,59,-2,-60,-70,-15,1,30,19
79,45,-34,-62,56,5,-73,-70,-11,7,27,21
76,49,-28,-62,52,10,-92,-74,-9,12,22,12
90,68,-22,-79,56,23,-105,-77,-10,23,21,16
92,78,-14,-85,53,32,-115,-82,-3,52,53,37
89,83,-6,-86,47,38,-124,-85,5,56,76,55
70,72,2,-71,34,37,-144,-78,14,55,84,72
86,95,9,-91,39,51,-151,-70,20,74,96,86
125,131,6,-128,59,68,-157,-65,29,81,101,107
129,134,5,-132,62,69,-165,-56,42,88,125,123
131,136,5,-134,62,71,-154,-39,49,88,133,120
125,130,5,-128,60,67,-131,-18,61,81,120,111
115,120,6,-118,54,63,-103,1,59,76,113,108
107,110,3,-108,52,56,-71,8,47,69,104,80
101,97,-4,-99,52,46,-38,11,40,66,85,44
91,82,-9,-86,50,36,-20,16,30,46,47,33
80,65,-15,-72,47,24,-7,3,19,14,19,27
72,53,-19,-62,45,17,5,-20,-3,-10,-2,7
54,39,-15,-47,34,12,5,-43,-16,-33,-22,-20
46,39,-7,-42,26,15,7,-56,-21,-46,-26,-27
41,40,-1,-40,21,19,11,-59,-27,-44,-22,-24
35,41,6,-38,14,23,8,-64,-33,-49,-18,-24
31,44,13,-38,9,28,5,-63,-32,-49,-15,-19
31,46,15,-39,7,31,0,-58,-23,-40,-11,-21
28,43,15,-36,6,29,-2,-55,-7,-29,-7,-18
27,36,9,-31,9,22,-7,-52,11,-6,7,-14
32,41,9,-37,11,25,-10,-47,20,6,27,-15
23,13,-11,-18,17,1,-10,-45,24,13,32,-15
27,-4,-32,-11,30,-18,-10,-49,20,13,26,-15
23,1,-23,-12,23,-11,-10,-52,13,6,24,-16
3,-15,-18,7,10,-16,-11,-55,9,-1,19,-19
-7,-20,-13,14,3,-16,-9,-57,2,-8,16,-23
-33,-40,-7,37,-13,-23,-13,-62,-2,-13,12,-23
-47,-52,-5,50,-21,-29,-13,-67,-8,-27,4,-37
-49,-53,-3,51,-22,-28,-18,-69,-17,-30,-2,-47
-70,-70,0,70,-35,-35,-30,-66,-22,-27,-10,-44
-59,-59,0,59,-29,-29,-31,-60,-18,-18,-18,-41
-38,-56,-17,47,-11,-36,-28,-69,-29,-35,-25,-39
-48,-78,-30,63,-9,-53,-25,-73,-52,-62,-26,-56
-63,-65,-2,64,-30,-33,-26,-64,-43,-60,-25,-58
-56,-39,17,47,-36,-11,-22,-57,-28,-54,-24,-49
-29,-15,14,22,-21,-1,-17,-58,-25,-25,-18,-44
-40,9,49,15,-45,29,-1,-62,-25,-7,-11,-33
-71,-2,68,36,-70,33,3,-65,-26,-5,-5,-27
-34,21,56,6,-45,38,-32,-68,-24,2,0,-16
2,58,56,-30,-27,57,-60,-71,-31,7,5,-9
20,66,46,-43,-13,56,-68,-80,-37,13,12,17
32,76,44,-54,-6,60,-54,-74,-33,13,14,33
11,44,33,-28,-11,38,-40,-57,-31,7,8,6
36,32,-4,-34,20,13,-31,-50,-27,2,2,-2
44,34,-10,-39,27,12,-23,-44,-25,0,-3,3
42,25,-18,-33,29,3,-15,-41,-23,-8,-9,4
54,24,-31,-39,42,-3,-7,-36,-19,-7,-17,3
51,20,-31,-35,41,-5,0,-32,-21,-32,-34,-17
55,27,-28,-41,41,0,11,-27,-16,-22,-28,-16
39,1,-39,-20,39,-19,17,-24,-14,-2,-19,-10
22,-31,-54,5,38,-42,16,-19,-16,-20,-18,-11
5,-29,-34,12,20,-32,11,-17,-7,-8,-1,0
19,-24,-43,3,31,-33,11,-12,-6,-13,-10,-6
44,-10,-55,-16,50,-32,5,-9,9,11,4,6
51,-8,-59,-21,55,-33,7,-23,5,-1,-5,-22
50,-9,-59,-20,55,-34,10,-3,32,61,41,-13
40,3,-37,-22,38,-17,18,55,139,217,137,46
127,243,115,-186,6,179,-59,190,482,828,661,328
161,458,297,-310,-68,377,-106,219,599,1050,921,524
-47,204,251,-78,-150,227,57,-49,-37,-129,-73,44
-192,-14,178,102,-185,82,167,-224,-440,-741,-605,-275
-196,-112,85,154,-140,-13,262,-115,-333,-568,-487,-275
-195,-230,-34,213,-80,-132,418,25,-202,-493,-486,-307
-173,-221,-48,197,-62,-134,526,28,-160,-355,-358,-238
-165,-214,-49,189,-58,-131,562,-89,-238,-350,-312,-210
-147,-199,-52,173,-47,-125,414,-200,-260,-281,-225,-156
-120,-173,-53,147,-34,-113,174,-227,-246,-218,-174,-109
-77,-124,-47,101,-15,-86,35,-189,-179,-139,-130,-72
-39,-82,-43,61,2,-62,19,-129,-108,-85,-79,-51
-6,-46,-41,26,18,-43,10,-70,-64,-44,-43,-51
33,-4,-37,-15,36,-20,-9,-35,-28,18,15,-42
27,-8,-35,-9,31,-22,1,-11,-4,7,22,-39
9,-22,-31,7,20,-26,4,-3,15,29,9,-32
26,-3,-30,-12,28,-16,0,-3,8,29,0,-27
63,36,-27,-49,44,4,2,2,0,28,25,-13
61,40,-21,-50,41,9,-11,3,-1,14,11,-33
54,38,-16,-46,35,11,-20,6,25,-1,-6,-44
42,29,-13,-35,27,8,-17,-7,32,9,8,-26
23,16,-6,-19,14,5,-9,-27,29,1,2,-19
58,50,-8,-54,33,21,-18,-30,28,21,21,-14
61,45,-17,-53,39,14,-48,-31,24,26,26,-15
17,3,-15,-9,16,-6,-60,-36,26,16,16,-15
-1,-14,-13,8,7,-13,-85,-34,21,39,39,-15
-4,-12,-9,8,3,-10,-98,-31,20,34,27,-15
8,-4,-13,-2,11,-8,-104,-29,18,56,49,-9
14,-19,-34,3,24,-26,-119,-24,15,87,67,-2
13,-18,-31,3,22,-24,-132,-33,13,68,40,18
41,22,-19,-31,30,1,-150,-35,29,99,86,45
32,22,-10,-27,21,5,-141,-19,47,112,108,56
33,32,-1,-32,17,16,-133,-8,58,103,95,66
62,64,2,-64,30,33,-123,12,66,128,92,65
49,55,6,-52,21,30,-98,33,74,143,109,54
41,50,9,-45,15,29,-61,41,80,128,107,46
29,43,14,-36,7,28,-20,62,73,110,65,39
21,35,14,-29,3,25,-2,67,69,111,72,36
22,31,9,-26,6,20,14,54,65,77,62,31
16,22,6,-20,5,14,22,49,53,57,-3,26
14,16,3,-15,5,9,14,40,33,22,-37,23
7,5,-2,-5,4,2,10,35,22,-24,-40,15
8,3,-5,-5,6,-1,4,27,12,-14,-60,11
-15,-25,-9,20,-3,-17,-2,13,3,-30,-61,14
-32,-53,-21,43,-6,-37,-4,5,-8,-41,-48,9
-22,-49,-28,36,3,-38,1,1,-12,-55,-73,19
-26,-49,-23,37,-1,-35,5,-1,8,-63,-71,46
-30,-46,-16,38,-7,-30,1,-6,5,-49,-57,64
-29,-44,-15,37,-6,-30,-6,-8,-3,-39,-45,62
-34,-48,-14,42,-10,-31,-9,-14,19,-18,-28,56
-42,-53,-11,48,-15,-31,-16,-31,30,-7,-30,53
-47,-57,-9,52,-18,-32,-21,-30,30,11,9,47
-40,-52,-11,46,-14,-31,-25,-23,30,16,26,43
-30,-50,-19,40,-6,-34,-41,-19,30,6,6,40
-20,-51,-31,36,6,-41,-46,-13,30,2,3,40
-13,-45,-31,29,9,-38,-44,-5,30,-6,-9,40
-23,-48,-24,36,1,-36,-42,-12,30,-13,-25,40
-19,-40,-21,30,1,-30,-39,-26,30,-13,-23,40
-44,-57,-14,51,-15,-35,-40,-19,30,-6,-19,36
-54,-64,-9,59,-22,-36,-34,-9,30,-1,-16,35
-19,-22,-3,21,-8,-12,-28,-2,29,4,-11,35
-5,-4,0,4,-2,-2,-24,-5,38,11,-9,35
-2,19,21,-9,-11,20,-26,-13,42,14,-4,34
-18,36,54,-9,-36,45,-23,-19,32,10,-8,37
0,54,53,-27,-27,53,-37,-26,22,10,11,47
39,84,45,-61,-3,64,-72,-33,13,9,32,42
57,97,40,-77,9,68,-71,-33,15,5,22,34
50,82,32,-66,8,57,-59,-29,20,6,14,28
23,46,23,-35,0,34,-50,-27,23,3,6,19
14,17,4,-16,5,11,-41,-24,30,-3,-1,13
-14,-34,-19,24,3,-26,-38,-21,28,-6,-16,6
-24,-65,-41,45,9,-53,-34,-19,23,-13,-24,-1
-6,-55,-48,31,21,-51,-32,-15,21,-14,-16,-4
-19,-70,-50,45,16,-60,-25,-15,16,-24,-24,-12
-16,-66,-50,41,17,-58,-27,-15,13,-21,-16,-15
-11,-60,-49,35,19,-54,-30,-15,9,-28,-23,-20
-16,-72,-56,44,20,-64,-30,-15,15,-24,-18,-14
0,-71,-70,36,35,-70,-30,-13,15,-23,-11,-15
-9,-80,-72,44,32,-76,-29,-8,14,-31,-11,-17
-12,-75,-63,44,25,-68,-32,-2,16,-11,10,-11
-13,-83,-71,49,29,-77,-30,-2,21,-19,-8,-22
-11,-60,-49,36,19,-54,-41,23,75,76,50,9
13,8,-5,-10,9,1,-28,85,206,300,208,86
120,270,150,-196,-15,210,-100,220,554,947,799,404
117,392,274,-255,-79,333,-88,204,507,839,753,426
-119,75,194,21,-157,135,92,-65,-159,-401,-326,-107
-205,-74,131,139,-168,29,168,-168,-406,-746,-611,-295
-175,-146,30,160,-102,-58,276,-45,-280,-553,-476,-276
-169,-232,-63,201,-53,-147,407,57,-212,-467,-450,-290
-146,-206,-60,176,-42,-133,505,34,-191,-347,-324,-233
-140,-211,-71,176,-35,-140,468,-119,-255,-343,-286,-203
-115,-184,-68,150,-23,-126,234,-233,-271,-274,-201,-148
-86,-153,-67,120,-9,-110,60,-221,-229,-205,-140,-110
-54,-117,-64,86,5,-90,1,-149,-147,-116,-82,-75
-20,-81,-61,51,21,-71,-5,-78,-82,-72,-56,-61
17,-41,-59,12,38,-50,-21,-26,-37,-32,-22,-56
30,-25,-55,-2,42,-40,-31,15,-12,4,8,-48
13,-41,-54,15,33,-47,-29,22,-12,6,2,-47
16,-33,-49,8,33,-41,-30,19,-4,23,7,-40
25,-21,-46,-1,35,-33,-32,24,-2,27,8,-37
25,-17,-43,-4,34,-29,-40,25,4,31,11,-32
24,-14,-38,-5,32,-26,-40,25,8,29,11,-26
24,-11,-35,-6,29,-22,-43,21,13,30,16,-19
32,-7,-39,-13,36,-22,-46,18,20,30,21,-13
40,-4,-44,-18,42,-23,-45,16,24,30,24,-6
57,10,-48,-33,52,-19,-45,12,31,35,30,0
73,24,-50,-48,61,-13,-55,10,34,43,35,7
85,43,-42,-64,63,0,-71,7,36,59,43,15
82,46,-36,-63,58,4,-78,5,35,68,56,23
75,46,-29,-61,52,8,-87,5,35,69,71,31
92,70,-22,-81,57,24,-104,2,35,82,83,37
82,65,-17,-73,49,24,-114,0,35,96,94,44
100,92,-8,-95,53,42,-121,0,50,107,113,58
110,117,7,-114,51,62,-124,7,55,127,119,74
90,109,19,-100,35,64,-116,18,64,142,132,86
123,131,8,-127,57,69,-109,27,85,145,148,82
104,124,20,-115,42,72,-93,38,87,135,139,73
81,120,38,-101,21,79,-62,55,81,125,132,65
89,119,30,-104,29,74,-29,71,74,115,113,58
70,97,27,-84,21,62,2,70,67,98,88,47
62,85,22,-74,20,53,28,66,61,78,67,30
52,70,17,-61,17,43,36,65,55,57,39,13
42,57,15,-50,13,35,35,55,45,29,20,-1
25,54,29,-40,-2,41,35,39,29,10,13,-7
6,47,41,-26,-18,44,31,28,18,1,6,-15
9,45,36,-28,-14,40,26,25,13,-7,-2,-19
5,38,33,-22,-14,35,21,22,10,-17,-10,-13
-4,26,30,-11,-17,28,18,19,7,-28,-13,-7
35,60,25,-48,5,42,12,16,2,-14,-1,-3
50,74,24,-62,13,48,11,15,0,6,14,4
35,63,28,-49,3,45,15,20,7,14,27,8
32,64,32,-49,0,48,15,23,15,26,41,16
18,58,40,-38,-11,49,15,28,23,42,47,23
18,56,38,-37,-11,47,15,30,32,46,45,20
19,51,32,-35,-7,41,15,30,33,44,45,20
20,49,29,-34,-5,39,15,34,30,45,45,18
21,44,24,-33,-2,34,15,35,30,45,45,14
21,41,19,-31,1,30,15,34,30,45,45,15
23,38,15,-31,3,26,15,31,30,39,42,11
18,32,14,-25,1,23,15,26,29,34,37,6
21,29,8,-25,7,18,14,24,26,29,34,1
2,23,21,-13,-10,22,9,19,23,23,31,-2
-16,20,36,-2,-26,28,6,16,21,17,26,-8
-18,9,26,4,-22,17,3,12,17,17,26,-9
-30,-9,21,19,-25,6,-2,9,16,21,31,-5
-34,-20,14,27,-24,-3,-5,5,12,20,29,-5
-35,-29,7,32,-21,-11,-1,2,10,20,33,-5
-33,-22,10,27,-21,-6,9,-3,10,20,36,-5
-17,20,37,-1,-27,28,15,-6,10,21,35,-5
-17,55,72,-19,-45,63,25,18,26,26,39,-1
-28,55,83,-14,-56,68,27,21,27,24,40,6
-24,55,79,-16,-52,67,-14,0,12,25,40,13
-19,52,70,-17,-45,61,-54,-13,3,25,40,19
-12,49,62,-19,-37,55,-69,-31,-1,25,40,27
-3,50,52,-24,-28,51,-62,-30,1,24,39,29
-21,23,44,-2,-33,34,-45,-23,-4,13,28,15
-52,-24,28,38,-39,2,-36,-20,-6,1,16,-3
-62,-52,10,57,-35,-21,-30,-12,-4,-10,5,-16
-73,-73,0,73,-36,-36,-22,-8,-17,-20,-5,-29
-84,-94,-10,90,-37,-52,-17,-2,-25,-19,-4,-38
-77,-96,-19,87,-29,-57,-8,2,-25,-21,-11,-41
-63,-93,-30,79,-16,-61,-6,7,-25,-20,-10,-39
-51,-91,-40,71,-5,-66,-12,10,-25,-26,-15,-41
-45,-89,-44,67,0,-66,-17,3,-26,-26,-18,-40
-49,-91,-41,70,-4,-66,-25,-4,-21,-22,-24,-44
-57,-99,-42,78,-7,-70,-19,-12,-19,-31,-32,-44
-55,-91,-36,73,-9,-63,-23,-11,-7,-17,-12,-29
-42,-90,-48,66,3,-68,-14,5,-10,-20,-35,-30
-32,-81,-49,57,8,-65,-18,35,26,51,21,-13
1,-20,-20,10,10,-20,-13,84,145,219,139,32
121,254,133,-188,-6,193,-67,211,489,838,677,346
108,422,314,-265,-103,368,-94,220,551,918,815,484
-108,151,259,-22,-184,205,85,-37,-88,-245,-176,-14
-205,-25,180,115,-192,77,186,-182,-453,-766,-615,-288
-218,-132,86,175,-152,-23,271,-82,-331,-591,-504,-290
-211,-238,-27,225,-92,-132,424,59,-192,-467,-458,-313
-175,-205,-30,190,-73,-117,516,64,-148,-331,-332,-252
-196,-224,-28,211,-84,-126,451,-116,-251,-324,-299,-231
-186,-211,-25,199,-80,-118,217,-259,-306,-281,-233,-181
-127,-168,-41,148,-43,-104,79,-253,-261,-226,-177,-135
-86,-133,-47,110,-19,-90,34,-181,-182,-146,-116,-103
-42,-87,-44,65,1,-65,1,-105,-110,-87,-78,-65
-6,-56,-50,31,22,-53,-25,-57,-49,-45,-55,-41
-3,-54,-51,29,24,-53,-47,-31,-25,-16,-31,-31
9,-56,-65,24,37,-61,-56,-20,-28,-17,-32,-29
5,-61,-65,29,35,-63,-62,-19,-21,-13,-29,-23
-8,-72,-64,41,28,-68,-58,-15,-19,-16,-31,-19
-7,-68,-61,38,27,-65,-62,-13,-15,-15,-30,-14
-14,-73,-59,43,23,-66,-65,-9,-12,-15,-30,-9
-16,-75,-60,45,23,-67,-65,-13,-8,-10,-25,-4
-22,-75,-54,49,17,-65,-65,-15,-4,-2,-17,1
-14,-65,-51,39,19,-58,-65,-15,-1,3,-11,7
11,-37,-48,13,30,-42,-64,-19,4,12,-4,12
18,-26,-43,4,31,-34,-67,-20,6,17,3,21
24,-17,-40,-4,32,-28,-79,-19,12,24,12,42
28,-8,-36,-9,32,-22,-88,-16,20,39,24,47
34,2,-32,-18,33,-15,-94,-15,25,39,31,50
51,24,-27,-38,39,-1,-102,-14,33,60,51,76
55,32,-23,-44,39,4,-125,-9,38,78,72,89
81,63,-18,-72,49,23,-150,-11,41,87,85,106
73,65,-8,-69,41,28,-165,-8,38,90,89,121
55,60,5,-58,25,32,-168,0,44,94,95,113
80,102,22,-91,28,62,-161,4,72,115,117,109
76,99,23,-88,27,61,-148,17,75,110,117,103
71,86,15,-79,28,50,-116,35,69,101,104,97
58,68,11,-63,23,39,-92,53,68,97,92,93
37,41,4,-39,16,22,-74,55,61,87,81,82
28,26,-2,-26,14,12,-44,48,61,50,63,73
19,9,-10,-13,14,0,-25,45,48,19,27,60
7,-8,-15,0,11,-11,-14,40,31,13,6,47
-2,-26,-24,15,11,-24,-2,36,20,6,-1,41
-12,-35,-23,24,5,-28,0,31,7,-3,-17,34
-20,-39,-19,29,0,-29,0,28,0,-31,-44,28
0,-36,-36,18,18,-35,3,24,0,-35,-51,20
7,-29,-36,12,21,-32,6,21,-1,-27,-42,15
1,-26,-27,13,14,-26,4,16,3,-21,-36,31
0,-21,-21,11,11,-21,0,16,11,-17,-29,37
-1,-17,-15,9,7,-16,0,30,18,-3,-21,34
1,-12,-14,6,8,-13,0,36,23,20,-10,35
1,-9,-10,4,5,-10,3,34,21,20,3,38
-3,-11,-8,7,2,-9,3,32,19,28,16,40
-1,-6,-4,4,2,-5,-1,29,20,28,16,33
2,-5,-8,2,6,-6,1,26,20,20,9,29
12,-4,-16,-3,14,-10,-4,23,20,17,6,23
25,1,-24,-12,24,-11,-5,21,18,9,1,17
23,-7,-30,-8,27,-18,-5,18,12,6,-4,12
16,-14,-30,-1,23,-22,-9,15,8,4,-8,6
4,-26,-30,11,17,-27,-14,12,3,5,-10,1
20,-11,-30,-4,25,-20,-13,10,-1,3,-11,-4
20,-8,-28,-6,24,-17,-9,6,-6,-2,-16,-10
-11,-36,-25,24,7,-30,-10,5,-4,-5,-15,-14
-7,-32,-25,20,9,-28,-6,1,-9,-8,-8,-11
-1,-26,-25,14,12,-25,-5,-1,-16,-13,-20,-10
3,-22,-25,10,14,-23,-5,1,-14,-15,-26,-10
12,-14,-25,2,19,-19,-1,-1,-16,-9,-16,-10
13,-11,-24,-1,19,-17,4,2,-13,-4,-12,-10
22,-4,-26,-8,24,-15,6,-7,-25,1,-4,-8
16,-3,-19,-6,18,-10,12,-8,-25,7,2,-3
0,6,6,-3,-3,6,13,18,-2,13,7,0
-5,29,35,-12,-20,31,23,33,2,13,14,3
6,58,52,-32,-23,55,31,23,6,9,18,7
38,86,48,-62,-6,67,-16,8,10,10,27,11
52,97,45,-75,3,71,-51,-14,4,6,13,18
52,94,42,-73,5,68,-44,-35,-1,5,14,34
48,85,37,-67,6,60,-40,-18,-7,5,39,33
