I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,50,18,-41,7,34,80,-4,67,143,79,-8
37,50,12,-44,12,31,77,-10,64,143,76,-10
42,50,9,-46,17,29,70,-21,65,158,74,-6
42,47,5,-45,19,26,69,-14,65,158,76,-5
22,45,23,-34,-1,34,61,-11,65,149,79,-6
15,44,29,-30,-7,36,61,-6,65,150,83,-4
36,46,10,-42,13,28,51,-2,65,140,87,-6
42,55,13,-48,14,34,56,6,68,142,89,-2
56,99,43,-78,7,70,94,36,99,165,101,11
76,129,54,-102,11,92,112,51,116,173,104,22
89,136,46,-113,21,91,117,59,118,191,122,43
105,160,55,-133,25,107,86,51,117,206,134,49
120,153,33,-136,43,93,59,35,103,200,117,37
129,110,-19,-119,73,46,58,21,94,167,107,26
123,70,-53,-96,88,8,50,-10,80,129,93,13
85,47,-38,-66,62,4,49,-34,77,122,88,7
36,40,3,-38,16,21,40,-35,65,101,71,-7
43,33,-10,-38,26,11,43,-21,64,102,72,-4
45,24,-21,-34,32,1,43,-30,86,86,54,-17
14,22,8,-18,3,15,49,-8,111,88,55,-13
22,5,-17,-14,20,-6,37,-27,99,76,44,-25
30,-29,-59,-1,45,-44,102,89,142,83,20,-49
131,-18,-149,-56,140,-83,139,260,346,322,223,109
474,433,-41,-453,258,196,-235,-88,410,819,883,779
434,830,397,-632,18,613,-605,-554,291,1184,1417,1325
-2,391,393,-195,-198,392,-544,-671,-43,573,697,593
-34,33,67,1,-51,50,-275,-437,-247,-71,-35,-99
62,55,-7,-58,34,24,-42,-111,-41,60,35,-7
29,17,-12,-23,20,2,38,-24,63,107,36,-19
29,24,-6,-26,18,9,65,0,79,97,53,-15
25,18,-6,-21,16,6,81,15,109,102,47,-23
31,19,-12,-25,21,4,79,20,114,86,38,-33
34,22,-12,-27,23,4,85,35,124,93,44,-19
34,17,-16,-25,25,0,86,39,116,81,29,-24
35,26,-9,-31,22,8,91,49,122,94,43,-10
36,27,-9,-31,22,8,89,53,119,90,39,-13
43,38,-5,-40,23,17,84,62,121,97,49,-3
42,39,-3,-40,22,18,81,66,144,98,49,-2
39,40,1,-40,19,21,77,75,162,100,55,9
52,50,-3,-51,27,23,73,87,162,105,60,16
67,55,-11,-61,38,22,70,98,167,115,70,24
85,68,-17,-77,51,25,66,103,169,123,78,31
96,71,-25,-83,60,22,65,113,176,131,85,38
115,82,-33,-98,73,24,63,133,196,153,108,62
149,110,-39,-130,94,36,60,147,219,171,126,79
169,136,-33,-152,101,51,60,180,248,199,150,106
198,176,-22,-187,110,77,42,202,273,237,194,144
224,212,-13,-218,118,99,26,210,298,267,229,177
241,238,-2,-239,121,118,25,217,317,296,258,212
257,265,7,-261,125,136,25,213,315,318,280,236
249,266,17,-258,116,141,25,217,308,315,282,241
211,238,27,-225,92,132,26,200,296,290,262,217
162,190,28,-176,67,108,44,162,260,245,212,171
116,136,21,-126,47,78,61,115,201,182,145,114
76,90,14,-83,31,52,60,73,141,130,91,62
44,51,8,-48,17,29,60,53,101,84,53,24
22,22,0,-22,11,11,60,42,77,48,23,-1
14,10,-4,-11,9,2,61,38,65,38,15,-6
11,10,-1,-10,6,5,58,33,60,34,13,-8
6,10,4,-9,1,7,56,26,52,29,10,-11
4,10,6,-7,-1,7,52,21,46,25,7,-14
-1,11,11,-5,-6,11,50,23,38,20,5,-15
-6,8,13,-1,-10,10,46,26,36,25,9,-10
-19,1,20,9,-20,10,44,25,42,30,11,-10
-21,10,31,6,-26,20,61,24,49,33,14,-9
-8,18,26,-5,-18,22,67,20,50,35,17,-5
-5,14,19,-5,-12,16,64,17,50,35,20,-5
3,15,13,-9,-6,14,62,15,54,35,19,-7
9,15,5,-12,1,10,59,11,55,35,13,-11
15,15,0,-15,7,7,60,10,54,34,9,-13
21,15,-6,-17,13,4,55,6,45,26,4,-16
20,9,-11,-14,15,-1,52,5,34,19,0,-19
21,4,-18,-12,19,-7,49,5,25,12,-5,-21
19,-2,-20,-9,20,-11,44,0,15,4,-8,-25
13,-7,-20,-3,17,-13,41,0,12,-3,-11,-25
6,-14,-20,4,13,-17,37,-1,7,-9,-14,-26
10,-11,-20,1,15,-15,35,-5,3,-14,-17,-30
17,-2,-20,-8,19,-11,35,-8,-3,-16,-20,-30
9,-11,-20,1,15,-16,35,-12,-23,-25,-21,-32
6,-19,-25,7,16,-21,35,-15,-26,-36,-25,-35
10,-15,-25,3,18,-20,36,-16,-24,-35,-28,-38
10,-16,-26,3,18,-21,40,-14,-23,-35,-30,-41
11,-13,-24,2,18,-18,49,-16,-19,-36,-34,-45
14,-11,-25,-1,19,-18,50,-14,-21,-35,-35,-46
8,-8,-16,1,12,-12,51,-16,-16,-38,-32,-38
2,-17,-20,8,11,-18,50,-13,-11,-43,-26,-28
-2,-26,-24,14,11,-25,51,-3,-8,-36,-25,-21
5,18,14,-12,-4,16,75,10,-2,-20,-6,-11
20,49,29,-35,-5,38,96,38,1,-5,8,-3
26,54,28,-41,-1,41,103,41,9,11,13,8
66,84,17,-75,24,50,66,27,18,18,38,26
71,79,8,-75,31,43,30,21,13,10,30,31
47,39,-9,-43,27,15,31,10,-4,-17,8,19
68,5,-64,-36,66,-29,26,2,-19,-59,-19,-16
43,-21,-64,-11,54,-42,24,-5,-11,-60,-33,-31
3,-41,-44,19,24,-42,19,-16,-18,-77,-47,-48
-30,-67,-37,48,4,-52,16,-26,-33,-100,-59,-59
-33,-78,-45,56,6,-61,19,-47,-51,-107,-65,-65
-14,-72,-59,43,23,-65,42,-32,-55,-113,-68,-71
-31,-77,-46,54,8,-62,18,-51,-55,-105,-59,-65
-19,-90,-71,54,26,-80,62,32,-31,-131,-94,-113
42,-125,-167,42,105,-146,133,205,129,39,34,-25
328,245,-82,-287,205,82,-205,-111,202,507,611,562
452,804,352,-628,50,578,-670,-597,136,1035,1350,1306
76,502,426,-290,-175,464,-690,-718,-111,655,897,835
-102,-31,71,66,-87,20,-372,-505,-365,-181,-92,-72
-29,-74,-45,52,8,-59,-83,-159,-208,-181,-114,-79
-30,-68,-37,49,4,-52,29,-32,-66,-101,-55,-47
-26,-62,-36,44,6,-49,66,-12,-73,-133,-92,-86
-15,-52,-37,34,11,-45,77,30,-37,-95,-68,-68
11,-50,-62,19,37,-55,69,38,-29,-114,-97,-83
20,-40,-59,10,40,-49,70,41,-24,-88,-67,-59
18,-42,-60,12,39,-51,64,55,-36,-97,-78,-68
26,-35,-61,4,44,-48,68,69,-35,-84,-62,-52
23,-35,-58,6,41,-46,87,63,-34,-85,-63,-53
32,-30,-62,-1,47,-46,90,65,-36,-81,-57,-46
38,-29,-68,-4,53,-48,84,76,-34,-75,-53,-41
33,-26,-58,-3,46,-42,82,88,-35,-75,-52,-37
46,-19,-65,-13,56,-42,77,83,-28,-65,-45,-31
47,-16,-63,-15,56,-39,75,85,-32,-59,-45,-28
48,-10,-58,-19,53,-34,70,102,-16,-49,-35,-23
54,-7,-61,-23,58,-34,66,111,25,-43,-25,-18
60,1,-59,-31,60,-28,61,136,39,-29,-13,-8
87,26,-61,-56,73,-17,57,160,54,-6,7,13
107,52,-55,-79,81,-2,52,185,86,29,44,46
132,87,-45,-109,88,20,33,207,113,63,77,73
161,124,-37,-142,99,43,25,216,147,94,115,108
197,165,-32,-180,114,66,24,228,177,127,154,147
209,186,-22,-197,115,82,19,235,208,148,176,171
185,183,-2,-184,93,90,18,218,219,149,186,184
147,176,29,-162,59,103,13,174,180,113,165,166
81,120,39,-101,21,79,19,135,124,62,110,109
42,59,17,-51,12,38,36,95,69,3,42,47
11,15,4,-13,3,9,36,57,21,-60,-16,-8
-30,-34,-3,32,-13,-19,34,25,-26,-102,-58,-50
-35,-59,-24,47,-6,-41,35,-10,-73,-137,-84,-76
-36,-73,-37,55,1,-55,35,-29,-85,-154,-91,-84
-48,-78,-31,63,-8,-55,35,-32,-100,-160,-96,-80
-56,-83,-26,70,-15,-54,35,-30,-112,-168,-95,-80
-59,-82,-23,71,-18,-52,35,-27,-102,-168,-93,-80
-58,-76,-17,67,-20,-46,35,-24,-100,-163,-90,-80
-61,-74,-14,68,-23,-44,35,-21,-95,-160,-90,-80
-61,-69,-8,65,-27,-38,35,-19,-90,-157,-88,-78
-64,-66,-2,65,-30,-34,34,-15,-87,-152,-84,-75
-65,-62,3,63,-33,-29,31,-15,-84,-149,-85,-72
-69,-60,9,64,-39,-25,28,-14,-81,-145,-81,-69
-74,-60,14,67,-44,-23,26,-10,-78,-145,-79,-65
-68,-57,11,62,-39,-22,22,-10,-75,-144,-81,-65
-58,-54,4,56,-30,-25,20,-12,-76,-140,-84,-69
-53,-56,-2,55,-25,-29,20,-20,-81,-140,-87,-72
-50,-59,-9,55,-20,-34,20,-24,-80,-142,-89,-74
-45,-60,-16,53,-14,-38,20,-27,-82,-153,-93,-78
-38,-60,-22,49,-8,-41,20,-30,-86,-160,-95,-80
-34,-60,-25,48,-4,-42,20,-32,-85,-159,-98,-83
-31,-60,-29,46,-1,-45,19,-35,-85,-163,-100,-85
-25,-57,-32,42,4,-45,16,-35,-85,-171,-101,-85
-18,-55,-37,37,10,-46,13,-35,-85,-178,-105,-88
-15,-55,-40,35,13,-47,11,-35,-85,-180,-105,-90
-15,-52,-36,34,11,-43,7,-35,-84,-180,-105,-90
-18,-49,-31,34,7,-40,5,-40,-95,-184,-105,-90
-25,-51,-26,38,1,-38,2,-45,-101,-185,-105,-90
-32,-55,-24,44,-4,-39,0,-45,-99,-185,-105,-90
-40,-55,-16,48,-12,-35,0,-46,-103,-185,-104,-90
-35,-55,-20,45,-7,-37,0,-50,-106,-184,-109,-90
-17,-52,-35,35,9,-43,0,-50,-104,-186,-111,-88
-23,-49,-26,36,2,-38,0,-47,-100,-184,-107,-83
-34,-51,-17,43,-8,-34,11,-38,-92,-186,-103,-80
-29,-38,-9,33,-10,-23,26,-27,-89,-179,-100,-76
-38,-16,22,26,-29,3,37,-15,-78,-154,-95,-72
-25,13,38,6,-31,25,55,10,-50,-143,-85,-69
2,30,29,-16,-14,29,54,30,-44,-146,-78,-64
20,46,26,-33,-3,36,33,25,-45,-144,-70,-61
49,66,17,-58,16,41,18,12,-49,-145,-78,-66
31,46,15,-39,8,31,9,9,-49,-145,-84,-68
26,5,-22,-15,24,-8,-15,-21,-58,-145,-87,-70
33,-31,-63,-1,48,-47,-31,-51,-82,-181,-107,-84
-13,-52,-39,32,14,-46,-29,-56,-77,-195,-108,-89
-42,-68,-26,55,-8,-47,-25,-56,-91,-198,-124,-103
-47,-86,-39,67,-4,-62,-22,-59,-92,-191,-128,-108
-43,-86,-44,65,1,-65,-19,-63,-105,-199,-146,-114
-46,-82,-36,64,-4,-59,-11,-54,-105,-192,-134,-105
-44,-93,-48,68,3,-70,-5,-63,-94,-189,-145,-120
-36,-123,-87,80,26,-105,85,100,-36,-175,-159,-134
108,-69,-177,-19,143,-123,9,117,103,62,89,61
426,462,36,-444,195,249,-465,-380,115,592,806,795
375,800,425,-588,-25,612,-850,-774,7,915,1271,1257
-19,268,287,-125,-153,278,-690,-710,-270,228,443,435
-120,-88,31,104,-75,-28,-276,-370,-367,-333,-241,-186
-74,-62,12,68,-42,-24,-63,-94,-162,-171,-128,-110
-90,-84,5,87,-47,-39,-7,-35,-99,-173,-141,-145
-74,-67,7,70,-40,-30,18,-16,-84,-186,-120,-119
-54,-73,-19,63,-18,-45,37,-9,-71,-193,-124,-121
-46,-70,-24,58,-11,-47,47,-3,-71,-189,-129,-117
-51,-65,-14,58,-18,-40,46,5,-57,-166,-119,-106
-45,-58,-13,52,-16,-35,51,10,-57,-172,-131,-109
-45,-47,-3,46,-21,-25,46,25,-46,-156,-115,-96
-40,-43,-2,41,-19,-22,45,25,-42,-160,-119,-100
-46,-33,14,39,-30,-9,45,24,-29,-147,-108,-89
-53,-27,26,39,-39,0,44,43,-21,-146,-108,-89
-37,-16,22,26,-29,3,46,53,-10,-139,-101,-81
-25,-9,16,17,-20,3,43,47,-10,-133,-93,-78
-11,1,11,5,-11,6,41,59,-8,-126,-82,-73
3,7,4,-5,-1,5,37,76,21,-111,-75,-69
17,18,1,-18,8,9,35,95,44,-98,-63,-64
33,44,11,-39,10,28,31,115,57,-78,-40,-49
51,71,20,-61,15,46,30,136,81,-46,-4,-18
81,112,31,-96,25,71,39,167,119,-6,32,18
110,154,44,-132,33,98,23,185,149,42,56,53
149,188,38,-169,55,113,9,214,176,84,98,94
185,225,40,-205,72,132,8,218,204,107,136,127
183,253,70,-218,57,161,3,204,207,128,163,151
186,265,79,-226,53,171,0,205,189,127,162,151
149,233,84,-191,32,158,-5,156,157,84,120,113
82,168,86,-125,-2,126,-2,114,112,28,68,63
45,116,71,-81,-13,93,0,71,49,-38,8,12
-4,66,71,-31,-38,68,1,7,-10,-100,-52,-42
-36,32,67,2,-52,49,5,-17,-54,-134,-91,-79
-41,16,57,12,-49,37,5,-48,-94,-150,-108,-96
-49,0,48,24,-48,24,5,-63,-108,-163,-117,-107
-54,-5,49,29,-51,21,5,-58,-105,-170,-120,-106
-58,-7,51,33,-54,21,5,-61,-105,-170,-120,-105
-60,-10,49,35,-55,20,5,-59,-103,-171,-120,-105
-64,-13,51,39,-57,18,4,-60,-100,-166,-120,-105
-65,-16,49,40,-57,16,8,-55,-100,-159,-120,-105
-64,-11,53,37,-58,20,10,-55,-102,-153,-117,-103
-65,-6,59,36,-62,26,10,-54,-105,-145,-111,-98
-62,-1,60,31,-61,29,13,-50,-105,-140,-106,-95
-58,2,60,28,-59,31,16,-50,-105,-135,-101,-92
-52,8,60,22,-56,34,14,-52,-105,-135,-95,-87
-51,9,60,21,-56,34,11,-56,-105,-134,-91,-85
-55,5,59,25,-58,31,8,-55,-110,-130,-95,-85
-58,5,63,26,-61,34,6,-55,-110,-130,-95,-85
-60,5,65,27,-63,35,2,-55,-110,-132,-96,-85
-60,5,65,27,-63,35,0,-56,-110,-136,-100,-85
-60,5,65,27,-63,35,0,-59,-110,-139,-100,-85
-60,5,65,27,-63,35,0,-62,-112,-143,-102,-88
-60,5,65,27,-63,35,0,-65,-118,-145,-110,-90
-54,5,59,24,-57,32,0,-67,-122,-145,-114,-93
-49,5,53,22,-52,29,0,-71,-125,-145,-110,-95
-43,5,49,19,-46,27,-1,-67,-130,-145,-110,-95
-40,4,43,18,-42,23,-4,-64,-130,-145,-109,-95
-36,0,36,18,-36,17,-7,-65,-131,-144,-105,-95
-44,1,45,21,-44,22,-10,-65,-135,-147,-105,-95
-60,-3,57,31,-58,27,-13,-65,-134,-150,-107,-94
-59,-5,54,32,-56,25,-16,-64,-137,-150,-112,-97
-61,-5,55,32,-57,25,-13,-61,-141,-150,-115,-102
-56,-1,55,28,-56,27,-6,-60,-140,-150,-109,-107
-50,4,54,22,-52,29,1,-59,-140,-150,-104,-110
-48,11,59,18,-54,35,8,-54,-140,-143,-99,-103
-46,16,61,15,-54,38,15,-56,-140,-132,-92,-92
-44,24,68,10,-56,45,20,-49,-131,-123,-88,-82
-19,60,80,-21,-50,70,38,-20,-116,-112,-82,-77
-23,77,100,-28,-62,88,61,-15,-109,-103,-74,-80
-28,79,108,-26,-68,93,55,-22,-98,-92,-66,-80
12,107,95,-59,-42,101,25,-25,-93,-83,-60,-83
24,116,91,-70,-34,103,-6,-34,-75,-79,-56,-87
28,86,58,-57,-15,72,-24,-34,-74,-87,-59,-83
31,45,13,-38,9,29,-27,-57,-118,-130,-99,-98
4,17,13,-10,-5,15,-20,-70,-130,-149,-119,-103
-42,-2,40,22,-41,19,-18,-71,-129,-152,-128,-109
-70,-12,58,40,-63,23,-11,-70,-133,-161,-135,-127
-66,-22,44,44,-55,10,-10,-79,-141,-156,-132,-133
-68,-29,39,48,-53,5,-2,-72,-142,-166,-145,-144
-66,-39,27,52,-47,-6,-9,-78,-124,-151,-132,-135
-56,-40,16,48,-36,-12,18,-51,-134,-168,-159,-164
-39,-86,-46,62,4,-66,107,153,-8,-69,-89,-127
215,126,-89,-170,152,18,-124,-18,92,287,322,286
467,732,265,-599,101,498,-638,-565,52,837,1090,1080
167,673,506,-420,-170,589,-797,-782,-122,728,1004,978
-144,80,224,32,-184,152,-496,-607,-401,-101,5,14
-115,-51,64,83,-90,6,-160,-253,-328,-256,-201,-171
-108,-29,80,68,-94,25,-9,-58,-159,-123,-93,-84
-99,-36,63,67,-81,14,18,-47,-133,-168,-149,-148
-86,-19,66,52,-76,23,30,-30,-92,-127,-107,-118
-76,-23,53,49,-64,15,44,-24,-77,-143,-131,-138
-61,-10,50,35,-55,20,49,-12,-46,-123,-114,-116
-55,-12,43,33,-49,15,51,-3,-35,-124,-121,-122
-38,-4,34,20,-35,15,49,4,-28,-115,-111,-113
-55,-4,51,29,-53,24,51,11,-17,-104,-105,-109
-62,2,64,30,-63,33,47,18,-11,-100,-104,-106
-48,5,53,21,-51,29,59,24,-1,-89,-91,-97
-43,4,47,19,-45,25,68,30,4,-84,-94,-95
-15,25,40,-5,-28,33,58,36,11,-74,-102,-87
9,38,29,-24,-10,33,53,33,27,-67,-97,-83
-8,36,45,-14,-27,40,44,49,45,-58,-87,-78
-24,43,67,-10,-45,55,38,65,56,-61,-78,-70
-4,52,56,-25,-30,54,31,78,77,-45,-50,-55
20,72,53,-46,-17,62,31,102,100,3,-17,-28
55,102,47,-79,4,75,28,135,121,35,13,8
96,133,37,-114,29,85,25,160,146,50,33,31
123,177,54,-150,35,115,23,180,184,97,80,66
147,213,66,-180,40,139,2,202,214,133,121,106
171,247,76,-209,47,161,-16,206,234,160,150,137
180,273,93,-227,43,183,-29,206,245,175,175,159
138,254,115,-196,11,184,-12,171,222,163,161,151
94,202,108,-148,-7,154,5,130,185,136,122,112
43,138,95,-91,-27,116,8,90,132,71,67,57
7,86,78,-47,-36,82,26,51,80,15,15,5
-30,36,66,-4,-48,51,26,24,35,-28,-28,-38
-81,3,84,39,-82,43,24,-14,-12,-75,-70,-74
-69,-8,61,38,-64,26,23,-28,-40,-89,-91,-100
-79,-21,58,50,-68,18,18,-39,-49,-95,-90,-100
-91,-26,65,58,-77,19,23,-50,-50,-105,-90,-99
-88,-21,67,54,-77,23,5,-40,-55,-99,-90,-100
-87,-17,71,52,-79,27,4,-34,-55,-95,-90,-100
-71,-12,58,41,-64,23,30,-28,-49,-91,-89,-99
-62,-8,54,35,-58,23,30,-20,-46,-86,-82,-93
-41,-3,38,22,-39,17,30,-17,-40,-84,-76,-90
-58,0,58,29,-58,29,27,-30,-37,-76,-69,-85
-82,0,82,41,-82,40,24,-30,-34,-68,-62,-80
-69,2,71,33,-70,36,26,-23,-31,-60,-56,-80
-62,5,67,28,-65,36,18,-23,-29,-53,-51,-80
-58,5,63,27,-61,34,15,-15,-24,-52,-50,-80
-51,2,52,24,-52,26,8,-17,-30,-61,-50,-80
-65,-4,61,35,-63,28,4,-3,-40,-71,-50,-81
-81,-8,72,44,-76,32,-5,1,-36,-65,-50,-78
-72,-13,59,42,-65,23,4,-16,-29,-60,-51,-75
-84,-17,66,50,-75,25,30,-19,-43,-57,-56,-75
-90,-22,68,56,-79,23,27,-40,-56,-49,-53,-75
-85,-25,60,55,-72,17,21,-52,-62,-61,-66,-75
-81,-25,56,53,-68,15,17,-49,-71,-71,-77,-75
-73,-25,48,48,-60,11,9,-51,-72,-65,-74,-83
-66,-25,41,45,-53,8,6,-50,-75,-63,-73,-86
-59,-25,34,41,-46,4,11,-50,-78,-59,-69,-82
-52,-25,27,38,-39,1,24,-52,-82,-54,-70,-80
-41,-25,16,32,-28,-4,27,-55,-86,-64,-66,-76
-60,-26,33,43,-46,4,25,-55,-91,-71,-64,-75
-78,-27,51,52,-64,12,25,-59,-94,-62,-65,-72
-60,-21,39,40,-50,9,22,-60,-100,-61,-60,-67
-51,-17,34,33,-42,8,20,-60,-109,-55,-61,-65
-42,-13,29,27,-35,8,21,-59,-116,-51,-59,-61
-24,-7,17,15,-20,4,11,-61,-119,-49,-51,-56
-49,-3,46,26,-47,21,12,-51,-103,-35,-43,-54
-66,23,89,21,-78,56,44,-6,-89,-17,-35,-45
-46,45,91,0,-69,68,71,31,-81,-2,-28,-40
-27,57,84,-15,-56,70,62,45,-69,-1,-21,-32
12,82,70,-47,-30,76,32,31,-64,14,-16,-29
24,86,61,-55,-19,73,3,12,-61,24,-13,-32
23,59,37,-41,-7,48,-9,2,-75,10,-10,-26
39,28,-11,-33,25,9,-18,-36,-114,-25,-39,-44
24,-9,-33,-7,28,-21,-17,-34,-124,-50,-58,-54
-34,-42,-9,38,-12,-25,-15,-46,-137,-57,-67,-66
-90,-52,38,71,-63,-7,-15,-73,-155,-55,-71,-75
-101,-59,42,80,-71,-8,-10,-69,-154,-53,-83,-81
-87,-49,38,68,-62,-5,-11,-74,-157,-60,-95,-86
-85,-65,19,75,-51,-23,-7,-79,-152,-46,-83,-83
-62,-65,-3,64,-29,-34,34,-15,-144,-60,-113,-105
6,-83,-89,39,48,-86,118,207,32,86,6,-37
270,166,-105,-218,188,30,-81,103,199,520,515,444
427,730,303,-579,61,517,-518,-408,139,1046,1262,1227
30,561,531,-296,-250,546,-605,-697,-151,766,972,909
-218,-2,217,110,-217,107,-395,-591,-478,-82,-32,-44
-110,-79,31,95,-70,-24,-150,-250,-356,-158,-143,-119
-95,-44,50,69,-72,3,5,-40,-161,-27,-46,-53
-82,-40,42,61,-62,0,24,-27,-154,-55,-82,-84
-76,-34,42,55,-59,3,37,-11,-116,-16,-44,-53
-69,-31,38,50,-53,3,45,-3,-109,-32,-64,-73
-59,-23,35,40,-47,6,44,8,-95,-10,-40,-52
-53,-19,34,36,-43,7,49,18,-89,-12,-47,-63
-46,-16,30,31,-38,6,51,20,-82,-3,-35,-50
-67,-39,28,53,-47,-6,47,28,-73,3,-33,-51
-63,-39,24,50,-43,-7,43,43,-67,6,-30,-47
-53,-31,22,42,-37,-5,40,50,-54,15,-22,-41
-48,-28,20,38,-34,-4,35,51,-52,20,-21,-41
-36,-20,16,28,-26,-1,37,58,-43,34,-9,-31
-26,-17,9,22,-18,-4,40,60,-39,50,1,-23
-10,-8,2,9,-6,-3,40,73,-33,60,14,-11
11,8,-4,-9,7,2,35,76,-7,71,25,0
30,18,-12,-24,21,3,31,89,14,88,38,12
55,41,-14,-47,34,13,26,125,31,109,55,32
78,70,-8,-74,43,31,23,147,47,140,79,61
94,92,-1,-93,47,45,14,167,76,175,110,96
112,119,6,-116,53,62,-7,186,100,215,152,133
151,162,11,-156,70,86,-26,194,116,248,190,170
171,205,34,-188,68,120,-33,186,148,283,218,203
156,212,55,-184,50,133,-26,179,159,291,235,207
143,194,50,-169,46,122,-20,173,144,274,225,198
109,160,50,-134,29,105,-9,159,111,253,186,175
57,106,50,-81,3,78,10,136,60,202,131,118
12,62,50,-37,-19,56,20,92,15,133,77,55
-38,11,49,13,-44,30,33,59,-42,76,32,1
-71,-30,41,51,-56,5,47,51,-82,52,-10,-15
-70,-36,34,52,-52,-1,48,39,-93,47,-31,-17
-71,-44,27,58,-49,-8,38,34,-111,44,-30,-38
-73,-53,19,63,-46,-17,33,31,-110,41,-27,-41
-61,-50,12,55,-37,-19,25,27,-109,36,-24,-37
-65,-48,17,56,-41,-15,20,24,-111,35,-21,-35
-72,-44,27,58,-49,-8,36,17,-110,46,-19,-31
-57,-42,15,49,-36,-13,38,34,-108,46,-16,-30
-53,-40,14,47,-33,-13,31,47,-104,46,-15,-27
-74,-36,38,55,-56,1,26,40,-102,51,-15,-22
-72,-35,37,53,-54,1,20,38,-99,50,-15,-19
-61,-35,26,47,-43,-4,15,33,-96,50,-14,-16
-55,-36,19,45,-36,-8,10,30,-95,45,-23,-11
-29,-34,-5,31,-12,-19,10,27,-100,45,-32,-11
-29,-38,-9,34,-10,-23,3,22,-105,44,-27,-24
-43,-40,2,42,-23,-19,19,20,-108,40,-25,-35
-15,-37,-22,26,4,-29,31,15,-113,40,-22,-35
-16,-56,-40,36,13,-48,23,12,-115,40,-19,-35
-44,-67,-24,56,-10,-45,20,8,-115,40,-27,-40
-36,-64,-28,50,-4,-45,15,5,-115,40,-40,-40
-32,-64,-31,48,0,-47,10,5,-115,44,-43,-41
-30,-59,-29,44,-1,-44,-5,-7,-115,45,-41,-45
-29,-60,-31,45,1,-46,-5,-11,-120,45,-37,-45
-39,-68,-29,53,-5,-48,7,-5,-120,49,-35,-45
-40,-71,-31,56,-5,-51,13,-3,-120,51,-32,-45
-47,-69,-22,58,-13,-45,16,1,-120,48,-29,-45
-53,-70,-17,62,-18,-44,14,4,-120,45,-39,-45
-63,-70,-7,67,-28,-38,16,5,-118,45,-39,-45
-57,-70,-13,64,-22,-41,15,5,-111,42,-32,-46
-33,-74,-41,54,4,-57,16,6,-107,40,-28,-45
-48,-81,-33,65,-7,-57,12,4,-100,39,-21,-46
-61,-83,-22,72,-19,-53,15,11,-95,52,-16,-43
