I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-83,-79,44,38,-81,-23,-66,-143,-94,-98,-91
-40,-96,-56,68,8,-76,-4,-42,-97,-75,-87,-83
-16,-79,-63,48,23,-70,-9,-25,-119,-94,-100,-80
-46,-32,13,39,-29,-9,110,206,43,-17,-63,-67
93,115,22,-104,35,69,41,372,523,288,188,98
709,745,36,-727,336,390,-720,-1281,994,1112,948,750
611,851,239,-731,186,545,-1047,-2910,385,1010,991,881
47,302,255,-175,-105,278,-842,-2333,-995,-89,109,241
-33,71,104,-19,-69,87,-576,-1083,-751,-222,-127,-4
-47,-31,17,39,-32,-7,-178,-307,-177,-105,-88,-52
-56,-66,-10,61,-23,-37,-50,-71,-188,-130,-120,-103
-36,-92,-56,64,10,-73,-12,-1,-69,-80,-92,-87
-25,-112,-87,69,31,-99,8,36,-114,-111,-115,-102
-24,-99,-75,62,26,-87,17,45,-76,-78,-98,-95
-33,-110,-77,72,23,-94,42,64,-87,-90,-106,-104
-30,-101,-71,66,21,-86,30,69,-77,-78,-93,-97
-37,-108,-70,72,17,-88,38,87,-68,-87,-91,-92
-35,-103,-68,69,17,-85,33,90,-68,-82,-85,-83
-32,-95,-64,64,16,-79,37,105,-43,-74,-77,-75
-23,-85,-62,54,20,-73,33,116,-40,-75,-75,-70
-16,-74,-59,45,22,-66,44,142,-17,-65,-65,-62
-9,-65,-56,38,24,-61,50,166,-9,-65,-59,-56
0,-55,-54,28,27,-54,41,182,12,-54,-49,-49
4,-45,-50,20,27,-47,38,223,33,-40,-43,-36
7,-35,-42,14,25,-39,31,280,65,-15,-29,-23
17,-18,-36,1,27,-27,27,341,109,8,4,-2
43,13,-30,-28,36,-8,19,427,169,46,33,17
80,61,-19,-70,49,21,-4,513,248,99,82,40
119,125,6,-122,56,65,-38,584,334,151,145,119
158,182,24,-170,67,102,-73,616,412,225,191,170
196,233,36,-214,80,134,-115,600,474,295,263,201
216,275,59,-246,78,166,-128,564,491,324,280,250
193,265,71,-229,61,168,-113,475,458,323,262,247
154,215,60,-184,47,137,-99,346,363,281,237,199
114,142,28,-129,43,85,-67,233,230,190,154,130
55,59,3,-57,26,31,-23,148,122,104,71,61
8,-3,-11,-2,9,-7,11,82,34,44,5,6
-8,-40,-33,24,13,-37,30,38,-18,-2,-25,-28
-23,-66,-43,45,10,-54,39,19,-40,-25,-40,-49
-23,-73,-50,48,14,-61,43,15,-54,-40,-52,-49
-19,-77,-58,48,19,-67,45,11,-59,-46,-60,-53
-27,-82,-55,55,14,-68,45,6,-61,-44,-72,-69
-31,-84,-52,58,11,-68,45,1,-60,-46,-74,-71
-52,-102,-50,77,-1,-76,50,2,-61,-50,-72,-74
-63,-110,-47,87,-8,-78,53,6,-60,-55,-70,-77
-57,-101,-44,80,-6,-72,58,8,-60,-59,-69,-80
-44,-98,-54,72,5,-75,60,11,-60,-58,-66,-79
-35,-91,-56,64,10,-73,60,14,-60,-54,-64,-72
-36,-86,-50,61,7,-68,64,15,-60,-52,-67,-68
-40,-88,-48,65,4,-68,65,10,-56,-49,-70,-62
-48,-90,-43,69,-3,-66,64,10,-55,-46,-70,-56
-49,-90,-41,70,-4,-66,61,10,-55,-45,-70,-51
-52,-90,-38,71,-7,-64,56,9,-55,-45,-70,-53
-44,-90,-46,67,1,-68,54,11,-55,-45,-71,-56
-28,-89,-61,59,17,-75,49,7,-56,-45,-62,-55
-27,-86,-59,56,16,-72,46,-1,-60,-45,-47,-55
-30,-85,-54,58,13,-70,42,-8,-63,-45,-52,-55
-31,-85,-54,59,12,-69,40,-15,-67,-47,-68,-55
-38,-85,-47,61,5,-66,37,-23,-70,-51,-70,-55
-29,-85,-56,57,14,-70,34,-28,-73,-50,-66,-55
-17,-87,-70,52,27,-79,31,-26,-76,-54,-64,-55
-21,-91,-70,56,25,-81,30,-25,-79,-55,-61,-55
-24,-94,-70,59,23,-81,35,-25,-82,-55,-59,-55
-28,-98,-70,63,22,-84,35,-25,-85,-60,-56,-52
-30,-100,-70,65,20,-85,36,-25,-85,-60,-55,-47
-32,-100,-67,66,18,-83,40,-27,-85,-61,-54,-44
-35,-100,-65,68,15,-82,39,-31,-85,-65,-50,-41
-39,-100,-61,70,11,-81,43,-34,-85,-65,-49,-35
-40,-100,-60,70,10,-80,46,-37,-82,-63,-56,-38
-46,-101,-55,74,4,-77,45,-39,-78,-57,-61,-47
-40,-97,-57,69,9,-77,46,-33,-76,-52,-56,-44
-20,-95,-75,58,28,-85,45,-22,-73,-49,-54,-41
-20,-94,-74,58,27,-84,45,-18,-71,-43,-49,-38
-15,-96,-81,56,33,-88,51,-1,-68,-40,-46,-36
9,-93,-103,42,57,-98,58,19,-54,-35,-44,-33
28,-91,-120,32,74,-105,64,27,-45,-35,-46,-31
24,-89,-113,33,68,-101,52,10,-57,-34,-44,-27
26,-90,-116,32,71,-102,47,3,-51,-28,-45,-24
22,-92,-114,35,68,-103,39,-9,-67,-32,-46,-24
-12,-86,-74,49,31,-79,39,-56,-71,-31,-43,-14
-23,-101,-79,62,28,-90,42,-46,-80,-57,-51,-42
-28,-99,-71,64,22,-85,29,-66,-86,-41,-34,-57
-44,-115,-71,80,13,-92,43,-31,-68,-50,-70,-65
-46,-102,-56,74,5,-79,26,-63,-80,-38,-56,-54
-76,-121,-45,99,-15,-83,57,-26,-39,-34,-50,-65
-60,-111,-50,86,-4,-80,37,-13,-70,-47,-55,-58
-105,-79,26,92,-65,-26,163,294,182,60,-7,-36
180,209,29,-195,76,119,-55,356,736,508,381,271
707,876,169,-791,269,522,-825,-1492,948,1372,1210,994
352,647,295,-500,29,470,-787,-2621,-103,838,819,759
-119,57,176,31,-148,116,-526,-1832,-1148,-297,-119,59
-70,12,83,29,-77,47,-413,-886,-565,-195,-106,7
-89,-78,11,84,-50,-33,-84,-218,-137,-91,-83,-36
-66,-103,-37,85,-14,-70,-15,-59,-98,-69,-89,-34
-45,-111,-66,78,11,-89,28,13,1,-39,-68,-30
-54,-120,-66,88,6,-93,37,35,-41,-72,-83,-53
-45,-110,-64,78,10,-87,33,47,4,-38,-59,-31
-53,-125,-72,89,10,-99,56,77,-18,-61,-73,-40
-48,-116,-68,82,10,-92,45,66,5,-39,-57,-23
-53,-122,-69,88,8,-95,54,99,2,-49,-63,-25
-48,-112,-63,81,8,-87,47,97,8,-40,-55,-16
-43,-109,-66,77,11,-87,52,109,21,-34,-55,-11
-40,-105,-65,73,13,-85,47,118,22,-29,-52,-7
-34,-99,-65,67,15,-82,41,133,41,-19,-38,1
-31,-96,-65,64,17,-80,37,149,47,-15,-32,4
-29,-89,-60,59,16,-74,30,170,69,-8,-18,11
-18,-74,-56,46,19,-64,25,197,93,6,-15,16
-2,-54,-51,28,25,-52,20,231,129,27,9,32
21,-26,-47,3,34,-36,11,291,180,59,55,62
48,7,-41,-27,45,-17,-6,356,237,106,87,79
87,57,-30,-72,58,14,-31,421,315,156,133,117
136,119,-18,-127,77,50,-70,481,397,231,202,187
174,177,3,-175,86,89,-112,495,468,302,267,247
198,227,28,-213,85,127,-144,486,509,359,321,285
209,244,35,-227,87,139,-163,471,520,382,351,293
202,229,27,-216,87,128,-147,409,480,354,324,273
151,170,19,-161,66,94,-93,321,367,287,251,234
80,91,11,-86,34,51,-36,240,244,190,157,165
20,24,4,-22,8,14,5,177,136,105,82,89
-22,-32,-10,28,-6,-21,40,128,67,47,37,38
-48,-76,-28,62,-10,-52,59,102,25,18,-1,9
-58,-98,-39,78,-9,-68,61,89,0,-2,-21,-3
-53,-99,-46,76,-3,-72,65,74,-2,-23,-36,-12
-53,-103,-51,78,-1,-77,68,71,-6,-34,-45,-23
-56,-110,-54,83,0,-82,72,65,-9,-38,-45,-30
-60,-119,-58,90,-1,-89,75,60,-14,-43,-45,-33
-60,-120,-61,90,1,-91,75,53,-14,-44,-45,-38
-61,-120,-58,91,-2,-89,75,51,-9,-40,-45,-43
-65,-120,-55,93,-5,-87,75,55,-11,-40,-46,-41
-67,-120,-52,94,-7,-86,75,55,-7,-40,-46,-38
-71,-120,-50,95,-10,-85,71,58,-5,-40,-45,-35
-70,-117,-47,94,-11,-82,70,62,-5,-40,-45,-33
-68,-112,-44,91,-12,-78,70,64,-5,-36,-40,-29
-63,-109,-46,87,-9,-77,70,69,-5,-35,-40,-33
-62,-106,-44,85,-9,-75,71,69,-5,-35,-39,-36
-52,-101,-49,77,-1,-75,69,64,-5,-31,-35,-35
-41,-101,-60,71,10,-81,65,58,-5,-30,-36,-39
-45,-105,-60,75,8,-82,63,55,-6,-31,-33,-41
-45,-105,-60,75,8,-82,60,50,-11,-35,-30,-39
-44,-105,-61,75,9,-82,56,46,-16,-40,-30,-36
-46,-105,-59,76,7,-82,55,41,-20,-43,-33,-34
-42,-105,-63,73,11,-84,55,35,-25,-47,-40,-36
-43,-108,-65,76,11,-86,55,30,-29,-50,-44,-34
-46,-111,-65,79,10,-87,55,24,-34,-53,-39,-36
-41,-109,-68,75,14,-89,55,18,-35,-57,-36,-34
-41,-111,-70,76,15,-91,55,16,-36,-60,-33,-36
-38,-108,-70,73,16,-89,56,20,-34,-62,-28,-35
-51,-116,-65,84,7,-90,61,22,-39,-66,-25,-35
-58,-123,-65,91,4,-94,60,26,-45,-68,-31,-52
-49,-113,-64,82,8,-89,61,29,-37,-71,-54,-55
-32,-98,-66,65,18,-82,59,30,-28,-63,-47,-49
-2,-60,-58,32,29,-59,68,39,-23,-42,-5,-40
-10,-35,-26,23,8,-30,83,40,-17,-33,11,-24
-14,-32,-18,23,3,-25,62,34,-13,-29,14,-13
4,-21,-24,9,14,-22,23,28,-6,-24,25,-9
9,-17,-26,4,18,-21,-2,27,0,-21,18,-8
-2,-37,-35,20,17,-36,-3,18,-7,-15,7,-3
-15,-66,-51,41,18,-58,13,18,-13,-20,-6,-25
-18,-79,-61,48,22,-69,18,9,-50,-43,-18,-42
-48,-98,-50,73,1,-74,30,4,-45,-49,-27,-49
-66,-119,-53,92,-6,-86,41,3,-55,-62,-44,-64
-69,-115,-46,92,-11,-81,42,-14,-59,-58,-34,-56
-76,-127,-51,102,-12,-89,37,0,-60,-74,-47,-64
-72,-111,-39,92,-17,-74,27,-30,-59,-48,-30,-55
-80,-130,-51,105,-14,-90,28,1,-30,-52,-41,-63
-76,-109,-33,92,-21,-70,49,25,-57,-44,-32,-62
-99,-60,38,79,-69,-11,197,392,249,68,28,-48
257,311,54,-284,102,182,-164,-9,772,607,491,335
719,899,180,-809,269,539,-907,-2024,958,1413,1246,988
364,611,248,-488,58,429,-973,-2784,-188,690,759,702
-64,91,154,-14,-109,122,-705,-1727,-1102,-318,-74,84
-51,-19,33,35,-42,7,-349,-665,-422,-171,-78,-19
-76,-109,-33,93,-22,-71,-55,-131,-130,-121,-76,-82
-68,-119,-51,94,-8,-85,-10,0,-88,-84,-69,-85
-39,-132,-93,86,27,-113,48,65,-14,-64,-67,-83
-45,-129,-84,87,20,-106,56,86,-46,-82,-87,-89
-39,-119,-80,79,21,-99,64,111,9,-55,-74,-81
-41,-117,-75,79,17,-96,73,117,-19,-72,-76,-89
-38,-105,-67,71,15,-86,67,123,9,-52,-59,-80
-38,-103,-65,71,13,-84,72,140,-3,-61,-59,-82
-36,-94,-59,65,12,-76,68,140,9,-52,-48,-76
-32,-92,-61,62,14,-76,71,148,9,-52,-51,-75
-32,-87,-55,60,12,-71,72,164,17,-51,-49,-72
-28,-84,-55,57,14,-70,76,188,36,-45,-43,-69
-25,-75,-50,50,13,-62,76,208,49,-29,-47,-66
-25,-65,-40,45,8,-52,81,242,77,-10,-37,-54
-23,-53,-30,38,3,-41,79,289,95,-5,-15,-45
-7,-31,-24,20,9,-27,72,354,141,13,17,-33
12,-6,-18,-3,15,-12,59,431,192,49,43,-11
48,31,-18,-39,33,7,49,520,262,91,76,21
87,88,0,-88,43,44,34,612,349,152,127,75
113,152,39,-133,37,95,-6,663,426,217,186,123
152,213,61,-183,45,137,-45,673,505,287,261,175
186,263,77,-225,54,170,-85,655,542,346,307,229
210,281,71,-246,69,176,-93,583,537,356,327,231
200,259,59,-230,70,159,-78,458,474,328,299,204
141,191,51,-166,45,121,-61,327,337,255,228,157
75,108,34,-92,21,71,-20,222,199,163,141,86
20,38,19,-29,0,28,21,148,96,81,64,20
-16,-18,-2,17,-7,-10,53,98,37,34,16,-17
-27,-48,-21,38,-3,-34,59,70,1,6,-28,-35
-37,-57,-20,47,-8,-38,62,62,-22,-22,-36,-44
-50,-65,-14,58,-18,-39,65,56,-33,-25,-34,-53
-38,-70,-32,54,-3,-51,59,48,-40,-25,-35,-61
-28,-70,-42,49,7,-56,60,40,-39,-29,-35,-60
-31,-70,-39,51,4,-54,60,36,-42,-30,-35,-60
-26,-70,-44,48,9,-57,60,40,-45,-29,-36,-60
-25,-70,-45,48,10,-57,60,39,-46,-34,-42,-60
-23,-68,-44,46,11,-56,63,42,-42,-45,-37,-61
-24,-65,-41,44,9,-52,66,45,-40,-45,-32,-70
-26,-62,-36,44,5,-48,65,44,-40,-45,-21,-76
-25,-59,-34,42,4,-46,65,49,-37,-45,-33,-75
-27,-56,-29,41,2,-42,65,50,-35,-45,-58,-75
-29,-55,-26,42,-1,-40,65,50,-36,-45,-53,-75
-33,-55,-22,45,-5,-39,65,50,-40,-45,-50,-75
-35,-55,-20,45,-7,-37,65,50,-40,-45,-48,-71
-35,-55,-20,45,-7,-37,65,49,-41,-45,-44,-70
-35,-55,-20,45,-7,-37,65,43,-45,-45,-48,-70
-37,-58,-20,47,-8,-39,65,36,-45,-45,-50,-70
-46,-65,-19,56,-13,-42,62,29,-47,-45,-50,-70
-48,-64,-16,57,-15,-40,55,22,-55,-45,-50,-71
-54,-66,-13,61,-20,-40,52,16,-59,-45,-50,-75
-47,-70,-23,59,-12,-46,47,18,-55,-45,-51,-75
-30,-70,-40,50,5,-55,43,21,-55,-45,-41,-77
-34,-68,-34,51,0,-51,39,24,-54,-43,-44,-81
-35,-58,-23,47,-6,-40,29,28,-49,-40,-50,-80
-34,-53,-18,44,-8,-35,40,30,-50,-36,-39,-74
-37,-25,11,31,-24,-7,59,30,-47,-35,-32,-57
-28,9,37,9,-33,22,71,19,-45,-29,-20,-47
-7,20,27,-6,-18,24,70,11,-45,-24,-7,-50
14,33,19,-24,-3,26,44,-1,-42,-19,-5,-49
14,25,11,-20,2,17,5,-9,-38,-12,-4,-52
9,9,0,-9,4,5,-26,-16,-42,-8,-6,-56
13,-4,-18,-4,16,-11,-19,-30,-44,-6,-6,-54
6,-33,-39,14,23,-36,-10,-37,-71,-28,-30,-60
-16,-52,-36,34,10,-44,-7,-48,-87,-38,-44,-61
-27,-74,-47,51,10,-60,2,-34,-86,-54,-42,-74
-28,-69,-41,48,7,-54,-3,-63,-100,-57,-60,-67
-31,-69,-37,50,3,-53,10,-51,-71,-60,-70,-72
-29,-60,-32,45,2,-46,4,-53,-97,-64,-59,-70
-36,-56,-21,46,-7,-38,18,-41,-52,-52,-57,-67
-28,-57,-30,42,1,-43,11,-34,-89,-71,-68,-80
-92,-35,57,63,-74,11,119,153,28,14,-36,-67
38,105,67,-72,-14,86,92,387,493,264,189,64
631,708,77,-670,276,392,-622,-1074,1012,1102,955,705
663,878,214,-771,224,546,-1060,-2826,554,1157,1087,930
93,327,235,-210,-71,281,-873,-2399,-904,-14,199,296
-66,69,135,-1,-101,102,-561,-1125,-822,-260,-107,-21
-75,-20,55,47,-65,17,-165,-330,-170,-95,-60,-64
-102,-67,35,84,-68,-16,-15,-51,-169,-111,-91,-97
-79,-65,14,71,-46,-25,25,24,-41,-54,-59,-87
-86,-88,-2,87,-42,-45,66,59,-72,-94,-77,-102
-65,-75,-10,71,-28,-42,62,68,-43,-64,-59,-90
-61,-80,-19,71,-20,-49,69,90,-46,-77,-63,-98
-45,-72,-28,59,-8,-50,67,102,-46,-67,-61,-93
-45,-71,-27,58,-9,-48,71,117,-30,-65,-65,-96
-51,-70,-19,60,-16,-44,70,118,-39,-67,-66,-93
-48,-63,-15,55,-16,-39,76,132,-18,-56,-64,-89
-48,-56,-8,52,-20,-32,75,141,-22,-56,-66,-91
-45,-49,-4,47,-20,-26,75,151,-8,-45,-64,-89
-54,-42,12,48,-33,-14,75,180,0,-44,-54,-81
-51,-29,21,40,-36,-4,75,211,26,-35,-34,-68
-36,-17,19,27,-27,1,70,257,57,-18,-11,-57
-24,-4,20,14,-22,8,60,314,94,3,-1,-43
1,22,21,-11,-11,21,52,386,139,21,6,-23
25,53,28,-39,-1,40,44,484,201,49,40,8
47,100,53,-74,-4,77,32,574,284,103,89,41
86,160,74,-124,6,117,2,648,366,167,163,95
135,220,85,-178,25,153,-39,686,450,244,220,144
174,284,110,-230,32,197,-85,676,508,306,276,185
182,311,129,-247,26,220,-110,615,516,330,312,231
181,303,122,-242,29,213,-113,506,484,327,292,219
132,249,117,-191,7,183,-87,373,368,261,245,167
59,163,104,-111,-23,133,-36,241,220,166,154,99
20,97,77,-59,-29,87,9,149,109,86,82,33
-22,40,62,-9,-43,51,38,85,32,16,29,-5
-42,9,50,16,-46,29,47,47,-17,-23,-10,-41
-42,-1,41,22,-42,20,57,33,-43,-39,-21,-68
-42,-4,38,23,-39,16,61,25,-47,-49,-41,-77
-41,-7,34,24,-37,13,59,20,-50,-62,-50,-80
-43,-12,31,27,-36,9,64,11,-51,-66,-50,-80
-41,-14,27,27,-33,6,65,4,-49,-64,-50,-80
-42,-19,23,30,-33,2,66,2,-51,-65,-50,-80
-40,-20,20,30,-30,0,69,7,-49,-65,-50,-80
-40,-21,20,30,-30,0,71,10,-54,-65,-50,-80
-44,-24,20,34,-32,-2,75,13,-61,-60,-50,-85
-46,-25,20,36,-32,-2,73,18,-59,-60,-50,-85
-43,-24,19,33,-31,-2,69,20,-56,-60,-62,-80
-45,-18,27,31,-36,5,70,20,-54,-60,-65,-78
-49,-12,36,30,-42,11,70,20,-50,-61,-58,-74
-42,-8,34,24,-38,13,70,20,-51,-57,-57,-69
-36,-1,35,18,-35,17,70,20,-56,-55,-53,-78
-35,4,39,16,-37,21,66,20,-55,-55,-51,-86
-35,5,40,15,-38,22,61,18,-58,-55,-47,-85
-35,5,40,15,-38,22,59,12,-61,-55,-45,-85
-35,5,40,15,-38,22,54,8,-59,-55,-44,-85
-36,5,40,16,-38,22,51,4,-64,-65,-49,-85
-33,5,39,14,-36,22,48,-1,-71,-71,-61,-81
-31,4,35,13,-33,19,43,-5,-76,-69,-55,-80
-35,0,35,17,-35,17,37,-11,-80,-71,-50,-79
-35,0,35,17,-35,17,34,-16,-80,-69,-47,-82
-35,0,35,17,-35,17,28,-21,-80,-71,-39,-86
-35,0,35,17,-35,17,25,-27,-80,-74,-49,-83
-31,0,31,16,-31,15,29,-33,-80,-75,-56,-79
-30,0,30,15,-30,15,30,-33,-80,-75,-54,-76
-30,0,30,15,-30,15,30,-27,-81,-75,-56,-71
-30,0,30,15,-30,15,31,-23,-79,-76,-55,-70
-30,-1,30,16,-30,14,30,-17,-71,-72,-56,-85
-30,2,32,14,-31,17,34,-15,-64,-59,-44,-84
-28,26,55,1,-42,40,60,-7,-57,-47,-22,-63
-22,57,79,-18,-51,68,80,-2,-58,-39,-9,-56
-4,78,82,-37,-43,80,74,8,-60,-41,-1,-52
17,93,76,-55,-29,84,44,3,-61,-39,11,-45
23,94,70,-59,-24,82,5,-34,-63,-41,11,-41
12,76,64,-44,-26,69,-6,-50,-68,-39,4,-35
-14,46,60,-16,-37,52,5,-57,-62,-45,-1,-42
-30,21,51,4,-41,36,12,-75,-90,-64,-16,-56
-41,9,49,16,-45,29,21,-77,-95,-54,-25,-59
-53,-11,42,31,-47,15,22,-64,-106,-78,-45,-86
-55,-11,44,33,-49,16,17,-76,-109,-76,-41,-88
-66,-29,37,48,-51,4,23,-51,-92,-84,-49,-93
-53,-17,36,34,-44,10,9,-72,-109,-78,-42,-87
-59,-22,37,40,-47,7,21,-54,-66,-77,-49,-91
-43,-5,39,24,-41,17,19,-51,-111,-87,-55,-93
-94,25,118,34,-106,71,172,252,106,10,-19,-81
126,248,123,-187,1,185,0,231,603,372,279,148
714,885,171,-800,272,527,-774,-1595,1036,1229,1082,837
537,848,312,-693,112,580,-1034,-2950,212,902,942,822
-22,290,312,-134,-167,301,-787,-2149,-1080,-193,49,180
-18,109,127,-46,-73,118,-460,-935,-651,-224,-116,-35
-94,22,116,36,-105,69,-80,-244,-152,-117,-77,-74
-85,-1,84,43,-84,41,9,-41,-161,-114,-83,-94
-79,-26,53,52,-66,14,38,28,-41,-74,-73,-89
-263,-46,217,154,-240,86,134,121,-33,-60,-35,-44
-57,-33,24,45,-41,-5,96,95,-44,-88,-63,-86
-66,-37,29,51,-47,-4,97,96,-48,-87,-109,-74
-120,-25,94,72,-107,34,128,127,-54,-86,-75,-73
-17,-26,-9,22,-4,-18,97,117,-94,-136,-90,-120
-15,-18,-4,17,-5,-11,100,121,-49,-92,-75,-82
-28,-16,13,22,-20,-2,92,117,-34,-98,-75,-88
-108,-13,95,60,-101,40,88,142,-20,-84,-70,-72
-45,-8,37,26,-41,14,84,151,-5,-76,-63,-68
-33,-8,26,20,-29,9,79,168,2,-71,-63,-66
-46,0,47,22,-46,24,76,198,24,-57,-48,-55
