I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-235,-130,105,182,-170,-12,0,-150,-262,-319,-298,-135
-175,-90,84,132,-129,-3,51,-36,-94,-146,-168,-110
-197,-94,103,145,-149,4,73,-2,-63,-127,-166,-113
-167,-77,90,121,-128,7,71,31,-18,-74,-126,-97
-161,-64,97,112,-129,17,69,24,-19,-77,-137,-94
-158,-63,94,110,-126,15,71,36,-4,-58,-118,-85
-145,-48,97,96,-120,24,69,41,5,-52,-113,-83
-143,-41,102,92,-122,30,71,46,14,-48,-104,-80
-128,-30,98,79,-113,34,69,56,27,-36,-90,-75
-125,-23,101,74,-113,39,71,58,34,-35,-85,-72
-114,-15,99,65,-106,42,70,67,46,-21,-73,-68
-107,-7,101,57,-104,47,70,71,50,-11,-72,-64
-101,-2,100,52,-100,49,70,89,73,18,-62,-56
-93,7,101,43,-97,54,68,112,93,45,-50,-53
-79,20,99,30,-89,59,80,146,132,81,-23,-42
-57,52,109,2,-83,80,81,173,173,120,2,-24
-33,80,113,-24,-73,96,70,195,203,156,34,-2
-8,96,104,-44,-56,100,64,220,238,195,68,9
22,119,97,-71,-38,108,56,219,246,209,84,17
37,126,89,-82,-27,107,46,212,240,221,104,45
53,135,82,-94,-15,108,34,207,233,226,112,57
60,136,77,-98,-9,106,22,200,226,210,110,54
51,125,74,-88,-12,99,13,190,219,201,108,53
47,118,71,-83,-12,94,8,155,186,184,104,47
43,111,68,-77,-12,89,5,118,152,161,106,45
44,87,43,-66,1,64,2,97,127,134,98,40
25,45,20,-35,2,32,-3,67,90,99,77,37
-3,15,18,-7,-11,17,-5,42,52,63,58,33
-20,-6,14,13,-17,3,1,25,23,28,33,23
-25,-14,11,20,-18,-2,6,13,9,5,7,11
-41,-35,6,38,-23,-14,11,15,0,-5,-11,0
-66,-61,6,63,-36,-27,17,15,-11,-15,-27,-9
-82,-60,22,71,-52,-18,22,15,-12,-26,-38,-15
-100,-60,40,80,-70,-10,28,15,-9,-31,-41,-20
-98,-60,39,79,-68,-10,30,14,-6,-25,-38,-25
-97,-62,35,79,-66,-14,34,19,-3,-20,-35,-32
-105,-66,40,85,-72,-13,35,25,0,-17,-33,-34
-105,-65,41,85,-72,-12,40,31,-1,-11,-29,-30
-108,-68,40,88,-74,-14,51,34,-6,-12,-33,-30
-108,-71,38,89,-73,-16,49,29,-12,-21,-35,-30
-104,-69,35,86,-69,-17,45,24,-15,-29,-35,-30
-100,-66,35,82,-67,-15,42,19,-20,-37,-35,-31
-99,-60,39,79,-69,-10,37,15,-25,-44,-35,-26
-96,-56,39,76,-67,-8,35,10,-20,-39,-40,-22
-94,-53,41,73,-67,-6,40,15,-11,-30,-38,-17
-78,-40,38,59,-58,-1,48,24,-3,-23,-28,-13
-49,-3,46,26,-47,21,54,33,5,-14,-18,-9
-7,65,72,-29,-40,68,53,39,20,-8,-9,-1
19,86,67,-53,-24,77,32,28,19,-3,-4,5
21,71,50,-46,-15,60,9,15,3,0,3,14
7,49,42,-28,-18,45,-5,5,-10,-16,0,8
-30,9,39,11,-34,24,8,-5,-42,-48,-42,-9
-66,-30,36,47,-51,3,35,-12,-65,-72,-63,-26
-94,-61,33,77,-63,-14,41,-22,-71,-83,-73,-53
-100,-69,30,84,-65,-19,39,-35,-76,-88,-98,-63
-112,-83,30,97,-71,-26,40,-40,-74,-83,-106,-58
-121,-83,38,102,-79,-23,49,-41,-76,-89,-109,-62
-106,-75,32,90,-69,-21,57,-35,-73,-102,-108,-78
-116,-74,42,95,-79,-16,54,-33,-78,-107,-119,-81
-105,-66,39,85,-72,-14,55,-24,-72,-93,-109,-80
-116,-68,48,91,-81,-10,55,-25,-75,-102,-115,-80
-124,-91,33,107,-78,-28,53,-15,-61,-86,-91,-81
-111,-88,23,99,-67,-32,74,-11,-57,-90,-97,-74
-101,-75,26,88,-63,-25,104,63,23,-16,-62,-47
49,-49,-98,0,73,-73,77,208,260,308,254,104
535,186,-350,-360,443,-82,-190,222,573,1002,1168,703
1138,431,-707,-784,922,-138,-687,-28,553,1366,1876,1197
769,245,-524,-507,647,-140,-852,-724,-484,87,716,685
-50,-135,-85,93,18,-110,-529,-1008,-1181,-1031,-523,-1
-224,-239,-15,231,-104,-127,-195,-543,-743,-732,-479,-154
-244,-154,90,199,-167,-32,-46,-248,-394,-441,-374,-181
-209,-86,123,147,-166,18,16,-122,-206,-262,-249,-152
-162,-64,98,113,-129,17,68,-30,-92,-152,-177,-127
-163,-65,98,114,-130,16,92,-13,-65,-123,-155,-122
-142,-61,82,101,-112,10,90,7,-31,-86,-121,-104
-152,-58,95,105,-123,18,95,14,-31,-95,-131,-107
-141,-53,88,97,-114,17,97,22,-14,-80,-112,-103
-147,-50,97,98,-122,23,100,29,-12,-85,-119,-106
-140,-46,94,93,-117,24,100,43,-2,-75,-107,-104
-128,-39,89,83,-108,25,100,37,6,-75,-107,-105
-116,-32,83,74,-99,26,100,52,18,-64,-100,-98
-101,-26,74,63,-87,24,100,67,31,-43,-89,-87
-90,-18,71,54,-80,26,100,69,48,-20,-81,-78
-74,-14,59,44,-66,22,99,97,76,10,-62,-69
-75,-4,70,40,-72,33,96,120,105,43,-43,-61
-96,4,99,46,-98,51,95,138,133,70,-22,-53
-74,28,103,23,-89,65,96,163,172,108,2,-46
-13,86,99,-36,-56,93,95,184,203,145,22,-36
-10,91,101,-40,-56,95,96,184,219,160,43,-19
-3,93,96,-45,-50,94,91,177,236,178,80,10
34,129,95,-82,-31,111,75,173,230,178,94,26
35,130,95,-83,-30,112,59,166,222,168,89,28
43,131,88,-87,-22,109,45,162,217,164,91,33
39,118,79,-79,-20,98,35,149,203,155,86,39
28,98,70,-63,-21,84,22,126,182,151,85,45
26,89,62,-58,-18,75,17,98,147,133,86,36
24,81,57,-53,-17,69,21,72,110,104,73,23
-1,52,53,-26,-27,52,24,55,75,80,50,11
-36,12,48,12,-42,30,28,43,45,34,20,-4
-39,5,44,16,-42,25,30,30,22,-11,-3,-16
-55,-16,39,36,-46,11,30,21,7,-28,-24,-31
-51,-15,35,33,-43,10,31,20,1,-44,-50,-36
-58,-14,43,36,-50,14,28,18,-4,-54,-54,-35
-95,-48,46,71,-70,-1,41,14,-10,-60,-47,-34
-82,-38,44,60,-63,3,52,17,2,-49,-42,-30
-62,-21,41,41,-51,10,49,31,22,-34,-36,-30
-57,-17,40,37,-48,11,51,44,29,-18,-29,-30
-51,-12,39,32,-45,13,50,48,38,-5,-15,-30
-58,-23,35,40,-46,6,50,47,43,-4,-7,-30
-71,-38,32,54,-52,-3,54,43,36,0,-12,-30
-71,-41,30,56,-50,-5,55,41,29,4,-18,-30
-66,-40,26,52,-46,-6,58,38,23,4,-23,-30
-65,-40,25,52,-45,-7,60,35,16,-10,-29,-34
-64,-40,24,52,-44,-7,61,33,10,-29,-35,-39
-66,-40,26,53,-46,-7,61,30,17,-31,-33,-38
-43,-20,24,31,-34,2,56,30,24,-21,-28,-28
-10,19,29,-5,-20,24,52,30,30,-10,-23,-18
1,67,66,-34,-33,66,48,30,39,-1,-17,-8
20,100,80,-61,-30,90,43,31,37,7,-10,-4
34,103,69,-68,-18,86,38,24,24,9,-16,-6
15,77,63,-46,-24,70,34,10,14,2,-23,-3
-9,47,56,-19,-33,51,23,2,1,-32,-40,-13
-37,12,49,12,-43,30,51,-2,-16,-77,-79,-48
-80,-37,42,58,-61,2,98,-7,-27,-87,-97,-77
-94,-57,36,75,-64,-10,100,-15,-35,-84,-103,-85
-83,-54,29,69,-56,-12,101,-17,-38,-84,-106,-85
-91,-54,37,72,-64,-8,99,-26,-49,-87,-114,-85
-94,-64,31,78,-62,-16,106,-22,-47,-81,-111,-85
-120,-69,51,94,-85,-9,121,-28,-54,-97,-122,-86
-119,-60,59,90,-89,0,112,-22,-46,-85,-115,-81
-110,-59,51,85,-81,-4,106,-28,-53,-88,-121,-80
-111,-62,49,86,-80,-6,99,-22,-50,-76,-113,-75
-109,-74,35,91,-72,-19,100,3,-42,-71,-113,-78
-122,-62,60,92,-90,-1,147,35,-1,-62,-119,-72
7,-21,-29,7,18,-25,157,183,215,206,114,31
358,150,-208,-253,282,-29,-39,242,525,806,835,491
969,469,-501,-719,735,-16,-486,105,714,1442,1787,1139
891,375,-516,-633,703,-70,-802,-516,-127,541,1110,901
106,-54,-159,-26,133,-106,-580,-991,-1102,-888,-339,131
-168,-198,-30,183,-69,-114,-190,-606,-816,-805,-494,-122
-214,-138,76,176,-145,-31,-10,-264,-410,-472,-393,-180
-203,-61,142,132,-172,40,60,-146,-239,-312,-311,-173
-146,-61,85,103,-115,11,100,-44,-82,-150,-202,-132
-159,-79,80,119,-120,0,117,-7,-44,-123,-201,-138
-133,-61,72,96,-102,5,115,31,-15,-91,-159,-119
-140,-63,77,101,-108,6,113,33,-18,-94,-174,-121
-122,-51,71,86,-96,9,111,43,-1,-68,-154,-111
-112,-43,70,78,-91,13,109,39,2,-65,-156,-108
-107,-37,70,72,-88,16,114,40,13,-54,-148,-102
-122,-40,82,81,-102,21,115,41,20,-46,-139,-95
-131,-33,98,81,-114,32,113,46,28,-40,-131,-92
-115,-22,93,68,-104,35,110,60,36,-30,-118,-88
-108,-12,96,60,-102,42,107,72,43,-13,-111,-87
-90,5,95,42,-92,49,105,96,73,14,-101,-83
-80,15,95,32,-88,55,101,112,98,40,-94,-81
-71,33,104,19,-88,68,94,124,124,74,-68,-79
-56,50,106,2,-81,78,91,154,159,112,-38,-64
-22,79,102,-29,-62,90,84,179,196,148,-8,-42
-2,97,99,-48,-51,98,79,197,222,173,27,-23
12,108,96,-61,-42,102,74,199,227,189,53,-6
40,134,94,-88,-28,114,63,192,218,189,63,3
49,140,91,-95,-21,115,50,191,209,180,62,19
53,138,84,-96,-16,111,40,172,200,174,57,34
63,144,81,-104,-9,112,30,147,191,168,54,41
73,149,76,-112,-2,113,20,129,171,153,51,44
62,134,72,-98,-6,103,13,103,139,122,46,35
39,106,67,-73,-15,87,8,70,106,93,44,26
20,82,62,-52,-21,72,3,40,65,61,28,17
7,64,57,-36,-25,60,-3,19,29,28,4,8
-2,49,52,-24,-27,50,-9,9,8,0,-24,-3
-29,16,45,6,-37,30,-6,4,-12,-22,-52,-17
-52,-12,41,32,-46,14,4,7,-27,-39,-66,-31
-63,-9,54,36,-58,22,9,4,-39,-53,-79,-44
-87,-24,63,55,-74,19,16,6,-32,-49,-81,-46
-103,-47,56,75,-79,4,32,4,-31,-43,-79,-45
-91,-36,56,63,-73,10,41,10,-27,-40,-79,-45
-79,-28,51,54,-65,11,40,16,-21,-34,-73,-45
-76,-27,49,51,-62,11,41,14,-23,-32,-77,-45
-67,-20,47,43,-57,13,47,34,8,-16,-63,-42
-46,-11,35,29,-41,12,42,44,33,17,-41,-32
-18,-2,16,10,-17,7,38,142,122,84,7,-3
86,6,-81,-46,83,-37,0,267,225,191,97,53
224,12,-212,-118,218,-99,-30,398,302,263,166,98
280,-16,-296,-131,288,-156,-119,362,228,234,199,122
354,-82,-436,-135,395,-259,-307,87,-18,179,220,146
574,-97,-670,-238,622,-383,-580,-213,-162,230,469,321
929,-73,-1002,-428,966,-538,-997,-585,-291,401,947,653
1262,-150,-1411,-556,1337,-780,-1241,-838,-523,366,1172,863
1446,-334,-1779,-555,1613,-1056,-1374,-1274,-1117,-230,1025,938
1428,-559,-1987,-435,1708,-1272,-1439,-1730,-1727,-925,693,930
1215,-592,-1807,-311,1511,-1199,-1213,-1610,-1659,-1039,477,897
1054,-464,-1517,-295,1286,-990,-998,-1307,-1281,-772,544,898
919,-318,-1237,-301,1079,-777,-805,-993,-931,-490,595,828
591,-156,-747,-218,669,-451,-483,-617,-560,-317,417,574
226,-120,-345,-53,286,-232,-183,-306,-315,-276,74,188
-82,-100,-18,91,-32,-59,43,-100,-152,-221,-192,-94
-274,-65,209,169,-241,72,179,-1,-40,-186,-298,-221
-322,-62,260,192,-291,99,213,30,-30,-188,-353,-272
-361,-44,317,203,-339,136,229,53,-8,-179,-378,-296
-398,-39,359,218,-378,160,262,77,13,-178,-398,-322
-430,-27,403,228,-416,188,300,97,31,-171,-413,-333
-459,-7,451,233,-455,222,328,122,61,-168,-423,-342
-483,18,501,233,-492,259,354,149,83,-162,-442,-359
-515,54,569,230,-542,311,381,181,123,-137,-448,-370
-527,102,630,212,-579,366,405,227,173,-92,-439,-382
-553,138,692,207,-623,415,442,288,230,-43,-436,-384
-564,174,738,195,-651,456,477,350,298,21,-427,-378
-571,216,787,177,-679,501,496,419,383,96,-397,-375
-593,244,837,174,-715,540,509,492,467,181,-357,-369
-547,288,835,129,-691,561,506,562,557,287,-296,-354
-488,323,811,83,-650,567,499,631,654,399,-207,-321
-451,335,786,57,-619,560,493,683,732,510,-103,-273
-388,337,724,25,-556,530,456,691,787,594,-2,-223
-306,329,635,-12,-471,482,412,691,797,656,99,-160
-230,321,551,-46,-391,436,363,680,778,691,188,-104
-152,287,439,-67,-296,363,295,621,746,673,247,-66
-81,240,321,-80,-201,281,235,546,667,625,256,-25
-36,200,236,-83,-137,218,186,458,563,545,241,-9
-12,160,171,-74,-92,165,140,376,457,446,230,-6
4,123,119,-63,-58,120,110,301,358,358,207,0
39,108,69,-74,-15,88,83,220,272,269,172,3
46,80,35,-63,5,57,53,161,198,196,129,10
10,32,22,-21,-6,27,40,115,136,139,92,7
2,14,12,-8,-5,13,34,80,87,91,57,-5
5,9,5,-7,-1,7,27,51,58,50,28,-16
-3,-2,1,2,-2,0,20,28,30,17,8,-28
-4,-6,-2,6,-1,-3,11,17,8,0,-12,-35
-13,-19,-6,16,-3,-12,17,7,-2,-16,-24,-41
-18,-27,-9,23,-4,-18,22,-3,-15,-32,-44,-47
-4,-17,-13,11,5,-15,14,-15,-25,-46,-56,-51
-3,-36,-33,20,15,-35,9,-28,-38,-58,-64,-54
-12,-58,-45,36,17,-51,3,-30,-51,-68,-71,-57
-8,-54,-46,32,20,-50,-1,-30,-60,-74,-69,-61
-10,-60,-50,35,20,-55,-9,-41,-70,-86,-81,-64
-8,-61,-52,35,22,-56,-17,-52,-79,-102,-92,-65
0,-56,-56,28,28,-56,-25,-57,-86,-107,-97,-65
-3,-56,-53,30,25,-54,-33,-62,-92,-113,-102,-65
-5,-54,-49,30,22,-51,-39,-64,-95,-115,-103,-65
-6,-51,-45,29,19,-48,-41,-68,-95,-116,-108,-65
-7,-49,-42,28,18,-45,-40,-70,-97,-119,-110,-65
-14,-51,-37,33,11,-44,-40,-66,-101,-125,-105,-70
-25,-61,-36,44,5,-48,-41,-65,-100,-133,-105,-70
-13,-61,-48,37,18,-54,-40,-65,-100,-129,-104,-70
3,-48,-51,22,27,-49,-40,-65,-100,-125,-100,-70
5,-44,-49,19,27,-46,-40,-64,-100,-122,-100,-70
-3,-54,-51,28,24,-52,-40,-69,-100,-116,-103,-70
-7,-56,-49,31,22,-52,-40,-76,-100,-116,-110,-70
-3,-54,-52,29,25,-53,-40,-75,-102,-119,-110,-70
0,-55,-55,28,28,-55,-40,-75,-105,-122,-111,-70
0,-55,-55,28,28,-55,-40,-75,-108,-125,-116,-70
1,-54,-55,27,29,-54,-40,-74,-110,-127,-114,-69
5,-50,-55,23,30,-52,-40,-78,-114,-131,-118,-65
6,-50,-56,23,31,-52,-38,-80,-115,-127,-120,-65
6,-48,-53,22,30,-50,-34,-80,-111,-124,-120,-65
16,-44,-61,14,39,-52,-32,-80,-104,-125,-120,-65
21,-45,-66,12,44,-56,-29,-80,-100,-121,-120,-66
5,-48,-53,22,29,-50,-26,-80,-94,-120,-120,-62
-21,-62,-41,42,10,-51,-24,-71,-89,-120,-111,-53
-39,-64,-24,52,-7,-44,-21,-54,-83,-103,-94,-43
-26,-24,2,24,-14,-11,-19,-29,-58,-74,-73,-33
-16,25,42,-5,-29,33,-20,-12,-28,-50,-47,-12
-17,66,83,-24,-50,74,-20,-9,4,-18,-20,22
-2,89,90,-44,-46,89,-19,-1,24,0,10,41
1,75,74,-39,-37,74,-29,-5,9,-14,10,35
-29,34,63,-2,-46,48,-29,-29,-17,-32,-14,26
-54,3,57,25,-56,30,-15,-40,-36,-46,-29,23
-75,-21,53,48,-63,16,-6,-40,-40,-64,-46,-3
-108,-58,50,83,-79,-4,0,-40,-50,-74,-70,-31
-110,-68,42,89,-76,-13,8,-39,-63,-80,-80,-37
-106,-63,43,84,-74,-10,14,-42,-70,-89,-82,-40
-103,-67,37,85,-69,-14,21,-36,-65,-85,-76,-34
-107,-64,43,86,-75,-10,24,-33,-65,-89,-85,-36
-103,-65,37,84,-69,-14,19,-24,-56,-73,-74,-33
-107,-65,41,86,-74,-12,20,-23,-59,-81,-87,-36
-102,-63,39,83,-70,-12,10,-13,-49,-64,-86,-34
-91,-68,23,79,-56,-22,38,-10,-46,-70,-93,-32
-84,-49,35,66,-59,-7,70,46,15,-29,-65,-34
31,-30,-61,0,46,-45,35,178,208,236,183,87
418,175,-243,-296,330,-34,-161,149,447,801,936,601
1102,498,-604,-800,853,-53,-643,-57,544,1372,1889,1244
974,393,-581,-683,777,-94,-881,-619,-243,455,1139,948
128,15,-114,-71,121,-49,-557,-935,-992,-798,-262,198
-160,-134,26,147,-93,-54,-211,-559,-704,-679,-383,-35
-209,-113,97,161,-153,-8,-62,-304,-398,-428,-324,-105
-210,-96,114,152,-161,9,13,-169,-230,-282,-257,-108
-153,-82,71,118,-112,-5,55,-47,-100,-151,-175,-99
-168,-81,87,125,-127,3,77,-29,-73,-136,-181,-111
-152,-82,70,116,-111,-5,82,-4,-38,-101,-140,-101
-146,-69,77,107,-111,4,83,-7,-38,-109,-152,-114
-129,-60,68,94,-98,4,79,3,-20,-89,-127,-107
-120,-51,69,85,-95,9,80,7,-17,-89,-129,-109
-115,-50,65,82,-90,7,76,12,-9,-78,-120,-104
-114,-50,64,82,-89,7,75,20,-2,-70,-115,-102
-114,-50,64,82,-89,7,75,30,3,-60,-111,-99
-108,-50,58,79,-83,4,71,43,10,-50,-104,-95
-112,-51,61,82,-87,5,68,46,21,-34,-99,-95
-111,-56,56,83,-83,0,65,58,35,-7,-86,-88
-107,-56,51,82,-79,-2,62,67,52,5,-78,-79
-110,-63,47,86,-78,-8,60,75,64,15,-64,-71
-82,-40,43,61,-62,2,58,102,82,32,-54,-61
-40,-3,38,21,-39,17,48,125,114,60,-29,-50
-26,8,34,8,-30,20,39,131,126,81,3,-38
-5,22,26,-9,-16,23,30,132,133,90,19,-17
24,42,19,-33,2,30,21,125,126,99,31,7
41,54,13,-48,13,33,13,122,114,100,47,17
49,48,-1,-49,25,23,4,116,106,100,55,24
79,56,-23,-68,51,16,-4,97,95,100,67,36
112,72,-40,-91,76,15,-14,82,87,100,74,38
111,69,-42,-90,77,14,-26,75,79,99,87,50
110,70,-39,-90,75,16,-26,67,71,95,107,69
110,70,-40,-90,75,15,-21,59,64,93,104,76
110,70,-40,-90,75,15,-19,53,59,90,101,79
107,67,-41,-87,74,13,-14,47,53,87,99,73
93,55,-38,-74,65,8,-11,43,50,85,95,65
79,44,-35,-61,57,4,-8,38,45,82,94,60
64,32,-33,-48,48,0,-5,34,40,77,86,52
55,25,-30,-40,42,-2,-2,29,43,74,78,47
48,22,-27,-35,37,-2,1,38,50,71,70,40
42,18,-24,-30,33,-3,4,53,59,66,62,32
44,15,-29,-30,36,-6,5,62,59,64,57,26
39,9,-30,-24,35,-11,12,64,55,59,51,18
49,19,-30,-34,39,-6,23,58,53,54,47,11
57,22,-35,-39,46,-6,32,51,50,50,42,4
44,8,-35,-25,39,-13,36,45,46,45,38,-4
36,2,-35,-18,36,-16,34,37,45,41,32,-11
22,-13,-35,-4,29,-24,39,32,38,33,13,-18
13,-22,-35,5,24,-28,40,26,23,16,-8,-26
-3,-39,-36,22,16,-37,40,25,10,0,-22,-33
-29,-63,-34,46,3,-48,40,24,3,-15,-34,-31
-25,-61,-36,44,6,-48,39,20,-1,-34,-40,-22
-22,-50,-27,36,3,-38,41,20,-5,-30,-35,-14
-12,-19,-7,15,-2,-13,39,21,1,-7,-27,-6
34,35,1,-34,16,18,42,31,18,2,-8,1
78,78,0,-78,39,39,33,29,28,5,8,12
87,81,-6,-84,46,37,7,10,15,11,2,26
75,49,-26,-62,50,11,-16,-4,-2,-3,2,20
41,2,-39,-21,40,-18,-8,-19,-23,-45,-23,-5
-26,-41,-16,34,-5,-28,39,-29,-52,-60,-52,-27
-51,-67,-16,60,-17,-42,57,-34,-63,-61,-70,-48
-52,-80,-29,66,-11,-54,54,-38,-69,-83,-90,-67
-59,-84,-25,72,-17,-54,54,-41,-73,-95,-96,-71
-76,-99,-24,88,-26,-61,50,-46,-78,-100,-100,-69
-97,-121,-24,109,-37,-73,50,-43,-77,-98,-98,-71
-102,-119,-16,110,-43,-68,54,-48,-85,-103,-105,-70
-99,-122,-23,110,-38,-73,65,-42,-82,-95,-101,-70
-114,-125,-11,119,-51,-67,67,-48,-87,-105,-110,-75
-120,-126,-6,123,-56,-65,72,-39,-70,-93,-100,-74
-118,-120,-2,119,-58,-61,73,-28,-47,-98,-110,-79
-92,-87,5,90,-49,-41,84,39,5,-43,-77,-62
63,-63,-125,0,94,-94,94,183,214,241,197,69
484,138,-347,-311,415,-104,-123,195,518,883,1028,610
1145,427,-718,-786,932,-145,-596,2,559,1357,1831,1152
931,275,-656,-602,793,-190,-828,-672,-389,214,851,740
55,-143,-198,44,127,-170,-561,-1072,-1197,-1031,-485,40
-192,-269,-77,231,-57,-173,-200,-622,-828,-806,-524,-152
-215,-192,23,204,-119,-84,-30,-260,-423,-459,-385,-167
-208,-142,66,175,-136,-38,22,-122,-229,-268,-255,-122
-158,-123,35,140,-96,-43,54,-39,-107,-147,-177,-104
-161,-113,48,137,-104,-32,88,-12,-69,-117,-173,-105
-128,-102,26,115,-77,-38,82,21,-30,-81,-134,-91
-125,-94,30,109,-77,-32,93,24,-33,-90,-130,-90
-110,-88,23,98,-66,-32,112,42,-14,-70,-106,-79
-106,-81,25,93,-65,-27,104,38,-10,-73,-110,-78
-103,-75,29,88,-66,-23,101,41,3,-60,-97,-74
-102,-67,35,84,-68,-16,96,41,12,-57,-93,-76
-101,-65,36,82,-68,-14,91,47,22,-49,-86,-75
-99,-65,34,81,-66,-16,88,55,34,-33,-78,-75
-101,-65,37,82,-68,-14,83,67,50,-8,-73,-74
-99,-66,33,82,-65,-16,80,94,78,23,-52,-65
-74,-34,40,54,-57,3,77,99,94,38,-33,-59
-36,12,47,12,-42,30,72,122,123,74,-15,-50
-26,18,45,3,-36,31,70,151,152,102,1,-43
-20,26,45,-4,-33,35,64,174,178,127,17,-33
22,67,45,-45,-12,56,55,192,194,150,37,-12
43,88,45,-66,-1,66,47,182,185,141,50,-2
32,77,45,-55,-6,61,40,176,182,134,51,4
48,88,40,-68,4,64,31,168,177,128,49,11
65,100,35,-83,15,67,15,147,173,118,54,17
61,92,31,-77,15,61,-2,128,167,113,61,24
61,87,26,-74,17,57,-10,107,148,105,59,22
56,77,21,-66,17,49,-9,88,123,96,55,14
60,77,17,-69,22,46,-12,69,92,84,52,8
42,47,4,-45,19,25,-15,47,65,60,48,0
6,-1,-7,-2,6,-4,-15,29,39,33,19,-5
0,-6,-6,3,4,-6,-12,12,17,7,-8,-13
-12,-15,-3,14,-4,-9,-4,1,10,-12,-22,-33
-24,-25,-1,25,-12,-13,2,-3,8,-29,-34,-37
-34,-31,3,32,-18,-14,9,-4,5,-44,-35,-31
-47,-43,5,44,-26,-19,15,1,2,-38,-46,-31
-53,-46,8,49,-30,-19,20,4,-1,-29,-46,-26
-54,-44,10,49,-32,-16,25,7,4,-21,-35,-25
-57,-47,10,52,-33,-18,28,12,5,-14,-28,-28
-65,-59,5,61,-35,-26,34,15,7,-10,-21,-31
-62,-61,1,62,-32,-30,33,10,11,-5,-14,-29
-60,-58,2,59,-31,-28,26,2,8,-9,-21,-32
-63,-57,6,59,-34,-26,19,-4,-2,-20,-46,-51
-58,-53,5,55,-31,-24,13,-12,-14,-27,-55,-57
-64,-60,5,61,-34,-27,5,-20,-25,-38,-59,-59
-77,-71,6,74,-41,-32,1,-23,-36,-53,-71,-60
-70,-88,-19,79,-25,-53,4,-20,-36,-61,-70,-52
-71,-91,-20,81,-25,-55,8,-17,-26,-55,-63,-46
-72,-50,22,61,-47,-14,8,-14,-18,-49,-59,-40
-44,-9,36,26,-40,13,17,-10,-9,-44,-50,-32
0,41,41,-21,-20,41,17,-6,0,-19,-26,-30
26,72,46,-50,-10,59,4,-4,5,-8,-15,-30
22,62,40,-42,-9,51,-9,-7,15,-16,-10,-30
10,48,38,-29,-14,43,-26,-30,1,-24,-18,-30
-15,18,33,-2,-24,25,-13,-50,-37,-58,-61,-31
-56,-26,30,41,-43,2,14,-49,-48,-67,-87,-51
-101,-68,33,84,-67,-17,31,-50,-53,-64,-95,-72
-128,-91,37,109,-82,-27,41,-55,-60,-83,-101,-78
-134,-96,37,115,-85,-29,39,-54,-62,-92,-106,-81
-144,-100,44,122,-94,-28,40,-58,-71,-91,-115,-86
-147,-106,42,126,-94,-32,40,-58,-66,-84,-112,-83
