I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-35,-44,14,27,-39,-3,48,205,-77,-40,-16
17,-31,-48,7,33,-40,-4,50,216,-68,-34,-6
20,-29,-49,5,35,-39,-17,56,241,-66,-36,-2
26,-26,-52,0,39,-38,-23,53,246,-57,-28,6
30,-24,-55,-2,43,-40,-26,60,257,-55,-23,14
35,-20,-55,-7,45,-37,-31,74,268,-47,-16,28
42,-13,-55,-14,49,-34,-34,76,284,-41,-9,31
45,-10,-55,-17,50,-32,-39,74,289,-34,-3,29
53,-2,-55,-25,54,-28,-42,77,293,-28,5,31
57,2,-55,-29,55,-26,-45,88,310,-19,8,33
64,9,-56,-36,60,-23,-50,97,309,-6,29,39
80,28,-52,-54,66,-12,-56,100,326,5,49,55
93,43,-50,-69,71,-3,-72,102,349,22,54,76
122,73,-49,-98,85,12,-82,98,351,36,79,101
135,90,-45,-112,90,22,-92,96,354,40,101,125
152,107,-45,-129,98,30,-117,92,357,58,122,146
179,145,-33,-162,106,56,-136,90,359,74,147,172
184,171,-13,-177,98,79,-158,86,361,88,168,200
185,182,-3,-183,94,89,-166,70,364,104,192,223
183,188,6,-186,88,97,-160,54,366,102,192,226
179,193,14,-186,83,103,-156,42,361,95,179,217
159,168,9,-164,75,88,-152,33,360,90,172,207
133,133,0,-133,66,67,-146,23,359,86,150,169
112,106,-6,-109,59,50,-129,13,355,64,110,124
95,81,-14,-88,54,33,-106,6,355,29,78,87
78,57,-21,-67,50,18,-84,1,354,7,45,61
56,33,-23,-44,39,5,-75,-4,349,-8,18,40
46,26,-20,-36,32,3,-70,-11,343,-14,16,16
38,22,-17,-30,27,2,-62,-14,339,-21,4,9
30,15,-14,-22,22,1,-56,-11,335,-29,-8,6
21,10,-10,-15,15,0,-50,-10,330,-36,-14,3
15,5,-10,-10,12,-2,-47,-10,334,-38,-25,-2
15,0,-15,-7,15,-7,-43,-10,338,-34,-23,-5
17,-1,-18,-8,18,-9,-40,-10,335,-36,-19,-2
16,-7,-23,-5,20,-14,-34,-12,335,-30,-16,1
27,2,-25,-14,26,-12,-39,-16,335,-31,-12,4
47,22,-25,-34,36,-1,-50,-18,335,-28,-8,7
43,18,-25,-30,34,-3,-50,-21,335,-30,-16,10
40,15,-25,-27,32,-5,-50,-24,331,-50,-30,9
37,12,-25,-24,31,-6,-52,-26,329,-51,-30,2
27,7,-20,-17,23,-6,-57,-29,326,-49,-29,-2
25,5,-20,-15,22,-7,-65,-31,323,-51,-31,-10
12,-7,-19,-2,16,-13,-65,-29,320,-48,-29,-13
3,-12,-15,5,9,-13,-60,-32,318,-55,-35,-17
9,-6,-15,-1,13,-11,-59,-39,314,-65,-45,-31
11,-4,-15,-3,14,-9,-54,-40,310,-65,-45,-30
15,0,-15,-7,15,-7,-56,-40,308,-65,-45,-25
20,5,-15,-12,17,-5,-60,-40,303,-65,-45,-25
17,2,-15,-9,16,-6,-60,-42,300,-64,-45,-18
9,-6,-15,-1,13,-10,-60,-56,296,-68,-46,-25
2,-13,-15,6,8,-13,-60,-61,294,-70,-44,-40
0,-19,-19,10,10,-18,-60,-59,295,-70,-49,-43
5,-16,-21,5,13,-18,-56,-60,290,-70,-55,-47
4,-15,-20,5,13,-17,-55,-60,290,-70,-55,-51
7,-14,-20,3,14,-17,-55,-60,290,-70,-55,-49
10,-10,-20,0,15,-15,-55,-60,290,-70,-56,-51
11,-9,-20,-1,16,-15,-55,-60,302,-70,-54,-49
5,-15,-20,5,13,-17,-56,-60,302,-70,-57,-51
-6,-26,-20,16,7,-23,-60,-60,293,-70,-68,-54
-3,-23,-20,13,9,-21,-60,-60,288,-70,-71,-56
3,-17,-20,7,12,-18,-60,-62,280,-72,-74,-61
6,-15,-20,4,14,-17,-63,-65,275,-77,-74,-57
11,-8,-19,-1,15,-13,-66,-65,281,-80,-69,-55
9,-6,-15,-1,12,-10,-63,-65,283,-75,-71,-55
-5,-19,-15,13,6,-17,-60,-65,279,-75,-67,-55
-12,-27,-15,20,2,-21,-60,-65,280,-74,-65,-61
-8,-23,-15,16,4,-19,-61,-65,280,-70,-65,-57
-10,-26,-16,19,4,-21,-59,-66,279,-70,-61,-51
-22,-31,-9,27,-6,-20,-60,-62,281,-68,-55,-47
-18,-21,-3,20,-8,-11,-63,-59,283,-57,-50,-40
12,16,3,-14,4,9,-66,-60,301,-48,-44,-36
31,55,23,-43,4,39,-69,-60,333,-37,-35,-28
44,87,43,-65,1,65,-71,-60,349,-27,-24,-21
54,123,69,-89,-7,96,-97,-60,362,-23,-15,-14
42,123,81,-83,-20,102,-112,-65,359,-17,-5,-7
51,105,54,-79,-2,80,-104,-65,346,-15,0,-5
78,101,22,-90,28,61,-103,-68,339,-7,5,2
71,51,-21,-61,46,15,-95,-70,305,-35,-21,-21
60,0,-61,-30,60,-30,-94,-71,274,-64,-50,-46
16,-24,-40,4,28,-32,-82,-69,278,-53,-54,-62
-25,-47,-21,36,-2,-34,-72,-71,271,-73,-69,-73
-11,-54,-43,33,16,-48,-64,-69,266,-83,-76,-77
-27,-71,-44,49,9,-57,-52,-66,262,-89,-86,-100
-26,-73,-46,50,10,-59,-60,-64,251,-73,-71,-88
-36,-80,-44,58,5,-62,-47,-58,256,-85,-94,-104
-23,-67,-45,45,12,-56,-57,-56,252,-68,-76,-84
-64,-157,-92,111,14,-124,144,208,434,-69,-155,-204
27,-138,-164,56,96,-151,243,533,707,62,-108,-204
358,352,-6,-355,182,173,-215,95,606,377,403,367
349,820,471,-585,-61,645,-705,-817,241,596,921,928
180,762,581,-471,-201,671,-720,-977,-20,804,1038,926
-54,198,252,-72,-153,225,-338,-591,-261,135,206,176
-260,-185,75,222,-167,-56,-182,-508,-397,-581,-454,-332
-144,-129,15,136,-79,-56,-156,-328,-112,-299,-233,-203
-63,-89,-26,76,-19,-57,-45,-64,182,-137,-142,-160
-42,-84,-42,63,0,-63,-40,-30,226,-100,-116,-128
-24,-78,-53,51,15,-66,-21,-5,262,-78,-99,-122
-21,-74,-53,48,16,-63,-26,-1,273,-87,-101,-126
-9,-66,-56,38,24,-61,-26,4,284,-60,-87,-114
-10,-64,-54,38,22,-59,-23,16,293,-71,-96,-120
1,-55,-56,28,28,-55,-28,25,291,-51,-83,-111
2,-52,-55,25,29,-53,-22,33,298,-55,-88,-113
6,-45,-51,20,29,-48,-27,28,292,-43,-81,-100
10,-40,-50,15,30,-45,-23,35,300,-36,-77,-97
15,-35,-50,10,33,-42,-28,34,309,-25,-69,-89
21,-29,-50,4,36,-39,-38,36,310,-14,-62,-83
28,-23,-50,-3,39,-36,-47,39,312,-8,-56,-77
33,-16,-49,-9,41,-32,-50,43,315,-1,-50,-71
35,-10,-44,-12,40,-26,-49,48,316,6,-43,-66
39,-1,-41,-19,40,-21,-57,50,320,12,-34,-60
51,13,-38,-32,44,-12,-66,61,323,20,-26,-56
60,27,-33,-43,47,-3,-69,70,327,32,-16,-43
65,35,-30,-50,47,2,-80,74,330,43,-2,-22
75,49,-26,-61,50,11,-92,77,327,53,12,-6
90,71,-19,-81,55,26,-109,80,324,55,31,6
106,94,-13,-100,59,40,-126,78,321,76,52,32
118,112,-6,-115,62,53,-140,69,318,97,82,63
135,136,1,-136,67,68,-162,61,315,107,109,92
157,163,6,-160,75,84,-181,52,313,121,123,119
167,181,14,-175,77,97,-195,46,310,127,145,136
171,193,22,-182,74,107,-204,33,310,129,153,149
170,200,30,-185,70,115,-196,13,308,121,142,151
153,191,38,-172,57,114,-188,4,304,109,131,138
122,159,37,-141,42,98,-178,-4,305,101,113,114
92,123,31,-108,30,77,-158,-12,301,83,82,80
66,92,27,-79,19,59,-137,-20,294,63,53,40
41,64,23,-53,9,43,-120,-24,287,42,22,1
25,42,17,-34,4,29,-113,-28,280,26,-6,-24
19,34,15,-27,2,24,-109,-35,274,21,-21,-37
16,31,15,-24,0,23,-104,-35,268,16,-29,-48
12,27,15,-20,-2,21,-100,-35,265,13,-38,-55
9,23,15,-16,-4,19,-95,-35,265,7,-47,-55
5,20,15,-13,-5,17,-91,-35,265,6,-51,-55
2,16,15,-10,-7,16,-90,-33,265,10,-50,-56
3,15,12,-9,-5,13,-90,-30,265,10,-50,-52
6,15,9,-11,-2,11,-85,-30,265,14,-50,-50
9,15,6,-13,1,11,-85,-30,264,15,-50,-50
11,15,3,-13,3,9,-84,-30,269,15,-49,-47
17,16,0,-16,8,8,-77,-30,275,15,-44,-44
19,20,1,-20,9,10,-73,-35,267,15,-46,-46
15,20,5,-18,5,12,-67,-35,260,14,-42,-49
15,20,5,-18,5,12,-61,-36,255,9,-40,-50
15,20,5,-18,5,12,-56,-40,246,3,-39,-50
11,20,9,-15,1,14,-51,-40,251,0,-40,-50
7,17,10,-12,-2,13,-45,-42,255,-5,-49,-50
4,14,10,-9,-4,11,-39,-46,248,-10,-51,-50
2,11,10,-6,-4,10,-34,-49,245,-6,-49,-50
-3,8,11,-2,-7,10,-29,-50,240,-5,-50,-50
-10,5,15,2,-13,10,-24,-53,235,-5,-50,-50
-11,4,15,3,-13,9,-21,-55,231,0,-50,-50
-17,0,17,8,-17,8,-18,-57,229,0,-52,-54
-21,0,21,10,-21,10,-13,-61,230,-2,-56,-55
-19,0,20,10,-19,10,-10,-64,225,-5,-59,-58
-17,0,17,8,-17,8,-7,-65,225,-5,-60,-61
-13,0,14,6,-14,7,-4,-65,224,-5,-60,-57
-15,-4,11,10,-13,3,-1,-65,219,-5,-60,-55
-13,-5,8,9,-10,1,2,-65,220,-5,-60,-55
-11,-6,5,8,-8,0,5,-65,217,-5,-60,-55
-15,-10,5,12,-10,-2,6,-73,214,-5,-60,-55
-15,-10,5,12,-10,-2,10,-76,215,-5,-60,-55
-15,-10,5,12,-10,-2,10,-74,211,-5,-60,-60
-15,-10,5,12,-10,-2,10,-76,209,-5,-60,-60
-15,-10,5,12,-10,-2,10,-74,210,-5,-60,-61
-12,-7,5,9,-8,-1,10,-76,210,-5,-59,-65
-13,-4,8,8,-10,2,14,-77,210,-5,-66,-65
-16,-6,11,11,-13,2,15,-75,211,-5,-71,-63
-14,-5,9,9,-11,2,17,-75,217,-5,-67,-59
-16,-5,11,10,-13,2,20,-75,224,-5,-65,-57
-14,-5,9,9,-11,2,21,-75,224,-2,-62,-54
-9,2,12,3,-11,7,26,-74,228,4,-60,-51
-16,0,16,7,-16,8,27,-70,230,7,-57,-50
4,32,29,-18,-13,30,31,-62,232,12,-53,-42
18,81,63,-50,-23,72,41,-60,264,33,-30,-28
28,112,84,-71,-28,98,30,-48,287,49,-10,-18
44,137,93,-90,-25,115,-1,-65,292,62,-7,-11
42,131,89,-87,-24,110,-27,-97,290,67,-2,-4
49,128,79,-89,-15,103,-32,-94,276,60,3,2
48,121,73,-84,-13,96,-29,-99,268,61,4,10
47,70,22,-59,12,46,-23,-100,236,42,-17,-8
47,14,-33,-30,40,-10,-12,-102,190,18,-42,-33
37,-5,-42,-16,40,-23,20,-105,200,9,-56,-45
15,-17,-32,1,24,-24,32,-105,187,-3,-63,-53
-20,-40,-20,31,0,-30,38,-105,178,-6,-75,-64
-34,-48,-14,41,-10,-31,43,-104,181,-24,-96,-94
-28,-42,-13,35,-7,-27,34,-107,176,-9,-82,-89
-42,-49,-6,46,-18,-27,50,-96,187,-16,-104,-107
-40,-47,-8,44,-16,-27,40,-88,167,-2,-85,-89
-97,-120,-22,109,-37,-71,252,184,355,5,-150,-172
20,-73,-93,27,57,-83,337,527,636,144,-97,-158
387,375,-12,-381,199,181,-112,21,562,443,383,362
432,848,416,-640,8,632,-670,-1004,54,651,925,971
235,785,550,-510,-158,667,-742,-1183,-358,786,1036,1006
-62,191,253,-65,-158,222,-339,-843,-542,91,186,237
-246,-150,95,198,-170,-28,-164,-686,-565,-526,-422,-264
-141,-98,43,119,-91,-27,-65,-332,-164,-207,-219,-154
-101,-88,13,94,-57,-37,61,-88,110,-80,-151,-120
-87,-74,12,80,-49,-31,79,-58,147,-47,-105,-100
-73,-65,8,69,-40,-28,116,-13,199,-14,-94,-102
-71,-61,9,66,-40,-26,110,-20,194,-29,-98,-101
-57,-53,3,54,-30,-25,119,-7,211,-3,-82,-93
-57,-51,6,54,-31,-22,120,-5,222,-15,-90,-98
-46,-42,4,44,-25,-19,117,1,228,3,-74,-86
-46,-40,5,42,-25,-17,116,7,232,0,-79,-86
-36,-32,5,34,-20,-13,111,13,246,10,-69,-77
-32,-26,6,29,-19,-10,110,27,253,14,-70,-74
-29,-19,10,24,-20,-4,105,28,258,19,-64,-67
-22,-12,10,17,-16,-1,105,33,268,26,-61,-63
-21,-7,15,14,-18,4,100,41,274,28,-58,-58
-15,1,15,7,-15,8,100,49,274,33,-47,-55
-10,8,18,0,-14,13,99,48,278,37,-40,-52
-3,18,21,-7,-12,19,95,54,291,49,-31,-47
6,25,19,-16,-7,22,96,67,290,61,-21,-46
15,36,21,-25,-3,28,92,78,303,73,-8,-34
31,50,19,-40,5,34,83,96,315,85,3,-20
41,62,21,-52,10,41,75,103,325,104,19,-6
51,84,33,-68,9,58,66,113,345,124,44,11
78,114,36,-96,20,75,53,120,352,138,66,29
85,137,52,-111,16,95,34,107,352,161,91,58
96,167,72,-132,12,119,9,97,346,181,120,90
122,196,74,-159,24,135,-13,85,341,202,146,121
132,218,86,-175,23,152,-28,72,337,216,169,149
136,235,99,-185,18,167,-40,54,332,223,184,160
132,230,98,-181,17,164,-44,30,328,222,176,153
130,221,91,-176,20,156,-40,3,317,210,162,141
116,200,84,-158,15,142,-33,-22,305,194,140,122
85,162,77,-124,3,119,-23,-33,292,162,101,87
54,125,71,-90,-8,98,-2,-49,275,126,60,51
22,88,67,-56,-23,77,21,-69,260,92,22,9
5,67,62,-36,-29,64,34,-76,242,68,-6,-26
-4,56,59,-26,-32,57,34,-80,231,59,-29,-43
-6,49,55,-22,-31,52,36,-78,228,56,-39,-56
-9,42,52,-17,-31,47,52,-74,224,53,-53,-60
-14,34,48,-10,-32,41,56,-75,221,48,-62,-59
-17,27,45,-6,-31,36,55,-71,216,45,-63,-71
-21,24,45,-2,-34,35,60,-70,216,48,-65,-76
-17,25,43,-4,-30,34,60,-71,220,53,-60,-74
-15,25,39,-5,-28,32,59,-75,224,56,-60,-75
-15,25,40,-5,-28,32,55,-75,228,63,-60,-75
-19,24,43,-3,-32,34,55,-76,230,69,-60,-75
-19,27,46,-5,-33,36,53,-81,228,71,-61,-70
-13,31,44,-9,-29,37,49,-79,225,82,-57,-70
-16,30,46,-8,-31,37,50,-83,225,85,-55,-70
-14,30,43,-9,-29,36,58,-85,222,86,-55,-70
-10,30,40,-10,-25,35,61,-85,219,95,-55,-70
-10,30,40,-10,-25,35,56,-85,220,95,-55,-72
-10,30,40,-10,-25,35,54,-85,216,94,-56,-76
-10,30,40,-10,-25,35,50,-90,212,91,-60,-75
-10,30,40,-10,-25,35,50,-98,209,89,-60,-75
-12,30,42,-9,-27,36,50,-100,205,92,-62,-75
-11,30,41,-10,-26,35,50,-100,202,95,-66,-76
-7,30,37,-12,-22,33,50,-104,198,95,-69,-79
-9,26,35,-9,-22,30,50,-105,195,95,-70,-80
-6,25,31,-9,-19,28,50,-105,195,95,-71,-80
-5,25,30,-10,-18,27,52,-106,193,95,-75,-80
-12,20,32,-5,-22,26,56,-109,189,99,-75,-80
-11,20,30,-5,-20,25,54,-110,190,101,-75,-78
-9,20,30,-5,-19,25,56,-110,192,107,-75,-75
-11,20,30,-5,-21,25,54,-110,190,110,-75,-72
-9,20,29,-5,-19,25,57,-110,189,114,-75,-69
-11,20,30,-5,-21,25,70,-110,190,128,-75,-65
-12,20,32,-4,-22,26,68,-110,190,131,-75,-65
-10,20,30,-5,-20,25,64,-110,190,129,-70,-69
-14,16,30,-1,-22,23,61,-110,194,131,-70,-66
-13,15,28,-1,-21,21,56,-110,195,129,-70,-65
-9,15,24,-3,-17,20,55,-110,195,132,-70,-65
-16,10,26,2,-21,17,55,-110,195,134,-70,-65
-17,10,27,3,-22,18,55,-110,195,138,-72,-65
-15,10,25,2,-20,17,55,-110,193,140,-76,-67
-15,10,25,2,-20,17,61,-110,190,144,-74,-70
-12,11,23,1,-18,16,66,-110,190,145,-75,-70
-10,9,19,1,-15,14,64,-109,187,145,-74,-74
-8,11,20,-1,-14,16,65,-105,184,145,-70,-75
-19,8,27,5,-23,17,65,-97,185,144,-70,-75
-21,16,37,2,-29,26,64,-91,188,147,-66,-68
-16,22,38,-3,-27,30,72,-83,191,148,-66,-60
-1,42,43,-21,-22,43,82,-78,202,160,-60,-51
14,92,78,-53,-32,85,84,-69,232,187,-37,-34
30,127,98,-78,-34,112,83,-46,261,210,-24,-10
51,153,102,-103,-25,128,56,-66,274,218,-26,-2
40,152,112,-96,-36,132,18,-97,264,210,-22,-4
48,139,91,-94,-22,115,16,-95,261,201,-21,6
53,122,68,-88,-8,95,14,-101,245,195,-19,5
44,79,35,-62,4,57,16,-99,198,186,-27,-18
51,40,-11,-45,31,14,30,-100,170,174,-59,-38
28,13,-15,-20,21,-1,54,-100,167,164,-63,-50
-2,-9,-7,5,3,-8,79,-100,158,148,-75,-62
-15,-21,-6,18,-4,-14,76,-108,150,143,-94,-67
