I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,136,18,-128,50,77,-446,-397,-494,-245,-108,554
100,113,14,-107,43,63,-411,-376,-484,-245,-106,555
96,102,6,-99,44,54,-399,-376,-483,-245,-101,554
89,94,5,-92,42,49,-386,-367,-472,-243,-98,555
80,86,6,-83,37,45,-391,-363,-465,-236,-96,554
72,75,4,-74,34,39,-393,-358,-460,-231,-91,556
74,81,7,-78,33,44,-397,-349,-444,-225,-93,543
85,87,2,-87,41,44,-400,-367,-445,-195,-70,559
106,93,-13,-99,60,39,-428,-395,-417,-156,-27,590
229,163,-66,-195,147,48,-657,-677,-886,-195,27,654
421,311,-110,-366,265,100,-1102,-1388,-2148,-549,39,784
696,445,-250,-571,473,97,-1638,-2194,-3465,-1341,-99,928
944,468,-476,-706,710,-4,-1953,-2664,-4218,-2130,-375,1037
1030,571,-459,-800,745,55,-2130,-2995,-4599,-2566,-616,1159
1043,802,-241,-922,641,281,-2394,-3341,-4738,-2673,-674,1360
982,893,-89,-937,535,402,-2373,-3283,-4369,-2442,-650,1452
863,783,-80,-823,471,351,-2083,-2888,-3685,-2062,-585,1402
754,593,-160,-673,457,216,-1678,-2274,-2762,-1611,-504,1293
646,405,-241,-525,444,82,-1195,-1511,-1705,-1081,-407,1139
454,234,-219,-344,336,7,-744,-840,-850,-604,-269,962
255,89,-167,-172,211,-39,-377,-330,-248,-264,-181,735
56,-4,-60,-26,58,-31,-118,23,148,-12,-77,576
-136,-72,64,104,-100,-4,79,275,426,178,-6,512
-207,-122,85,165,-146,-18,162,395,572,259,24,470
-223,-127,96,175,-159,-15,195,461,664,319,73,457
-224,-122,102,173,-162,-10,237,528,771,379,96,452
-255,-132,123,194,-189,-4,270,581,880,432,125,447
-285,-151,134,218,-209,-8,311,658,1008,506,162,441
-282,-160,122,221,-202,-19,358,749,1146,581,198,436
-300,-174,125,237,-212,-24,412,844,1284,657,224,427
-338,-197,141,267,-239,-27,464,939,1415,732,257,408
-366,-218,148,292,-257,-35,508,1024,1532,793,284,385
-359,-225,134,292,-247,-45,532,1093,1616,843,304,371
-344,-215,129,279,-236,-43,530,1133,1661,870,323,376
-330,-210,120,270,-225,-44,517,1130,1650,871,338,373
-301,-187,114,244,-208,-36,484,1092,1589,861,357,377
-251,-143,108,197,-179,-17,409,1000,1467,819,355,401
-203,-101,102,152,-152,0,313,854,1274,740,347,433
-155,-55,100,105,-127,22,214,679,1049,643,338,483
-103,-7,96,54,-100,45,98,485,788,518,308,519
-70,25,95,22,-82,59,-9,303,530,379,257,559
-53,37,90,8,-71,63,-94,152,307,249,205,602
-31,51,82,-10,-57,66,-161,27,118,132,166,616
-19,58,78,-20,-49,68,-204,-64,-23,40,126,633
-22,50,72,-14,-47,61,-230,-120,-126,-22,84,644
-27,41,68,-7,-47,54,-236,-145,-191,-74,49,639
-40,24,64,8,-52,43,-234,-154,-234,-118,32,632
-45,14,59,15,-52,36,-230,-159,-241,-138,22,625
-44,11,54,16,-49,32,-223,-161,-240,-135,9,619
-45,5,50,20,-48,27,-219,-160,-249,-126,1,613
-48,2,50,23,-49,26,-212,-160,-230,-118,6,605
-53,-4,50,29,-51,23,-208,-176,-211,-111,19,595
-58,-7,50,32,-54,21,-202,-180,-205,-105,30,588
-62,-12,50,37,-56,19,-189,-175,-189,-96,36,577
-64,-17,47,41,-55,14,-178,-157,-168,-82,39,574
-51,-21,29,36,-40,4,-169,-128,-154,-68,44,575
-41,-26,15,33,-27,-5,-164,-119,-150,-60,45,574
-63,-30,33,47,-48,1,-158,-113,-144,-57,46,575
-61,-19,42,40,-51,11,-153,-105,-138,-54,41,574
-47,-5,43,26,-45,19,-146,-101,-133,-49,56,576
-36,10,46,13,-41,28,-146,-99,-126,-46,76,579
-10,42,52,-16,-31,47,-152,-100,-124,-42,91,582
9,71,63,-40,-27,67,-153,-98,-122,-37,111,585
23,96,73,-60,-25,84,-193,-101,-119,-32,104,580
33,98,64,-66,-16,81,-201,-96,-118,-29,97,574
34,80,46,-58,-6,63,-198,-109,-151,-41,92,570
41,70,29,-56,6,49,-242,-150,-209,-79,84,564
88,60,-27,-74,57,16,-234,-154,-227,-114,77,558
84,49,-35,-66,59,7,-213,-135,-223,-122,69,553
42,34,-7,-38,24,14,-205,-121,-225,-115,63,545
17,4,-13,-11,15,-5,-170,-102,-225,-115,55,529
-21,-31,-10,26,-5,-20,-144,-85,-224,-135,48,506
-26,-35,-10,30,-7,-22,-136,-81,-223,-142,40,495
-28,-39,-11,34,-9,-25,-128,-73,-212,-135,34,486
-41,-50,-9,46,-16,-29,-129,-70,-214,-136,28,478
-41,-52,-11,47,-15,-31,-122,-63,-199,-129,25,470
-26,-47,-20,37,-3,-34,-120,-55,-205,-132,20,461
-2,-42,-39,23,19,-40,-143,-68,-184,-107,23,458
75,-6,-81,-34,77,-43,-266,-181,-296,-86,71,482
232,88,-144,-160,187,-27,-607,-708,-1163,-226,89,565
464,214,-250,-339,357,-17,-1143,-1632,-2646,-802,-17,669
752,312,-439,-532,595,-63,-1662,-2433,-3894,-1713,-283,767
905,347,-558,-626,732,-105,-1923,-2870,-4459,-2323,-605,844
942,538,-404,-739,673,67,-2156,-3224,-4685,-2528,-720,1000
901,759,-142,-830,521,308,-2302,-3343,-4544,-2442,-712,1141
788,649,-139,-718,463,255,-2048,-2938,-3847,-2127,-708,1064
712,384,-328,-548,520,28,-1651,-2329,-3011,-1794,-665,918
664,218,-446,-441,554,-114,-1236,-1626,-2043,-1365,-607,793
554,67,-487,-310,520,-210,-765,-852,-1043,-859,-458,624
351,-145,-495,-103,423,-320,-314,-193,-279,-455,-328,383
142,-222,-364,40,253,-293,-30,219,199,-165,-188,252
-72,-204,-132,138,30,-168,148,475,512,83,-22,241
-192,-212,-20,202,-86,-116,297,665,739,247,66,201
-224,-203,21,213,-122,-91,333,737,842,305,121,188
-271,-206,66,238,-168,-70,358,807,940,359,135,179
-274,-203,71,239,-173,-66,394,874,1049,417,166,170
-267,-198,69,233,-168,-64,423,933,1168,471,191,162
-269,-202,67,235,-168,-67,459,1022,1304,551,227,145
-261,-197,64,229,-163,-66,493,1107,1439,632,273,134
-270,-204,66,237,-168,-68,539,1201,1584,711,289,117
-298,-229,69,263,-183,-80,577,1290,1709,794,335,98
-298,-228,71,263,-184,-78,594,1354,1801,857,370,94
-283,-214,70,248,-176,-72,586,1394,1869,911,397,95
-274,-204,70,239,-172,-67,569,1394,1884,942,412,94
-250,-180,70,215,-160,-55,543,1347,1848,943,429,95
-210,-140,69,175,-139,-35,477,1256,1749,917,448,93
-175,-103,71,139,-123,-16,386,1119,1579,852,428,106
-123,-76,47,99,-85,-14,284,959,1369,754,417,134
-72,-45,26,58,-49,-10,170,783,1118,634,398,177
-30,-8,22,19,-26,7,68,600,860,495,338,207
23,24,1,-23,11,12,-35,442,607,343,271,213
25,24,0,-24,12,12,-110,306,395,215,220,218
8,16,8,-12,0,12,-156,212,240,114,170,211
15,13,-2,-14,8,5,-209,141,108,24,120,204
15,2,-13,-9,15,-5,-228,88,36,-45,80,197
8,-17,-25,5,17,-21,-221,69,-6,-84,34,191
-2,-36,-34,19,17,-35,-219,63,-36,-111,-6,171
-8,-49,-41,29,17,-45,-214,65,-30,-125,-17,142
-15,-60,-45,38,16,-53,-211,61,-23,-121,-25,127
-25,-70,-45,48,10,-57,-208,59,-15,-117,-34,113
-34,-79,-45,57,6,-62,-203,60,-6,-111,-28,100
-38,-84,-45,61,4,-64,-200,67,0,-105,-20,86
-43,-87,-44,65,1,-66,-197,76,9,-101,-12,72
-41,-92,-51,67,5,-71,-192,84,19,-90,-4,58
-39,-95,-56,67,9,-75,-190,92,29,-75,2,50
-40,-95,-55,68,8,-75,-195,83,35,-63,9,47
-40,-95,-55,68,8,-75,-195,77,45,-60,14,43
-40,-95,-55,68,8,-75,-195,70,47,-57,19,40
-40,-95,-55,68,8,-75,-195,62,42,-55,25,35
-40,-91,-52,66,6,-71,-197,56,39,-50,30,37
-35,-84,-49,60,7,-66,-201,50,36,-51,35,41
-30,-80,-50,56,10,-65,-199,50,31,-59,35,40
-29,-74,-45,52,8,-59,-201,49,31,-61,36,40
-24,-69,-45,47,11,-56,-199,45,36,-66,41,40
-19,-63,-45,41,13,-54,-201,45,34,-61,38,40
-15,-42,-27,29,6,-34,-214,49,48,-39,49,45
-10,-26,-16,18,3,-21,-215,50,60,-31,65,53
-12,-19,-8,16,-2,-14,-237,41,47,-27,72,53
-8,-16,-7,12,0,-11,-260,37,33,-32,74,46
9,-7,-16,-1,13,-12,-259,24,14,-37,57,41
27,-8,-35,-9,31,-21,-271,-8,-16,-49,43,35
30,-37,-67,4,49,-52,-268,-17,-42,-89,33,26
11,-53,-64,21,37,-58,-253,-12,-43,-102,24,14
2,-51,-53,25,28,-52,-239,-9,-35,-98,15,3
-10,-63,-53,37,21,-58,-216,-7,-31,-101,6,-7
-40,-87,-47,63,4,-67,-186,-1,-24,-99,0,-18
-55,-100,-46,78,-4,-73,-160,12,-22,-101,-3,-27
-83,-122,-39,103,-21,-80,-144,27,-14,-96,-7,-38
-88,-129,-41,109,-24,-85,-140,36,-14,-90,-11,-33
-77,-117,-40,97,-18,-78,-129,35,-5,-85,-13,-25
-76,-115,-40,95,-18,-77,-123,36,-1,-78,-24,-17
-54,-95,-41,75,-6,-68,-137,24,32,-77,-1,-9
6,-72,-79,33,43,-75,-226,-78,-57,-66,37,2
166,6,-160,-86,163,-77,-540,-545,-825,-131,83,83
397,183,-215,-290,306,-16,-1047,-1400,-2193,-578,62,208
655,284,-371,-469,512,-43,-1548,-2188,-3395,-1420,-160,332
827,288,-539,-558,683,-125,-1804,-2640,-4038,-2119,-496,401
873,447,-426,-660,649,11,-2013,-3016,-4395,-2462,-681,549
843,688,-156,-766,499,266,-2212,-3212,-4355,-2432,-675,737
758,654,-104,-706,431,275,-2021,-2894,-3718,-2103,-666,700
676,404,-271,-540,473,66,-1615,-2320,-2896,-1744,-598,586
630,229,-401,-429,515,-86,-1181,-1626,-1937,-1297,-493,466
525,36,-490,-280,507,-227,-684,-847,-924,-805,-410,291
309,-225,-535,-42,422,-380,-198,-159,-126,-413,-342,42
153,-283,-436,65,294,-359,113,267,364,-121,-246,-134
-55,-248,-193,152,69,-220,284,499,664,140,-60,-133
-251,-274,-23,263,-114,-148,439,689,900,322,53,-138
-279,-270,10,274,-144,-130,499,777,1018,392,109,-141
-300,-270,30,285,-165,-120,525,821,1104,442,150,-154
-302,-270,32,285,-167,-119,569,893,1212,487,149,-178
-302,-265,37,283,-169,-114,602,973,1325,545,185,-175
-313,-265,48,289,-180,-108,651,1060,1452,611,209,-193
-317,-266,51,291,-184,-107,703,1134,1587,676,221,-226
-327,-273,54,300,-190,-109,749,1215,1726,750,261,-241
-323,-266,57,294,-190,-104,799,1300,1853,823,304,-249
-321,-254,67,287,-194,-93,826,1362,1954,881,337,-266
-312,-247,66,279,-189,-90,822,1411,2025,935,361,-278
-289,-225,65,257,-177,-80,808,1408,2040,962,387,-289
-253,-188,66,220,-159,-61,782,1378,2001,954,392,-286
-219,-154,64,186,-141,-45,728,1319,1916,931,397,-275
-186,-120,66,153,-126,-27,653,1211,1768,881,402,-260
-140,-80,60,110,-100,-10,552,1071,1567,798,399,-231
-92,-40,52,66,-72,6,447,880,1325,683,372,-208
-46,-2,44,23,-45,21,345,690,1064,546,320,-183
-12,24,36,-6,-25,30,249,526,821,410,269,-164
-4,25,29,-11,-17,26,175,382,599,278,214,-165
-5,18,23,-7,-14,20,122,274,422,170,157,-165
-2,15,17,-7,-10,16,93,197,288,85,104,-167
-2,10,11,-4,-7,10,83,148,193,13,69,-171
-1,6,6,-3,-4,6,78,118,135,-32,47,-169
0,0,0,0,0,0,75,112,106,-60,23,-174
-5,-8,-3,7,-1,-5,70,108,111,-80,3,-181
6,-14,-19,4,13,-16,64,103,109,-84,-7,-186
3,-22,-25,10,14,-23,75,99,110,-78,-15,-193
-13,-29,-16,22,2,-22,89,93,109,-71,-25,-197
-20,-35,-15,28,-2,-24,94,105,112,-64,-18,-201
-27,-35,-8,32,-9,-21,105,115,129,-58,-9,-205
-28,-34,-5,31,-11,-19,120,132,146,-44,0,-204
-42,-52,-10,47,-16,-31,127,153,165,-22,8,-207
-47,-62,-15,55,-16,-38,137,149,171,-3,17,-210
-39,-59,-20,49,-9,-39,149,145,180,10,43,-210
-41,-64,-23,53,-9,-44,150,143,187,19,51,-210
-36,-65,-30,51,-3,-47,154,138,184,30,53,-210
-36,-64,-28,51,-4,-46,154,135,185,35,55,-210
-37,-59,-22,48,-7,-40,147,135,182,35,66,-210
-30,-50,-19,40,-5,-34,141,135,179,35,80,-210
-34,-46,-12,40,-10,-29,134,135,181,35,82,-209
-20,-32,-12,26,-4,-22,128,136,177,38,83,-193
-11,3,14,3,-12,9,122,135,173,51,98,-180
1,36,35,-18,-17,35,116,135,169,69,123,-181
22,43,21,-33,0,32,108,119,164,74,118,-179
32,35,3,-33,14,19,101,105,160,60,100,-181
37,26,-11,-31,24,7,96,81,126,26,86,-178
38,9,-30,-23,34,-11,95,49,96,-1,75,-184
42,-7,-49,-17,46,-28,97,36,91,-7,69,-198
1,-23,-24,12,13,-23,93,23,85,-16,59,-202
-9,-26,-17,18,4,-21,106,38,79,-24,53,-203
3,-31,-33,14,18,-32,128,57,73,-32,46,-208
-38,-65,-27,51,-5,-46,148,68,71,-50,39,-228
-46,-77,-32,61,-6,-54,173,88,74,-58,33,-234
-45,-74,-29,60,-7,-51,178,98,76,-50,26,-227
-44,-74,-30,59,-7,-52,183,114,75,-44,19,-220
-54,-84,-29,69,-12,-56,198,135,86,-33,15,-215
-44,-62,-18,53,-13,-40,180,130,82,-30,32,-206
1,-43,-44,21,23,-44,146,116,119,-15,48,-202
64,-22,-86,-21,75,-54,-15,-63,-138,-9,88,-182
247,127,-120,-186,183,3,-397,-660,-1140,-170,152,-79
485,275,-210,-380,347,32,-941,-1522,-2533,-778,87,53
759,325,-434,-542,596,-54,-1390,-2162,-3542,-1646,-157,155
922,375,-547,-648,734,-86,-1555,-2494,-3996,-2217,-452,237
926,571,-355,-748,640,107,-1793,-2857,-4262,-2470,-589,399
935,762,-173,-849,554,294,-1913,-2944,-4073,-2369,-596,538
821,663,-158,-742,490,252,-1656,-2585,-3421,-2017,-581,483
695,445,-250,-570,473,97,-1274,-2029,-2601,-1637,-502,358
653,275,-378,-464,515,-51,-816,-1310,-1585,-1152,-420,217
500,63,-437,-281,468,-187,-342,-592,-637,-668,-320,27
284,-152,-436,-66,360,-293,86,0,66,-305,-244,-232
101,-234,-335,67,218,-284,320,350,473,-56,-178,-393
-100,-231,-131,166,16,-181,481,579,757,173,-39,-421
-210,-227,-17,219,-96,-122,617,753,966,321,48,-446
-231,-218,12,224,-121,-103,649,820,1059,381,88,-447
-259,-213,46,235,-152,-83,686,890,1159,441,124,-458
-265,-220,44,242,-154,-88,719,962,1264,498,151,-459
-275,-228,47,252,-161,-90,766,1045,1397,571,172,-461
-272,-221,51,247,-161,-84,810,1125,1531,653,208,-476
-284,-236,48,260,-166,-94,859,1210,1663,730,243,-487
-304,-258,46,280,-174,-106,907,1298,1799,796,248,-510
-297,-253,45,275,-171,-104,961,1396,1937,881,287,-510
-269,-223,46,245,-157,-88,1014,1496,2063,962,341,-512
-280,-235,45,257,-163,-95,1004,1521,2110,998,351,-526
-322,-277,45,299,-184,-115,982,1503,2106,1006,359,-531
-259,-217,42,238,-150,-88,962,1464,2065,1014,390,-515
-206,-168,39,187,-122,-64,894,1352,1954,992,401,-468
-160,-124,36,142,-98,-43,795,1200,1770,916,386,-424
-98,-65,33,81,-65,-16,699,1034,1545,819,377,-387
-62,-31,31,46,-46,0,590,849,1288,695,363,-337
-1,27,29,-13,-15,28,476,656,1010,548,317,-299
15,36,22,-26,-4,29,387,488,761,404,270,-271
38,51,13,-45,12,32,329,354,551,280,223,-238
38,42,3,-40,17,22,281,244,378,172,163,-236
17,2,-15,-9,16,-7,242,182,252,80,111,-237
14,-13,-27,0,21,-20,228,152,179,25,71,-236
14,-9,-23,-2,19,-16,230,138,142,-4,37,-258
2,-15,-17,7,10,-16,235,133,133,-35,14,-262
-37,-50,-13,43,-12,-31,233,128,133,-63,-5,-272
-10,-16,-6,13,-2,-11,252,120,123,-59,-12,-258
-10,-11,-1,11,-5,-6,281,127,125,-58,-16,-262
-44,-58,-14,51,-15,-36,266,120,112,-77,-43,-313
-67,-76,-9,72,-29,-42,267,117,126,-68,-46,-300
-40,-32,9,36,-24,-12,306,161,180,-53,-35,-277
-59,-60,-2,59,-28,-31,312,166,189,-48,-29,-301
-111,-112,-1,111,-54,-56,306,162,186,-24,-19,-325
-48,-52,-4,50,-22,-28,325,185,205,11,-14,-320
-76,-99,-23,88,-26,-60,331,185,207,17,-4,-314
-100,-134,-35,117,-32,-84,326,176,200,13,-5,-312
-70,-104,-35,87,-17,-69,324,171,196,16,-4,-306
-73,-108,-35,91,-19,-71,320,161,188,13,3,-302
-76,-103,-27,89,-24,-65,321,158,187,16,8,-300
-84,-105,-21,95,-31,-63,329,159,189,27,28,-300
-93,-109,-15,101,-39,-62,331,162,186,40,50,-296
-74,-78,-3,76,-35,-40,324,157,175,30,41,-295
-8,-53,-45,31,18,-49,330,167,177,26,32,-293
-13,-53,-41,33,14,-47,338,192,211,48,49,-307
-59,-59,0,59,-30,-29,311,165,208,54,59,-310
-11,-4,7,7,-9,1,266,128,195,72,62,-280
33,53,19,-43,7,36,252,100,186,55,58,-264
-38,-44,-6,41,-16,-25,253,68,141,8,47,-297
-65,-97,-33,81,-15,-65,241,61,98,-1,29,-314
-9,-74,-65,42,28,-69,239,60,76,-27,18,-308
11,-78,-88,34,50,-83,242,56,74,-53,19,-316
-10,-79,-69,45,30,-74,236,53,79,-56,11,-314
7,-58,-65,26,36,-61,261,75,79,-59,13,-316
-26,-87,-61,57,17,-73,292,109,78,-60,-5,-320
-91,-149,-58,120,-17,-103,299,110,73,-54,-34,-320
-84,-137,-54,111,-15,-95,313,118,76,-51,-36,-317
-89,-138,-49,114,-19,-94,320,123,69,-49,-30,-314
-80,-134,-54,108,-13,-94,331,119,69,-42,-28,-310
-81,-135,-55,109,-12,-95,332,123,73,-44,-23,-309
-87,-143,-55,115,-16,-99,311,107,85,-19,-21,-302
-35,-114,-79,75,23,-96,245,76,114,10,-4,-286
85,-47,-132,-19,109,-89,5,-226,-397,-31,58,-227
251,85,-166,-168,208,-40,-435,-960,-1684,-358,62,-118
560,219,-341,-389,450,-61,-980,-1780,-3027,-1146,-85,11
853,251,-603,-552,728,-175,-1298,-2256,-3754,-1909,-332,115
920,324,-596,-622,758,-136,-1464,-2591,-4078,-2312,-558,220
913,552,-361,-732,637,95,-1728,-2965,-4241,-2438,-616,400
835,653,-182,-744,508,236,-1706,-2911,-3869,-2227,-577,461
723,515,-208,-618,465,153,-1410,-2497,-3169,-1881,-560,390
644,312,-332,-478,488,-10,-1014,-1896,-2288,-1478,-524,284
543,151,-392,-347,468,-120,-550,-1157,-1260,-973,-435,138
351,-15,-366,-168,358,-190,-113,-483,-411,-512,-326,-52
140,-183,-323,22,232,-253,268,54,203,-179,-230,-286
-42,-240,-198,141,78,-219,509,400,599,70,-122,-405
-220,-251,-31,235,-94,-141,697,651,886,282,-20,-449
-304,-275,29,290,-166,-123,798,793,1050,382,37,-493
-328,-280,48,304,-188,-116,829,861,1140,439,73,-501
-352,-293,59,322,-205,-117,867,933,1243,497,103,-502
-374,-302,72,338,-223,-114,897,1004,1351,552,121,-507
-376,-299,77,337,-227,-111,944,1102,1481,631,145,-507
-378,-300,78,339,-228,-111,991,1186,1613,703,180,-517
-388,-308,80,348,-234,-114,1045,1273,1752,779,204,-535
-396,-322,74,359,-234,-124,1091,1361,1882,853,232,-542
-411,-334,76,372,-243,-129,1140,1447,2000,922,263,-561
-409,-337,72,373,-241,-132,1165,1516,2090,979,276,-565
-399,-328,70,364,-234,-129,1151,1531,2139,1018,301,-556
-382,-312,70,347,-226,-120,1144,1517,2135,1038,326,-552
-344,-277,67,310,-205,-105,1109,1491,2074,1026,337,-547
-294,-230,64,262,-179,-83,1027,1402,1945,989,337,-528
-242,-181,61,211,-151,-59,930,1258,1749,915,324,-483
-193,-135,58,164,-126,-38,815,1083,1511,805,317,-438
-158,-102,56,130,-106,-23,699,881,1233,672,295,-390
-127,-73,54,99,-90,-9,595,694,968,528,256,-346
-103,-55,48,78,-75,-3,503,519,721,389,204,-321
-97,-55,42,75,-69,-6,430,378,513,266,146,-306
-93,-55,38,74,-65,-8,382,284,356,165,96,-301
-86,-55,31,70,-58,-12,363,219,247,89,51,-296
-81,-55,26,67,-53,-14,365,200,189,38,16,-293
-83,-55,28,69,-55,-13,369,189,143,8,-7,-286
-88,-57,31,73,-60,-13,371,167,125,-14,-28,-287
-105,-71,34,87,-69,-19,375,149,115,-28,-43,-294
-127,-90,37,108,-82,-26,375,141,111,-33,-49,-297
-130,-90,40,110,-85,-25,380,137,118,-35,-56,-313
-130,-89,40,110,-85,-25,383,133,116,-28,-54,-316
-130,-90,40,110,-85,-25,389,128,127,-21,-50,-314
-129,-89,40,109,-85,-24,401,124,139,-15,-48,-315
-132,-93,40,112,-86,-26,409,136,151,-7,-45,-315
-135,-95,40,115,-87,-27,420,145,173,6,-43,-314
-134,-94,40,114,-87,-27,430,155,182,18,-37,-309
-127,-91,36,108,-82,-27,434,174,189,25,-33,-310
-121,-86,35,103,-77,-26,430,187,191,35,-29,-309
-119,-84,35,101,-77,-24,429,190,185,38,-24,-310
-114,-79,35,96,-75,-21,429,184,184,33,-20,-310
-111,-76,34,93,-72,-21,424,177,180,30,-21,-307
-108,-72,36,89,-72,-18,425,171,180,27,-19,-303
-98,-64,34,80,-65,-15,422,164,180,21,-21,-301
-93,-56,37,74,-65,-10,416,158,180,22,-19,-298
-80,-47,32,63,-56,-7,411,153,181,22,-21,-295
-85,-42,42,63,-63,0,405,150,181,35,-14,-294
-96,-15,81,55,-88,33,401,151,182,64,15,-277
-71,18,89,27,-80,53,393,148,178,72,17,-268
-60,21,81,19,-71,51,386,145,165,60,4,-270
-65,-3,62,34,-63,29,379,148,155,37,-8,-270
-62,-30,31,46,-46,1,377,120,120,20,-11,-269
-46,-42,4,44,-25,-19,383,93,80,-14,-26,-274
-50,-57,-7,54,-22,-31,386,97,75,-48,-57,-287
-63,-62,1,63,-32,-31,391,103,72,-50,-60,-292
-66,-57,9,61,-37,-24,394,104,68,-50,-59,-292
-83,-65,18,74,-51,-23,407,117,66,-50,-64,-301
-106,-82,24,94,-65,-28,431,126,64,-50,-65,-310
-131,-88,44,109,-87,-22,440,121,69,-50,-65,-310
-137,-92,45,114,-90,-24,453,115,70,-46,-59,-309
-149,-98,51,123,-100,-24,457,105,72,-40,-53,-304
-161,-99,62,130,-111,-19,443,104,77,-38,-45,-307
-109,-83,26,95,-67,-29,436,73,80,-26,-40,-299
-51,-58,-8,55,-21,-33,386,45,126,20,-26,-286
38,0,-38,-18,38,-19,173,-211,-265,21,15,-242
191,116,-75,-153,133,20,-269,-992,-1551,-284,-1,-154
474,210,-264,-342,369,-27,-870,-1923,-3061,-1083,-172,-46
795,233,-561,-514,678,-164,-1256,-2470,-3931,-1906,-468,46
927,320,-607,-623,767,-144,-1432,-2785,-4250,-2283,-701,129
924,538,-386,-731,655,76,-1684,-3107,-4360,-2342,-737,302
821,635,-186,-728,503,224,-1677,-3047,-4008,-2149,-713,382
720,486,-234,-603,477,125,-1362,-2590,-3296,-1840,-702,286
673,265,-408,-469,540,-71,-952,-1952,-2419,-1495,-669,141
598,114,-484,-356,541,-185,-501,-1189,-1404,-1029,-571,11
432,-42,-474,-195,452,-258,-43,-475,-513,-572,-449,-160
197,-198,-395,1,296,-296,371,93,145,-229,-358,-370
-10,-205,-194,108,92,-199,597,431,538,34,-203,-440
-227,-194,33,210,-130,-80,774,668,826,257,-46,-459
-349,-229,120,288,-234,-54,887,822,1016,377,12,-474
-365,-230,136,297,-251,-47,916,883,1103,423,36,-477
-380,-230,150,305,-265,-40,955,957,1206,475,70,-491
-394,-230,164,312,-279,-33,971,1030,1319,530,96,-490
-404,-230,174,316,-289,-27,1006,1113,1442,587,112,-498
-418,-229,188,323,-303,-20,1039,1203,1568,659,144,-503
-427,-223,204,325,-315,-10,1077,1313,1710,736,172,-522
-424,-219,206,321,-315,-6,1120,1418,1843,807,198,-533
-439,-215,224,327,-331,5,1146,1494,1953,879,250,-538
-430,-209,221,320,-325,5,1171,1548,2052,927,275,-555
-418,-207,211,312,-314,2,1167,1555,2092,972,290,-551
-398,-191,207,294,-302,8,1136,1543,2079,988,308,-547
-349,-151,198,250,-273,23,1078,1502,2029,971,306,-542
-305,-111,195,208,-249,42,998,1407,1919,955,299,-505
-251,-66,185,158,-218,59,894,1266,1732,890,287,-467
-197,-20,177,109,-187,78,768,1087,1492,787,279,-437
-148,21,169,63,-159,94,654,900,1233,661,242,-404
-112,45,157,33,-135,101,539,711,947,510,186,-376
-92,46,138,22,-115,92,431,538,691,372,134,-360
-71,53,124,9,-98,88,357,385,486,253,80,-359
