I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,6,107,47,-104,57,-183,-2007,-2065,155,75,27
-73,46,119,13,-96,82,-178,-1997,-2019,189,79,39
-62,67,129,-3,-96,97,-174,-1991,-1997,205,70,37
-101,64,164,18,-133,114,-170,-1984,-1998,191,57,28
-111,66,178,22,-145,122,-167,-1977,-1992,190,48,23
-100,62,162,18,-131,112,-162,-1976,-1992,173,32,15
-103,52,155,25,-129,104,-160,-1979,-1987,143,17,11
-103,44,147,29,-125,95,-154,-1978,-1993,112,15,15
-78,35,113,21,-96,74,-155,-1978,-2033,89,15,23
-42,26,68,8,-55,47,-179,-1990,-2083,80,15,28
-60,18,78,21,-69,47,-178,-2009,-2114,72,15,37
-70,9,79,30,-75,44,-175,-2016,-2150,62,15,37
-71,0,72,35,-72,36,-181,-2013,-2176,54,10,35
-57,-8,49,32,-52,20,-179,-2013,-2185,29,2,35
-38,-13,24,25,-31,5,-183,-2013,-2203,11,-4,32
-45,-19,26,32,-35,3,-185,-2013,-2204,9,-11,29
-44,-25,19,35,-31,-3,-186,-2013,-2203,6,-18,31
-50,-29,21,40,-35,-4,-178,-2013,-2204,3,-18,34
-36,-24,12,29,-24,-6,-175,-2013,-2203,0,-12,36
-35,-15,21,24,-28,3,-161,-2013,-2201,1,-9,35
-46,-11,35,29,-40,12,-172,-2013,-2192,11,-5,35
-64,3,67,30,-65,35,-191,-2013,-2186,39,10,40
-58,22,80,17,-69,51,-200,-2013,-2179,58,33,46
-27,54,82,-14,-55,68,-225,-2012,-2184,70,50,54
-42,89,131,-24,-87,110,-248,-2035,-2191,77,57,68
-14,111,125,-48,-70,118,-307,-2065,-2192,74,56,63
-7,118,125,-56,-66,121,-331,-2056,-2187,74,64,72
29,101,72,-65,-22,87,-327,-2045,-2186,67,77,106
80,83,2,-82,39,42,-336,-2037,-2182,74,77,107
39,45,7,-42,16,26,-288,-2025,-2165,52,65,100
-7,-13,-6,10,0,-9,-218,-2016,-2180,22,39,77
-55,-53,3,54,-29,-25,-188,-1980,-2179,3,6,39
-58,-56,3,57,-30,-26,-184,-1964,-2171,5,4,33
-35,-57,-22,46,-6,-39,-179,-1939,-2163,-9,-7,31
-17,-52,-35,35,10,-44,-178,-1940,-2159,-13,-33,25
-27,-76,-48,52,11,-62,-170,-1935,-2151,-14,-23,25
-45,-91,-46,68,1,-69,-171,-1926,-2141,-25,-42,16
-41,-86,-45,63,2,-66,-152,-1940,-2133,27,-16,18
-41,-104,-64,73,12,-83,-133,-1849,-2101,33,-18,14
-8,-20,-12,14,2,-16,-227,-2075,-2188,451,308,126
80,124,44,-102,17,84,-518,-2573,-2526,1135,1034,449
307,311,3,-309,152,156,-939,-2976,-3047,2078,2216,1085
409,111,-298,-259,353,-94,-978,-2837,-3087,1934,2627,1479
229,-373,-602,72,416,-488,-598,-2217,-2717,9,801,766
81,-430,-511,175,297,-470,-322,-2001,-2492,-583,-341,65
-58,-321,-263,190,103,-292,-191,-1948,-2267,-215,-149,7
-110,-196,-86,153,-12,-140,-154,-1873,-2133,-192,-181,-47
-60,-105,-45,83,-8,-75,-164,-1867,-2093,-72,-97,-37
-87,-115,-28,101,-30,-71,-157,-1824,-2068,-114,-119,-31
-92,-102,-10,97,-40,-56,-181,-1825,-2054,-81,-104,-32
-88,-106,-18,97,-34,-62,-185,-1812,-2033,-84,-92,-20
-91,-99,-8,95,-42,-53,-178,-1809,-2031,-82,-100,-23
-87,-99,-12,93,-37,-56,-178,-1802,-2019,-69,-79,-39
-95,-93,3,94,-49,-45,-171,-1794,-2013,-77,-91,-56
-104,-85,19,94,-61,-33,-172,-1791,-2005,-60,-73,-43
-82,-80,3,81,-42,-38,-174,-1784,-1986,-54,-78,-45
-82,-72,10,77,-46,-31,-177,-1783,-1966,-29,-66,-39
-114,-63,51,88,-82,-6,-179,-1775,-1947,-16,-57,-36
-105,-47,58,76,-81,5,-176,-1757,-1914,10,-53,-33
-93,-35,57,64,-75,11,-168,-1736,-1891,20,-55,-29
-67,-7,60,37,-63,26,-166,-1725,-1866,30,-56,-31
-48,15,63,16,-56,39,-156,-1705,-1816,57,-58,-30
-67,26,92,20,-80,59,-159,-1690,-1801,55,-62,-31
-46,38,85,4,-65,61,-192,-1688,-1805,46,-60,-30
-30,43,74,-7,-52,58,-196,-1685,-1802,44,-66,-26
-49,44,93,2,-71,68,-179,-1682,-1805,15,-84,-21
-54,36,90,9,-72,63,-176,-1679,-1805,-17,-91,-18
-40,26,66,7,-54,46,-174,-1679,-1832,-38,-90,-15
-21,19,40,1,-30,29,-167,-1695,-1883,-66,-87,-9
-25,9,34,8,-30,21,-190,-1713,-1929,-87,-85,-16
-4,2,6,1,-5,4,-188,-1714,-1958,-99,-84,-21
4,-13,-17,5,11,-15,-165,-1714,-1978,-117,-89,-15
-12,-37,-25,25,6,-31,-172,-1719,-2009,-141,-95,-10
5,-42,-46,19,26,-44,-169,-1719,-2017,-158,-95,-8
-1,-39,-37,20,18,-38,-170,-1718,-2012,-169,-108,1
-6,-41,-35,24,14,-38,-170,-1710,-2016,-179,-118,-9
-16,-39,-23,28,3,-31,-171,-1702,-2027,-176,-128,-35
-18,-41,-23,30,2,-31,-175,-1694,-2029,-175,-130,-31
-26,-34,-8,30,-9,-21,-176,-1685,-2023,-175,-122,-24
-27,-20,6,23,-16,-7,-179,-1688,-2021,-175,-122,-18
17,-12,-28,-2,23,-20,-181,-1688,-2017,-174,-99,-10
3,9,6,-6,-2,7,-184,-1692,-2015,-141,-69,-6
-18,22,40,-3,-29,31,-203,-1694,-2013,-110,-59,0
-5,61,66,-28,-36,63,-232,-1696,-2013,-110,-49,1
21,116,95,-69,-37,105,-263,-1720,-2015,-109,-41,8
47,125,77,-86,-15,101,-305,-1726,-2012,-105,-33,6
67,134,67,-100,0,100,-321,-1723,-2025,-105,-28,26
107,118,11,-113,48,64,-315,-1712,-2005,-106,-19,73
117,67,-50,-92,83,8,-269,-1670,-1973,-110,-10,71
70,21,-49,-46,59,-14,-206,-1653,-1975,-123,-44,20
25,-25,-50,0,38,-37,-165,-1631,-1968,-158,-90,-25
-4,-48,-44,27,20,-46,-143,-1611,-1968,-168,-99,-34
-6,-50,-44,29,19,-47,-139,-1605,-1964,-164,-89,-25
-11,-49,-37,30,13,-43,-133,-1592,-1962,-181,-107,-29
-41,-42,-1,41,-19,-21,-134,-1603,-1959,-164,-90,-19
-25,-46,-21,35,-2,-33,-123,-1575,-1950,-196,-110,-22
18,-34,-52,9,35,-42,-130,-1606,-1955,-155,-96,-21
19,-47,-66,14,42,-56,-101,-1534,-1924,-169,-109,-27
-10,-28,-18,20,4,-23,-104,-1577,-1948,87,52,18
50,86,36,-69,7,61,-303,-2008,-2164,715,661,260
262,311,49,-287,106,180,-711,-2492,-2709,1569,1670,763
452,321,-131,-386,291,95,-963,-2623,-3014,2091,2721,1387
338,-146,-484,-96,411,-315,-668,-2060,-2661,607,1611,1080
135,-397,-531,131,334,-464,-316,-1626,-2337,-688,-215,199
55,-297,-352,121,203,-324,-181,-1594,-2150,-435,-313,-34
-21,-181,-160,102,70,-170,-116,-1527,-1971,-327,-234,-68
-34,-86,-51,60,9,-68,-104,-1510,-1899,-234,-197,-89
-42,-68,-26,55,-8,-46,-85,-1485,-1862,-211,-147,-72
-50,-47,2,49,-26,-22,-86,-1483,-1856,-210,-183,-85
-46,-42,5,44,-25,-18,-81,-1472,-1849,-186,-148,-69
-56,-37,19,46,-37,-9,-79,-1464,-1844,-200,-172,-79
-57,-30,27,44,-42,-1,-76,-1465,-1837,-173,-152,-77
-59,-29,30,44,-44,0,-75,-1458,-1825,-184,-162,-83
-52,-21,31,36,-41,4,-87,-1459,-1817,-163,-147,-75
-44,-19,24,31,-34,2,-80,-1453,-1806,-156,-141,-69
-35,-7,29,21,-32,10,-75,-1453,-1786,-138,-134,-66
-51,4,55,23,-54,29,-68,-1441,-1758,-117,-124,-56
-56,18,74,19,-65,46,-57,-1430,-1732,-98,-118,-60
-40,36,76,1,-58,56,-48,-1417,-1705,-79,-101,-70
-28,50,78,-11,-53,64,-37,-1396,-1679,-67,-98,-71
-2,67,69,-33,-35,67,-31,-1388,-1655,-50,-101,-69
11,88,77,-50,-33,82,-25,-1385,-1632,-49,-105,-66
-2,98,100,-48,-51,99,-25,-1381,-1613,-54,-109,-65
-3,97,100,-47,-52,98,-21,-1377,-1615,-58,-110,-66
-6,94,100,-44,-53,96,-6,-1374,-1613,-60,-126,-72
-8,91,99,-42,-54,95,6,-1378,-1615,-70,-142,-79
-2,88,91,-43,-47,89,23,-1390,-1637,-105,-140,-76
-8,76,83,-34,-46,79,36,-1399,-1673,-122,-135,-75
-14,61,75,-24,-45,68,39,-1416,-1730,-136,-130,-74
-16,48,63,-16,-40,55,44,-1441,-1766,-162,-126,-70
4,27,23,-16,-10,25,47,-1441,-1799,-169,-121,-67
24,10,-14,-17,19,-2,55,-1434,-1822,-171,-122,-65
17,-3,-21,-7,19,-12,69,-1429,-1833,-188,-131,-61
29,-8,-37,-10,33,-22,70,-1420,-1852,-205,-139,-60
37,-3,-40,-17,39,-21,64,-1418,-1849,-208,-145,-63
23,-2,-25,-10,24,-13,63,-1407,-1839,-213,-150,-67
5,3,-2,-4,3,1,56,-1409,-1830,-229,-147,-79
-34,4,38,15,-37,21,55,-1397,-1818,-225,-138,-80
-26,7,33,9,-30,20,82,-1400,-1794,-212,-127,-73
-6,17,24,-6,-15,21,92,-1390,-1755,-194,-118,-70
-8,28,36,-10,-23,32,84,-1386,-1709,-162,-98,-65
9,49,40,-30,-15,44,84,-1400,-1664,-138,-73,-62
11,74,63,-43,-26,69,79,-1374,-1625,-113,-63,-55
45,123,78,-84,-17,100,51,-1450,-1578,-89,-55,-48
39,160,122,-100,-42,140,7,-1402,-1522,-86,-46,-37
22,172,150,-97,-64,161,2,-1465,-1438,-82,-38,-20
65,158,92,-112,-14,125,-6,-1392,-1334,-80,-35,12
70,133,63,-102,3,97,6,-1420,-1221,-74,-25,42
34,97,63,-66,-15,80,87,-1336,-1065,-80,-34,11
-23,-11,12,17,-17,0,150,-1297,-949,-111,-82,-46
-70,-64,6,67,-38,-28,212,-1263,-752,-132,-121,-76
-66,-49,17,57,-41,-16,249,1329,-426,-116,-112,-70
-39,-59,-20,50,-9,-40,236,3111,-237,-122,-115,-63
-48,-52,-4,50,-21,-28,227,2727,-98,-113,-118,-63
-29,-56,-27,43,-1,-41,251,2832,91,-107,-106,-48
-10,-54,-44,32,17,-49,274,2667,206,-118,-131,-59
-19,-42,-22,31,2,-31,251,2622,379,-96,-109,-64
-11,-48,-38,30,14,-42,263,2618,583,-51,-117,-66
19,39,20,-29,0,29,201,2302,610,387,242,50
146,237,91,-192,27,164,-101,1774,267,1035,933,341
385,471,85,-428,150,278,-579,1293,-182,1940,2123,970
480,267,-213,-373,346,27,-627,1522,116,1684,2499,1334
297,-239,-536,-29,417,-387,-135,2035,695,-102,626,608
79,-352,-432,137,256,-392,183,2174,1008,-538,-391,-7
-20,-248,-228,134,104,-237,294,2141,1296,-221,-194,-66
-34,-117,-83,76,25,-100,319,2129,1480,-192,-258,-120
-24,-48,-23,36,0,-35,297,2102,1584,-88,-161,-97
-32,-59,-26,46,-3,-42,300,2064,1581,-122,-189,-109
-41,-47,-6,44,-18,-26,284,2013,1569,-82,-172,-104
-46,-49,-3,48,-21,-26,287,1975,1570,-93,-169,-104
-58,-44,14,51,-35,-15,284,1927,1550,-80,-174,-105
-79,-43,37,61,-58,-3,285,1897,1533,-70,-157,-96
-76,-40,36,58,-56,-2,285,1868,1498,-66,-167,-103
-55,-39,16,47,-35,-12,284,1839,1469,-49,-147,-94
-88,-37,51,62,-69,7,284,1799,1436,-45,-153,-96
-113,-34,80,73,-96,23,279,1762,1419,-24,-140,-94
-111,-36,75,73,-92,19,278,1742,1402,-15,-138,-91
-106,-23,83,65,-94,30,274,1722,1383,11,-132,-90
-82,-2,81,42,-81,39,272,1699,1372,35,-129,-90
-74,15,89,29,-82,52,269,1670,1362,60,-132,-91
-42,33,75,5,-59,54,267,1638,1348,76,-129,-90
-66,33,98,16,-83,65,264,1616,1334,88,-127,-93
-94,41,135,26,-115,88,261,1592,1315,87,-124,-96
-48,65,112,-9,-80,88,259,1560,1274,78,-131,-95
-38,60,98,-11,-68,79,255,1525,1231,62,-157,-99
-33,53,86,-10,-60,69,255,1484,1186,28,-163,-100
-24,49,73,-13,-49,61,263,1444,1123,9,-156,-100
-23,38,61,-8,-43,50,263,1406,1054,-6,-152,-88
-32,18,50,7,-41,33,255,1371,982,-27,-146,-68
-26,-2,24,14,-25,11,252,1326,926,-44,-140,-65
-42,-25,16,33,-29,-4,244,1274,874,-60,-135,-65
-76,-52,24,64,-50,-13,241,1229,831,-65,-135,-61
-75,-55,20,65,-47,-18,253,1197,800,-73,-134,-59
-57,-55,3,56,-29,-26,249,1161,759,-98,-142,-61
-26,-55,-29,41,2,-42,238,1114,727,-114,-156,-64
-24,-54,-30,39,3,-42,231,1075,697,-114,-163,-65
-32,-56,-23,45,-4,-39,220,1038,668,-127,-163,-63
-35,-44,-8,40,-13,-26,213,1002,656,-130,-154,-56
-56,-30,26,43,-41,-2,202,975,651,-108,-146,-52
-76,-17,59,46,-68,21,194,942,643,-89,-137,-46
-71,2,73,34,-72,38,179,898,638,-68,-119,-40
-39,33,72,3,-55,52,151,850,630,-53,-94,-35
-10,83,93,-36,-52,87,115,797,627,-37,-77,-28
7,116,109,-62,-51,112,81,746,623,-28,-74,-19
30,124,94,-77,-32,109,65,712,624,-29,-66,-10
42,107,65,-75,-12,86,38,696,618,-32,-64,0
28,65,37,-47,-5,51,24,685,621,-28,-57,31
-8,20,27,-6,-18,23,74,683,640,-31,-55,13
-36,-11,24,23,-30,6,150,669,612,-55,-81,-33
-61,-57,4,58,-32,-26,181,668,605,-71,-104,-36
-113,-94,19,104,-66,-37,173,656,604,-71,-111,-45
-102,-96,6,99,-53,-45,175,645,599,-80,-111,-48
-49,-85,-36,68,-6,-61,168,626,593,-70,-110,-41
-49,-78,-28,64,-10,-53,169,605,587,-57,-93,-35
-55,-77,-22,66,-16,-50,164,591,584,-66,-106,-31
-51,-61,-10,56,-20,-35,165,545,573,-36,-78,-25
-55,-74,-19,65,-17,-46,205,619,638,-48,-111,-38
-11,-15,-4,13,-3,-10,146,423,539,325,153,37
77,156,78,-117,-1,117,-126,-95,139,946,795,298
275,389,114,-333,80,251,-565,-572,-445,1830,1871,864
437,264,-173,-350,304,46,-680,-550,-553,1965,2599,1355
283,-240,-524,-21,404,-382,-313,74,-103,231,1055,825
100,-388,-487,144,294,-437,-5,352,152,-603,-362,65
12,-280,-292,134,152,-286,127,355,327,-272,-243,-59
-52,-163,-111,108,29,-137,177,402,484,-204,-227,-83
-80,-79,1,79,-40,-38,169,380,522,-83,-158,-81
-90,-71,19,80,-54,-26,166,386,526,-103,-151,-77
-89,-55,34,72,-62,-10,159,370,513,-81,-158,-84
-102,-60,43,81,-72,-8,153,352,516,-76,-138,-80
-85,-53,32,68,-58,-10,151,323,506,-78,-153,-89
-76,-51,25,63,-50,-13,170,301,506,-61,-131,-75
-58,-50,8,54,-33,-21,176,269,499,-68,-143,-77
-81,-42,39,62,-60,-2,168,244,499,-43,-125,-69
-61,-33,28,46,-44,-2,166,240,494,-37,-126,-65
-47,-23,24,34,-35,1,164,231,496,-11,-118,-76
-92,-9,83,50,-88,37,164,226,529,7,-109,-81
-21,25,46,-2,-34,35,159,219,539,27,-102,-79
-15,42,57,-14,-36,49,160,213,540,49,-85,-76
-34,40,75,-3,-55,57,158,209,549,68,-73,-75
-17,62,78,-23,-48,70,153,204,569,91,-75,-79
-24,78,101,-27,-63,89,147,200,581,98,-76,-80
-1,72,72,-36,-37,72,144,195,570,87,-81,-81
-24,70,94,-23,-59,82,138,191,564,85,-79,-84
-50,66,116,-8,-84,91,136,183,559,67,-88,-86
-36,65,101,-15,-69,83,153,163,537,39,-105,-83
-32,58,91,-13,-62,74,155,144,493,17,-115,-71
-40,40,80,0,-60,60,149,115,442,-2,-126,-56
-36,26,62,5,-49,44,147,78,388,-20,-99,-46
-32,15,47,8,-40,31,142,66,335,-34,-86,-41
-33,9,43,12,-38,26,140,46,286,-46,-92,-37
-35,2,37,16,-36,19,144,13,251,-73,-88,-32
-34,-7,27,20,-30,10,144,-1,236,-80,-92,-27
-31,-11,20,21,-25,4,135,-9,219,-92,-88,-26
-37,-23,14,29,-25,-4,129,-18,194,-115,-95,-35
-30,-32,-2,31,-14,-17,123,-28,174,-121,-103,-49
-46,-26,19,36,-32,-4,116,-34,165,-122,-92,-49
-32,-16,17,24,-24,1,115,-43,155,-112,-83,-42
-34,-10,24,22,-29,7,116,-63,145,-104,-73,-38
-54,8,62,23,-58,34,113,-81,135,-89,-64,-31
-27,37,64,-5,-46,50,86,-102,125,-63,-52,-27
-38,56,94,-9,-67,75,48,-126,115,-43,-34,-21
-19,91,111,-36,-65,100,12,-149,105,-37,-22,-21
12,129,117,-71,-53,123,-33,-195,94,-42,-14,-17
15,141,126,-78,-56,133,-45,-227,87,-39,-5,-5
41,132,91,-87,-25,111,-51,-224,91,-46,4,31
59,109,51,-84,4,80,-43,-221,94,-43,22,65
27,57,30,-42,-2,43,1,-211,98,-47,15,44
-18,7,26,5,-22,16,40,-202,101,-57,-18,2
-8,10,19,-1,-14,14,48,-157,105,-29,-13,-1
27,40,13,-34,6,26,-106,-81,153,24,42,43
93,79,-14,-86,53,32,-336,21,288,137,125,101
161,102,-58,-131,109,22,-432,164,472,268,228,171
201,99,-102,-150,152,-2,-438,374,754,443,350,246
230,83,-147,-156,188,-31,-418,521,888,510,420,304
262,85,-177,-174,220,-46,-412,267,745,603,523,375
285,45,-240,-165,262,-97,-404,-183,627,928,752,508
371,78,-293,-225,332,-107,-520,-680,227,1546,1363,826
545,243,-302,-393,423,-30,-794,-1396,-934,1808,2288,1283
601,311,-290,-455,445,11,-891,-1823,-1830,1070,2867,1617
512,115,-397,-313,454,-140,-632,-1370,-1292,457,2477,1574
306,-224,-530,-41,418,-377,-182,-633,-500,-26,924,883
104,-294,-398,96,251,-346,98,-337,-270,-348,-139,168
-50,-174,-124,112,38,-149,188,-277,-162,-234,-176,-56
-147,-108,39,128,-93,-34,229,-262,-145,-246,-226,-156
-147,-83,64,115,-105,-9,235,-268,-139,-213,-229,-184
-155,-87,68,120,-111,-9,253,-269,-156,-235,-249,-204
-175,-84,91,129,-132,3,251,-273,-161,-238,-252,-215
-193,-85,108,139,-150,11,255,-280,-174,-233,-250,-211
-198,-85,112,141,-154,13,259,-307,-217,-280,-287,-240
-193,-84,109,138,-151,13,259,-324,-235,-279,-288,-243
-184,-78,106,131,-145,14,267,-341,-274,-313,-323,-272
-219,-70,149,144,-184,39,279,-356,-300,-327,-331,-286
-247,-65,183,156,-215,59,299,-364,-312,-343,-356,-306
-222,-57,164,139,-193,53,304,-364,-322,-366,-385,-339
-249,-50,199,150,-223,74,321,-357,-317,-366,-407,-352
-265,-40,225,152,-245,92,332,-351,-304,-362,-431,-370
-229,-30,199,129,-213,84,324,-347,-291,-357,-456,-388
-245,-13,233,129,-239,109,324,-330,-252,-353,-487,-411
-244,6,250,119,-247,127,318,-291,-201,-348,-498,-414
-220,13,234,103,-227,123,316,-249,-159,-325,-513,-416
-233,23,256,105,-245,139,305,-213,-80,-305,-509,-411
-201,29,230,86,-216,129,281,-193,-25,-297,-504,-405
-180,20,201,80,-191,110,274,-196,35,-288,-486,-393
-167,10,177,79,-173,93,256,-193,96,-255,-430,-337
-136,0,136,68,-136,68,222,-199,101,-218,-377,-291
-129,-10,120,69,-124,55,177,-234,95,-198,-301,-235
-111,-20,90,65,-100,35,141,-275,54,-177,-212,-170
-84,-26,58,55,-71,16,126,-317,7,-173,-148,-130
-73,-24,49,49,-61,12,110,-345,-26,-176,-104,-102
-73,-28,45,50,-59,8,100,-369,-53,-174,-72,-79
-74,-30,44,52,-59,7,90,-384,-44,-175,-56,-59
-67,-30,37,48,-52,3,81,-394,-65,-175,-55,-61
-63,-26,37,44,-50,5,74,-410,-64,-174,-55,-65
-57,-21,36,39,-46,7,67,-418,-71,-168,-55,-70
-62,-16,45,39,-53,14,61,-428,-100,-162,-55,-66
-51,-12,39,31,-45,13,52,-420,-73,-157,-55,-61
0,-8,-8,4,4,-8,56,-419,-83,-148,-48,-80
-14,-2,12,7,-12,5,51,-447,-82,-134,-39,-77
-53,15,68,19,-61,41,33,-464,-92,-120,-24,-62
-57,55,112,1,-85,83,14,-468,-94,-115,-3,-51
-31,90,121,-30,-76,105,-26,-497,-63,-112,18,-38
-15,113,128,-50,-71,121,-83,-539,-96,-110,34,-27
-19,108,128,-44,-74,118,-121,-545,-104,-106,36,-19
25,71,46,-48,-11,58,-127,-534,-96,-106,42,11
27,38,11,-33,8,24,-115,-531,-51,-106,38,38
-25,-13,12,19,-19,-1,-73,-520,-20,-115,14,18
-63,-65,-1,64,-31,-33,-11,-519,-49,-141,9,-15
-80,-89,-10,85,-35,-49,15,-514,13,-163,-6,-43
-92,-89,3,90,-48,-42,7,-528,90,-148,-6,-37
-104,-92,12,98,-58,-40,12,-522,142,-160,-18,-35
-91,-88,3,89,-47,-42,8,-535,206,-152,-37,-52
-84,-92,-8,88,-38,-49,11,-542,306,-133,-25,-51
-59,-89,-30,74,-14,-60,12,-560,359,-102,-31,-48
-69,-90,-21,80,-24,-55,18,-581,438,-41,-1,-36
-87,-109,-22,98,-32,-66,46,-514,565,7,9,-40
-23,-13,10,18,-16,-2,-38,-779,491,487,376,82
94,162,68,-128,12,115,-346,-1288,118,1147,1083,395
325,354,29,-340,148,191,-761,-1684,-429,2032,2255,1034
412,120,-292,-266,352,-85,-767,-1504,-342,1774,2552,1368
207,-363,-570,78,389,-466,-380,-897,240,-69,686,617
29,-413,-441,193,235,-427,-103,-701,822,-504,-325,-16
-51,-282,-231,167,90,-256,19,-656,1693,-145,-123,-71
-77,-164,-86,120,5,-125,56,-581,2785,-130,-143,-112
-90,-119,-29,105,-30,-74,60,-567,3661,-21,-43,-94
-106,-122,-17,114,-44,-70,65,-542,3803,-53,-60,-100
-115,-92,22,103,-68,-35,63,-540,3867,-21,-28,-95
-109,-74,36,92,-72,-18,58,-537,4268,-32,-16,-93
-114,-60,54,87,-84,-3,52,-541,4645,-25,-15,-94
-151,-85,66,117,-108,-9,46,-538,4979,-17,2,-86
-139,-75,64,107,-101,-5,41,-541,5125,-23,-8,-89
-115,-48,67,81,-90,9,43,-543,5151,-6,10,-81
-109,-46,63,77,-85,8,38,-551,5107,-3,3,-82
-105,-36,69,70,-87,16,36,-567,5067,27,18,-78
-71,-19,52,44,-61,17,27,-567,5051,39,21,-74
-55,3,58,26,-56,30,51,-562,4989,48,33,-70
-69,23,92,23,-81,57,84,-557,4899,77,52,-65
-49,30,79,9,-64,54,75,-553,4788,101,48,-60
-41,40,81,0,-61,60,74,-548,4735,120,45,-64
-19,60,79,-21,-49,69,70,-544,4656,128,42,-66
-12,71,83,-29,-48,77,65,-550,4576,117,39,-65
-31,70,101,-20,-66,85,68,-556,4524,110,41,-65
-20,65,85,-23,-53,75,72,-562,4434,103,39,-65
-13,63,75,-25,-44,69,77,-568,4380,88,40,-64
-11,59,70,-24,-40,64,81,-576,4319,62,40,-53
-8,54,62,-23,-36,58,86,-596,4255,43,40,-40
-15,38,53,-12,-35,46,85,-607,4209,28,39,-35
-30,6,36,12,-33,20,86,-624,4130,11,34,-36
-33,-13,20,23,-26,3,85,-634,4118,-5,30,-35
-24,-19,5,21,-14,-6,85,-665,4091,-27,26,-36
-4,-26,-23,15,10,-24,86,-735,4046,-52,22,-35
1,-34,-35,17,18,-34,82,-760,4042,-71,17,-36
-12,-42,-30,27,9,-35,75,-778,4010,-89,15,-40
-26,-42,-16,34,-5,-29,66,-787,3993,-97,15,-39
-8,-33,-25,20,9,-29,63,-778,3943,-93,15,-43
-14,-22,-8,18,-3,-14,48,-780,3904,-90,16,-44
-54,-14,40,33,-46,12,53,-772,3845,-91,13,-46
-14,15,29,-1,-21,22,37,-774,3784,-71,35,-39
11,50,39,-31,-14,44,3,-749,3732,-41,58,-28
52,101,49,-76,1,74,-120,-686,3744,82,155,35
147,181,34,-164,57,107,-378,-572,3676,240,283,120
228,238,10,-233,109,123,-529,-459,3834,405,407,204
291,279,-12,-285,151,134,-581,-308,4300,543,519,293
346,264,-81,-305,213,91,-602,-249,4569,509,533,331
431,200,-232,-315,331,-16,-606,-533,4806,693,712,488
434,140,-294,-287,364,-77,-604,-1061,4995,1163,1059,697
444,89,-355,-266,399,-133,-643,-1524,5043,1468,1540,959
504,35,-469,-269,486,-216,-727,-1963,4303,799,1824,1187
508,-27,-536,-240,522,-281,-750,-2404,3919,-933,1533,1210
436,-90,-526,-173,481,-307,-705,-1974,2819,-2822,330,911
257,-221,-477,-18,367,-349,-505,-1204,696,-3471,-1024,375
126,-274,-400,75,263,-337,-275,-917,676,-2515,-1133,125
39,-253,-291,107,165,-272,-128,-536,1249,-1449,-601,103
20,-288,-309,134,165,-298,8,8,1936,-447,98,312
-29,-227,-198,128,85,-212,94,368,2474,105,235,266
-143,-130,13,136,-78,-58,123,384,2248,18,-163,-131
-184,-91,92,137,-137,0,153,385,2193,46,-196,-232
-231,-73,157,152,-194,42,189,413,2056,20,-239,-268
-207,-72,135,140,-171,31,200,372,2017,17,-265,-292
-198,-68,130,133,-164,31,200,367,1947,23,-281,-308
-227,-64,162,145,-194,49,199,338,1878,16,-313,-342
-237,-61,176,148,-206,57,217,329,1824,30,-311,-347
-219,-56,162,137,-190,53,212,316,1759,19,-345,-377
