I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-107,-32,92,-22,-69,22,-65,-101,-135,-82,-87
-69,-112,-43,91,-13,-77,41,-61,-104,-142,-92,-110
-94,-134,-39,114,-27,-86,41,-64,-105,-137,-105,-101
-80,-117,-37,98,-21,-77,44,-45,-89,-127,-107,-110
-70,-114,-45,92,-12,-79,28,-60,-121,-147,-118,-108
-121,-43,78,82,-99,17,61,-1,-32,-65,-91,-115
-141,137,278,2,-210,207,134,121,153,128,74,-27
368,61,-307,-215,337,-123,143,660,947,1162,1102,591
785,-31,-816,-376,800,-424,-152,447,674,963,1177,869
281,-161,-442,-60,362,-301,-426,-823,-1097,-1000,-332,194
-118,-315,-197,217,40,-256,-173,-878,-1252,-1261,-748,-240
-118,-268,-150,193,17,-209,61,-418,-647,-676,-445,-212
-152,-274,-122,214,-15,-198,121,-249,-409,-434,-308,-201
-99,-225,-126,162,13,-175,141,-50,-137,-176,-155,-155
-80,-149,-69,114,-5,-109,82,-52,-111,-145,-124,-109
-70,-114,-44,92,-13,-78,83,10,-35,-63,-71,-74
-44,-82,-38,63,-3,-60,71,24,-12,-42,-52,-59
-42,-83,-41,62,0,-62,65,29,-7,-23,-34,-56
-18,-58,-40,38,11,-49,59,40,9,-7,-24,-46
-24,-64,-40,44,8,-51,48,35,32,2,-15,-42
-32,-72,-41,52,5,-56,55,48,58,29,10,-30
-8,-48,-40,28,16,-44,60,64,53,37,21,-23
5,-49,-54,22,30,-52,60,91,81,66,34,-14
13,-43,-56,16,35,-50,54,94,106,95,57,3
43,-7,-50,-18,47,-28,53,112,135,125,82,19
55,-13,-68,-21,61,-41,50,155,186,177,132,61
86,4,-82,-45,84,-39,48,190,235,228,180,95
135,35,-101,-85,118,-33,45,244,304,299,242,133
187,72,-115,-129,151,-22,43,308,385,390,327,192
245,110,-136,-178,190,-13,55,362,456,470,398,243
262,114,-148,-188,205,-17,59,412,515,542,461,293
295,152,-143,-223,218,5,72,435,546,575,498,314
289,157,-133,-223,210,12,88,435,545,572,497,315
247,153,-93,-200,170,30,83,389,479,505,429,276
185,129,-56,-157,120,37,88,310,362,376,306,195
85,68,-17,-76,51,25,85,215,241,243,176,112
24,21,-3,-22,13,9,69,127,124,118,72,30
-14,-15,-1,14,-6,-8,58,65,41,35,1,-21
-42,-41,0,42,-21,-20,54,17,-6,-8,-53,-51
-49,-56,-7,53,-21,-31,56,1,-44,-37,-84,-68
-43,-50,-7,46,-17,-28,51,-2,-51,-59,-92,-70
-33,-64,-31,49,-1,-48,50,-8,-61,-74,-104,-82
-15,-54,-38,35,12,-45,50,-14,-67,-76,-111,-85
-39,-64,-25,52,-7,-44,46,-19,-60,-75,-101,-79
-54,-73,-20,64,-17,-46,43,-20,-60,-72,-102,-78
-51,-59,-9,55,-21,-34,40,-31,-55,-69,-121,-71
-68,-77,-9,73,-29,-43,37,-36,-56,-71,-127,-70
-67,-68,-1,67,-33,-34,35,-34,-61,-74,-120,-65
-71,-64,7,67,-39,-28,32,-35,-58,-76,-120,-64
-61,-61,0,61,-30,-30,29,-35,-55,-75,-115,-78
-55,-55,1,55,-28,-27,24,-34,-71,-75,-115,-81
-46,-52,-6,49,-20,-28,22,-32,-82,-76,-110,-80
-59,-62,-3,61,-28,-32,17,-28,-79,-73,-111,-81
-78,-63,15,70,-46,-24,16,-26,-81,-65,-109,-80
-76,-53,23,65,-49,-15,26,-22,-78,-59,-110,-79
-79,-62,17,71,-48,-22,17,-19,-83,-52,-123,-70
-63,-40,23,52,-43,-8,22,-25,-64,-45,-115,-63
-46,-22,24,34,-35,1,33,-21,-40,-42,-102,-55
-30,-10,19,20,-24,4,26,-2,-51,-35,-89,-47
-11,30,41,-9,-26,35,12,-5,-59,-37,-82,-42
30,52,23,-42,3,37,-19,-20,-50,-26,-68,-38
39,38,-1,-39,20,18,-45,-42,-62,-39,-73,-42
23,21,-2,-22,12,10,-47,-59,-88,-67,-92,-36
-28,-19,9,23,-18,-5,-23,-63,-102,-98,-127,-62
-58,-58,1,57,-29,-28,-13,-64,-101,-103,-132,-82
-65,-53,12,58,-38,-20,-4,-47,-94,-93,-138,-95
-108,-90,19,99,-63,-35,-2,-79,-121,-112,-157,-117
-104,-95,9,99,-56,-43,11,-64,-87,-83,-138,-112
-109,-101,7,105,-58,-46,10,-72,-118,-120,-160,-119
-85,-62,23,73,-53,-20,23,-30,-60,-40,-119,-110
-155,135,290,10,-223,212,87,48,51,42,-99,-98
186,136,-49,-161,117,44,124,480,698,890,743,388
793,49,-744,-421,769,-348,-67,682,1004,1384,1392,940
462,-69,-530,-196,496,-299,-406,-490,-632,-427,68,449
-47,-247,-200,147,77,-223,-299,-984,-1386,-1342,-820,-182
-118,-241,-124,180,3,-182,-16,-493,-765,-756,-558,-242
-163,-242,-79,203,-42,-160,61,-317,-488,-474,-392,-202
-118,-218,-100,168,-9,-159,95,-105,-194,-193,-225,-152
-70,-131,-61,101,-4,-96,56,-55,-112,-113,-165,-104
-61,-104,-42,83,-9,-72,50,-21,-58,-46,-109,-67
-45,-74,-29,60,-8,-51,46,23,-14,-2,-82,-61
-18,-45,-28,32,5,-36,35,18,-17,1,-75,-58
-26,-46,-20,36,-2,-33,34,30,12,26,-52,-47
-28,-43,-15,36,-6,-29,22,34,26,35,-47,-43
-38,-48,-10,43,-14,-29,22,61,51,60,-25,-28
-34,-40,-5,37,-14,-22,14,61,56,70,-11,-18
-10,-15,-5,13,-2,-10,12,71,79,94,5,-5
18,17,-1,-17,9,8,15,89,96,117,28,12
84,40,-44,-62,64,-2,22,123,141,160,61,34
64,8,-56,-36,60,-23,16,151,181,205,104,68
88,46,-42,-66,64,2,15,178,224,259,155,96
143,82,-61,-112,102,10,11,224,284,324,206,135
178,87,-91,-132,134,-2,9,276,356,407,277,190
232,138,-94,-184,162,22,20,335,433,489,353,246
275,181,-94,-228,185,43,16,390,498,560,423,299
307,203,-104,-255,206,49,27,411,532,600,467,330
282,203,-79,-242,181,62,27,410,535,602,473,342
255,200,-55,-227,155,73,35,386,497,566,435,308
169,155,-13,-162,91,71,52,321,395,447,321,231
99,113,14,-107,42,63,40,233,269,300,180,138
60,79,19,-70,21,48,37,142,149,171,61,47
-9,32,42,-12,-26,37,31,73,59,75,-21,-2
-26,13,39,6,-33,26,26,38,11,27,-69,-33
-43,-9,34,26,-38,12,16,17,-21,-10,-97,-54
-59,-26,33,42,-46,3,10,7,-43,-31,-118,-63
-61,-36,26,48,-43,-5,0,3,-51,-40,-132,-73
-70,-44,26,57,-48,-9,-1,-3,-50,-46,-129,-67
-57,-32,24,44,-40,-4,31,-9,-50,-40,-130,-73
-35,-11,24,23,-29,6,35,-13,-50,-39,-130,-85
-64,-35,29,50,-46,-4,24,-16,-50,-35,-130,-85
-77,-48,29,62,-52,-9,21,-8,-50,-33,-126,-84
-56,-32,24,44,-40,-4,11,3,-50,-29,-125,-80
-65,-44,21,54,-43,-11,7,-2,-50,-34,-125,-81
-50,-33,17,41,-33,-8,12,-10,-52,-53,-121,-77
-36,-24,12,29,-24,-6,16,-16,-60,-56,-120,-75
-43,-20,22,31,-32,1,7,-23,-61,-55,-121,-75
-44,-13,32,29,-38,9,5,-29,-60,-56,-137,-76
-52,-24,28,38,-40,2,0,-27,-61,-55,-139,-75
-64,-44,20,54,-42,-12,-6,-21,-58,-54,-130,-75
-63,-36,27,50,-45,-5,10,-18,-66,-45,-125,-83
-55,0,55,27,-55,28,15,-13,-74,-34,-117,-79
-57,8,65,24,-61,36,10,-9,-77,-26,-112,-70
-33,21,54,6,-43,37,4,-4,-72,-14,-112,-60
-8,63,71,-27,-40,67,3,0,-72,-17,-117,-56
26,94,68,-60,-21,81,-20,-7,-69,-13,-115,-54
23,74,51,-49,-14,62,-61,-32,-70,-17,-122,-53
-4,52,56,-24,-30,54,-60,-47,-94,-40,-118,-47
-12,36,49,-12,-30,42,-45,-47,-109,-67,-140,-58
-61,-23,38,42,-49,7,-35,-59,-133,-94,-172,-85
-74,-50,24,62,-49,-13,-14,-37,-116,-74,-155,-87
-89,-65,25,77,-57,-20,-11,-50,-136,-99,-185,-100
-65,-61,4,62,-34,-28,0,-27,-114,-70,-173,-96
-52,-34,18,43,-35,-8,8,-36,-135,-101,-201,-106
-71,-52,18,61,-44,-17,9,-31,-109,-60,-174,-96
-135,119,253,8,-194,186,61,33,-24,-13,-193,-119
13,202,189,-108,-89,195,122,322,406,535,339,171
643,62,-581,-352,612,-260,34,836,1150,1538,1380,856
649,-2,-651,-323,650,-326,-329,-18,-29,270,556,681
71,-203,-274,66,173,-238,-385,-973,-1417,-1327,-771,-63
-126,-267,-142,197,8,-204,-58,-590,-965,-928,-693,-256
-159,-202,-43,180,-58,-122,58,-321,-569,-527,-469,-211
-134,-218,-84,176,-25,-150,99,-122,-290,-253,-315,-172
-99,-132,-33,115,-33,-82,86,-10,-122,-87,-228,-128
-70,-66,4,68,-37,-31,44,11,-99,-51,-179,-96
-64,-41,23,52,-44,-9,50,69,-25,17,-126,-69
-72,-25,47,49,-59,10,36,54,-31,23,-128,-60
-54,-19,35,36,-44,8,37,84,4,62,-99,-48
-48,-9,38,28,-43,14,26,77,3,47,-100,-43
-14,20,33,-4,-24,26,27,101,29,75,-82,-32
-23,26,49,-1,-37,37,30,103,31,82,-77,-22
-13,35,48,-11,-31,41,33,112,47,95,-58,-13
19,47,28,-33,-5,37,35,135,82,133,-26,-1
30,49,19,-40,6,34,35,148,100,157,-10,4
70,94,24,-82,23,59,34,181,144,200,26,32
96,93,-3,-94,49,45,30,223,192,258,74,72
123,97,-26,-110,75,35,30,262,247,318,127,108
181,140,-41,-160,111,49,30,314,323,396,203,159
223,161,-62,-192,142,49,31,375,401,485,283,215
249,188,-61,-218,155,63,28,422,468,556,348,261
272,219,-53,-245,162,83,39,461,520,609,404,299
290,239,-51,-264,170,94,49,479,546,635,423,323
260,234,-27,-246,143,104,60,458,511,601,394,303
206,205,-1,-205,103,102,76,396,416,502,311,244
160,176,16,-168,72,96,79,309,299,365,180,159
74,123,49,-98,12,86,77,221,169,226,58,73
12,81,68,-47,-28,74,61,148,73,121,-38,12
-33,49,82,-8,-58,66,51,101,17,62,-89,-30
-66,13,79,26,-73,46,50,69,-36,22,-121,-53
-43,26,69,8,-56,48,50,54,-59,-7,-142,-71
-43,21,64,11,-54,42,51,53,-64,-14,-141,-83
-32,23,55,5,-44,39,49,49,-80,-21,-162,-86
-7,41,48,-17,-28,44,52,46,-87,-27,-166,-85
-30,25,55,2,-42,39,51,43,-82,-34,-160,-81
-49,12,61,19,-55,36,50,37,-80,-40,-159,-80
-74,-18,55,45,-64,18,50,33,-76,-35,-152,-80
-75,-22,53,48,-63,15,45,28,-75,-35,-151,-75
-54,-6,49,30,-51,21,46,24,-78,-34,-146,-75
-51,-6,45,28,-48,19,44,19,-83,-30,-145,-75
-51,-11,40,30,-45,14,39,15,-87,-30,-145,-75
-58,-5,53,31,-55,23,34,10,-90,-33,-140,-75
-41,23,63,9,-52,43,29,4,-91,-37,-141,-79
-31,26,58,2,-45,42,26,2,-89,-41,-139,-81
-50,19,69,15,-60,43,18,-5,-98,-45,-132,-72
-81,-3,78,41,-80,37,30,0,-102,-39,-128,-66
-73,-2,71,37,-72,34,29,9,-89,-29,-122,-59
-25,58,83,-17,-54,70,37,20,-80,-21,-117,-51
-19,60,78,-21,-49,69,61,44,-72,-15,-110,-56
-7,77,83,-35,-45,80,44,40,-68,-14,-114,-52
29,120,91,-75,-31,105,2,25,-74,-14,-116,-35
55,120,66,-88,-6,93,-30,21,-65,-4,-113,-33
35,95,60,-66,-12,77,-25,5,-96,-25,-118,-41
20,70,50,-46,-15,60,-15,7,-123,-54,-127,-51
-3,48,51,-23,-27,49,-8,-4,-134,-88,-162,-70
-43,-12,31,27,-37,9,1,-6,-128,-73,-150,-78
-56,1,56,27,-56,28,10,-11,-129,-84,-180,-95
-81,-20,62,50,-72,21,20,-21,-137,-87,-183,-93
-116,-57,60,86,-88,2,36,-4,-117,-76,-184,-95
-89,-54,35,71,-61,-10,22,-30,-140,-101,-191,-96
-78,62,140,8,-109,101,55,41,-55,-18,-161,-94
-134,229,363,-48,-248,296,139,168,124,178,-11,-12
390,158,-232,-274,311,-37,134,707,937,1240,1053,601
799,71,-728,-435,763,-328,-153,506,680,1049,1128,879
263,-106,-369,-78,316,-237,-404,-756,-1112,-952,-400,195
-97,-255,-158,177,31,-206,-166,-810,-1270,-1216,-822,-243
-142,-237,-95,190,-23,-165,48,-378,-679,-637,-536,-238
-171,-233,-62,202,-54,-147,99,-214,-431,-390,-373,-196
-92,-135,-44,114,-24,-89,123,6,-147,-116,-218,-136
-78,-70,8,74,-43,-31,81,8,-130,-88,-179,-117
-49,-19,30,34,-39,6,87,78,-45,-18,-118,-84
-47,-3,45,25,-46,21,73,84,-36,-3,-114,-64
-49,-12,37,30,-43,12,69,72,-24,17,-85,-54
3,45,42,-24,-20,43,61,92,-7,29,-70,-47
3,43,39,-23,-18,41,55,99,0,39,-62,-42
11,51,40,-32,-14,46,62,118,36,62,-44,-32
25,61,36,-43,-6,49,55,118,40,71,-36,-26
8,37,29,-23,-11,33,56,141,63,101,-10,-13
42,67,24,-55,8,45,54,161,90,135,13,9
84,103,19,-94,33,61,51,176,120,170,36,35
98,111,13,-105,43,61,49,211,163,210,78,58
128,129,1,-129,63,65,52,248,220,273,136,92
184,155,-28,-169,106,63,55,296,286,340,204,138
258,203,-55,-230,157,73,56,352,363,426,284,195
284,229,-55,-256,169,86,59,405,430,500,357,246
302,246,-55,-274,178,95,60,448,496,565,423,287
321,267,-54,-294,187,107,72,478,522,600,460,312
293,263,-30,-278,161,116,85,474,518,586,461,310
241,252,10,-247,115,131,81,425,460,523,403,271
160,188,28,-175,66,108,85,351,340,391,280,186
98,146,48,-122,25,97,89,253,222,257,161,101
31,108,77,-70,-24,92,76,170,100,135,54,25
-9,70,79,-31,-44,74,65,114,24,47,-21,-33
-7,68,75,-31,-41,72,56,83,-24,13,-53,-54
-40,31,72,4,-56,51,54,62,-62,-17,-71,-66
-38,29,67,4,-53,48,56,46,-76,-49,-88,-73
-29,35,64,-4,-47,49,54,44,-82,-57,-97,-74
-40,21,61,10,-51,40,56,41,-79,-55,-94,-82
-38,21,58,9,-48,39,52,39,-80,-54,-95,-91
-47,8,55,19,-51,31,58,35,-82,-60,-96,-90
-45,8,53,18,-50,30,65,37,-95,-76,-105,-90
-14,34,48,-10,-32,41,58,41,-95,-73,-105,-90
-17,40,57,-12,-37,48,55,35,-90,-69,-100,-90
-33,28,61,3,-47,44,50,30,-90,-67,-99,-90
