I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-14,42,34,-48,14,8,-36,-41,-22,-76,-10
-41,-9,32,25,-36,11,11,-26,-30,-20,-72,-14
-31,-6,25,18,-27,10,14,-18,-20,-20,-70,-15
-15,1,16,7,-16,8,17,-9,-10,-15,-67,-15
-21,-8,12,14,-16,2,20,0,-4,-15,-64,-15
-26,-24,2,24,-13,-10,19,2,-1,-15,-61,-15
-26,-26,0,26,-13,-12,15,-2,3,-15,-59,-16
-11,-24,-13,18,1,-18,15,-7,6,-15,-56,-21
-16,-16,1,16,-8,-7,13,-13,10,-15,-53,-27
-37,-36,0,37,-18,-18,9,-19,6,-15,-61,-30
-31,-45,-15,38,-8,-30,10,-24,0,-15,-65,-35
-24,-29,-5,26,-9,-17,13,-25,-5,-19,-57,-40
-5,-18,-12,12,4,-15,16,-25,-11,-19,-51,-35
-28,-2,26,14,-27,12,20,-25,-17,-12,-44,-27
-34,16,50,9,-42,32,19,-25,-19,-8,-38,-19
-26,38,65,-6,-46,51,15,-24,-13,-2,-32,-11
-45,46,91,-1,-68,68,13,-18,-7,4,-29,-4
-39,35,75,2,-57,55,10,-12,-3,9,-30,0
-30,28,58,1,-44,43,6,-6,4,10,-30,0
14,18,4,-16,5,11,5,-1,9,10,-30,2
15,-7,-22,-3,18,-14,1,4,14,10,-30,6
-11,-27,-16,19,3,-21,0,9,19,9,-25,5
20,-24,-44,2,33,-34,-1,14,22,5,-25,2
28,-25,-52,-2,41,-38,-4,17,28,5,-24,-1
13,-35,-48,11,30,-41,-6,23,29,5,-20,-4
8,-39,-47,16,28,-43,-4,24,22,5,-20,-7
19,-25,-44,4,31,-34,4,19,18,5,-18,-10
12,-34,-46,11,30,-40,11,13,12,2,-13,-11
1,-38,-40,19,21,-39,17,10,6,-1,-10,-15
0,-11,-12,6,6,-11,25,5,1,-4,-7,-15
-13,-10,3,11,-8,-3,36,0,-3,-6,-2,-15
-26,5,31,10,-28,18,36,3,-8,-10,0,-15
-35,26,61,4,-48,43,27,6,-9,-10,-5,-15
-11,36,47,-12,-29,41,21,10,-4,-10,-5,-18
5,42,37,-24,-16,40,13,9,1,-10,-6,-22
2,30,28,-16,-14,29,6,5,5,-9,-10,-25
-5,11,16,-3,-11,13,-1,5,2,-24,-10,-28
-29,-20,9,24,-19,-5,-5,5,-3,-32,-12,-32
-23,-39,-16,31,-3,-27,-4,9,-6,-29,-11,-35
1,-40,-41,20,21,-40,-8,11,-10,-31,-10,-35
7,-41,-47,17,27,-44,-10,10,-9,-30,-9,-35
10,-39,-49,15,29,-44,-10,10,-13,-30,-5,-35
4,-41,-44,19,24,-42,-6,10,-15,-27,-5,-35
-6,-40,-33,23,14,-36,5,11,-15,-22,-8,-39
10,-19,-29,5,19,-24,15,15,-12,-19,-14,-40
25,10,-16,-17,20,-3,25,17,-7,-15,-19,-40
40,31,-9,-35,24,10,43,21,-4,-12,-25,-40
30,35,5,-33,13,20,47,23,0,-8,-19,-40
3,26,23,-15,-10,25,38,26,3,-5,-9,-40
5,24,19,-14,-7,21,33,28,7,-4,-3,-40
10,20,11,-15,-1,16,26,32,13,-1,7,-40
13,10,-4,-11,8,3,19,42,23,2,8,-40
13,37,25,-25,-6,31,13,37,18,-7,4,-40
9,41,33,-25,-12,37,1,28,3,-16,5,-40
20,3,-16,-11,18,-6,-14,20,-9,-31,5,-44
29,-4,-33,-13,31,-18,-17,12,-24,-36,5,-45
10,-26,-36,8,23,-31,-9,4,-27,-32,4,-45
-2,-41,-39,22,19,-40,-5,-12,-24,-53,0,-50
6,-34,-40,14,24,-37,1,-18,-25,-58,0,-50
6,-31,-37,13,21,-33,6,-14,-25,-50,2,-49
8,-26,-34,10,21,-30,11,-16,-26,-47,8,-44
10,-21,-31,6,21,-26,27,-15,-23,-41,12,-38
11,-18,-29,3,20,-23,41,-15,-20,-34,16,-35
7,-13,-20,4,14,-16,41,-14,-18,-32,21,-30
-4,3,7,1,-6,5,34,-8,-15,-41,25,-26
-11,3,14,4,-13,8,28,-2,-11,-40,29,-22
-11,-6,5,8,-7,0,21,3,-9,-34,30,-20
-8,-8,0,8,-4,-4,15,9,-6,-32,30,-20
1,-7,-8,3,5,-7,8,14,-3,-26,30,-20
10,-3,-13,-3,12,-8,4,19,0,-25,31,-19
18,-4,-22,-7,20,-13,-2,22,4,-38,27,-22
43,5,-37,-24,40,-16,-6,24,3,-41,25,-24
29,-20,-49,-4,39,-34,-9,19,1,-50,21,-26
7,-53,-60,23,33,-56,-16,8,-5,-59,20,-36
-2,-47,-45,24,22,-46,-10,7,-2,-46,35,-41
-30,-38,-8,34,-10,-23,-7,-10,-13,-51,43,-33
-20,-27,-7,24,-6,-17,3,-2,-5,-35,50,-33
5,-18,-23,6,14,-20,4,-11,-11,-43,54,-27
10,-8,-19,-1,15,-13,14,3,10,-30,61,-24
16,0,-16,-8,16,-8,22,-5,12,-45,60,-31
5,-5,-11,0,8,-7,55,30,28,-42,44,-34
-7,-76,-69,41,31,-72,103,131,78,-40,-26,-98
46,-16,-61,-15,53,-38,14,67,77,137,209,59
259,186,-73,-222,166,56,-139,220,498,948,963,531
581,554,-28,-568,304,263,-557,-30,520,1649,1923,1187
581,1006,425,-794,78,716,-1008,-935,-433,1364,2282,1569
156,583,427,-370,-136,505,-875,-1334,-1311,-232,931,751
-103,-128,-25,115,-39,-76,-483,-990,-1274,-1227,-348,-149
-41,-178,-137,110,49,-158,-230,-403,-552,-624,-205,-164
-36,-160,-124,98,44,-142,-75,-78,-151,-270,-67,-125
-34,-139,-104,87,35,-121,9,46,-24,-174,-40,-119
-6,-92,-87,49,41,-89,37,82,29,-103,-11,-104
-33,-97,-64,65,16,-80,56,69,20,-112,-25,-111
-31,-73,-42,53,6,-58,70,79,47,-74,0,-98
-67,-78,-11,73,-28,-44,81,73,51,-88,-15,-103
-74,-61,13,67,-43,-24,103,91,78,-67,1,-91
-66,-61,5,63,-36,-27,111,104,75,-76,-5,-101
-87,-92,-4,89,-41,-48,103,111,75,-67,2,-104
-104,-97,8,101,-55,-45,94,110,75,-66,-4,-116
-117,-89,28,103,-73,-30,86,110,71,-66,-9,-126
-77,-91,-15,84,-31,-53,75,111,70,-80,-13,-127
-62,-114,-52,89,-5,-83,70,109,70,-90,-18,-132
-65,-136,-71,101,3,-103,70,106,74,-80,-22,-127
-64,-136,-73,100,5,-104,70,104,76,-77,-25,-126
-66,-126,-60,96,-3,-92,71,106,72,-70,-20,-122
-66,-120,-55,93,-5,-87,69,103,87,-66,-21,-121
-55,-100,-45,78,-5,-72,77,115,112,-49,-20,-118
-24,-64,-40,44,9,-52,86,128,124,-26,-27,-107
-17,-49,-32,33,8,-40,85,140,141,-8,-39,-98
-30,-41,-11,35,-9,-25,85,150,145,23,-60,-77
-41,-28,13,34,-27,-7,85,159,166,54,-61,-52
-25,-3,22,13,-23,9,85,182,194,96,-39,-32
-3,18,21,-7,-12,19,82,181,183,126,-37,-20
-6,11,17,-2,-12,13,73,157,168,114,-32,-19
-7,8,15,-1,-11,11,52,132,146,99,-29,-15
-5,6,11,0,-9,8,28,103,100,75,-59,-12
-13,-3,10,8,-12,4,17,69,66,38,-79,-10
6,15,9,-11,-1,12,9,34,40,19,-87,-7
17,38,21,-27,-3,29,-9,12,13,2,-93,-5
-7,34,41,-14,-24,37,-17,1,10,-1,-85,-5
-15,27,43,-6,-29,35,-3,-7,18,9,-82,-1
-18,46,65,-14,-42,55,11,-9,24,16,-77,0
-13,63,76,-25,-45,69,25,5,30,24,-72,0
-7,59,65,-26,-36,62,37,18,41,32,-69,4
-2,61,63,-30,-33,62,49,37,58,44,-63,6
5,59,55,-32,-25,57,50,59,74,57,-56,10
4,61,56,-33,-26,58,45,72,77,61,-49,8
4,55,52,-30,-24,53,43,72,74,60,-43,2
-4,47,50,-22,-27,48,38,66,76,60,-35,-3
-9,39,48,-15,-29,44,35,61,74,55,-44,-6
-6,16,22,-5,-15,19,31,55,75,55,-58,-12
-2,16,18,-7,-10,17,25,50,73,54,-65,-14
-1,16,17,-8,-10,17,20,44,63,45,-64,-11
3,6,3,-4,0,4,14,37,52,35,-71,-8
1,-7,-8,3,5,-7,8,31,40,25,-86,-5
-9,2,12,3,-11,7,6,24,31,16,-92,-2
-10,29,39,-10,-25,34,22,17,27,11,-95,1
-11,30,41,-10,-26,36,35,17,24,7,-95,-2
-5,45,50,-20,-28,47,34,21,21,2,-102,-6
0,45,45,-23,-23,45,36,20,16,-2,-112,-5
-2,32,35,-15,-19,33,39,20,14,-7,-116,-9
-3,26,29,-12,-16,27,41,20,9,-17,-114,-11
-4,15,19,-6,-12,17,38,20,6,-29,-123,-9
-3,9,12,-3,-8,11,35,14,3,-40,-149,-21
6,3,-3,-5,5,0,33,8,-2,-45,-161,-30
1,-5,-6,2,4,-5,30,4,-5,-46,-164,-30
-22,-10,12,16,-17,1,27,-3,-10,-42,-170,-31
-35,-19,16,26,-25,-1,25,-7,-20,-51,-168,-29
-48,-39,9,43,-28,-15,22,-12,-30,-66,-165,-39
-46,-40,6,42,-26,-17,19,-22,-37,-64,-161,-44
-35,-34,1,34,-18,-16,16,-32,-34,-60,-159,-37
-28,-32,-4,31,-12,-18,13,-30,-29,-58,-155,-33
-26,-29,-3,28,-12,-16,10,-22,-24,-53,-155,-26
-38,-31,7,34,-23,-11,10,-17,-21,-51,-159,-21
-44,-30,15,37,-30,-7,21,-8,-14,-52,-160,-24
-55,-30,25,42,-40,-3,27,-4,-20,-58,-160,-25
-65,-29,36,47,-50,3,38,1,-19,-57,-159,-25
-53,-31,23,42,-38,-4,40,0,-26,-64,-161,-36
-24,-34,-9,29,-7,-21,40,4,-25,-63,-160,-43
-10,-37,-26,24,9,-31,41,7,-17,-66,-168,-49
-30,-34,-4,32,-13,-19,37,4,-23,-66,-162,-49
-34,-35,-1,35,-16,-18,44,17,-3,-61,-168,-50
-49,-35,14,42,-31,-11,34,11,-25,-76,-173,-57
-86,-88,-2,87,-42,-45,102,106,29,-80,-235,-125
-41,-81,-40,61,-1,-60,73,87,47,23,-139,-71
145,85,-60,-115,103,12,-43,184,359,691,493,328
500,375,-125,-438,312,125,-300,284,781,1636,1457,954
650,893,243,-772,203,568,-790,-438,178,1786,2142,1513
263,789,527,-526,-132,658,-827,-1186,-1004,290,1146,1012
-117,54,171,31,-144,112,-469,-1118,-1417,-1208,-440,-35
-124,-177,-53,151,-35,-115,-210,-541,-780,-842,-509,-211
-64,-146,-82,105,9,-114,-41,-98,-208,-294,-262,-135
-47,-128,-81,88,18,-105,61,48,-66,-185,-226,-163
-33,-96,-63,65,16,-79,88,94,-18,-87,-167,-140
-41,-112,-71,77,16,-91,70,61,-38,-113,-198,-158
-62,-121,-59,91,-1,-90,63,54,-19,-98,-183,-145
-70,-131,-61,101,-4,-96,55,38,-21,-142,-222,-153
-62,-116,-54,90,-4,-84,55,33,-33,-133,-211,-144
-63,-114,-52,89,-5,-83,55,37,-48,-131,-210,-143
-60,-105,-45,83,-7,-75,54,33,-42,-126,-209,-141
-62,-101,-39,82,-11,-70,55,36,-26,-111,-202,-136
-54,-88,-34,71,-10,-61,66,38,-11,-110,-205,-136
-40,-68,-28,54,-5,-48,93,59,22,-82,-186,-132
-34,-59,-25,47,-4,-42,107,92,58,-60,-180,-129
-26,-50,-24,38,-1,-36,108,119,82,-46,-172,-124
-28,-68,-41,48,7,-54,104,135,83,-39,-166,-122
-31,-82,-51,57,10,-66,106,149,96,-27,-160,-117
-27,-68,-41,47,7,-54,102,164,117,-18,-151,-115
-29,-68,-38,49,5,-53,100,178,138,-8,-138,-108
-28,-59,-31,44,2,-45,101,172,146,3,-123,-98
-14,-39,-25,27,5,-31,78,163,137,13,-108,-86
-2,-64,-62,34,31,-63,45,149,129,23,-88,-70
17,-58,-75,21,46,-66,14,126,121,32,-61,-42
28,-24,-51,-2,40,-37,-2,97,114,46,-26,-13
30,-1,-31,-14,30,-16,-11,75,102,44,-3,-9
30,41,11,-36,9,26,-12,75,87,32,-6,-11
30,52,21,-41,4,36,2,75,73,25,-8,-9
19,44,25,-31,-4,34,17,75,60,15,-11,-11
-8,41,50,-17,-29,45,41,76,54,7,-14,-9
-3,36,39,-17,-21,37,50,73,51,1,-17,-17
10,32,22,-21,-7,27,58,70,48,-6,-37,-27
7,27,20,-18,-6,24,63,70,43,-13,-41,-30
8,21,13,-15,-3,16,49,71,41,-18,-40,-33
6,15,9,-11,-2,12,41,64,33,-33,-45,-35
7,7,1,-7,3,4,34,52,15,-47,-46,-40
-2,1,3,0,-3,2,30,41,0,-53,-44,-40
-19,-11,8,15,-13,-1,25,30,-6,-63,-41,-36
-24,-24,0,24,-12,-12,18,25,-4,-65,-37,-34
-41,-34,6,37,-23,-14,16,25,-5,-64,-35,-39
-56,-51,5,54,-31,-23,21,25,-5,-68,-32,-58
-39,-48,-10,44,-14,-29,37,24,-2,-71,-28,-57
-17,-45,-28,31,6,-36,48,26,2,-69,-40,-51
-18,-42,-24,31,3,-33,54,26,3,-67,-41,-46
-17,-28,-11,23,-3,-19,70,41,9,-58,-30,-40
-15,-19,-5,17,-5,-11,83,52,28,-36,-20,-35
-33,-2,31,17,-32,15,73,48,44,-25,-17,-30
-52,7,59,22,-56,33,62,32,28,-35,-22,-28
-30,29,59,0,-44,44,50,27,27,-24,-16,-21
0,47,47,-23,-24,46,15,25,17,-36,-25,-23
-14,36,50,-11,-32,43,9,22,10,-24,-14,-10
-18,11,28,3,-23,19,9,31,12,-36,-28,-24
-28,-10,18,19,-23,5,21,13,-11,-51,-23,-26
-30,-66,-36,48,3,-51,80,80,35,-52,-105,-95
13,-71,-84,29,49,-78,37,75,43,41,-7,-48
210,79,-130,-144,170,-25,-71,203,407,725,640,357
580,393,-187,-486,383,103,-374,218,733,1592,1587,986
624,876,251,-750,186,563,-805,-596,-49,1516,2096,1470
176,629,452,-403,-138,540,-758,-1276,-1213,-144,845,786
-130,-59,71,94,-101,6,-395,-1024,-1350,-1278,-484,-149
-87,-144,-58,116,-14,-101,-146,-392,-581,-652,-326,-169
-45,-109,-64,77,10,-86,20,-20,-121,-240,-171,-126
-34,-92,-58,63,12,-74,84,62,-19,-153,-140,-123
-42,-79,-37,61,-2,-58,58,69,30,-82,-103,-107
-57,-99,-41,78,-8,-70,44,52,10,-119,-127,-123
-56,-83,-27,70,-14,-55,43,52,18,-93,-105,-108
-61,-90,-29,76,-16,-60,39,41,4,-113,-122,-120
-63,-81,-18,72,-22,-49,40,37,3,-100,-111,-111
-73,-88,-15,81,-28,-52,40,28,-4,-106,-132,-120
-59,-93,-34,76,-12,-63,39,27,-10,-110,-141,-122
-70,-122,-52,96,-8,-87,41,33,-13,-124,-163,-140
-64,-131,-67,98,1,-99,53,36,-6,-121,-167,-149
-50,-131,-81,90,16,-106,69,42,5,-107,-163,-144
-47,-126,-80,87,16,-103,80,44,21,-104,-167,-146
-53,-134,-80,93,14,-107,106,83,52,-86,-163,-144
-78,-157,-79,117,1,-118,122,111,66,-72,-167,-145
-42,-136,-94,89,27,-115,124,127,91,-59,-154,-146
-32,-134,-102,83,35,-117,134,152,122,-36,-133,-138
-34,-115,-81,75,24,-98,126,172,141,-7,-113,-119
-15,-62,-47,39,16,-54,113,169,149,12,-89,-98
-20,-21,-1,20,-10,-11,79,123,143,35,-61,-71
-13,-1,12,7,-13,5,24,103,133,76,-26,-38
1,10,9,-5,-5,9,-14,102,127,92,13,-6
21,31,10,-26,5,21,-34,78,118,85,34,6
15,25,10,-20,2,18,-26,44,90,81,26,-4
29,38,9,-33,10,23,-16,33,58,61,7,-11
29,44,15,-37,7,29,-10,32,37,30,-6,-19
-31,-6,25,18,-28,9,7,27,28,0,-19,-26
-34,-26,8,30,-21,-8,27,24,24,-17,-31,-35
-15,-29,-13,22,-1,-21,37,19,19,-20,-44,-50
4,-27,-31,12,18,-29,37,24,15,-29,-54,-56
14,-29,-43,8,28,-35,48,35,9,-28,-54,-57
-9,-45,-37,27,14,-41,76,45,18,-21,-61,-67
-9,-31,-22,20,7,-26,93,56,29,-16,-68,-73
-9,-24,-15,17,3,-19,92,65,38,-10,-58,-64
-9,-8,2,9,-6,-3,92,68,39,-5,-46,-55
8,29,21,-18,-7,25,74,56,20,0,-43,-47
18,37,19,-28,-1,28,28,20,6,-6,-45,-45
31,31,0,-31,16,15,2,-22,-2,-15,-45,-45
20,29,9,-24,5,19,2,-24,2,-20,-44,-45
-22,25,46,-2,-34,35,-5,-23,-4,-27,-46,-45
-24,19,43,2,-34,31,-9,-16,-4,-22,-53,-44
5,32,26,-19,-11,29,-7,-13,-5,-28,-59,-55
-3,20,23,-8,-13,21,5,-10,-3,-22,-51,-53
-23,-19,5,21,-13,-7,30,10,7,-27,-59,-57
-12,-14,-2,13,-5,-8,43,16,1,-25,-52,-53
-7,-29,-22,18,7,-25,56,43,22,-21,-57,-57
8,-42,-49,17,29,-45,58,29,5,-38,-57,-53
-31,-70,-39,51,4,-55,121,119,85,-10,-99,-91
-33,-80,-48,57,8,-64,134,163,149,120,-22,-65
159,78,-81,-118,120,-1,23,242,411,739,574,303
518,316,-203,-417,360,56,-215,368,828,1568,1455,876
703,776,73,-739,314,424,-658,-259,321,1727,2126,1453
296,791,496,-544,-100,643,-791,-1141,-971,242,1187,1037
-133,134,267,-1,-200,200,-523,-1248,-1559,-1345,-433,-38
-145,-122,22,133,-83,-50,-273,-678,-919,-951,-496,-230
-88,-105,-18,97,-35,-61,-118,-203,-304,-363,-243,-145
-64,-101,-38,83,-13,-69,-16,-26,-114,-238,-226,-157
-47,-65,-19,57,-14,-42,39,52,-17,-118,-155,-117
-66,-90,-24,78,-20,-57,41,34,-34,-157,-190,-140
-78,-101,-23,89,-27,-62,60,42,-9,-121,-168,-122
-37,-100,-63,69,13,-81,73,41,-17,-136,-187,-143
-27,-100,-72,64,23,-86,81,37,-15,-122,-172,-145
-43,-116,-72,80,15,-94,96,53,3,-114,-172,-145
-49,-109,-60,79,6,-84,99,65,21,-102,-170,-146
-60,-103,-43,82,-8,-73,95,71,40,-84,-162,-149
-57,-99,-42,78,-7,-70,89,81,46,-85,-163,-157
-57,-91,-34,75,-11,-62,86,81,61,-74,-159,-153
-59,-88,-29,74,-14,-59,74,60,59,-73,-169,-156
-58,-83,-24,71,-17,-53,52,53,60,-64,-168,-154
-58,-77,-19,67,-19,-47,44,57,60,-59,-179,-156
-54,-75,-21,65,-16,-48,46,61,58,-71,-182,-150
-48,-66,-19,57,-14,-42,42,66,71,-65,-164,-136
-64,-70,-6,67,-29,-37,41,69,85,-43,-155,-125
-53,-74,-21,64,-16,-47,39,79,96,-29,-143,-108
-13,-37,-24,25,6,-30,38,87,105,-7,-107,-81
-4,-18,-14,11,6,-16,30,102,135,39,-59,-48
2,-12,-14,5,9,-13,35,133,172,104,-9,-9
10,4,-6,-7,8,-1,54,129,166,127,28,13
25,19,-6,-22,15,7,47,119,151,111,35,8
33,21,-12,-27,22,4,37,112,140,94,22,6
12,15,3,-13,4,8,29,88,111,71,11,3
-2,14,16,-6,-9,14,-2,52,66,39,0,0
-16,7,23,4,-20,15,-17,9,38,4,-7,-1
-27,7,34,10,-31,20,-8,-2,31,-8,-12,-17
-24,-7,17,15,-21,5,-3,0,16,-12,-18,-26
-22,-9,13,15,-17,2,4,1,10,-18,-23,-24
-8,-2,7,5,-7,2,11,6,10,-23,-30,-28
-2,3,5,-1,-4,4,17,4,10,-29,-32,-30
-17,39,56,-11,-36,47,29,8,10,-24,-47,-30
-17,50,68,-17,-43,59,44,16,10,-11,-54,-23
-11,38,49,-14,-30,44,57,40,27,1,-37,-8
-8,37,45,-15,-27,41,71,73,53,14,-31,5
1,39,37,-20,-18,38,78,86,68,30,-27,12
-1,41,42,-20,-22,42,70,83,64,31,-20,15
3,40,36,-22,-17,38,64,88,50,34,-15,20
7,40,33,-23,-13,36,41,70,41,34,-10,25
12,41,29,-26,-8,34,-4,21,23,13,-16,21
14,37,23,-26,-4,30,-25,8,-2,4,-21,14
-1,29,30,-14,-16,29,-25,4,-13,-4,-26,8
11,23,12,-17,-1,17,-17,-6,-17,-13,-33,1
-5,15,20,-5,-13,17,-11,-12,-23,-18,-37,-6
-18,8,25,5,-22,16,-4,-20,-29,-40,-50,-14
-29,0,29,14,-29,14,11,-15,-34,-53,-57,-21
-52,12,64,20,-58,38,22,-12,-30,-49,-50,-28
-28,27,54,0,-41,40,40,-6,-20,-46,-48,-30
