I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,208,272,-73,-168,240,-418,-792,-410,-130,63,208
-77,22,100,27,-89,61,-211,-302,-190,-101,-55,-1
-102,-78,23,90,-62,-28,-107,-171,-162,-180,-167,-112
-91,-103,-13,97,-39,-58,-84,-108,-124,-152,-154,-113
-86,-115,-29,101,-28,-72,-52,-73,-113,-171,-171,-136
-70,-122,-53,96,-8,-87,-60,-66,-116,-174,-173,-143
-86,-116,-30,101,-28,-73,-43,-45,-93,-163,-165,-138
-76,-118,-42,97,-16,-80,-44,-50,-101,-173,-176,-150
-60,-109,-49,85,-5,-79,-37,-33,-83,-157,-164,-139
-49,-109,-60,79,6,-85,-34,-34,-95,-170,-174,-141
-60,-103,-43,82,-8,-73,-33,-23,-85,-153,-161,-130
-79,-124,-44,102,-17,-84,-23,-21,-86,-155,-163,-128
-28,-92,-64,60,19,-78,-35,-14,-85,-146,-157,-121
-29,-94,-65,62,19,-79,-56,-8,-81,-141,-153,-114
-84,-136,-52,110,-16,-93,-50,-5,-75,-137,-150,-131
-83,-126,-43,105,-20,-84,-45,13,-67,-130,-145,-123
-60,-116,-57,89,-1,-86,-42,30,-61,-125,-137,-112
-51,-94,-43,73,-4,-69,-35,37,-54,-120,-131,-120
-44,-97,-52,71,4,-74,-38,53,-49,-114,-124,-110
-21,-88,-67,55,24,-78,-43,85,-41,-99,-109,-105
-11,-76,-65,44,27,-70,-56,106,-27,-92,-102,-94
20,-57,-77,19,49,-67,-64,112,-9,-69,-79,-69
29,2,-27,-15,28,-12,-75,132,2,-21,-31,-35
45,42,-3,-43,23,20,-97,138,26,21,14,1
116,85,-31,-100,73,27,-112,127,51,58,56,39
88,109,20,-99,34,64,-127,113,57,101,96,76
91,135,44,-113,24,89,-123,85,55,120,119,93
93,140,47,-117,23,93,-134,66,43,114,123,93
77,121,44,-99,16,82,-128,54,38,110,109,82
98,97,-2,-98,50,47,-108,73,36,85,68,60
17,48,31,-33,-8,40,-100,70,11,28,26,21
-11,10,21,0,-16,15,-65,30,-19,-19,-12,-18
-19,-21,-2,20,-9,-11,-58,9,-32,-49,-44,-39
-42,-49,-8,46,-17,-28,-62,-11,-37,-75,-74,-56
-36,-63,-27,50,-5,-45,-55,-24,-58,-89,-83,-67
-51,-52,0,52,-25,-26,-56,-34,-78,-100,-88,-74
-43,-77,-34,60,-4,-55,-54,-47,-66,-120,-104,-74
-48,-84,-36,66,-6,-60,-51,-38,-71,-127,-98,-72
-52,-53,-1,53,-25,-27,-46,-20,-99,-124,-106,-88
-41,-80,-39,61,-1,-59,-44,-24,-101,-125,-112,-91
-43,-94,-51,69,4,-73,-40,-26,-99,-125,-108,-89
-35,-73,-38,54,1,-55,-35,-25,-100,-125,-111,-90
-53,-69,-17,61,-18,-43,-38,-25,-100,-119,-110,-90
-57,-51,6,54,-31,-23,-38,-25,-99,-112,-109,-89
-51,-61,-11,56,-20,-36,-33,-24,-85,-106,-95,-66
-90,-81,10,85,-50,-35,-27,-9,-71,-99,-81,-60
-48,-58,-10,53,-18,-34,-24,6,-61,-92,-71,-64
-16,-73,-57,45,21,-65,-18,12,-57,-88,-68,-57
-30,-79,-49,55,10,-64,-16,10,-54,-83,-64,-52
-25,-67,-43,46,9,-55,-28,5,-51,-81,-61,-47
-41,-66,-25,54,-8,-45,-31,3,-46,-76,-55,-40
-22,-58,-36,41,7,-47,-34,-2,-46,-73,-57,-37
-39,-54,-15,46,-11,-34,-34,-6,-50,-69,-60,-25
-51,-78,-28,64,-11,-53,-29,6,-55,-61,-56,-24
-28,-93,-65,61,18,-79,-31,7,-57,-79,-66,-51
-31,-84,-53,57,11,-68,-27,-5,-52,-87,-72,-56
-21,-70,-50,46,15,-60,-25,-12,-49,-86,-64,-56
-27,-72,-45,50,9,-58,-25,-21,-46,-91,-68,-61
-51,-110,-59,81,5,-85,-21,-32,-40,-88,-87,-58
-85,-118,-33,102,-26,-75,-20,-34,-43,-84,-89,-54
-61,-103,-42,82,-9,-72,-21,-31,-51,-86,-85,-54
-26,-78,-52,52,13,-65,-19,-23,-50,-83,-79,-47
-36,-97,-61,67,13,-79,-15,-30,-48,-84,-85,-52
-30,-93,-62,62,16,-77,-15,-50,-46,-101,-107,-74
-34,-73,-39,54,2,-55,-18,-41,-43,-98,-101,-69
-29,-87,-58,58,15,-72,-21,-36,-52,-96,-99,-63
-25,-79,-53,52,14,-66,-25,-29,-51,-92,-94,-58
-16,-57,-42,37,13,-49,-24,-23,-43,-91,-91,-52
11,-26,-37,8,24,-31,-10,-14,-29,-85,-84,-48
20,-27,-47,3,34,-36,3,21,4,-61,-61,-36
36,7,-29,-22,32,-11,18,39,9,-62,-61,-29
35,7,-28,-20,31,-10,34,72,28,-56,-57,-15
24,-1,-26,-11,25,-13,8,57,8,-66,-64,-17
18,7,-11,-12,15,-2,-27,16,-26,-50,-54,-14
5,-61,-66,28,36,-63,-24,-23,-63,-81,-68,-30
-18,-85,-68,52,25,-76,-29,-40,-74,-86,-71,-35
-80,-113,-33,97,-23,-73,-7,-42,-82,-109,-106,-66
-78,-145,-67,111,-5,-106,-21,-79,-117,-146,-120,-95
-105,-148,-43,127,-30,-95,-21,-48,-90,-119,-104,-82
-87,-240,-154,164,34,-197,47,66,-128,-243,-237,-184
16,-133,-148,59,82,-140,189,550,161,-90,-138,-143
197,268,71,-233,63,169,108,461,442,363,288,223
490,919,429,-705,30,674,-378,-480,616,1333,1243,997
302,1155,853,-728,-276,1004,-557,-993,475,1492,1509,1274
0,500,500,-251,-251,500,-449,-990,-278,245,475,566
-44,27,71,8,-58,48,-276,-555,-346,-159,-9,103
-83,-85,-2,84,-40,-43,-83,-196,-151,-110,-65,-11
-57,-133,-76,95,10,-104,-50,-132,-174,-167,-137,-73
-96,-150,-54,123,-21,-102,-13,-62,-111,-115,-103,-68
-71,-183,-112,127,21,-147,-9,-65,-130,-165,-147,-93
-37,-157,-120,98,42,-138,-4,-58,-104,-145,-144,-87
-70,-185,-116,128,23,-150,7,-56,-109,-161,-154,-92
-58,-171,-114,115,29,-142,9,-47,-101,-153,-148,-86
-73,-172,-98,123,13,-135,17,-38,-92,-155,-150,-83
-113,-188,-75,151,-19,-131,8,-34,-96,-157,-152,-88
-94,-180,-86,138,-4,-133,11,-26,-105,-148,-141,-98
-61,-185,-124,124,32,-155,10,-22,-106,-144,-129,-96
-50,-160,-110,105,30,-134,6,-14,-91,-132,-114,-86
-32,-150,-118,92,43,-134,6,1,-89,-130,-110,-82
-37,-151,-113,95,38,-132,3,12,-80,-124,-107,-73
-29,-145,-116,88,43,-130,9,29,-75,-119,-102,-71
-29,-138,-108,84,40,-123,20,52,-68,-117,-102,-79
-26,-115,-89,71,31,-102,16,62,-61,-103,-88,-62
-16,-126,-110,72,47,-118,9,87,-56,-88,-72,-51
-18,-123,-105,71,44,-114,4,98,-43,-84,-75,-55
-3,-74,-71,39,34,-72,-1,106,-24,-62,-57,-33
25,-42,-67,9,46,-54,-16,130,-1,-25,-22,-9
59,-17,-76,-21,68,-46,-31,131,11,20,21,24
77,21,-55,-49,66,-17,-50,120,22,60,67,67
85,55,-30,-70,57,13,-70,107,49,83,95,93
116,86,-30,-100,73,27,-80,98,51,119,130,121
131,111,-20,-120,75,45,-87,89,45,140,160,139
84,80,-4,-82,44,37,-78,80,33,129,156,125
58,29,-29,-44,44,0,-67,71,30,102,125,109
68,37,-31,-53,49,3,-53,59,29,59,81,76
39,2,-37,-20,38,-17,-36,48,0,22,39,35
-7,-82,-75,45,34,-78,-30,35,-20,-21,10,12
-21,-100,-79,61,30,-89,-20,24,-38,-53,-24,-2
-22,-92,-69,57,24,-80,-15,10,-47,-56,-46,-10
-27,-94,-67,60,20,-80,-10,-5,-66,-65,-45,-18
-29,-89,-60,59,16,-75,-5,-24,-78,-79,-44,-26
-37,-89,-52,63,8,-70,-1,-30,-73,-76,-48,-32
-42,-124,-82,84,20,-103,4,-29,-76,-77,-63,-37
-44,-117,-73,81,14,-94,7,-37,-74,-94,-66,-45
-42,-113,-71,78,15,-92,13,-34,-80,-95,-64,-45
-50,-135,-85,93,18,-110,16,-25,-78,-90,-66,-40
-61,-114,-53,88,-4,-84,21,-20,-71,-89,-64,-39
-53,-122,-68,88,8,-95,25,-13,-64,-85,-65,-35
-51,-122,-71,87,10,-96,25,-9,-57,-84,-58,-34
-60,-111,-51,85,-4,-81,25,-7,-51,-79,-50,-30
-49,-110,-61,80,6,-85,25,8,-43,-74,-42,-28
-41,-101,-60,71,10,-81,26,23,-57,-70,-33,-25
-42,-96,-54,69,7,-75,22,18,-67,-65,-32,-22
-34,-122,-88,78,27,-104,17,17,-64,-61,-35,-20
-31,-128,-96,80,33,-112,11,12,-65,-56,-35,-16
-26,-121,-95,74,35,-107,7,11,-65,-56,-35,-15
-23,-99,-76,61,27,-87,-2,7,-64,-54,-35,-14
-28,-84,-56,56,15,-70,-2,-14,-66,-52,-35,-17
-34,-135,-101,85,34,-118,13,-15,-63,-47,-35,-12
-34,-140,-106,88,36,-123,16,-26,-69,-58,-34,-22
-29,-134,-105,82,39,-120,13,-31,-84,-80,-38,-27
-34,-124,-91,79,29,-107,11,-31,-85,-78,-46,-28
-40,-95,-56,68,8,-75,9,-46,-85,-74,-45,-50
-32,-103,-70,68,19,-87,11,-45,-85,-76,-44,-50
-26,-97,-71,62,22,-84,24,-45,-85,-74,-40,-50
-33,-108,-75,71,22,-91,27,-40,-83,-78,-42,-51
-38,-111,-73,75,18,-92,19,-40,-79,-85,-51,-50
-52,-103,-51,78,0,-77,15,-40,-80,-82,-48,-50
-51,-132,-81,91,16,-106,10,-40,-77,-76,-44,-44
-40,-117,-77,79,19,-96,3,-44,-73,-72,-40,-46
-29,-86,-57,58,14,-72,3,-17,-77,-69,-38,-39
-14,-84,-71,49,29,-77,21,12,-54,-60,-31,-22
4,-54,-58,25,31,-56,45,22,-32,-44,-33,-12
59,5,-53,-31,56,-24,53,50,-29,-19,-27,-2
55,2,-53,-28,54,-25,50,41,-29,-33,-33,-2
21,-58,-78,19,50,-68,36,-4,-39,-44,-28,9
3,-111,-114,54,59,-112,37,-37,-78,-61,-32,-9
0,-112,-111,56,56,-111,25,-63,-106,-92,-59,-44
-47,-113,-66,80,10,-89,27,-51,-90,-98,-67,-57
-72,-151,-80,112,4,-115,21,-102,-126,-141,-104,-75
-56,-107,-51,82,-2,-79,9,-65,-108,-88,-64,-42
-94,-222,-128,158,17,-175,63,0,-159,-202,-163,-139
-32,-228,-196,130,82,-212,179,380,18,-163,-168,-175
113,103,-10,-108,61,47,231,608,350,164,120,59
431,676,244,-554,93,460,-179,-202,518,971,922,726
430,1176,746,-804,-158,961,-538,-901,576,1638,1627,1341
64,724,660,-394,-299,692,-454,-1047,-88,628,845,837
-35,91,126,-28,-80,108,-308,-744,-441,-165,56,181
-83,-55,28,69,-55,-14,-100,-287,-209,-100,-17,24
-89,-139,-50,114,-20,-94,-7,-174,-201,-156,-100,-71
-78,-180,-102,130,12,-141,11,-111,-146,-129,-91,-79
-82,-200,-118,142,18,-159,24,-109,-148,-170,-118,-92
-54,-185,-131,120,39,-158,21,-96,-137,-152,-109,-88
-77,-194,-117,136,20,-155,56,-75,-120,-173,-129,-101
-79,-192,-113,136,17,-153,54,-80,-125,-176,-133,-107
-79,-182,-102,131,12,-142,56,-67,-127,-150,-112,-97
-83,-181,-98,132,7,-139,54,-59,-137,-156,-112,-99
-78,-173,-95,125,9,-133,49,-49,-122,-141,-95,-90
-70,-176,-107,124,19,-142,51,-42,-123,-147,-95,-90
-72,-174,-102,124,15,-138,47,-23,-114,-137,-84,-85
-75,-175,-100,125,13,-137,45,-14,-110,-137,-80,-81
-83,-176,-93,130,5,-134,44,-8,-102,-132,-72,-79
-57,-167,-110,112,27,-139,55,-4,-96,-125,-69,-74
-44,-150,-106,97,31,-128,59,7,-89,-120,-70,-71
-61,-138,-77,99,9,-107,50,25,-83,-112,-70,-66
-21,-125,-104,73,42,-114,45,44,-76,-107,-71,-52
-3,-118,-115,61,56,-116,38,73,-62,-94,-54,-39
-30,-130,-101,80,36,-115,28,90,-47,-69,-32,-23
-7,-104,-97,56,45,-100,11,105,-39,-40,-12,-11
37,-50,-87,7,62,-68,-6,115,-22,-5,23,9
53,-18,-71,-17,62,-44,-16,115,8,41,76,54
100,46,-55,-73,78,-4,-36,110,24,83,121,95
106,77,-29,-92,67,24,-53,107,28,121,162,127
104,86,-18,-95,61,33,-59,99,23,139,183,141
129,101,-28,-114,78,36,-61,73,13,127,171,138
89,66,-23,-77,56,21,-47,57,6,113,154,132
46,21,-25,-33,35,-2,-27,48,-1,81,120,106
27,-21,-49,-3,38,-35,-10,38,-17,32,74,65
15,-47,-62,16,39,-55,2,24,-36,-1,41,26
-13,-66,-53,40,20,-59,13,-1,-54,-34,20,6
-26,-76,-49,51,12,-62,27,-26,-70,-51,9,-2
-13,-94,-81,54,34,-87,35,-45,-80,-65,-1,-16
-9,-107,-99,58,45,-103,34,-40,-91,-80,-18,-20
-18,-111,-93,64,38,-102,36,-41,-92,-77,-24,-17
-37,-115,-78,76,20,-96,46,-59,-102,-92,-28,-22
-45,-89,-44,67,0,-67,45,-55,-107,-97,-37,-26
-37,-89,-52,63,8,-70,45,-47,-104,-93,-34,-24
-53,-117,-64,85,6,-90,45,-41,-106,-96,-35,-21
-71,-127,-55,99,-7,-91,44,-34,-105,-94,-35,-20
-73,-121,-48,97,-12,-84,46,-29,-104,-94,-35,-19
-70,-120,-49,95,-10,-84,42,-23,-98,-87,-32,-15
-54,-115,-61,85,4,-88,51,-17,-90,-83,-27,-13
-55,-115,-60,85,3,-87,62,-12,-85,-78,-25,-10
-51,-109,-59,80,4,-84,60,-6,-77,-71,-20,-6
-48,-102,-55,76,4,-78,58,-1,-72,-67,-16,-5
-40,-95,-55,68,7,-75,55,-4,-74,-64,-15,-2
-15,-69,-53,42,19,-61,55,-10,-76,-66,-15,1
-27,-68,-41,48,7,-54,59,-16,-74,-65,-15,-1
-13,-77,-64,45,26,-70,60,-21,-73,-65,-14,1
-8,-86,-78,48,35,-82,61,-28,-68,-65,-17,-2
-41,-105,-65,73,12,-85,64,-33,-73,-62,-6,5
-27,-96,-69,61,21,-82,66,-38,-93,-72,5,15
-24,-100,-76,63,26,-88,63,-41,-96,-76,-2,7
-35,-108,-73,72,19,-90,60,-40,-94,-74,-6,1
-16,-85,-69,51,26,-77,59,-40,-96,-76,-12,-6
-10,-78,-69,44,30,-73,61,-35,-95,-75,-19,-13
-35,-98,-62,67,14,-80,59,-35,-95,-76,-20,-14
-48,-113,-65,81,9,-89,61,-34,-87,-74,-21,-7
-55,-108,-53,82,-1,-80,59,-51,-81,-76,-23,-6
-45,-106,-61,76,8,-83,61,-49,-74,-81,-16,0
-31,-105,-74,69,22,-89,76,-35,-66,-76,-11,1
-20,-88,-68,54,24,-78,71,-33,-63,-62,-5,7
34,-50,-84,8,59,-66,72,14,-49,-59,3,32
45,-13,-58,-16,52,-35,80,29,-40,-63,9,32
36,-15,-52,-10,44,-33,75,34,-34,-55,24,26
36,-18,-53,-9,45,-35,65,17,-55,-68,17,18
26,-49,-75,12,51,-62,60,-16,-74,-49,10,18
14,-101,-115,44,64,-108,57,-51,-101,-83,-34,2
-29,-108,-80,69,25,-94,56,-72,-106,-90,-31,-9
-74,-165,-91,120,9,-127,82,-68,-126,-111,-53,-40
-61,-170,-108,116,24,-139,55,-85,-149,-114,-53,-31
-77,-153,-76,115,0,-115,64,-56,-132,-111,-55,-37
-73,-256,-183,164,56,-219,133,93,-155,-239,-195,-154
9,-120,-130,55,70,-125,273,575,133,-58,-59,-72
238,309,71,-274,84,190,165,377,400,414,394,306
522,952,430,-737,46,691,-341,-557,558,1359,1352,1090
295,1103,809,-699,-257,956,-486,-1000,336,1358,1491,1282
-1,409,411,-204,-207,410,-342,-968,-352,150,420,536
-38,-11,28,24,-33,8,-177,-514,-365,-154,22,121
-85,-88,-3,87,-41,-46,10,-196,-196,-119,-32,1
-67,-139,-72,103,3,-105,46,-146,-201,-160,-97,-45
-80,-145,-64,113,-8,-104,67,-89,-161,-133,-81,-50
-76,-188,-112,132,18,-150,85,-92,-184,-176,-120,-75
-66,-158,-92,112,13,-124,90,-48,-160,-138,-94,-69
-77,-159,-82,119,3,-121,91,-42,-168,-152,-110,-85
-78,-169,-91,123,7,-130,94,-30,-156,-134,-96,-71
-58,-163,-105,111,24,-134,97,-19,-152,-131,-101,-74
-39,-154,-116,97,39,-135,90,-12,-148,-138,-104,-67
-57,-152,-96,105,20,-124,91,-3,-139,-143,-101,-64
-58,-177,-118,118,30,-148,84,-2,-136,-140,-97,-60
-58,-153,-94,106,18,-123,87,8,-127,-132,-90,-53
-47,-138,-91,93,23,-114,94,9,-124,-129,-88,-50
-32,-143,-112,88,40,-127,96,18,-116,-121,-81,-42
-61,-142,-81,102,10,-111,93,11,-112,-118,-79,-39
-56,-173,-118,115,31,-145,99,37,-105,-107,-53,-28
-31,-164,-133,98,51,-148,109,75,-95,-98,-68,-36
-19,-110,-91,65,36,-100,101,67,-84,-88,-89,-38
-3,-108,-105,56,51,-107,89,89,-72,-73,-46,-21
9,-94,-103,43,56,-98,76,121,-53,-53,-28,-10
49,-46,-95,-1,73,-70,62,131,-28,-29,-9,15
59,-19,-78,-20,69,-49,44,140,-9,21,46,58
70,20,-50,-44,59,-15,22,135,3,70,86,95
83,60,-23,-71,53,18,-9,126,23,102,132,131
110,86,-24,-98,67,31,-22,119,48,142,167,170
145,101,-44,-123,94,28,-14,104,49,154,180,178
116,90,-27,-103,71,31,-7,88,35,148,170,173
86,66,-21,-76,53,22,-1,68,23,123,135,151
53,39,-15,-46,34,12,7,38,2,65,95,101
36,-8,-44,-14,40,-26,35,25,-16,20,56,66
11,-45,-56,17,34,-51,48,16,-31,-7,22,45
-13,-55,-41,34,14,-48,43,10,-51,-28,-8,35
-3,-76,-73,40,35,-75,51,-11,-61,-46,-21,25
-28,-101,-72,65,22,-86,56,-45,-67,-67,-41,17
-28,-99,-71,63,22,-85,52,-41,-77,-76,-52,13
-15,-78,-63,47,24,-70,49,-30,-72,-74,-44,7
-33,-91,-58,62,13,-74,66,-21,-69,-75,-43,1
3,-87,-90,42,47,-88,70,-14,-93,-75,-37,-4
-11,-77,-66,44,28,-71,64,-7,-101,-75,-36,-2
-57,-109,-52,83,-2,-80,63,10,-93,-71,-30,3
-36,-101,-66,69,15,-83,56,10,-89,-69,-30,4
-40,-96,-56,69,9,-76,56,10,-79,-70,-48,0
-32,-83,-51,57,10,-67,59,9,-72,-65,-46,0
-22,-68,-46,45,12,-57,60,14,-64,-65,-40,0
-33,-77,-44,56,6,-61,60,21,-58,-64,-34,-5
-30,-68,-38,49,4,-53,60,20,-54,-56,-29,1
-33,-69,-36,51,2,-53,60,18,-50,-49,-23,16
-23,-59,-36,41,7,-47,60,15,-47,-42,-19,23
7,-46,-54,20,31,-50,60,15,-42,-44,-11,26
-16,-63,-47,40,15,-54,55,17,-39,-45,-7,24
-39,-88,-49,64,6,-69,55,26,-41,-45,-4,25
8,-65,-73,29,41,-69,54,21,-39,-49,4,31
1,-41,-42,21,21,-41,50,2,-43,-51,-12,21
-24,-88,-63,56,20,-75,49,-13,-51,-48,-28,13
-12,-97,-84,55,36,-90,56,-18,-50,-45,-41,9
-7,-80,-73,44,33,-76,60,-13,-50,-45,-47,4
-23,-75,-52,50,14,-63,55,-11,-50,-43,-44,0
-35,-61,-26,48,-4,-43,53,-6,-50,-40,-46,-5
-26,-74,-49,50,12,-62,49,-6,-48,-41,-45,-2
-29,-84,-54,57,13,-69,45,-19,-42,-44,-44,1
-27,-73,-46,50,10,-59,45,-27,-39,-47,-37,-1
-24,-68,-44,47,10,-56,50,-23,-33,-36,-27,1
-24,-59,-35,42,6,-46,59,-28,-30,-32,-21,-1
-12,-44,-32,28,10,-38,58,0,-19,-23,-12,2
16,-31,-47,8,32,-39,58,60,7,4,-4,26
43,18,-25,-30,34,-4,61,79,29,22,7,37
55,49,-6,-52,30,21,53,90,34,37,21,35
60,14,-45,-37,52,-15,40,56,6,14,3,27
43,-14,-58,-14,51,-36,31,13,2,5,4,31
6,-69,-74,31,41,-71,38,-11,-28,-27,-23,18
-40,-79,-39,60,0,-59,31,-13,-41,-27,-23,3
-67,-96,-29,82,-18,-63,37,-20,-44,-53,-47,-32
-58,-133,-75,96,9,-104,23,-48,-50,-57,-57,-36
-74,-107,-33,91,-20,-70,36,-12,-34,-47,-59,-41
-65,-221,-156,144,46,-188,106,123,-54,-175,-182,-145
1,-119,-121,60,61,-120,252,614,259,11,-51,-77
229,340,111,-285,59,226,152,472,535,504,401,302
482,994,511,-738,-15,752,-349,-494,694,1470,1352,1072
241,1147,906,-694,-332,1026,-497,-987,461,1478,1493,1257
-31,464,495,-217,-264,479,-366,-941,-259,247,446,536
-41,61,102,-11,-72,82,-212,-484,-268,-58,41,126
-88,-61,27,74,-57,-17,-22,-151,-98,-34,-19,21
-52,-139,-87,96,18,-113,7,-102,-103,-90,-83,-29
-51,-130,-79,91,14,-105,32,-34,-40,-44,-65,-48
-79,-177,-98,129,9,-138,39,-15,-62,-91,-103,-89
-81,-167,-85,124,2,-126,38,9,-34,-60,-81,-78
-109,-178,-69,143,-19,-123,55,3,-38,-71,-96,-78
-93,-172,-79,133,-6,-125,53,14,-25,-54,-87,-71
-80,-163,-82,122,1,-122,52,31,-19,-51,-90,-64
-80,-159,-80,120,0,-119,47,42,-14,-47,-87,-64
-76,-149,-73,113,-1,-111,47,51,-6,-48,-72,-67
-78,-146,-68,112,-4,-107,40,58,-4,-50,-71,-69
-45,-136,-91,91,23,-113,47,62,5,-39,-76,-82
-27,-131,-105,79,39,-118,56,57,7,-36,-68,-77
-27,-124,-97,76,35,-110,47,69,18,-27,-53,-63
-40,-123,-83,82,21,-102,45,91,23,-21,-46,-58
-62,-131,-69,97,4,-99,40,91,16,-13,-36,-50
-29,-127,-98,79,35,-113,35,108,16,-2,-29,-45
-2,-103,-101,53,49,-102,31,134,40,7,-17,-37
-2,-87,-86,45,42,-86,19,144,46,15,0,-33
-4,-84,-79,44,38,-81,12,176,56,40,17,-18
18,-47,-66,15,42,-56,-6,194,87,73,45,8
52,-9,-61,-22,56,-34,-32,203,106,120,92,45
75,22,-53,-48,64,-16,-48,201,131,171,136,80
78,66,-13,-72,45,26,-67,173,138,214,182,112
79,95,17,-87,31,56,-85,152,141,248,212,144
108,111,3,-109,52,57,-86,140,151,259,220,152
96,117,21,-107,37,69,-76,131,143,255,219,148
67,97,30,-83,19,63,-69,125,131,226,195,129
49,41,-7,-45,28,17,-57,111,120,185,155,83
36,5,-30,-20,33,-12,-40,113,107,137,104,45
17,-22,-39,2,28,-30,-32,117,91,94,57,21
-38,-64,-26,51,-6,-44,-28,85,75,83,35,-11
-59,-76,-16,68,-21,-46,-21,72,65,72,26,-14
-48,-106,-58,77,5,-82,-17,73,57,60,24,-19
-53,-132,-80,93,14,-106,-11,66,48,43,18,-41
-52,-125,-73,89,10,-98,-10,65,41,38,14,-44
-31,-100,-69,65,20,-85,-10,59,39,48,9,-46
-14,-73,-60,44,23,-66,-5,56,36,41,0,-44
-52,-101,-49,77,-1,-75,-5,72,34,34,10,-45
-76,-96,-20,86,-28,-58,-4,82,29,26,18,-47
-57,-71,-14,65,-21,-42,0,79,32,19,12,-45
-66,-79,-12,73,-27,-45,3,80,45,16,11,-42
-79,-71,8,75,-43,-31,7,80,55,25,8,-40
-68,-63,5,66,-36,-29,9,78,59,28,2,-37
-43,-58,-15,51,-14,-37,19,94,69,43,19,-34
-44,-66,-21,55,-11,-43,16,105,77,62,37,-45
-56,-66,-9,61,-23,-37,5,96,72,59,34,-52
-58,-56,2,57,-30,-27,-8,92,70,60,35,-47
-46,-44,2,45,-24,-21,-17,86,67,57,39,-45
-41,-65,-23,54,-9,-43,-14,81,64,51,37,-41
-45,-59,-14,52,-15,-36,-15,74,62,47,31,-39
-47,-31,16,38,-31,-7,-15,67,57,42,26,-44
-66,-65,1,65,-33,-32,-15,61,55,38,23,-46
-71,-68,3,69,-37,-32,-14,54,50,33,17,-51
-58,-51,7,54,-32,-21,-10,49,47,30,14,-49
-66,-73,-7,70,-29,-40,-8,44,43,30,10,-51
-101,-92,9,97,-55,-41,-5,45,39,28,8,-61
-109,-92,17,100,-63,-37,-2,45,33,24,4,-75
-93,-96,-3,94,-44,-49,1,45,29,25,1,-91
-59,-85,-26,72,-16,-55,-9,46,26,25,1,-95
-47,-58,-11,53,-18,-34,-10,40,19,25,-9,-100
-52,-66,-14,59,-19,-40,-3,54,26,26,-2,-96
-36,-75,-39,56,2,-57,0,50,25,24,8,-89
-54,-46,8,50,-31,-19,6,59,41,39,21,-83
-31,-2,29,16,-30,13,8,97,69,50,34,-74
-5,17,22,-7,-14,19,19,109,81,60,41,-71
-10,31,40,-11,-25,35,11,128,92,78,54,-60
20,41,21,-31,-1,31,-27,102,62,51,37,-63
11,-1,-12,-5,11,-6,-39,65,40,57,40,-46
-3,-67,-64,35,31,-65,-30,22,-3,25,19,-62
-27,-91,-63,59,18,-77,-36,24,9,1,24,-97
-91,-109,-18,100,-36,-63,-21,18,-5,-30,-15,-130
-74,-79,-5,76,-34,-42,-34,-11,-32,-26,-28,-123
-87,-92,-5,90,-41,-48,-12,34,-16,-18,-16,-124
-101,-230,-129,166,14,-179,62,155,-54,-152,-156,-238
-21,-101,-80,61,30,-90,205,638,262,11,-43,-178
191,333,142,-262,24,238,95,455,526,506,416,200
456,1014,558,-735,-51,785,-422,-487,700,1504,1384,979
254,1171,917,-713,-331,1043,-594,-970,470,1501,1517,1154
-32,463,495,-216,-264,479,-455,-950,-269,253,467,435
-51,64,115,-6,-83,89,-276,-465,-281,-60,71,41
-138,-52,86,95,-112,17,-101,-140,-113,-45,-12,-105
-133,-121,12,127,-72,-54,-52,-78,-113,-92,-56,-139
-110,-101,9,106,-60,-46,-24,-26,-65,-55,-30,-132
-126,-153,-28,140,-49,-90,-40,-49,-82,-102,-98,-182
-115,-147,-32,131,-41,-90,-28,-11,-56,-69,-66,-163
-124,-134,-11,129,-56,-72,-16,-15,-68,-82,-80,-173
-104,-152,-48,129,-28,-100,-15,-5,-57,-77,-67,-163
-119,-163,-44,141,-38,-103,-8,1,-57,-102,-64,-166
-136,-146,-11,141,-62,-78,-8,1,-56,-96,-73,-163
-121,-135,-14,129,-53,-74,-1,29,-50,-88,-72,-155
-99,-122,-23,111,-38,-72,0,40,-51,-89,-67,-152
-105,-154,-49,130,-28,-101,11,35,-48,-79,-58,-145
-123,-136,-13,129,-55,-74,7,28,-46,-79,-53,-140
-90,-99,-8,95,-41,-53,1,52,-44,-68,-46,-137
-82,-109,-27,96,-28,-68,-3,60,-44,-62,-40,-144
-65,-76,-12,71,-27,-44,-11,69,-39,-53,-31,-138
-37,-99,-62,68,13,-80,-14,107,-38,-43,-20,-131
-44,-88,-44,66,0,-65,-20,117,-32,-33,-12,-124
-30,-63,-32,47,1,-47,-19,140,-32,-22,-11,-121
-18,-56,-38,37,11,-47,-26,159,-17,0,3,-109
-3,-7,-4,5,1,-5,-46,154,9,27,36,-77
28,15,-13,-22,21,1,-59,150,30,66,81,-41
37,54,16,-46,10,35,-94,140,46,104,119,-6
54,100,46,-77,4,72,-115,133,50,140,161,22
97,133,36,-115,30,85,-114,126,67,177,199,57
86,139,53,-112,16,96,-121,108,73,185,197,62
69,127,59,-98,5,93,-105,88,62,174,187,54
64,113,49,-89,7,81,-97,78,52,146,165,36
36,82,46,-59,-6,64,-87,70,32,110,117,-9
2,38,36,-20,-18,37,-56,61,13,68,82,-24
-28,5,33,11,-31,19,-54,49,-8,23,61,-53
