I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-32,6,35,-22,-13,11,-26,-87,-92,-78,-63
-32,-35,-2,33,-15,-18,21,-30,-87,-96,-82,-64
-22,-16,7,19,-14,-4,17,-36,-101,-98,-85,-56
-6,-22,-16,15,5,-19,33,-12,-67,-90,-88,-70
-5,19,25,-7,-15,22,31,-16,-113,-122,-75,-60
63,95,32,-79,15,63,273,532,397,210,104,56
281,494,213,-388,34,353,248,675,1297,1215,839,580
647,1093,445,-870,101,769,-647,31,2278,2622,1926,1404
566,830,264,-698,150,547,-1119,-561,1673,2116,1630,1236
90,259,169,-174,-40,214,-692,-807,-245,153,317,327
-13,67,80,-27,-47,74,-228,-312,-333,-223,-71,-8
-3,-43,-40,23,19,-41,-40,-35,-74,-108,-58,-46
-35,-68,-33,52,-1,-51,-9,-55,-205,-195,-134,-98
-24,-78,-54,52,15,-66,26,14,-109,-138,-127,-105
-29,-69,-39,50,5,-53,40,-11,-185,-193,-148,-120
-24,-70,-47,47,12,-58,54,22,-135,-169,-145,-118
-33,-89,-55,61,11,-72,67,27,-167,-193,-162,-126
-28,-89,-62,59,17,-76,72,44,-158,-189,-159,-128
-27,-91,-64,60,18,-77,76,43,-157,-200,-166,-131
-21,-89,-67,55,23,-77,75,45,-176,-212,-172,-130
-25,-93,-68,59,22,-81,81,51,-175,-221,-179,-131
-16,-93,-77,54,31,-84,80,48,-202,-239,-196,-145
-12,-112,-100,62,44,-106,90,59,-210,-243,-204,-155
-35,-136,-100,85,33,-118,108,67,-224,-266,-226,-165
-45,-144,-99,95,27,-121,119,70,-241,-289,-248,-185
-57,-161,-104,109,23,-132,141,71,-265,-317,-273,-207
-68,-183,-114,126,23,-148,169,75,-298,-354,-294,-221
-82,-197,-115,140,17,-156,172,75,-322,-375,-317,-238
-80,-196,-116,138,19,-156,164,86,-324,-372,-313,-232
-44,-145,-101,95,28,-123,158,107,-260,-296,-242,-172
-3,-65,-62,34,30,-63,133,118,-127,-152,-122,-93
9,-24,-33,8,21,-28,100,102,-48,-69,-49,-35
-4,-10,-6,7,1,-8,73,68,-31,-47,-48,-14
-14,-5,9,9,-11,2,47,30,-29,-42,-44,-15
-23,-3,21,13,-22,9,29,8,-37,-50,-40,-15
-15,6,21,5,-19,13,24,11,-45,-49,-37,-14
-8,1,9,3,-9,5,26,10,-44,-45,-33,-15
-7,-5,1,6,-4,-2,24,2,-41,-46,-31,-17
-5,-17,-12,11,3,-14,26,10,-28,-41,-29,-20
-7,-23,-16,15,5,-19,24,0,-36,-44,-32,-24
-3,-29,-25,16,11,-27,29,22,-12,-34,-27,-25
-11,-38,-27,25,8,-32,33,11,-28,-45,-34,-31
6,-31,-38,13,22,-34,31,31,-5,-27,-25,-28
0,-33,-33,17,17,-33,43,23,-15,-41,-35,-37
12,-16,-28,2,20,-22,32,20,-11,-26,-25,-30
1,-26,-27,13,14,-27,55,46,10,-29,-34,-23
-28,5,33,11,-30,18,61,44,-40,-56,-32,-13
82,99,17,-90,32,58,289,586,504,328,203,119
325,566,241,-446,42,403,161,591,1365,1350,980,691
646,1120,474,-884,86,797,-785,-164,2184,2559,1936,1436
433,769,336,-601,48,552,-1078,-693,1277,1683,1392,1093
5,206,202,-106,-99,204,-542,-742,-396,-69,163,213
-14,40,54,-13,-34,47,-136,-199,-216,-168,-45,-10
-24,-42,-17,33,-3,-29,-3,-38,-91,-124,-49,-46
-37,-61,-24,49,-6,-42,7,-66,-201,-175,-106,-86
-38,-90,-52,64,7,-70,34,-3,-138,-150,-110,-94
-50,-90,-40,71,-5,-64,39,-30,-207,-202,-138,-116
-41,-90,-48,66,4,-69,46,3,-151,-166,-129,-113
-38,-89,-51,64,7,-70,49,-11,-192,-198,-146,-128
-38,-94,-57,66,10,-75,51,6,-165,-187,-147,-126
-48,-103,-55,76,4,-78,56,6,-180,-210,-167,-133
-46,-98,-52,72,3,-75,58,12,-179,-208,-170,-136
-51,-102,-51,76,0,-76,78,22,-183,-220,-179,-146
-50,-98,-48,74,-1,-73,88,28,-209,-253,-210,-175
-73,-131,-58,102,-7,-94,84,7,-249,-299,-243,-194
-88,-157,-69,123,-9,-113,79,-29,-314,-351,-276,-224
-107,-177,-71,142,-18,-124,75,-54,-366,-397,-311,-248
-116,-190,-74,153,-20,-132,70,-85,-430,-442,-335,-264
-93,-167,-75,130,-9,-121,65,-79,-434,-430,-331,-262
-73,-138,-65,106,-4,-101,61,-36,-320,-333,-259,-196
-33,-88,-55,61,11,-72,55,25,-149,-174,-137,-111
-11,-55,-45,33,17,-50,48,34,-69,-89,-76,-71
-17,-53,-36,36,9,-44,41,18,-61,-80,-68,-64
-19,-49,-30,34,6,-39,33,11,-58,-79,-65,-57
-22,-46,-24,34,2,-35,31,0,-65,-81,-62,-51
-22,-41,-19,32,-2,-30,35,1,-65,-80,-58,-44
-27,-41,-15,34,-6,-28,38,0,-60,-81,-55,-41
-30,-46,-16,38,-6,-31,41,1,-53,-76,-55,-45
-33,-45,-12,39,-10,-28,44,-1,-48,-73,-55,-45
-40,-50,-10,45,-15,-30,45,2,-42,-69,-55,-47
-39,-50,-10,44,-15,-30,48,5,-41,-66,-55,-51
-44,-56,-13,50,-15,-34,44,6,-47,-61,-54,-50
-51,-79,-29,65,-11,-54,42,13,-41,-60,-57,-47
-47,-76,-29,61,-9,-52,36,2,-50,-77,-61,-44
-43,-72,-28,58,-7,-49,34,5,-51,-77,-58,-45
-44,-66,-22,55,-11,-44,30,-11,-68,-84,-62,-45
-36,-59,-22,47,-7,-40,26,-4,-54,-77,-57,-44
-39,-58,-19,48,-9,-38,27,-22,-71,-90,-63,-47
-19,-45,-26,33,3,-35,21,-19,-63,-81,-62,-48
-21,-48,-28,35,4,-38,26,-23,-66,-89,-66,-55
-12,-28,-15,20,2,-21,11,-35,-88,-95,-68,-55
-10,-40,-29,25,10,-34,34,-7,-53,-78,-73,-61
-63,-3,61,33,-62,29,32,-61,-147,-144,-90,-50
31,84,53,-57,-11,68,256,494,363,188,104,70
296,526,230,-411,33,378,262,726,1346,1244,883,629
660,1172,512,-917,74,842,-638,68,2358,2673,1995,1477
542,891,349,-716,96,620,-1088,-522,1744,2142,1679,1291
54,252,198,-154,-72,225,-622,-753,-196,152,321,340
-39,51,90,-6,-65,70,-183,-278,-293,-196,-60,-4
-35,-30,5,32,-19,-13,-7,-32,-43,-73,-50,-36
-69,-72,-2,71,-33,-37,6,-79,-205,-185,-125,-80
-56,-92,-36,74,-10,-63,28,-11,-126,-147,-119,-81
-47,-92,-45,70,-1,-68,35,-43,-201,-201,-154,-103
-44,-114,-70,80,13,-92,34,-8,-154,-173,-140,-99
-57,-117,-60,87,2,-88,52,-18,-188,-203,-147,-101
-56,-114,-59,85,2,-86,55,-4,-176,-192,-156,-113
-67,-122,-55,95,-6,-88,59,1,-180,-219,-179,-134
-70,-119,-49,94,-10,-84,60,5,-189,-237,-193,-142
-68,-118,-50,93,-9,-84,70,30,-179,-234,-197,-145
-58,-115,-57,86,0,-86,89,45,-191,-250,-203,-146
-46,-114,-68,81,11,-91,110,63,-185,-249,-207,-154
-54,-117,-63,86,5,-90,121,55,-224,-287,-241,-177
-71,-145,-74,108,2,-109,124,49,-263,-321,-273,-199
-90,-183,-93,137,2,-138,121,46,-320,-375,-306,-230
-95,-208,-113,152,9,-160,114,52,-358,-407,-330,-247
-76,-204,-128,140,26,-165,113,52,-346,-382,-318,-237
-50,-165,-115,108,33,-140,104,62,-255,-303,-238,-171
-12,-87,-75,50,32,-80,82,88,-101,-146,-113,-66
5,-48,-52,22,29,-50,65,83,-20,-52,-35,-25
-3,-51,-49,27,23,-50,54,72,3,-34,-18,-22
-3,-43,-40,23,19,-41,42,48,7,-29,-21,-16
-6,-40,-35,23,15,-37,40,24,0,-32,-17,-13
-10,-36,-26,23,8,-30,40,26,0,-29,-14,-7
-18,-30,-12,24,-3,-21,36,24,-5,-27,-15,-5
-23,-21,2,22,-12,-9,35,21,-6,-24,-18,-5
-24,-12,12,18,-18,0,35,20,-9,-26,-21,-5
-26,-6,20,16,-23,7,30,19,-12,-30,-24,-5
-35,-12,23,23,-29,5,25,14,-15,-30,-27,-5
-30,-15,15,23,-22,0,21,11,-19,-32,-30,-5
-30,-21,9,25,-20,-6,17,8,-20,-36,-32,-9
-26,-24,3,25,-14,-10,11,4,-22,-34,-35,-16
-20,-25,-5,23,-7,-15,13,0,-29,-38,-35,-23
-43,-51,-8,47,-17,-29,18,0,-36,-40,-35,-29
-31,-57,-26,44,-1,-41,25,1,-38,-40,-35,-36
-19,-55,-36,38,8,-45,28,-2,-44,-45,-35,-40
-32,-62,-31,47,-1,-46,26,3,-41,-45,-38,-40
-30,-57,-27,44,-1,-42,24,-4,-52,-52,-47,-40
-31,-55,-24,43,-3,-39,24,5,-46,-45,-48,-40
-30,-49,-20,39,-5,-35,20,-5,-52,-46,-44,-41
-30,-45,-14,38,-8,-29,18,4,-41,-37,-36,-36
-41,-43,-2,42,-19,-22,29,-1,-42,-38,-34,-33
-38,-26,12,32,-25,-7,27,-3,-45,-33,-25,-28
-42,-26,16,33,-29,-5,31,9,-23,-25,-22,-26
-44,-9,35,26,-39,13,13,-20,-57,-46,-24,-21
-42,-13,28,27,-35,7,26,20,-11,-29,-24,-19
-37,15,52,11,-44,33,6,-49,-105,-84,-49,-30
42,67,25,-55,8,46,181,400,263,145,73,34
243,406,163,-325,40,284,298,746,1175,1050,726,490
608,1055,447,-832,81,750,-481,208,2246,2546,1853,1349
585,929,344,-758,120,637,-1099,-409,2005,2434,1828,1377
120,311,191,-216,-35,251,-760,-792,11,412,500,450
-38,67,105,-15,-71,86,-270,-390,-388,-251,-70,-5
-11,-13,-3,12,-4,-8,-46,-29,-8,-92,-28,-28
-30,-58,-28,44,-1,-43,-11,-67,-174,-189,-92,-65
-41,-91,-51,66,5,-71,11,5,-81,-127,-94,-66
-46,-80,-34,64,-6,-57,18,-20,-143,-172,-112,-80
-37,-68,-32,53,-2,-50,23,9,-109,-146,-102,-72
-30,-55,-25,43,-2,-39,33,2,-122,-163,-105,-76
-21,-37,-16,29,-2,-26,36,6,-124,-163,-115,-76
-27,-43,-17,35,-5,-29,46,15,-114,-163,-127,-73
-27,-37,-10,32,-8,-23,49,11,-134,-173,-124,-86
-37,-48,-11,42,-13,-29,50,25,-130,-172,-141,-111
-56,-75,-19,66,-18,-47,56,31,-165,-209,-175,-135
-64,-93,-30,79,-17,-61,84,45,-160,-214,-173,-138
-62,-114,-52,88,-5,-83,97,28,-193,-242,-202,-157
-71,-158,-87,115,8,-122,89,13,-248,-294,-242,-191
-80,-183,-103,132,12,-143,86,-6,-303,-341,-276,-217
-85,-203,-118,144,17,-160,80,-27,-366,-396,-312,-239
-78,-206,-127,142,25,-166,77,-19,-387,-430,-312,-235
-47,-166,-119,107,36,-142,69,-11,-350,-372,-275,-205
-20,-122,-101,71,41,-111,40,11,-214,-234,-181,-137
11,-57,-68,23,40,-62,23,47,-59,-92,-69,-59
16,-4,-20,-6,18,-12,20,47,-1,-19,-26,-12
1,20,19,-11,-10,19,13,28,13,-6,-22,3
-3,28,31,-13,-17,29,8,8,4,-10,-18,5
1,36,35,-19,-17,35,1,-6,-11,-19,-12,10
5,41,36,-24,-15,38,2,-12,-17,-27,-10,7
-9,35,44,-13,-27,39,9,-24,-9,-34,-24,1
-12,33,45,-11,-29,39,16,-15,6,-25,-24,-3
-10,28,38,-9,-24,33,22,8,15,-9,-7,-4
-11,26,37,-7,-25,31,29,20,30,2,2,1
-6,18,24,-7,-15,21,42,30,38,8,1,5
-5,-3,2,4,-3,-1,43,41,33,11,-2,2
-7,-33,-26,20,10,-29,36,41,26,15,-6,0
-10,-48,-37,30,14,-43,31,32,20,9,-8,0
-9,-43,-34,27,13,-39,25,24,12,3,-12,-5
-6,-41,-35,24,15,-38,20,16,7,0,-2,-5
-8,-38,-30,23,11,-34,15,9,0,-8,13,-6
-5,-35,-30,20,13,-32,10,-4,-7,-11,-2,-11
-4,-34,-30,19,13,-31,5,-19,-14,-20,-12,-16
-17,-29,-12,23,-2,-20,1,-22,-22,-31,-9,-20
-20,-24,-4,22,-7,-14,-4,-19,-30,-27,-11,-25
-6,-19,-13,13,3,-16,-3,-16,-33,-21,-9,-30
4,-15,-19,6,12,-17,1,-13,-29,-16,-11,-27
17,-10,-27,-3,22,-18,-1,-11,-23,-9,-9,-22
22,-13,-35,-4,29,-24,0,-8,-20,-6,-5,-19
11,-28,-39,9,25,-33,0,-5,-15,-9,-5,-16
7,-27,-34,11,20,-30,1,-5,-10,-11,-5,-11
9,-21,-29,6,19,-25,4,-3,-13,-10,-5,-11
11,-15,-25,2,18,-20,5,1,-16,-10,-9,-15
9,-11,-20,1,15,-16,5,0,-15,-9,-11,-15
2,-14,-16,6,10,-15,5,-4,-15,-13,-10,-15
-9,-18,-9,14,0,-13,5,-5,-14,-16,-10,-15
-24,-27,-2,26,-11,-14,3,-7,-16,-14,-9,-15
-30,-26,4,28,-17,-11,0,-10,-20,-19,-11,-19
-36,-24,11,30,-23,-6,-3,-11,-23,-20,-16,-20
-40,-25,14,32,-26,-5,-6,-16,-27,-20,-21,-20
-32,-25,7,28,-19,-8,-10,-22,-30,-25,-24,-24
-26,-25,1,25,-13,-12,-10,-25,-34,-30,-22,-26
-21,-27,-6,25,-8,-16,-6,-30,-41,-38,-19,-23
-18,-31,-13,25,-3,-21,-3,-35,-50,-38,-16,-20
-11,-30,-19,20,4,-24,0,-31,-52,-32,-13,-20
-2,-30,-29,16,13,-29,2,-24,-46,-27,-10,-18
1,-29,-30,14,16,-30,6,-17,-41,-24,-11,-14
-3,-26,-23,15,10,-24,3,-11,-38,-18,-15,-15
-3,-23,-20,13,9,-21,-2,-4,-32,-15,-17,-18
-6,-21,-15,14,5,-17,-5,-1,-31,-20,-20,-21
-8,-17,-10,12,1,-13,-9,-7,-35,-20,-23,-24
6,-15,-21,4,14,-17,-12,-14,-39,-23,-26,-27
7,-17,-24,5,16,-21,-16,-21,-50,-25,-21,-29
-12,-27,-15,20,2,-21,-6,-28,-59,-36,-21,-32
-28,-37,-10,33,-9,-23,-7,-34,-60,-47,-18,-35
-24,-26,-2,25,-11,-14,-22,-32,-60,-44,-26,-35
-21,-17,4,19,-12,-6,-16,-27,-60,-48,-41,-35
-24,-24,0,24,-12,-11,-11,-25,-60,-50,-36,-35
-24,-33,-9,29,-7,-21,-6,-20,-60,-50,-33,-35
-13,-30,-18,22,3,-24,1,-17,-56,-46,-30,-31
4,-20,-24,8,14,-22,4,-13,-50,-39,-25,-25
8,-10,-18,1,13,-14,1,-10,-45,-33,-25,-20
10,0,-10,-5,10,-5,-1,-10,-39,-26,-25,-14
11,5,-6,-8,8,0,0,-10,-33,-19,-25,-8
0,6,6,-3,-4,5,0,-10,-31,-16,-25,-6
6,-3,-9,-1,8,-6,0,-10,-35,-24,-25,-14
41,12,-30,-26,36,-9,2,-13,-39,-33,-25,-23
40,23,-17,-32,29,3,6,-16,-40,-35,-20,-25
22,15,-7,-18,14,3,4,-15,-40,-35,-20,-25
13,15,2,-15,5,9,1,-15,-40,-35,-20,-25
-3,10,13,-4,-8,12,-2,-14,-40,-35,-21,-25
-11,10,21,0,-16,15,-5,-16,-42,-34,-19,-25
-12,0,12,6,-12,6,-7,-20,-44,-37,-24,-26
-6,-29,-23,18,9,-26,-11,-20,-52,-49,-37,-33
3,-41,-44,19,24,-42,-7,-22,-63,-56,-41,-38
-5,-57,-52,32,24,-54,-4,-26,-69,-59,-50,-48
-16,-64,-49,40,17,-56,-6,-25,-66,-57,-49,-52
-11,-43,-32,27,11,-37,-1,-22,-59,-52,-44,-45
-8,-36,-28,22,10,-32,0,-19,-53,-50,-42,-40
-7,-30,-23,19,8,-26,1,-16,-47,-46,-38,-34
-4,-22,-18,13,7,-20,4,-14,-39,-42,-34,-29
-2,-16,-14,9,6,-15,7,-9,-36,-39,-31,-25
-1,-10,-9,5,4,-9,10,-12,-41,-41,-28,-25
-4,-10,-6,8,1,-7,12,-14,-39,-39,-25,-25
-2,-7,-5,5,2,-6,16,-18,-41,-41,-23,-25
2,-2,-4,1,4,-3,12,-20,-40,-40,-18,-25
-4,-13,-9,9,3,-11,9,-23,-39,-40,-27,-28
2,-25,-27,12,15,-26,4,-28,-47,-38,-36,-31
6,-27,-32,11,20,-29,3,-17,-40,-30,-34,-34
-8,-18,-10,13,1,-14,-5,-27,-53,-51,-36,-37
-1,-20,-19,11,9,-19,-4,-11,-35,-51,-37,-40
15,-12,-26,-1,21,-19,0,-26,-56,-61,-48,-41
10,-30,-40,10,25,-34,6,-4,-34,-46,-42,-39
-21,-53,-32,37,6,-42,14,-24,-53,-55,-48,-41
-17,-33,-16,25,0,-24,13,4,-43,-47,-42,-39
-29,-54,-25,42,-2,-40,33,6,-38,-50,-49,-45
-28,12,40,8,-34,26,68,70,-33,-56,-53,-29
86,99,13,-93,36,56,353,693,614,389,207,119
347,580,233,-464,57,406,215,706,1587,1553,1089,752
674,1092,419,-883,127,755,-689,50,2401,2728,1999,1454
434,669,235,-552,99,452,-980,-584,1257,1665,1335,1028
-4,188,191,-93,-98,189,-530,-730,-421,-80,135,185
-19,89,107,-35,-63,98,-175,-194,-158,-128,-33,8
-19,22,41,-2,-30,32,-42,-63,-58,-90,-25,-11
-26,-3,22,14,-24,10,-11,-61,-139,-135,-82,-53
-34,-49,-15,42,-9,-32,0,-11,-83,-112,-89,-66
-28,-59,-31,44,2,-45,9,-29,-145,-170,-120,-88
15,-61,-76,23,45,-68,36,20,-91,-148,-128,-87
-6,-61,-55,33,24,-57,53,8,-131,-178,-140,-100
-13,-58,-46,36,17,-52,56,22,-98,-156,-126,-101
-13,-57,-44,35,16,-50,55,12,-116,-170,-131,-106
-14,-53,-39,34,13,-46,55,16,-112,-163,-123,-104
-19,-58,-39,38,10,-48,54,16,-115,-165,-127,-105
-33,-67,-34,51,0,-50,57,12,-140,-177,-147,-105
-29,-65,-36,47,4,-50,60,21,-149,-180,-149,-105
-26,-60,-34,43,4,-47,60,30,-163,-195,-154,-112
-33,-75,-42,54,5,-58,65,29,-181,-218,-178,-116
-30,-75,-46,53,8,-60,64,21,-209,-241,-190,-121
-16,-60,-44,39,14,-52,76,19,-223,-244,-190,-119
-6,-55,-49,31,22,-52,95,13,-230,-241,-192,-117
-16,-66,-50,41,17,-58,106,10,-237,-231,-189,-113
-23,-73,-50,48,14,-61,112,21,-249,-224,-193,-111
-21,-66,-45,44,12,-55,109,36,-219,-215,-168,-106
-7,-50,-43,29,18,-46,91,47,-166,-158,-109,-70
13,-19,-33,3,23,-25,59,51,-103,-76,-45,-18
19,17,-2,-18,10,8,49,50,-19,-27,-6,25
2,27,24,-15,-11,25,51,50,13,-17,-5,30
-17,19,36,-1,-27,27,49,50,14,-16,-5,21
-15,16,32,-1,-24,24,50,50,20,-11,-5,18
-15,11,26,2,-21,18,50,45,23,-7,-5,10
-14,7,21,4,-18,14,46,45,30,-5,-6,7
-12,2,15,5,-14,8,40,44,28,-10,-10,1
-11,-1,10,6,-11,4,35,40,24,-10,-10,0
-9,-3,5,6,-7,1,30,40,22,-11,-10,0
-10,-9,2,9,-6,-4,23,38,19,-16,-10,-5
-7,-8,-1,8,-3,-5,22,32,16,-14,-9,-4
-15,-20,-5,18,-4,-12,25,28,14,-19,-16,-7
-8,-18,-10,13,1,-13,28,24,8,-36,-30,-19
-13,-21,-8,17,-2,-15,30,19,-1,-46,-40,-34
-46,-51,-4,49,-21,-27,34,14,-9,-47,-45,-43
-45,-47,-2,46,-21,-24,36,10,-18,-54,-45,-47
-42,-41,1,41,-21,-20,33,5,-27,-57,-45,-50
-41,-36,4,38,-22,-16,30,1,-38,-55,-45,-50
-35,-29,6,32,-20,-11,27,-4,-45,-55,-45,-50
-35,-26,9,30,-22,-8,25,-8,-45,-55,-46,-50
-30,-20,11,25,-21,-4,23,-13,-46,-55,-50,-50
-26,-20,6,23,-16,-7,17,-15,-50,-56,-50,-46
-6,-12,-6,9,1,-9,12,-15,-49,-59,-50,-45
1,-27,-28,13,15,-27,9,-15,-53,-60,-50,-45
-7,-46,-40,27,17,-43,3,-15,-55,-60,-50,-41
-3,-45,-42,24,20,-43,0,-19,-55,-60,-54,-40
0,-43,-43,22,22,-43,5,-20,-55,-62,-55,-41
0,-57,-56,29,29,-56,5,-20,-55,-69,-55,-46
-4,-66,-62,35,30,-64,6,-21,-56,-75,-54,-51
-9,-60,-51,35,21,-55,11,-19,-60,-79,-57,-54
-14,-58,-43,36,15,-50,9,-26,-74,-86,-64,-58
-18,-54,-35,36,9,-44,13,-31,-81,-91,-67,-62
-20,-50,-30,35,5,-40,15,-27,-80,-90,-78,-65
-25,-47,-22,36,-1,-34,15,-25,-81,-88,-82,-70
-26,-43,-17,35,-5,-29,19,-21,-81,-85,-80,-69
-30,-38,-8,34,-11,-23,20,-19,-80,-85,-81,-65
-30,-38,-8,34,-10,-23,20,-16,-80,-85,-79,-66
-3,-27,-24,15,11,-25,20,-15,-81,-85,-82,-62
-16,-42,-27,29,6,-34,20,-14,-79,-84,-85,-60
-50,-72,-21,61,-15,-46,20,-12,-82,-86,-85,-60
-49,-70,-21,59,-14,-45,20,-7,-77,-83,-85,-64
-55,-70,-16,63,-20,-43,21,-14,-84,-88,-85,-65
-54,-69,-15,62,-20,-41,17,-16,-83,-89,-85,-65
-60,-72,-12,66,-24,-42,10,-29,-85,-97,-82,-70
-57,-64,-7,61,-25,-36,0,-35,-94,-99,-79,-70
-49,-63,-14,56,-17,-38,-2,-40,-99,-99,-80,-70
-43,-48,-5,45,-19,-26,-17,-49,-115,-103,-75,-63
-35,-52,-17,43,-9,-34,-15,-26,-88,-93,-74,-61
-55,-56,-2,56,-26,-29,-14,-58,-128,-111,-77,-53
-51,-60,-8,55,-21,-34,17,-5,-77,-88,-84,-68
-83,-53,29,68,-55,-12,31,-76,-156,-159,-107,-95
-47,6,53,21,-50,29,163,278,94,-20,-46,-61
133,215,82,-175,26,148,393,777,903,695,422,260
511,877,366,-694,72,621,-221,335,1963,2155,1558,1114
672,1018,346,-846,162,682,-1050,-312,2223,2660,1979,1460
235,396,161,-316,37,278,-866,-777,371,813,789,654
-24,92,116,-34,-70,103,-337,-520,-500,-278,-43,32
-9,-4,6,7,-7,1,-60,-46,-65,-108,-41,-35
-48,-50,-3,49,-22,-26,7,-56,-196,-197,-99,-77
-30,-44,-14,38,-8,-29,25,3,-128,-148,-108,-82
-22,-47,-25,35,1,-35,36,-3,-157,-171,-122,-91
