I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-82,-67,48,27,-74,59,0,-1,-130,-99,40
-23,-90,-66,57,21,-77,61,0,2,-130,-100,40
-29,-91,-61,60,16,-76,64,0,5,-127,-100,40
-28,-89,-61,59,16,-75,65,-4,4,-124,-100,40
-27,-86,-59,56,16,-72,65,-5,0,-121,-100,45
-22,-84,-62,53,21,-73,64,-5,0,-118,-98,45
-7,-85,-79,46,37,-82,74,-5,0,-115,-95,45
-13,-94,-81,53,34,-87,79,-5,0,-115,-95,45
-22,-101,-79,62,29,-90,70,-3,0,-124,-95,45
-19,-100,-81,59,31,-90,65,0,4,-125,-95,43
-19,-98,-79,58,30,-88,57,0,5,-124,-95,36
-13,-95,-82,54,35,-88,51,0,5,-120,-99,31
-10,-94,-84,52,37,-89,50,0,9,-120,-100,26
-14,-101,-87,58,36,-94,50,1,10,-119,-100,19
-29,-111,-82,71,26,-96,50,-5,9,-114,-104,16
-15,-110,-94,63,40,-102,50,-7,3,-116,-105,19
7,-110,-116,52,62,-113,50,-5,-3,-112,-103,34
-11,-122,-111,67,50,-116,48,-5,-7,-110,-100,41
-18,-126,-108,72,46,-117,45,-1,-14,-109,-100,39
-16,-121,-105,69,44,-113,44,1,-19,-117,-100,40
-19,-119,-100,69,41,-110,46,-2,-16,-134,-100,40
-18,-115,-98,67,41,-107,43,-5,-10,-132,-100,40
-21,-115,-94,68,37,-104,50,-5,-5,-126,-97,36
-20,-115,-96,68,39,-105,61,-7,1,-121,-92,35
-20,-115,-94,68,38,-105,60,-11,7,-114,-89,35
-20,-115,-95,68,38,-105,59,-10,10,-111,-86,30
-20,-115,-95,68,38,-105,55,-7,10,-114,-81,30
-25,-115,-90,70,33,-102,55,-4,10,-115,-81,29
-26,-115,-89,71,32,-102,53,-5,10,-115,-85,25
-31,-115,-84,74,27,-100,49,-5,10,-113,-85,25
-31,-114,-84,73,27,-99,51,-6,10,-109,-85,25
-39,-117,-78,78,20,-97,46,-4,14,-110,-85,25
-42,-126,-83,84,21,-104,45,0,15,-106,-85,25
-39,-124,-85,82,23,-105,46,0,15,-104,-85,21
-33,-118,-85,76,26,-101,44,0,15,-106,-85,20
-18,-121,-103,70,42,-111,52,0,15,-109,-85,19
-21,-110,-89,66,34,-99,54,0,14,-114,-85,16
-21,-124,-104,73,42,-114,47,-3,10,-115,-85,15
-28,-124,-96,76,35,-110,43,-5,8,-115,-84,16
-28,-114,-85,71,29,-99,36,-5,5,-115,-79,21
-29,-156,-127,93,49,-141,32,-10,1,-115,-81,24
-47,-157,-109,102,31,-133,32,-10,0,-114,-77,26
-66,-145,-80,106,7,-112,37,-8,-3,-115,-75,24
-38,-142,-104,90,33,-123,33,-6,-6,-109,-74,26
-2,-133,-132,68,65,-132,42,-2,-4,-111,-72,24
-16,-129,-113,72,49,-120,46,-1,-6,-110,-69,25
-17,-125,-108,71,46,-116,43,5,-4,-109,-70,25
-24,-120,-96,72,36,-108,48,3,-5,-113,-71,16
-19,-118,-99,69,41,-109,39,10,3,-103,-67,17
-29,-114,-85,71,28,-99,61,11,4,-109,-73,4
-21,-108,-87,65,33,-97,65,15,10,-90,-58,12
-31,-111,-79,71,24,-95,76,13,21,-105,-73,-7
-20,-94,-74,57,28,-84,57,58,68,-50,-47,18
70,-50,-119,-10,95,-84,21,207,276,181,144,172
234,158,-76,-196,155,41,-110,257,503,685,632,553
366,136,-230,-251,298,-47,-234,-84,116,635,620,648
65,-231,-296,84,181,-263,-99,-773,-845,-492,-285,-5
-95,-338,-243,217,74,-290,-120,-809,-985,-860,-541,-244
4,-238,-242,117,123,-240,-87,-250,-349,-377,-223,-38
-55,-175,-120,115,33,-148,69,-59,-78,-175,-133,-17
-53,-166,-113,110,30,-139,56,-19,-35,-117,-77,25
-59,-160,-101,110,22,-130,65,0,-17,-134,-89,10
-51,-145,-94,98,22,-119,54,-8,-24,-123,-84,11
-54,-145,-91,99,19,-118,51,5,-16,-121,-83,10
-41,-136,-94,89,27,-115,48,-1,-18,-122,-82,3
-3,-135,-132,69,65,-133,40,8,-13,-113,-77,7
-8,-128,-119,68,56,-123,43,6,-15,-112,-85,-3
-3,-125,-123,64,61,-123,34,15,-5,-100,-83,2
-9,-125,-116,67,54,-120,36,18,0,-98,-87,-1
-10,-124,-115,68,53,-120,29,22,7,-88,-84,1
-24,-137,-113,81,45,-125,31,28,15,-80,-86,0
-29,-137,-108,83,40,-122,47,30,19,-71,-85,4
-4,-128,-124,67,60,-126,51,37,27,-54,-79,9
4,-123,-127,60,65,-125,50,36,21,-31,-72,14
-1,-115,-114,59,57,-115,50,55,44,-8,-66,16
-5,-110,-105,58,50,-107,50,84,74,13,-59,24
-7,-103,-95,55,44,-99,49,77,66,30,-53,23
-3,-92,-89,48,44,-90,44,90,94,66,-46,31
3,-83,-86,40,45,-84,41,116,122,92,-34,46
8,-70,-77,31,43,-73,38,132,148,123,-6,47
31,-46,-77,8,54,-61,33,170,207,180,34,76
42,-20,-63,-11,53,-41,30,201,255,220,51,95
78,23,-55,-50,66,-16,24,238,326,280,80,120
130,51,-79,-91,104,-14,12,295,403,351,126,158
128,50,-78,-89,103,-14,1,327,454,398,159,182
116,50,-67,-83,91,-8,-11,321,472,423,175,200
140,51,-88,-95,114,-18,-33,311,462,436,183,201
157,61,-97,-109,127,-17,-41,304,453,427,190,208
127,42,-85,-84,106,-21,-30,288,417,381,166,190
101,26,-75,-63,88,-25,-20,261,357,322,132,160
68,6,-62,-37,64,-28,-10,212,284,252,99,135
48,-36,-84,-6,66,-59,-2,164,209,177,61,95
48,-51,-99,2,73,-75,4,128,153,118,23,72
24,-66,-89,21,57,-77,11,99,105,78,-1,50
8,-82,-90,37,50,-86,17,78,66,52,-24,26
-15,-100,-85,58,36,-92,25,63,38,15,-48,14
-21,-106,-84,64,32,-95,43,50,20,-18,-48,9
-7,-99,-91,53,42,-95,52,40,8,-27,-65,4
-10,-97,-88,53,39,-92,47,31,-3,-40,-70,-2
5,-92,-97,44,51,-94,45,23,-7,-48,-60,-8
4,-90,-94,43,49,-92,41,12,-13,-45,-60,-8
-31,-96,-66,64,18,-81,40,6,-16,-46,-53,-1
-36,-99,-62,68,13,-80,43,4,-22,-45,-50,4
-44,-91,-47,68,1,-69,48,1,-25,-46,-50,9
-33,-91,-59,62,13,-75,49,-1,-20,-45,-50,15
-6,-78,-73,42,34,-75,44,-6,-15,-41,-50,19
-5,-94,-89,50,42,-92,41,-4,-11,-55,-50,20
-6,-122,-116,64,56,-119,38,5,-6,-58,-50,20
-23,-111,-88,67,33,-99,33,15,-2,-48,-48,20
-22,-108,-86,66,32,-97,30,25,3,-44,-43,20
-21,-101,-80,61,30,-91,26,33,9,-35,-40,20
-23,-96,-73,59,26,-84,25,47,16,-31,-37,20
-28,-99,-70,64,21,-84,25,49,22,-35,-32,20
-40,-100,-60,70,10,-79,26,52,30,-35,-30,20
-16,-101,-85,59,34,-92,24,56,34,-37,-34,20
-6,-99,-92,53,43,-95,26,45,30,-40,-39,20
-18,-102,-84,60,33,-93,23,27,24,-41,-42,20
-24,-96,-72,60,24,-84,32,23,21,-39,-56,14
-18,-91,-73,55,28,-82,56,44,16,-41,-59,8
-25,-70,-45,47,10,-57,53,40,12,-57,-51,4
-28,-75,-47,52,10,-61,49,31,7,-61,-48,-3
-32,-120,-88,76,28,-104,46,27,-1,-59,-38,-7
-43,-118,-75,81,17,-96,41,18,-8,-61,-56,-15
-10,-111,-101,61,46,-106,39,14,-15,-59,-77,-26
-5,-112,-107,59,51,-109,35,10,-23,-60,-67,-25
-12,-102,-90,57,40,-96,35,10,-29,-60,-64,-22
-22,-110,-88,66,34,-99,34,10,-25,-60,-58,-19
-29,-108,-79,68,25,-93,46,10,-18,-60,-52,-16
-19,-105,-87,62,34,-96,51,10,-14,-60,-50,-15
-34,-118,-84,76,25,-101,49,14,-7,-60,-50,-10
-25,-110,-85,68,31,-97,50,19,-3,-57,-50,-10
-21,-106,-85,64,32,-95,50,23,3,-54,-50,-9
-8,-93,-84,51,38,-88,50,24,5,-51,-50,-5
-11,-93,-83,52,36,-88,45,19,5,-48,-49,-5
-33,-109,-76,71,22,-92,45,20,9,-45,-46,-3
-21,-97,-75,59,27,-86,44,18,10,-44,-41,2
-20,-89,-69,54,25,-79,40,14,10,-39,-38,5
-5,-73,-68,39,32,-70,40,16,4,-36,-35,8
-22,-84,-62,53,21,-73,42,10,-2,-32,-30,13
-50,-109,-59,79,5,-83,46,7,-6,-29,-28,15
-37,-89,-52,63,7,-70,45,1,-12,-24,-24,10
-24,-69,-45,46,11,-57,49,-1,-18,-24,-27,10
-23,-108,-85,66,31,-96,50,-8,-18,-34,-39,10
-32,-137,-105,85,36,-121,50,-24,-13,-36,-40,10
-25,-122,-97,74,36,-109,55,4,-10,-34,-40,10
-28,-127,-99,78,36,-113,55,24,-7,-31,-40,10
-26,-119,-93,73,33,-106,55,18,-2,-30,-40,10
-24,-120,-96,72,36,-107,55,21,1,-29,-39,10
-27,-116,-89,72,31,-102,55,20,4,-25,-35,10
-12,-95,-83,54,36,-89,55,20,5,-23,-33,10
-16,-123,-107,70,46,-115,55,21,5,-20,-30,9
-13,-126,-114,70,51,-120,55,25,5,-17,-27,6
-3,-105,-102,54,50,-103,55,26,5,-15,-25,3
-3,-102,-99,53,48,-100,54,25,3,-11,-22,1
-4,-93,-90,49,43,-91,56,25,0,-10,-19,-3
-8,-94,-86,51,39,-89,53,25,-3,-10,-20,-5
7,-82,-90,38,49,-86,60,22,-6,-10,-20,-3
-10,-100,-90,55,40,-94,69,18,-10,-9,-21,7
-36,-128,-92,82,28,-110,63,17,-10,-12,-18,13
-29,-123,-94,76,33,-108,55,12,-10,-14,-16,10
-30,-127,-97,79,34,-112,48,12,-9,-17,-30,3
-33,-123,-90,78,29,-106,41,6,-11,-21,-31,-2
-35,-128,-93,81,29,-110,32,8,-9,-22,-28,-6
-34,-120,-87,77,27,-103,48,2,-10,-28,-33,-16
-28,-122,-95,75,34,-109,55,7,-17,-18,-26,-12
-20,-138,-117,79,49,-127,57,4,-21,-23,-34,-19
-5,-125,-120,65,58,-122,52,3,-6,-12,-19,-11
0,-118,-118,59,59,-118,58,20,17,-13,-26,-18
26,-81,-107,28,67,-94,53,36,50,23,4,6
62,-60,-122,-1,93,-91,14,168,220,208,136,106
213,128,-85,-170,149,21,-108,254,481,680,573,430
377,191,-186,-284,282,2,-247,13,260,856,791,693
158,-164,-323,3,241,-243,-159,-670,-694,-172,-40,114
-53,-352,-298,203,123,-325,-136,-898,-1065,-823,-530,-297
-17,-271,-253,144,118,-262,-130,-346,-484,-378,-227,-86
-6,-159,-154,82,74,-156,-5,-78,-130,-132,-109,-48
4,-111,-115,54,59,-113,15,-48,-63,-72,-53,-19
-16,-119,-103,68,44,-111,50,-15,-30,-52,-44,-18
-30,-111,-81,71,26,-96,63,-26,-30,-59,-46,-25
-38,-110,-72,74,17,-91,57,-8,-18,-50,-36,-15
-29,-119,-91,74,31,-105,63,-12,-19,-60,-41,-25
-1,-115,-114,58,57,-114,57,0,-8,-52,-31,-16
-5,-102,-97,53,46,-99,62,1,-6,-56,-42,-35
-9,-107,-98,58,45,-102,55,9,0,-47,-38,-34
-14,-103,-89,59,38,-96,52,14,0,-46,-41,-36
-26,-110,-85,68,30,-97,46,18,1,-42,-40,-35
-34,-115,-82,75,24,-98,42,26,6,-37,-40,-35
-34,-108,-73,71,20,-90,38,29,4,-35,-39,-36
-16,-105,-89,61,37,-97,33,31,7,-29,-32,-31
2,-100,-101,49,52,-100,30,29,17,-23,-28,-25
-1,-96,-95,49,47,-95,30,34,21,-16,-23,-20
3,-90,-93,44,48,-91,30,40,31,-10,-16,-15
6,-82,-88,38,47,-85,30,57,45,1,-12,-8
9,-76,-84,34,47,-80,31,77,64,31,-2,-4
14,-68,-82,27,48,-75,25,99,99,49,11,5
25,-48,-73,11,49,-60,17,129,130,57,25,15
41,-27,-69,-7,55,-48,11,152,178,96,57,38
53,-7,-60,-23,56,-33,3,193,242,150,95,75
86,31,-55,-58,70,-12,-4,246,310,209,131,101
101,54,-47,-78,74,3,-11,299,387,270,170,136
113,69,-44,-91,78,13,-17,344,451,322,206,162
167,91,-76,-129,121,7,-20,368,493,366,229,174
192,105,-88,-148,140,8,-25,366,513,379,245,179
183,99,-83,-140,133,8,-30,348,493,368,241,170
174,84,-90,-129,131,-3,-26,326,445,350,223,164
164,75,-90,-120,127,-7,-20,285,391,307,197,159
122,32,-90,-77,105,-29,-14,220,312,241,153,137
82,-4,-85,-39,84,-44,-9,163,219,164,102,95
65,-20,-85,-22,75,-52,-2,120,143,97,55,58
27,-58,-85,16,56,-72,2,82,85,45,24,33
13,-71,-84,30,49,-78,9,54,42,5,2,11
3,-83,-86,40,45,-84,13,35,9,-24,-16,-2
3,-79,-82,38,43,-81,10,25,-17,-50,-29,-14
-12,-88,-76,50,32,-82,30,17,-20,-55,-40,-24
-43,-115,-71,79,14,-93,37,8,-31,-55,-48,-30
-31,-97,-66,64,17,-81,34,-1,-40,-73,-47,-39
-27,-88,-60,58,17,-74,34,-5,-41,-74,-45,-41
-27,-81,-54,55,14,-67,29,-5,-51,-67,-45,-39
-24,-76,-51,50,14,-63,30,-5,-48,-64,-40,-36
-24,-71,-48,48,12,-59,28,-5,-44,-58,-40,-35
-18,-64,-46,42,14,-55,23,-6,-41,-55,-39,-34
-19,-61,-42,40,12,-51,22,-1,-36,-51,-34,-29
-13,-53,-40,33,14,-46,16,5,-34,-47,-36,-31
-5,-44,-39,25,17,-41,16,11,-28,-44,-32,-27
-5,-35,-31,20,13,-33,29,14,-21,-40,-30,-25
5,-26,-32,11,19,-29,31,10,-14,-35,-30,-25
11,-7,-18,-2,15,-12,30,10,-7,-37,-26,-21
7,-23,-30,8,19,-27,27,10,-2,-40,-25,-20
-15,-54,-39,35,12,-47,24,10,4,-40,-25,-20
-10,-41,-31,26,11,-36,25,10,8,-40,-25,-20
2,-40,-42,19,23,-41,19,10,13,-40,-25,-21
-7,-63,-56,35,25,-59,14,10,14,-40,-26,-18
23,-60,-83,19,53,-72,9,10,6,-36,-31,-15
37,-52,-89,8,63,-70,3,10,-1,-35,-35,-13
27,-46,-73,10,50,-59,-3,11,-8,-35,-39,-9
-2,-39,-36,21,17,-38,-3,9,-15,-35,-40,-15
-22,-34,-12,28,-5,-23,1,3,-22,-34,-40,-23
-11,-27,-16,20,3,-22,0,-4,-29,-36,-40,-29
-8,-23,-16,16,4,-19,0,-10,-31,-45,-40,-36
-3,-15,-12,9,5,-13,0,-18,-34,-45,-41,-40
7,-14,-22,4,15,-17,1,-23,-36,-40,-45,-40
-3,5,8,-1,-6,7,5,-22,-40,-40,-45,-41
2,19,17,-11,-7,17,7,-19,-39,-33,-47,-39
15,24,9,-19,3,16,12,-21,-43,-39,-52,-41
6,35,29,-21,-11,31,13,-20,-45,-54,-48,-42
8,46,38,-27,-15,41,15,-19,-45,-64,-49,-47
5,53,48,-29,-21,50,7,-22,-49,-57,-41,-43
6,45,39,-26,-17,42,13,-25,-49,-62,-44,-51
4,75,72,-40,-34,73,5,-27,-57,-61,-36,-50
0,77,77,-38,-38,76,4,-4,-49,-54,-36,-47
-15,117,132,-52,-74,124,8,-15,-16,-37,-32,-59
11,132,121,-72,-55,126,-33,72,93,83,41,9
160,255,95,-208,32,175,-91,223,358,461,378,265
410,460,50,-435,180,255,-277,155,412,882,789,638
287,184,-103,-235,195,40,-264,-446,-397,157,209,284
-51,-94,-44,73,-3,-69,-180,-1008,-1166,-850,-577,-342
-6,-73,-67,39,31,-70,-249,-631,-800,-633,-410,-240
24,16,-9,-20,16,3,-144,-186,-277,-245,-170,-104
3,163,160,-83,-79,162,-86,-133,-155,-142,-134,-89
49,195,146,-122,-48,170,-83,-88,-120,-118,-121,-68
19,184,165,-101,-73,174,-65,-95,-119,-129,-125,-89
6,189,183,-97,-89,185,-69,-79,-109,-103,-107,-73
14,175,162,-95,-74,168,-53,-77,-107,-113,-110,-90
4,191,187,-98,-92,189,-54,-69,-100,-106,-102,-82
7,220,212,-114,-103,216,-48,-65,-95,-112,-107,-88
3,210,207,-107,-102,208,-50,-85,-91,-109,-104,-98
-22,223,245,-101,-134,234,-46,-84,-90,-110,-105,-100
15,244,229,-130,-107,236,-44,-82,-90,-111,-106,-101
19,230,211,-125,-96,220,-47,-79,-84,-105,-103,-99
11,232,221,-122,-105,226,-49,-76,-86,-100,-100,-101
16,223,208,-120,-96,215,-51,-74,-82,-92,-100,-98
-12,221,233,-105,-122,227,-49,-68,-80,-86,-100,-95
5,227,222,-116,-109,225,-50,-60,-77,-79,-99,-91
19,224,205,-122,-93,214,-50,-55,-74,-74,-101,-88
8,241,233,-125,-112,237,-49,-46,-65,-68,-93,-83
3,272,269,-138,-133,270,-62,-32,-38,-61,-78,-80
13,302,289,-158,-138,295,-77,-18,-15,-49,-63,-74
27,309,283,-168,-128,296,-87,2,27,-20,-41,-59
24,305,281,-165,-128,293,-107,31,71,24,-12,-38
38,324,286,-182,-124,305,-124,73,120,74,12,-12
89,372,284,-231,-98,328,-129,133,200,136,52,17
123,417,294,-270,-86,355,-132,182,278,202,98,47
114,409,296,-262,-92,352,-148,219,341,259,126,67
136,426,290,-281,-78,358,-154,255,379,307,171,100
141,432,291,-286,-76,361,-147,255,397,328,196,122
153,436,282,-295,-65,359,-143,238,382,320,193,118
139,428,289,-284,-75,358,-136,200,339,284,171,106
154,420,266,-287,-57,343,-132,163,270,220,136,85
187,465,279,-326,-46,372,-124,129,181,145,90,51
8,335,328,-172,-160,331,-110,44,92,64,9,-19
-29,266,295,-119,-162,280,-95,-20,24,0,-32,-55
20,296,277,-158,-129,286,-81,-54,-14,-41,-46,-63
-13,263,275,-125,-144,269,-78,-77,-55,-69,-75,-93
4,262,258,-133,-127,259,-81,-86,-91,-94,-97,-112
-21,262,283,-121,-152,272,-79,-96,-112,-116,-111,-120
-7,296,302,-145,-155,299,-80,-97,-121,-129,-109,-119
-2,296,298,-147,-151,297,-80,-100,-119,-131,-110,-121
-7,294,301,-143,-155,297,-78,-104,-124,-129,-110,-125
16,313,297,-164,-141,305,-92,-111,-138,-131,-109,-125
1,315,314,-158,-156,314,-102,-121,-141,-129,-113,-125
-7,325,332,-159,-170,328,-99,-117,-136,-133,-115,-125
4,332,329,-168,-163,330,-105,-116,-134,-135,-115,-125
7,338,331,-172,-162,334,-116,-131,-131,-135,-115,-125
-5,324,329,-159,-167,327,-120,-136,-129,-139,-115,-124
14,344,330,-179,-158,337,-113,-135,-137,-141,-115,-127
37,369,332,-204,-148,351,-109,-133,-139,-139,-110,-135
-10,330,340,-161,-175,335,-105,-129,-132,-136,-110,-133
-19,331,351,-156,-185,341,-100,-131,-127,-135,-109,-129
-1,343,344,-171,-172,343,-97,-126,-121,-135,-105,-126
-8,333,341,-163,-175,336,-94,-125,-116,-135,-105,-120
-2,334,336,-166,-169,335,-91,-125,-110,-135,-108,-121
-4,327,331,-162,-167,329,-88,-120,-123,-137,-110,-125
-3,325,328,-161,-166,326,-85,-121,-132,-140,-110,-124
2,325,323,-164,-161,324,-85,-118,-129,-140,-113,-127
-3,325,327,-162,-165,326,-85,-115,-134,-144,-116,-130
4,325,321,-165,-159,323,-85,-112,-135,-145,-114,-130
-6,333,339,-164,-173,336,-85,-109,-135,-145,-117,-134
-14,329,343,-158,-179,336,-85,-107,-135,-145,-128,-135
-3,335,338,-167,-170,336,-93,-103,-135,-145,-131,-135
-25,352,377,-163,-201,364,-96,-111,-135,-145,-129,-135
-33,349,382,-158,-207,365,-94,-111,-135,-145,-130,-135
-23,351,373,-164,-198,361,-92,-122,-135,-145,-130,-135
-26,349,375,-162,-201,362,-88,-137,-135,-142,-130,-135
-18,351,369,-166,-193,360,-92,-134,-135,-140,-130,-135
-23,347,369,-162,-196,358,-104,-138,-134,-140,-130,-135
-45,339,384,-147,-215,361,-103,-140,-135,-140,-130,-135
-61,332,394,-136,-228,363,-98,-140,-134,-140,-130,-135
-57,325,382,-134,-220,353,-96,-140,-137,-140,-130,-131
-18,356,374,-170,-196,365,-91,-141,-145,-144,-127,-130
5,374,370,-190,-182,372,-90,-138,-145,-145,-124,-130
10,367,356,-189,-173,361,-102,-146,-144,-145,-121,-130
-1,373,374,-186,-187,373,-112,-161,-141,-145,-118,-130
-32,366,398,-168,-215,382,-108,-155,-140,-145,-115,-129
-19,375,394,-179,-207,384,-106,-150,-139,-142,-113,-125
-16,376,392,-180,-204,384,-102,-147,-134,-139,-110,-123
-27,363,390,-168,-209,376,-100,-141,-135,-140,-107,-119
1,390,389,-195,-194,389,-98,-140,-135,-136,-105,-116
9,399,390,-204,-191,395,-94,-140,-135,-135,-101,-115
-2,387,389,-192,-196,388,-95,-140,-135,-135,-100,-111
-6,384,390,-189,-198,387,-95,-140,-131,-135,-96,-110
-16,374,390,-179,-203,382,-95,-140,-130,-135,-95,-104
-17,370,387,-177,-202,378,-95,-139,-130,-135,-95,-111
-33,364,398,-166,-216,381,-90,-135,-130,-135,-91,-126
-49,360,408,-156,-229,384,-85,-135,-130,-135,-89,-125
-39,355,395,-158,-218,375,-81,-135,-131,-136,-91,-125
-38,351,389,-157,-214,370,-76,-135,-135,-134,-88,-125
-41,346,387,-153,-214,366,-72,-135,-135,-139,-97,-124
-17,342,358,-162,-188,350,-69,-132,-137,-146,-111,-128
-5,341,346,-168,-176,343,-72,-129,-140,-145,-108,-130
-31,337,368,-154,-200,352,-84,-130,-140,-144,-104,-130
-15,356,371,-171,-193,363,-86,-126,-137,-140,-101,-130
13,373,360,-193,-174,366,-84,-125,-134,-140,-96,-130
13,366,353,-190,-170,359,-86,-125,-135,-138,-94,-129
23,365,342,-194,-160,353,-84,-120,-135,-133,-90,-125
25,362,336,-194,-156,349,-87,-119,-136,-130,-88,-120
24,358,333,-192,-154,345,-89,-115,-134,-127,-85,-116
21,359,338,-190,-159,348,-93,-113,-130,-122,-81,-111
9,348,339,-179,-165,344,-95,-109,-130,-120,-80,-106
19,361,341,-190,-161,351,-93,-110,-130,-125,-76,-102
48,385,337,-217,-145,361,-104,-127,-130,-125,-75,-99
29,377,347,-203,-159,362,-105,-131,-130,-125,-75,-100
-7,371,378,-182,-193,375,-100,-130,-130,-125,-70,-100
-12,364,375,-176,-194,369,-99,-130,-130,-125,-70,-100
-12,358,369,-173,-191,363,-95,-131,-130,-123,-72,-100
-12,352,364,-170,-188,358,-94,-128,-129,-118,-74,-106
-13,345,358,-166,-186,352,-88,-126,-131,-122,-77,-117
-13,341,354,-164,-183,347,-84,-124,-128,-117,-73,-112
-16,331,347,-158,-182,339,-79,-123,-125,-124,-78,-119
-14,329,343,-157,-179,335,-76,-120,-124,-116,-72,-117
-22,314,336,-146,-179,325,-70,-118,-120,-116,-74,-122
-16,318,334,-151,-175,326,-66,-121,-122,-101,-58,-117
-27,294,321,-134,-175,307,-66,-105,-104,-91,-54,-108
-10,318,328,-155,-169,322,-62,-95,-67,-88,-46,-112
48,349,301,-199,-127,325,-76,18,42,44,41,-51
145,465,320,-306,-87,392,-167,144,309,446,404,218
356,644,287,-500,34,465,-330,22,308,842,818,603
213,393,181,-303,16,287,-321,-622,-543,69,191,204
-49,82,131,-16,-91,106,-274,-1077,-1200,-870,-543,-378
20,103,83,-62,-31,92,-268,-607,-746,-581,-324,-235
16,231,215,-124,-100,223,-143,-199,-249,-221,-128,-134
-27,294,321,-134,-174,307,-93,-151,-152,-141,-75,-124
-3,293,296,-145,-150,295,-87,-113,-125,-104,-43,-106
8,310,302,-159,-147,306,-77,-124,-128,-117,-56,-123
12,301,288,-157,-138,294,-81,-110,-123,-104,-41,-108
8,292,284,-150,-138,288,-70,-113,-126,-110,-48,-120
13,285,272,-149,-130,278,-72,-106,-125,-102,-47,-113
25,277,252,-152,-113,264,-65,-103,-125,-105,-68,-133
11,274,263,-143,-126,268,-65,-101,-121,-100,-64,-142
-28,269,297,-120,-163,282,-65,-99,-116,-97,-60,-144
-27,265,292,-120,-160,278,-64,-101,-114,-96,-59,-139
-20,260,280,-120,-150,270,-66,-99,-109,-91,-54,-134
-15,259,274,-122,-144,266,-63,-101,-106,-91,-55,-131
7,269,262,-138,-128,265,-60,-94,-102,-86,-48,-125
18,278,260,-148,-122,268,-59,-81,-89,-79,-44,-122
