I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,-291,-399,91,254,-345,-1410,-2489,-2202,-1682,-451,-9
144,-99,-243,-22,194,-171,-860,-1436,-1268,-979,-243,52
88,-92,-180,2,134,-136,-350,-642,-615,-534,-184,0
59,-96,-155,19,107,-125,-136,-281,-269,-261,-126,-13
10,-105,-115,48,63,-110,26,-3,-12,-50,-87,6
-9,-92,-83,51,37,-87,35,33,24,-37,-92,-9
6,-58,-64,26,35,-60,49,85,79,6,-54,-2
-10,-94,-84,52,37,-89,77,114,102,28,-43,0
-7,-85,-78,46,36,-81,77,137,131,41,-25,7
-19,-86,-67,52,25,-76,86,156,135,44,-23,15
-25,-80,-55,53,15,-68,96,174,147,56,-12,23
-18,-76,-58,47,20,-66,113,199,168,72,-6,36
-3,-75,-71,39,35,-73,125,228,188,97,0,53
28,-46,-74,9,52,-60,128,251,205,99,-6,46
18,-33,-51,8,35,-42,141,286,230,103,-9,47
-3,-44,-41,24,20,-43,165,330,265,118,-3,27
11,-37,-49,13,30,-43,195,381,293,142,-1,36
4,-29,-33,13,19,-31,235,448,336,165,4,58
-8,1,10,4,-9,5,270,501,375,179,7,43
-9,28,37,-10,-23,32,309,560,417,208,11,41
-40,43,83,-2,-61,63,353,609,455,213,-2,31
-55,71,126,-8,-91,98,390,636,469,207,-13,27
-72,70,142,1,-107,106,419,634,459,190,-33,20
-110,72,182,19,-146,127,423,607,433,151,-49,11
-134,84,219,25,-177,151,412,545,379,102,-64,4
-162,90,253,35,-207,171,397,451,305,53,-97,-30
-151,84,235,34,-194,159,358,334,213,-10,-117,-48
-170,70,240,50,-205,154,297,209,120,-76,-130,-38
-181,60,241,60,-211,150,241,121,65,-109,-126,-33
-135,47,182,44,-158,114,188,60,26,-119,-106,-25
-119,29,147,45,-133,88,121,22,-4,-108,-92,-19
-96,7,103,44,-100,55,92,15,-11,-87,-78,-14
-74,-1,72,37,-73,35,71,12,-1,-64,-37,2
-53,6,59,23,-56,32,30,10,13,-42,-5,20
-43,1,44,21,-44,23,15,6,22,-24,10,36
-36,-6,30,21,-33,12,9,4,21,-10,25,36
-24,-12,12,17,-18,0,2,9,29,-2,34,48
-20,-23,-2,22,-9,-12,-6,15,42,2,53,62
20,1,-20,-10,20,-9,-13,20,39,18,61,55
27,18,-9,-22,18,4,-12,25,40,32,59,53
19,14,-6,-16,12,4,-9,32,40,29,60,49
12,16,4,-14,3,10,-6,34,46,30,59,44
-3,9,12,-3,-8,11,-3,40,55,30,64,42
30,12,-18,-21,24,-3,0,46,55,30,66,34
0,1,2,-1,-1,1,1,45,55,30,65,31
-40,-9,32,24,-36,11,10,43,55,35,63,22
-23,7,30,8,-27,18,12,39,55,33,59,22
-25,-5,20,15,-23,7,4,40,55,27,60,51
-32,-19,14,25,-23,-3,1,36,50,24,64,61
-5,0,5,2,-5,3,-6,29,40,19,65,51
0,-12,-12,6,6,-12,-11,26,32,14,65,48
-26,-37,-10,32,-8,-23,-16,19,23,24,65,41
4,-24,-28,10,16,-26,-21,14,14,31,66,35
1,-12,-12,6,7,-12,-30,9,6,24,63,52
-33,-22,12,27,-23,-5,-45,1,-1,21,59,62
-23,-30,-7,26,-8,-18,-45,-6,-8,16,70,59
-9,-21,-12,15,2,-17,-45,-13,-16,11,62,61
6,-17,-23,5,15,-20,-45,-21,-23,8,55,59
23,-11,-34,-6,28,-22,-48,-28,-22,9,90,72
20,-9,-30,-6,25,-19,-56,-27,-20,14,103,72
23,-4,-27,-9,26,-16,-55,-21,-20,16,95,63
46,-2,-48,-22,47,-25,-55,-16,-19,21,94,58
46,1,-45,-23,45,-22,-55,-12,-20,24,89,50
40,16,-24,-28,32,-4,-51,-7,-18,29,85,46
47,26,-21,-36,34,2,-48,-2,-8,32,92,54
76,63,-13,-69,44,25,-44,3,14,46,103,80
73,65,-8,-69,40,28,-41,31,38,70,114,84
69,105,36,-87,16,71,-35,55,63,98,157,95
116,173,56,-145,30,114,-38,38,69,122,178,111
124,149,25,-137,49,87,-59,2,49,112,179,102
134,148,14,-142,60,81,-72,-4,40,104,185,94
104,82,-22,-93,63,30,-102,-33,19,77,145,85
87,34,-53,-60,70,-10,-120,-44,5,48,134,80
100,35,-66,-67,83,-15,-105,-33,-18,26,121,44
45,-11,-56,-17,51,-33,-112,-74,-57,12,106,22
32,-20,-52,-5,42,-36,-94,-63,-52,4,98,15
15,-34,-49,10,32,-41,-105,-73,-52,-12,94,14
5,-30,-35,13,21,-32,-80,-30,-19,-3,93,7
1,-40,-41,19,22,-40,-57,-52,-12,18,83,0
-83,-12,70,47,-76,29,-6,36,183,286,202,62
45,113,68,-80,-12,90,-141,-125,281,564,492,295
395,349,-46,-372,220,151,-855,-1259,-512,157,703,587
348,150,-199,-249,273,-24,-1420,-2385,-1815,-1032,202,367
85,-257,-341,86,213,-299,-1438,-2530,-2300,-1693,-316,30
63,-159,-222,48,142,-190,-1020,-1642,-1530,-1142,-183,-20
71,-102,-173,16,122,-137,-476,-747,-763,-608,-119,-107
55,-111,-166,29,111,-139,-206,-311,-371,-311,-48,-95
36,-79,-115,22,76,-97,-62,-17,-90,-80,50,-75
24,-90,-114,33,70,-102,-19,59,-15,-23,62,-84
28,-68,-95,20,62,-81,1,109,42,28,89,-71
20,-75,-95,28,58,-85,22,133,57,36,80,-76
21,-61,-83,20,52,-72,31,146,73,46,82,-67
18,-59,-77,21,48,-68,45,168,80,57,76,-70
15,-55,-70,20,43,-62,55,185,76,79,72,-60
16,-44,-60,14,38,-51,67,207,87,92,69,-56
12,-42,-55,15,34,-48,72,225,108,99,91,-52
15,-29,-44,7,30,-36,89,258,134,111,103,-43
13,-30,-42,9,28,-36,109,289,157,132,108,-43
27,-10,-37,-8,32,-23,126,319,179,142,103,-49
23,-13,-36,-5,30,-24,143,361,203,139,94,-52
5,-25,-30,11,17,-27,182,412,239,151,85,-48
34,36,2,-35,16,18,206,452,252,154,76,-48
1,33,32,-17,-16,32,252,525,299,189,109,-41
-38,37,75,0,-57,56,296,567,334,189,95,-53
-39,60,100,-11,-70,80,322,574,324,161,59,-63
-70,58,128,6,-99,93,357,569,317,143,44,-63
-79,86,166,-4,-123,126,362,530,277,97,13,-95
-107,89,196,9,-152,142,360,478,218,42,-10,-107
-146,87,233,29,-190,160,341,395,151,-11,-34,-113
-156,82,238,37,-197,160,294,289,69,-77,-57,-134
-165,77,241,44,-203,159,243,175,-8,-139,-78,-141
-145,73,218,36,-182,146,200,97,-60,-155,-76,-146
-116,68,184,24,-150,126,138,46,-93,-156,-48,-145
-111,62,173,24,-142,117,88,15,-103,-126,-29,-115
-99,54,153,22,-126,103,66,15,-88,-82,1,-88
-63,47,110,8,-87,78,30,10,-77,-64,29,-79
-33,39,73,-3,-53,56,7,8,-65,-32,58,-65
-30,32,62,-1,-46,47,-9,5,-52,-2,89,-59
-25,26,51,-1,-38,38,-31,6,-39,17,110,-53
-15,25,39,-5,-28,32,-35,20,-20,39,134,-46
-10,20,30,-5,-20,25,-28,33,-5,40,134,-39
-3,20,23,-9,-13,21,-25,42,17,41,128,-34
2,11,9,-7,-4,10,-20,54,35,60,127,-35
-12,27,39,-8,-26,32,-16,61,44,66,120,-35
-25,44,69,-10,-47,56,-11,59,73,64,119,-35
-28,27,55,1,-42,41,-5,60,73,65,112,-36
-28,24,52,1,-40,38,0,68,50,65,107,-34
-23,21,44,1,-33,32,5,71,42,65,103,-35
-20,18,37,1,-29,27,12,70,34,63,96,-39
-19,14,33,3,-27,23,14,67,31,59,92,-32
4,29,25,-17,-11,27,6,64,24,61,92,-26
16,38,22,-27,-4,30,-1,65,19,58,97,-19
-6,9,15,-2,-10,11,-8,59,14,65,98,-13
-7,4,11,1,-9,7,-15,54,5,80,103,-5
3,6,4,-5,-1,5,-24,49,-3,81,115,2
-3,0,3,2,-3,1,-28,42,-13,79,115,-11
-10,19,29,-5,-20,23,-39,38,-10,81,115,-22
-20,17,37,1,-29,27,-63,32,-11,80,114,-21
-55,-27,28,41,-42,1,-66,28,-20,79,117,-15
-46,-19,26,32,-36,4,-64,23,-25,85,130,-11
8,29,21,-19,-6,24,-66,18,-33,84,130,-6
19,35,16,-27,1,26,-65,14,-38,82,130,-1
18,35,18,-27,-1,27,-64,9,-38,77,125,3
18,35,17,-26,0,25,-59,7,-30,77,125,23
30,35,5,-33,12,20,-55,3,-27,72,124,30
34,36,2,-35,15,19,-52,1,-21,70,126,30
28,26,-3,-27,15,11,-47,5,-18,93,125,30
46,41,-5,-43,25,18,-46,34,-12,109,125,29
22,54,32,-38,-5,42,-39,68,12,138,134,40
42,88,46,-65,-2,67,-25,79,33,153,134,38
86,133,47,-110,19,90,-19,96,60,162,168,68
104,145,41,-125,31,93,-28,77,61,164,180,91
107,159,52,-133,27,105,-49,42,40,146,179,76
80,134,54,-108,13,94,-70,41,25,140,172,71
85,94,9,-89,38,52,-103,16,-13,115,124,60
63,52,-10,-57,36,21,-105,18,-18,102,104,48
22,9,-13,-16,17,-2,-99,-14,-42,90,86,11
16,5,-11,-10,13,-3,-101,-39,-56,100,86,-2
8,-20,-29,6,19,-24,-87,-40,-55,87,72,7
-11,4,15,4,-13,9,-100,-40,-44,92,73,-3
-25,-10,15,18,-20,2,-59,-5,-27,89,59,-10
-48,-24,23,36,-35,0,-37,-21,-3,138,72,18
-82,34,116,24,-99,75,7,88,263,486,248,117
131,195,64,-163,33,129,-358,-455,110,627,555,372
431,359,-72,-395,251,143,-1142,-1682,-901,-38,610,584
279,-10,-288,-134,283,-149,-1534,-2517,-2092,-1269,-10,242
82,-249,-331,84,207,-290,-1401,-2340,-2185,-1559,-341,-34
100,-91,-191,-5,146,-140,-814,-1262,-1214,-830,-130,19
76,-83,-159,4,118,-121,-338,-540,-615,-433,-105,-105
46,-68,-114,11,80,-91,-143,-177,-261,-153,-57,-96
3,-84,-87,41,45,-85,-16,56,-28,34,-11,-52
-44,-87,-43,65,0,-65,10,80,9,67,-2,-76
-46,-66,-20,56,-13,-43,63,151,83,124,16,-57
-26,-65,-40,46,7,-52,56,148,81,116,15,-60
-26,-54,-28,40,2,-41,64,176,106,135,32,-47
9,-57,-65,24,37,-60,83,209,125,149,28,-43
10,-43,-53,17,32,-48,80,226,137,163,31,-44
-9,-38,-29,24,10,-33,102,250,150,172,30,-51
5,-27,-32,11,19,-30,112,269,163,190,29,-50
-4,-20,-17,12,7,-18,140,309,200,209,24,-49
6,-12,-18,3,12,-15,151,339,221,206,10,-45
-2,-3,-1,3,0,-2,170,384,255,223,13,-45
-6,10,16,-3,-11,13,210,439,293,252,30,-42
7,36,29,-22,-11,32,233,489,318,260,21,-40
-17,37,54,-10,-36,45,277,545,352,269,7,-41
-35,41,75,-4,-55,58,326,604,396,287,0,-35
-51,68,119,-9,-85,93,368,648,430,296,-16,-37
-71,94,165,-12,-118,129,402,662,436,285,-16,-30
-88,108,195,-10,-142,151,421,646,415,252,-51,-69
-120,108,228,6,-174,168,436,611,376,209,-88,-96
-152,83,235,35,-194,159,426,544,324,153,-104,-90
-170,94,263,38,-217,178,389,441,241,94,-142,-111
-198,109,307,45,-253,207,342,334,148,41,-149,-114
-205,73,279,66,-242,176,288,214,74,-3,-164,-127
-168,70,238,49,-204,154,228,131,14,-32,-162,-134
-141,62,203,39,-172,133,172,85,-14,-38,-131,-111
-104,51,155,26,-129,102,125,49,-14,-17,-112,-85
-83,45,127,19,-105,86,86,47,-5,13,-87,-63
-75,34,109,20,-92,71,54,41,0,36,-67,-52
-50,36,87,7,-69,61,28,38,8,59,-48,-40
-39,34,73,2,-56,53,19,32,21,81,-28,-34
-35,31,66,2,-50,48,13,32,34,101,-19,-36
-30,30,59,0,-44,44,5,41,38,111,-1,-32
-22,29,51,-4,-36,40,-3,39,35,109,-3,-30
-19,25,44,-3,-32,34,-9,44,44,127,-10,-30
-26,20,45,3,-35,32,-5,54,58,146,29,-25
-29,19,48,5,-39,33,1,60,70,149,9,-17
-27,11,38,8,-33,24,6,60,70,147,-33,-9
-19,13,32,3,-26,22,12,59,70,143,-27,-4
-39,13,52,13,-46,32,18,61,69,140,-26,0
-51,12,63,20,-57,37,18,58,74,135,-21,-4
-33,26,59,3,-46,42,13,70,81,138,-18,-14
-32,25,57,3,-45,41,10,80,74,141,-13,-20
-30,24,54,2,-43,39,7,69,70,137,-28,-39
-29,26,55,1,-42,40,2,62,67,135,-42,-50
-26,24,51,1,-39,37,-1,54,60,131,-34,-43
-25,23,48,1,-37,35,7,47,65,129,-32,-38
-27,19,46,3,-36,32,8,38,71,134,-27,-32
-25,17,42,3,-33,29,-1,29,65,140,-21,-27
-27,14,41,7,-34,27,-7,20,61,140,-16,-15
-26,11,37,7,-32,23,-15,10,56,136,-10,-2
-25,10,34,7,-29,21,-22,4,51,134,-5,5
-24,5,29,9,-27,17,-30,-3,48,131,0,9
-22,5,27,8,-25,16,-34,-9,42,129,1,8
-18,4,22,6,-20,13,-38,-16,37,133,-3,4
-9,10,19,-1,-14,14,-39,-23,33,135,-5,-1
-9,37,46,-14,-28,41,-44,-26,29,135,-7,9
-8,39,47,-16,-28,42,-49,-21,25,134,-10,12
-2,31,32,-15,-17,31,-42,-12,31,136,-11,10
6,23,17,-15,-6,20,-35,-8,35,135,2,7
26,34,8,-30,9,21,-29,8,43,138,15,3
49,92,43,-70,2,67,-22,27,65,163,31,28
25,90,65,-58,-20,77,-19,50,95,187,64,38
36,98,62,-67,-13,80,-21,73,121,207,70,69
96,154,58,-125,18,106,-19,66,123,225,60,96
101,154,53,-128,24,103,-28,40,107,217,55,78
96,146,50,-121,23,98,-46,27,102,209,47,74
60,104,43,-82,8,73,-74,11,83,187,42,63
12,52,40,-32,-14,46,-99,-10,61,167,29,49
-12,20,32,-5,-22,26,-84,-15,55,151,7,28
-24,2,26,10,-25,14,-88,-50,42,130,-14,16
-21,-1,20,11,-20,9,-69,-47,51,130,-11,14
-27,-17,10,22,-19,-3,-75,-62,25,112,30,23
-26,-16,10,21,-18,-2,-62,-16,45,129,3,31
-35,-28,7,31,-20,-11,-78,-43,20,103,-65,-3
-96,2,98,47,-97,50,-77,18,170,308,58,37
-38,72,110,-17,-74,91,-105,-84,332,629,301,208
304,281,-23,-292,163,129,-747,-1116,-302,377,534,506
389,189,-199,-289,294,-5,-1411,-2247,-1532,-684,218,411
144,-243,-387,49,266,-315,-1541,-2641,-2296,-1608,-395,-7
93,-198,-291,53,193,-244,-1130,-1862,-1657,-1184,-324,-20
72,-92,-164,10,118,-128,-501,-825,-763,-534,-184,-44
21,-128,-149,54,86,-138,-221,-393,-395,-276,-192,-123
5,-93,-97,44,51,-95,-36,-62,-67,3,-102,-79
-47,-105,-59,76,6,-82,32,46,40,70,-111,-91
-57,-87,-30,72,-13,-58,40,88,90,110,-91,-68
-56,-87,-31,72,-12,-59,76,132,126,129,-87,-70
-59,-77,-18,68,-20,-47,72,146,145,138,-81,-65
-24,-68,-44,46,10,-56,87,175,171,158,-78,-61
-6,-63,-57,35,26,-60,86,186,181,167,-81,-59
-15,-52,-37,34,12,-44,110,232,213,194,-72,-53
-14,-50,-36,32,12,-42,112,243,213,191,-78,-48
-22,-41,-19,32,-1,-29,124,277,243,204,-71,-32
-58,-37,21,47,-39,-8,151,316,272,223,-70,-23
-68,-31,37,49,-52,2,166,355,299,234,-70,-2
-57,-19,38,38,-47,9,203,412,338,265,-69,-18
-49,3,52,22,-50,27,227,457,363,274,-72,-40
-29,29,58,-1,-44,43,266,521,409,283,-66,-39
-44,40,84,2,-64,62,312,581,449,306,-79,-41
-64,54,117,5,-91,85,354,636,490,312,-67,-39
-85,68,153,8,-119,110,403,672,506,312,-66,-41
-101,92,192,4,-147,142,429,678,487,300,-107,-38
-115,116,232,-1,-174,174,449,663,474,277,-118,-42
-153,112,265,20,-209,188,447,605,432,231,-141,-58
-176,100,276,37,-226,188,425,519,370,170,-175,-77
-203,94,298,54,-251,196,383,409,288,109,-196,-92
-201,94,295,53,-248,194,322,289,197,59,-197,-90
-207,62,270,72,-239,166,271,187,128,24,-183,-88
-220,48,268,86,-244,158,212,117,76,-11,-176,-86
-186,33,219,76,-203,126,154,68,59,-12,-164,-83
-150,16,166,67,-158,91,115,40,70,5,-157,-88
-97,28,125,34,-111,76,78,40,70,31,-149,-73
-66,24,90,21,-78,56,52,40,69,65,-115,-42
-72,23,95,24,-84,58,35,40,71,79,-85,-29
-68,20,88,24,-78,54,7,40,69,105,-80,-17
-59,20,79,20,-69,49,-8,40,72,116,-75,-10
-54,17,71,18,-62,43,-2,40,81,122,-69,-10
-55,5,60,25,-58,32,0,39,86,130,-64,-6
-57,3,60,27,-59,31,5,53,85,138,-58,-5
-48,11,60,18,-54,35,8,61,85,146,-55,-3
-53,7,60,23,-57,33,9,60,86,138,-55,2
-67,-8,60,38,-63,26,12,64,83,137,-53,5
-61,-1,60,31,-61,29,17,75,97,132,-49,-4
-55,3,58,25,-56,30,25,81,111,129,-50,-16
-68,-14,53,41,-60,19,25,79,103,135,-66,-28
-78,-28,50,53,-64,11,36,88,114,148,-70,-35
-70,-23,47,46,-58,11,38,85,120,150,-64,-28
-70,-28,42,49,-56,7,28,77,109,143,-62,-24
-80,-41,39,60,-59,-1,23,71,105,140,-57,-18
-76,-40,36,58,-56,-2,14,62,97,135,-54,-11
-72,-39,33,55,-52,-2,7,56,91,130,-51,-14
-81,-35,46,58,-63,6,2,47,86,132,-48,-13
-90,-35,55,62,-72,9,-3,38,80,135,-45,-7
-78,-33,45,55,-61,6,-5,27,75,128,-42,-1
-69,-29,39,49,-54,5,-5,18,70,124,-39,3
-63,-31,33,47,-48,1,-7,12,63,118,-39,13
-52,-26,25,39,-38,0,-14,7,63,112,-32,30
-47,-25,22,35,-34,-1,-19,4,65,112,-33,30
-38,-25,13,31,-25,-6,-24,-1,65,115,-43,28
-36,-27,9,31,-23,-9,-31,-5,63,116,-42,24
-17,-18,-1,18,-8,-10,-33,1,60,125,-33,22
0,-2,-3,1,2,-2,-36,8,60,125,-31,19
-29,-17,12,23,-20,-2,-38,14,60,122,-21,20
-34,-12,22,23,-28,5,-30,22,61,121,-25,30
-20,6,25,7,-23,15,-21,27,62,122,-32,24
5,11,6,-8,-1,9,-15,34,89,157,5,48
26,62,36,-44,-5,49,-4,35,98,161,7,52
11,76,65,-44,-27,70,22,66,112,171,20,58
44,82,38,-64,3,60,13,108,162,234,70,103
91,129,37,-110,27,83,-11,84,148,231,63,102
73,130,58,-102,7,94,-33,42,114,204,54,92
80,106,26,-93,27,65,-55,35,109,191,46,90
88,80,-8,-84,48,35,-71,9,77,162,35,78
