I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-37,39,56,-57,1,78,-113,-167,-106,-91,-38
-71,-25,46,48,-58,10,75,-115,-144,-79,-71,-25
-39,20,59,9,-49,39,70,-115,-145,-68,-68,-19
-42,48,90,-4,-66,69,60,-115,-145,-71,-71,-18
-18,58,76,-20,-47,67,24,-115,-145,-70,-69,-14
-31,48,79,-9,-56,64,9,-116,-144,-69,-70,-11
-32,22,53,5,-43,37,19,-119,-146,-78,-71,-11
5,18,13,-11,-5,15,35,-123,-159,-84,-60,-4
-15,-16,-1,15,-7,-8,40,-123,-174,-96,-73,-18
-46,-49,-3,48,-21,-25,34,-126,-190,-114,-95,-45
-81,-63,18,72,-50,-22,65,-113,-189,-119,-96,-53
-87,-69,19,78,-52,-25,65,-118,-196,-119,-94,-45
-69,-79,-10,74,-29,-45,65,-103,-203,-135,-111,-57
-62,-62,0,62,-31,-31,66,-109,-202,-130,-105,-64
-62,-69,-7,65,-27,-38,63,-95,-170,-93,-78,-49
-116,-60,56,88,-86,-2,92,-57,-124,-70,-75,-44
-63,-39,24,51,-43,-8,106,18,26,49,12,9
143,57,-86,-99,114,-15,48,180,266,328,280,232
408,269,-138,-338,273,65,-192,125,433,698,660,575
416,53,-364,-234,390,-155,-229,-97,209,539,536,487
-4,-258,-254,132,125,-256,33,-389,-491,-236,-130,-31
-211,-276,-64,244,-73,-170,125,-514,-749,-544,-404,-261
-136,-230,-94,183,-21,-161,112,-340,-467,-339,-262,-187
-107,-126,-19,117,-44,-72,113,-163,-267,-176,-143,-102
-71,-89,-17,80,-27,-53,102,-60,-160,-100,-83,-54
-51,-69,-18,60,-16,-43,100,-37,-127,-91,-73,-49
-27,-45,-18,37,-4,-32,93,-28,-97,-70,-62,-42
-47,-36,12,41,-29,-12,96,-2,-78,-58,-52,-34
-68,-27,41,47,-54,7,103,47,-75,-46,-41,-26
-14,-25,-10,20,-2,-17,102,70,-60,-29,-25,-14
16,-16,-32,0,24,-24,94,61,-35,-16,-10,-6
21,-13,-34,-3,28,-24,88,67,9,19,7,12
29,-6,-35,-11,32,-20,80,73,31,37,14,32
27,0,-27,-13,27,-14,75,101,57,55,31,42
32,4,-29,-18,30,-13,71,128,99,84,50,37
51,28,-22,-39,36,3,69,168,152,120,77,55
82,50,-32,-66,57,9,64,227,218,172,121,88
130,64,-66,-97,98,-1,61,286,295,230,164,123
164,97,-68,-131,116,14,56,342,385,302,225,171
206,131,-76,-169,141,27,41,370,444,360,268,195
218,154,-65,-186,141,44,29,411,494,406,312,236
236,170,-67,-203,151,51,17,416,516,413,330,260
271,183,-88,-227,179,47,9,366,478,400,315,260
218,169,-50,-193,134,59,-4,300,400,373,307,255
140,121,-19,-131,80,51,-4,178,254,259,220,184
79,84,5,-82,37,44,17,79,112,143,122,108
31,49,18,-41,6,34,33,28,12,61,59,51
-17,5,22,6,-20,13,52,-33,-77,-20,-3,11
-45,-9,36,27,-40,13,64,-75,-124,-52,-27,-4
-57,-23,34,40,-46,5,63,-76,-132,-51,-40,-20
-76,-45,31,60,-53,-7,61,-73,-138,-61,-53,-29
-83,-43,40,63,-62,-2,73,-79,-158,-80,-61,-36
-84,-39,46,61,-65,3,70,-90,-163,-87,-61,-35
-76,-36,39,56,-57,1,62,-95,-150,-78,-58,-28
-70,-30,40,50,-55,5,56,-95,-169,-92,-69,-41
-71,-32,39,51,-55,4,48,-94,-183,-102,-76,-52
-74,-43,31,58,-52,-6,45,-99,-176,-96,-75,-47
-87,-46,40,66,-63,-3,44,-104,-176,-96,-73,-45
-64,-49,16,56,-40,-16,53,-95,-171,-91,-69,-41
-56,-52,3,54,-29,-24,56,-88,-170,-90,-71,-41
-94,-54,40,74,-67,-7,66,-78,-167,-86,-66,-34
-86,-56,30,71,-57,-13,74,-75,-159,-79,-60,-37
-63,-48,16,55,-39,-16,62,-74,-153,-73,-56,-50
-50,-30,21,40,-35,-4,55,-77,-146,-65,-49,-42
-50,-25,25,37,-37,0,47,-90,-139,-61,-44,-36
-53,-23,29,38,-41,2,41,-88,-135,-65,-39,-30
-56,-18,38,37,-47,10,40,-84,-141,-67,-50,-21
-66,-34,32,50,-49,-1,39,-81,-146,-65,-61,-23
-64,-50,14,57,-39,-18,36,-75,-137,-65,-55,-24
-77,-50,27,63,-52,-11,35,-76,-151,-62,-50,-24
-81,-50,32,65,-56,-9,34,-89,-172,-60,-47,-25
-73,-45,27,59,-50,-9,29,-91,-169,-59,-40,-25
-71,-45,26,57,-48,-9,31,-83,-170,-67,-43,-22
-67,-45,22,55,-44,-11,28,-100,-170,-73,-56,-20
-55,-35,19,45,-37,-8,24,-112,-169,-68,-61,-19
-47,-29,18,37,-32,-5,27,-109,-177,-65,-60,-26
-32,-19,13,25,-22,-3,18,-110,-176,-62,-53,-32
-37,-13,23,25,-30,5,8,-110,-164,-57,-42,-27
-49,3,52,23,-51,27,-9,-109,-154,-54,-32,-25
-39,38,77,0,-58,57,-12,-114,-150,-50,-27,-21
-37,46,83,-5,-60,64,2,-115,-150,-49,-30,-20
-15,62,77,-24,-46,69,-19,-117,-150,-51,-30,-16
2,71,69,-37,-33,69,-41,-121,-149,-49,-29,-11
-17,46,63,-15,-40,54,-44,-118,-151,-52,-31,-7
-31,13,44,9,-38,29,-41,-116,-150,-44,-27,-6
-2,-22,-20,13,9,-21,-34,-113,-169,-57,-43,-14
-4,-29,-24,16,10,-26,-33,-118,-192,-88,-68,-26
-60,-61,0,61,-30,-30,-24,-112,-182,-77,-66,-33
-75,-77,-2,76,-36,-40,-24,-118,-193,-88,-77,-38
-59,-78,-19,68,-20,-48,-17,-109,-193,-101,-84,-46
-39,-69,-29,54,-5,-49,-15,-105,-187,-98,-86,-46
-34,-60,-27,47,-3,-43,2,-100,-162,-88,-77,-36
-76,-63,13,70,-45,-25,42,-56,-125,-59,-61,-31
-65,-32,32,49,-49,0,45,-4,-20,33,4,5
52,-7,-58,-22,55,-32,33,145,218,271,219,172
307,236,-71,-271,188,83,-172,162,415,639,590,503
490,185,-305,-337,397,-60,-330,1,362,717,690,605
173,-216,-389,22,281,-302,-132,-283,-263,40,101,147
-171,-306,-135,239,-18,-220,46,-507,-747,-508,-382,-241
-163,-280,-117,221,-22,-198,69,-387,-541,-368,-291,-203
-117,-196,-79,156,-19,-137,59,-186,-291,-186,-147,-111
-67,-104,-37,85,-14,-70,51,-77,-165,-100,-82,-62
-31,-71,-40,51,5,-55,45,-41,-113,-63,-64,-45
-51,-57,-6,54,-22,-31,36,-20,-83,-48,-52,-36
-64,-60,4,62,-34,-28,36,-6,-48,-31,-38,-24
-46,-50,-4,48,-21,-27,35,22,-40,-15,-33,-19
-30,-49,-19,40,-5,-34,35,44,-21,9,-15,-7
-29,-43,-14,36,-7,-28,35,42,-5,15,-6,6
-23,-31,-8,27,-7,-19,35,59,18,39,17,21
4,-16,-20,6,12,-18,34,81,45,62,33,26
31,-16,-47,-7,40,-32,28,102,75,79,41,25
39,-4,-43,-17,41,-23,22,131,109,98,55,26
31,5,-26,-18,29,-10,18,170,165,133,77,53
42,22,-20,-32,31,1,10,222,241,194,117,88
99,53,-46,-76,72,4,7,288,313,245,158,118
149,76,-73,-112,111,1,-2,334,383,295,205,158
179,117,-63,-148,121,27,-14,386,467,365,264,202
194,149,-44,-171,119,52,-23,439,540,435,323,252
243,159,-84,-201,163,37,-45,445,564,468,350,263
275,175,-100,-225,187,37,-65,406,540,449,335,247
238,184,-53,-211,145,65,-81,325,460,399,305,234
163,160,-3,-161,83,78,-80,209,324,300,239,195
85,112,27,-99,29,69,-67,115,182,183,146,132
44,69,25,-57,9,47,-54,47,69,95,73,64
-6,31,36,-13,-21,33,-33,-19,-13,27,14,24
-31,1,32,15,-31,16,-29,-48,-67,-17,-19,8
-45,-11,34,28,-39,11,-31,-59,-98,-52,-38,-13
-70,-25,45,47,-57,9,-26,-73,-121,-66,-51,-26
-75,-42,33,59,-54,-5,-25,-87,-136,-70,-61,-38
-71,-46,25,58,-48,-10,-25,-89,-135,-76,-66,-47
-66,-45,21,55,-43,-11,-20,-80,-135,-73,-64,-42
-71,-45,26,57,-48,-10,-12,-75,-135,-76,-65,-40
-70,-45,25,57,-47,-10,-6,-67,-135,-74,-65,-36
-69,-44,25,56,-47,-9,1,-62,-132,-71,-66,-35
-71,-39,32,55,-51,-4,8,-61,-129,-68,-58,-34
-63,-36,27,49,-45,-4,8,-81,-131,-84,-66,-42
-55,-32,23,44,-39,-5,1,-90,-129,-95,-75,-51
-47,-29,18,38,-32,-6,-3,-80,-131,-85,-66,-43
-38,-23,15,30,-26,-4,-9,-74,-128,-80,-63,-40
-43,-35,8,39,-25,-13,-15,-68,-107,-72,-56,-35
-58,-39,19,48,-38,-10,-20,-60,-98,-66,-50,-30
-74,-18,56,46,-64,19,-25,-63,-101,-69,-55,-35
-59,-14,44,36,-51,15,-24,-72,-100,-70,-57,-38
-42,-16,26,29,-34,5,-28,-64,-105,-70,-55,-36
-46,-14,32,30,-38,8,-35,-73,-105,-70,-55,-32
-45,-16,29,31,-37,6,-36,-87,-106,-69,-51,-30
-49,-19,30,34,-40,6,-33,-84,-107,-65,-50,-27
-50,-20,30,35,-40,5,-31,-85,-103,-65,-50,-24
-50,-20,30,35,-40,5,-29,-85,-108,-66,-50,-29
-46,-19,27,32,-37,3,-36,-85,-120,-63,-49,-30
-46,-21,24,33,-35,1,-41,-87,-120,-79,-63,-44
-39,-16,23,27,-31,3,-38,-94,-115,-97,-77,-57
-41,-23,19,32,-29,-2,-50,-102,-114,-94,-74,-51
-51,-29,22,40,-36,-3,-45,-98,-110,-96,-75,-49
-59,-17,42,38,-50,12,-29,-96,-111,-95,-69,-44
-62,-9,54,35,-58,22,-30,-92,-116,-96,-72,-41
-44,10,54,17,-49,31,-30,-89,-107,-89,-64,-37
-32,35,67,-2,-49,51,-29,-92,-89,-63,-39,-28
-19,70,89,-26,-55,80,-31,-95,-85,-48,-46,-19
-20,75,95,-28,-58,85,-50,-98,-85,-47,-52,-12
5,78,72,-42,-34,75,-95,-100,-86,-38,-49,-3
18,85,68,-52,-25,76,-112,-107,-83,-49,-51,-4
-16,53,68,-19,-42,60,-88,-116,-105,-78,-50,-21
2,44,42,-23,-20,43,-75,-114,-123,-82,-56,-32
-14,20,34,-4,-24,27,-65,-106,-120,-85,-54,-35
-53,-22,31,37,-42,5,-57,-106,-128,-90,-57,-35
-74,-42,32,58,-53,-5,-54,-95,-118,-91,-70,-46
-87,-39,48,63,-67,4,-56,-98,-126,-104,-79,-63
-80,-54,27,67,-53,-13,-49,-95,-128,-109,-80,-61
-80,-52,28,66,-54,-12,-51,-100,-129,-108,-79,-59
-53,-57,-4,55,-24,-30,-49,-88,-124,-108,-87,-71
-71,-38,32,54,-51,-3,-23,-68,-87,-90,-70,-51
-28,7,35,11,-31,21,-6,4,44,20,8,1
110,70,-40,-90,75,15,-8,151,273,270,227,173
395,319,-76,-357,236,121,-264,98,465,659,631,530
542,163,-379,-352,461,-108,-412,-56,353,639,626,542
135,-243,-378,54,257,-310,-135,-346,-324,-122,-31,26
-168,-285,-117,227,-25,-201,23,-544,-702,-545,-395,-274
-127,-238,-111,183,-8,-175,18,-365,-431,-354,-271,-203
-93,-145,-53,119,-20,-99,15,-167,-197,-180,-147,-122
-50,-68,-18,59,-16,-43,-1,-74,-78,-99,-77,-74
-42,-39,3,41,-22,-18,15,-47,-41,-83,-62,-61
-49,-24,25,37,-37,1,19,-25,-24,-56,-49,-49
-43,-27,17,35,-30,-5,26,8,13,-38,-36,-34
-15,-4,11,9,-13,4,23,38,24,-25,-29,-27
-13,-13,0,13,-7,-6,10,33,23,-20,-16,-17
-47,-25,23,36,-35,-1,8,37,49,-7,-8,-10
-6,3,9,2,-7,5,4,66,76,15,7,-2
30,17,-13,-23,21,2,1,89,109,35,16,5
19,27,8,-23,5,17,-4,121,148,66,38,13
25,36,11,-31,6,23,-4,149,184,85,54,24
49,43,-6,-46,28,18,2,200,243,125,77,48
86,68,-18,-77,52,25,10,250,313,173,115,73
121,88,-33,-105,77,27,-1,313,399,229,152,104
159,104,-55,-131,107,24,-28,377,470,290,205,150
199,136,-63,-167,130,36,-43,425,546,352,255,183
223,166,-57,-194,140,54,-57,459,608,407,297,219
258,192,-66,-225,162,63,-80,455,628,439,334,252
276,210,-66,-243,171,72,-99,420,605,426,331,245
230,192,-38,-211,134,77,-95,341,520,369,297,233
163,172,9,-168,77,90,-87,223,383,280,235,189
104,137,33,-121,36,85,-76,115,240,172,149,108
57,83,27,-70,15,55,-60,42,133,84,71,49
13,37,25,-25,-6,31,-51,-14,57,7,14,13
-13,7,20,3,-17,14,-44,-48,10,-49,-28,-19
-25,-7,17,16,-21,4,-38,-71,-37,-73,-59,-40
-19,-10,9,15,-14,-1,-31,-77,-63,-84,-61,-41
-9,-10,-1,9,-4,-5,-24,-75,-59,-91,-59,-39
-34,-9,25,21,-30,8,-20,-81,-60,-90,-61,-41
-55,-16,39,36,-47,11,-20,-79,-64,-90,-58,-38
-52,-26,26,39,-39,0,-18,-80,-71,-91,-65,-45
-47,-24,23,35,-34,-1,-14,-77,-69,-89,-70,-59
-33,-28,5,30,-18,-11,-15,-72,-76,-97,-76,-67
-56,-28,27,42,-41,0,-16,-70,-78,-99,-80,-70
-83,-21,63,51,-73,21,-15,-65,-67,-92,-73,-64
-65,-17,48,41,-56,15,-11,-62,-61,-88,-70,-59
-54,-11,43,32,-48,16,-9,-58,-52,-81,-65,-55
-39,-5,34,22,-36,14,-5,-55,-47,-77,-61,-50
-26,0,26,13,-26,13,-5,-55,-44,-71,-56,-47
-36,5,41,15,-39,23,-12,-53,-41,-70,-55,-44
-38,4,42,17,-40,23,-20,-50,-39,-80,-55,-41
-22,11,33,5,-28,22,-28,-50,-34,-80,-50,-38
-15,16,31,-1,-23,23,-30,-56,-39,-75,-50,-35
-11,10,21,1,-16,15,-30,-60,-46,-75,-50,-35
-19,7,26,6,-22,16,-30,-63,-44,-68,-53,-44
-54,2,56,26,-55,29,-30,-71,-46,-76,-62,-51
-59,0,59,29,-59,29,-29,-70,-44,-84,-59,-50
-52,-3,48,27,-50,22,-26,-70,-49,-85,-60,-50
-53,-6,48,29,-50,21,-23,-71,-60,-92,-73,-51
-44,2,47,21,-46,24,-20,-68,-60,-80,-76,-49
-45,9,54,18,-49,31,-18,-77,-60,-86,-73,-54
-28,17,44,5,-36,30,-14,-86,-60,-105,-71,-46
-29,18,47,5,-38,32,-17,-85,-60,-105,-69,-44
-51,15,66,18,-59,40,-38,-84,-59,-103,-72,-60
-50,14,64,18,-58,39,-53,-80,-66,-98,-80,-61
-42,17,59,13,-51,38,-52,-80,-68,-95,-77,-59
-33,25,58,3,-46,41,-46,-82,-60,-92,-69,-56
-46,9,55,17,-51,32,-41,-86,-55,-87,-63,-55
-36,13,49,11,-43,31,-35,-91,-50,-85,-56,-55
-24,49,73,-13,-49,61,-30,-94,-33,-80,-50,-45
-13,77,91,-33,-52,84,-26,-96,-18,-75,-45,-38
15,106,90,-61,-38,98,-25,-94,-20,-71,-45,-30
23,107,83,-65,-30,95,-71,-96,-25,-66,-45,-22
27,96,69,-62,-21,82,-99,-94,-23,-62,-45,-20
-16,92,108,-38,-62,100,-78,-103,-31,-59,-44,-21
-32,72,104,-21,-68,88,-72,-114,-49,-81,-52,-37
14,46,32,-30,-9,39,-62,-104,-62,-86,-54,-47
-2,30,32,-14,-17,30,-55,-109,-72,-86,-58,-53
-33,7,40,12,-37,24,-48,-97,-78,-113,-85,-68
-46,-4,43,25,-44,19,-40,-104,-92,-123,-96,-72
-60,-29,31,44,-45,1,-33,-92,-85,-133,-89,-86
-40,-17,24,28,-32,3,-22,-86,-83,-133,-86,-87
-40,-8,32,24,-36,12,-19,-75,-78,-108,-76,-75
-54,-7,47,31,-50,19,-3,-27,-42,-95,-75,-74
-30,40,71,-6,-51,55,27,-12,55,-20,-29,-28
75,60,-15,-67,44,23,48,139,249,181,143,96
350,311,-39,-330,195,135,-201,132,449,546,521,426
555,246,-309,-400,432,-31,-439,-17,444,675,670,572
251,-180,-431,-36,342,-305,-198,-277,-136,36,104,123
-151,-277,-126,215,-12,-202,-6,-574,-642,-520,-370,-254
-159,-249,-90,204,-34,-169,-5,-432,-448,-402,-300,-234
-71,-121,-50,96,-10,-85,39,-180,-170,-198,-162,-142
-32,-34,-2,33,-15,-18,59,-62,-55,-110,-96,-92
-41,-26,16,33,-28,-5,62,-35,-6,-83,-85,-86
-57,-6,51,31,-53,22,50,-17,9,-67,-68,-71
-29,-17,11,23,-20,-3,43,13,28,-52,-54,-60
-28,-4,24,16,-26,10,36,27,46,-45,-47,-50
-30,-8,22,18,-25,7,34,44,59,-37,-33,-39
-23,-4,19,13,-21,7,36,45,76,-30,-27,-30
-1,13,15,-6,-8,14,34,72,103,-3,-12,-20
18,27,9,-22,4,18,36,96,125,18,-3,-12
35,41,6,-39,14,24,35,121,164,37,12,-6
44,55,11,-50,17,32,33,155,206,68,36,2
55,77,22,-66,16,50,23,205,255,105,59,27
91,80,-11,-86,51,35,18,267,323,149,90,54
111,84,-27,-97,69,28,9,322,392,197,128,75
145,122,-22,-133,83,50,3,391,475,258,170,110
196,145,-51,-170,123,47,-5,447,552,324,230,157
230,186,-44,-208,137,71,-26,489,614,381,282,197
269,219,-50,-244,159,85,-42,510,654,415,308,226
286,228,-58,-257,171,85,-58,470,635,415,315,225
239,223,-16,-231,128,103,-54,394,568,385,292,218
190,187,-3,-189,96,92,-45,275,445,305,235,180
138,153,14,-146,62,83,-40,159,301,189,152,108
75,107,32,-91,21,69,-30,80,174,89,75,54
18,61,43,-40,-13,52,-22,20,79,22,15,2
-32,29,61,2,-47,45,-13,-16,23,-24,-33,-31
-45,15,60,15,-53,37,-5,-51,-10,-56,-53,-43
-45,13,58,16,-52,35,3,-62,-29,-77,-67,-57
-45,11,56,16,-50,33,11,-57,-44,-85,-79,-76
-47,6,53,20,-51,30,20,-55,-46,-86,-75,-82
-55,7,62,24,-59,34,24,-62,-43,-84,-65,-79
-67,-3,63,35,-65,30,19,-79,-52,-92,-76,-81
-83,-26,57,54,-69,16,16,-81,-55,-102,-86,-79
-76,-23,53,49,-64,15,12,-78,-51,-99,-78,-80
-64,-19,46,41,-55,13,9,-76,-48,-96,-75,-80
-58,-16,42,37,-50,13,3,-72,-43,-93,-70,-80
-46,-11,35,28,-40,11,18,-71,-40,-90,-65,-81
-47,-9,39,27,-43,15,33,-67,-37,-89,-74,-77
-49,-4,45,26,-47,21,27,-62,-33,-85,-74,-71
-37,1,37,18,-37,19,25,-56,-29,-81,-66,-64
-30,5,35,12,-33,20,21,-52,-26,-78,-65,-58
-14,9,23,2,-18,15,16,-44,-21,-73,-58,-50
-28,19,47,4,-38,33,14,-43,-21,-70,-56,-47
-71,7,79,32,-75,43,9,-62,-41,-77,-69,-55
-58,11,69,23,-64,40,11,-66,-47,-81,-71,-55
-38,28,66,4,-53,47,7,-64,-44,-80,-69,-55
-47,20,67,13,-57,44,5,-66,-46,-80,-71,-55
-54,16,70,19,-62,43,5,-64,-44,-80,-70,-55
-57,14,70,21,-64,42,2,-67,-46,-79,-70,-55
-68,5,73,31,-70,39,-1,-69,-49,-76,-73,-55
-66,10,76,27,-72,43,-4,-73,-51,-75,-75,-60
-48,25,73,11,-61,49,-7,-75,-49,-74,-77,-61
-39,21,60,9,-50,40,-10,-71,-51,-83,-81,-60
-15,14,29,1,-22,21,-10,-69,-55,-91,-78,-60
-31,9,40,11,-36,25,-2,-66,-55,-90,-75,-60
-83,-4,79,43,-81,37,3,-64,-55,-90,-76,-59
-88,-7,81,48,-84,36,8,-59,-55,-90,-72,-66
-78,0,78,39,-78,38,21,-63,-55,-90,-70,-71
-64,2,66,31,-65,33,22,-75,-55,-89,-69,-69
-40,5,46,17,-43,25,13,-73,-55,-86,-74,-70
-46,-2,44,24,-45,21,4,-67,-55,-82,-79,-70
-52,-4,48,27,-50,22,-2,-62,-55,-79,-71,-71
-48,14,62,17,-55,38,-23,-59,-53,-75,-64,-64
-51,30,81,10,-66,55,-31,-53,-48,-70,-57,-49
-21,76,97,-28,-59,86,-8,-49,-31,-72,-58,-45
-7,96,103,-45,-55,99,-1,-50,-14,-75,-61,-45
14,98,84,-56,-35,90,-27,-58,-4,-76,-60,-45
26,104,78,-65,-27,91,-75,-83,-10,-80,-65,-45
-5,81,86,-38,-46,83,-81,-95,-37,-81,-65,-45
-4,65,69,-31,-37,66,-73,-96,-45,-84,-66,-48
5,35,30,-21,-12,32,-73,-89,-47,-86,-71,-53
-7,12,19,-2,-13,15,-61,-90,-61,-84,-69,-56
-58,-14,44,36,-50,14,-46,-81,-66,-89,-75,-61
-61,-3,58,32,-59,27,-34,-81,-82,-101,-84,-77
-51,-20,31,35,-41,6,-31,-88,-83,-110,-89,-88
-68,-43,25,55,-46,-8,-15,-84,-74,-112,-88,-84
-44,-20,24,32,-34,2,-19,-81,-72,-99,-74,-75
-57,-24,33,40,-45,4,14,-64,-48,-81,-72,-74
-45,32,77,6,-61,54,40,-5,55,-14,-27,-48
41,24,-17,-33,29,3,14,159,220,144,109,53
294,244,-50,-268,171,97,-168,157,413,481,456,362
595,296,-298,-445,446,-1,-423,40,478,689,678,563
344,-133,-477,-105,411,-305,-261,-226,-37,130,184,174
-127,-282,-155,205,15,-218,-21,-588,-603,-488,-347,-252
-167,-236,-69,202,-48,-153,2,-468,-477,-417,-312,-254
-95,-147,-52,121,-21,-99,42,-196,-184,-208,-164,-161
-71,-61,10,66,-40,-26,40,-74,-65,-119,-98,-114
-45,-38,7,41,-26,-15,31,-13,-17,-82,-73,-89
-52,-14,38,33,-45,12,27,6,6,-65,-63,-79
-42,-19,23,30,-32,2,15,46,37,-50,-51,-67
-31,-5,26,17,-28,10,13,50,48,-45,-44,-63
-23,-2,22,12,-22,10,18,49,61,-29,-27,-58
-8,5,13,1,-11,9,38,77,78,-16,-16,-56
2,22,21,-12,-10,21,41,103,110,4,0,-47
12,39,28,-26,-8,33,37,110,134,11,12,-41
24,40,15,-32,4,27,31,147,157,44,29,-29
21,41,21,-31,0,31,26,190,196,79,51,-3
33,37,4,-35,15,20,20,229,237,98,66,12
66,58,-8,-62,37,25,15,291,296,150,94,30
109,79,-30,-94,69,24,16,349,361,191,119,53
153,98,-55,-126,104,21,14,420,442,252,169,93
189,153,-36,-171,112,58,17,492,532,324,225,139
234,171,-63,-202,148,53,8,532,593,369,264,168
283,194,-88,-238,185,53,-29,546,626,399,291,191
293,209,-84,-250,188,62,-48,533,622,410,304,208
266,191,-75,-228,171,57,-67,475,575,401,305,207
244,194,-50,-219,147,72,-75,367,469,325,259,174
