I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-45,-2,44,-20,-24,1,-52,-27,-42,22,-29
-84,-24,60,53,-72,18,3,-43,-25,-35,16,-31
-61,-46,14,53,-37,-16,0,-41,-48,-30,6,-57
-95,-69,26,82,-60,-22,33,-32,-43,-40,-7,-56
-160,-69,90,114,-124,10,31,-31,-14,-58,-24,-49
-58,-23,35,40,-47,6,23,-29,-12,-60,-27,-56
-8,4,11,2,-10,8,38,-23,-6,-64,1,-61
-144,-78,66,110,-105,-6,42,-47,-31,-73,-30,-68
-165,-114,50,139,-107,-31,33,-58,-41,-46,-43,-59
-14,43,56,-15,-35,49,26,-45,-8,-28,-16,-54
-34,-13,21,23,-27,4,13,-47,-29,-52,-31,-49
-116,-57,60,86,-88,1,18,-38,-45,-59,-21,-21
-89,-20,69,54,-79,24,23,-37,-34,-45,2,-10
-37,-18,19,27,-28,0,14,-45,-22,-32,16,-23
-52,30,82,11,-68,56,4,-46,-12,-29,18,-35
-87,-15,72,51,-79,28,2,-37,-4,-31,7,-43
-79,7,86,36,-83,46,13,-31,10,-22,27,-32
-123,-25,97,74,-110,36,-15,-68,-24,-18,38,-21
-84,-27,58,55,-71,15,-32,-72,-21,-5,28,-8
-48,7,55,20,-52,31,-15,-68,-23,-21,17,-18
-52,18,69,17,-61,44,-8,-74,-55,-30,2,-49
-20,26,46,-3,-33,36,-8,-63,-28,-12,8,-36
-80,-15,65,47,-72,25,-23,-72,-13,-29,13,-25
-115,-32,83,73,-99,26,-19,-69,0,-20,25,-14
-88,-24,63,56,-75,19,-12,-80,-8,-28,8,-20
-26,35,61,-5,-44,48,-34,-87,-48,-46,-40,-55
-15,13,28,0,-21,20,-34,-80,-43,-30,-23,-41
-77,-38,38,57,-57,0,-23,-80,-20,-24,11,8
-135,-52,83,93,-109,15,-24,-74,-30,-17,12,22
-138,-63,75,100,-106,6,-34,-76,-38,-23,-8,-16
-75,-22,53,48,-64,15,-19,-74,-32,-14,-22,-21
-49,23,72,13,-60,47,-19,-78,-45,-21,-15,-19
-80,-32,48,56,-64,7,-46,-80,-50,-46,-13,-36
-52,-5,48,29,-50,21,-15,-57,-26,-21,-2,-19
22,71,49,-47,-13,59,0,-39,-9,-11,8,-6
-8,86,94,-40,-51,90,26,-11,23,7,18,33
11,104,93,-58,-41,99,14,-2,44,42,41,45
54,93,39,-74,7,66,-47,-43,3,30,30,6
11,113,102,-62,-45,107,-45,-53,-19,17,29,24
92,87,-6,-89,49,40,-76,-90,-46,-14,12,18
141,62,-78,-101,109,-8,-98,-118,-60,-46,-31,-40
88,39,-49,-63,69,-5,-90,-130,-80,-65,-39,-62
33,-24,-57,-4,45,-41,-83,-143,-117,-96,-74,-61
-83,-77,6,80,-44,-35,-63,-117,-106,-82,-81,-57
-33,-72,-39,53,3,-55,-65,-113,-96,-73,-81,-64
24,-42,-66,9,46,-54,-65,-87,-76,-51,-78,-54
14,-69,-83,28,49,-76,-58,-104,-93,-84,-83,-68
11,-65,-76,27,44,-70,-63,-129,-84,-103,-85,-79
-37,-53,-16,45,-10,-34,-55,-108,-98,-82,-68,-75
-20,-57,-37,39,9,-47,-42,-109,-110,-84,-59,-58
-89,-72,16,80,-52,-28,-30,-97,-82,-70,-46,-52
-36,-13,23,24,-29,5,-21,-88,-112,-99,-59,-47
-17,60,77,-22,-47,69,-27,-56,-41,-30,-5,11
-103,-37,66,70,-85,14,27,59,32,39,19,-20
360,43,-317,-201,338,-136,-36,277,418,535,350,232
691,77,-614,-384,652,-268,-64,406,601,686,450,340
237,-134,-371,-51,304,-253,43,233,166,-48,-54,50
-145,-119,26,132,-85,-47,133,151,14,-224,-174,4
-234,-100,134,167,-184,17,354,379,58,-142,-137,-81
-246,-79,167,162,-207,44,557,579,112,-173,-153,-164
-211,-20,190,115,-201,85,683,600,91,-137,-125,-170
-253,-79,173,166,-213,47,661,444,-17,-148,-131,-159
-172,-73,99,122,-135,12,507,287,-34,-117,-97,-110
-127,-62,65,95,-96,2,295,138,-20,-83,-80,-77
-102,-39,64,70,-83,12,102,3,-45,-21,-52,-11
-27,-54,-27,40,0,-40,-4,-53,-96,-49,-45,-27
-42,-66,-24,54,-9,-45,-66,-101,-80,-69,-37,-44
-25,15,40,5,-33,27,-58,-90,-76,-44,-19,-26
17,41,24,-29,-4,32,-81,-82,-74,-46,-9,9
1,-1,-3,0,2,-2,-92,-74,-67,-45,-37,17
-49,-70,-20,59,-15,-44,-74,-73,-64,-44,-38,-9
-2,-8,-7,5,2,-8,-59,-98,-54,-42,-8,28
14,21,7,-18,4,14,-85,-91,-50,-35,-15,44
1,-37,-38,18,20,-37,-100,-83,-42,-19,-25,-1
-28,1,29,13,-28,15,-79,-72,-36,2,7,-7
14,30,16,-22,-1,23,-70,-65,-31,33,45,47
55,14,-40,-34,47,-13,-68,-66,-20,60,53,63
-13,-11,2,12,-8,-4,-115,-58,-9,52,47,59
99,-2,-101,-48,100,-51,-111,-22,23,67,63,65
135,16,-119,-75,127,-52,-86,10,74,125,107,94
187,63,-124,-125,156,-30,-146,10,73,127,104,115
278,115,-164,-196,221,-24,-147,60,118,169,143,129
210,120,-90,-165,150,15,-119,127,202,259,211,186
305,112,-193,-208,248,-40,-154,117,191,265,212,171
335,92,-243,-213,289,-75,-147,119,195,265,205,167
285,133,-152,-209,219,-9,-136,136,219,266,202,190
283,132,-151,-207,217,-10,-129,136,204,234,207,156
193,101,-93,-147,143,4,-99,130,186,185,155,126
149,119,-30,-134,89,44,-67,93,147,146,109,93
101,97,-4,-99,52,47,-44,85,124,123,98,80
31,93,62,-62,-16,77,-37,59,68,63,34,27
33,96,63,-65,-15,79,-29,14,20,13,5,-18
4,13,9,-9,-2,11,-20,-18,16,-24,-2,-10
-65,-56,9,61,-37,-23,-15,-57,-7,-58,-15,-30
-82,2,84,40,-83,42,-8,-59,-18,-59,-28,-36
-60,7,67,26,-63,36,-10,-62,-37,-62,-52,-31
-77,-54,22,65,-49,-16,-2,-65,-49,-57,-49,-30
-75,-24,52,49,-63,14,4,-65,-62,-66,-50,-25
-36,-18,19,27,-28,0,2,-49,-71,-77,-52,-26
-64,-33,31,49,-47,-1,5,-28,-66,-73,-59,-37
-110,-70,41,90,-75,-14,6,-25,-64,-72,-66,-49
-91,-38,53,64,-72,7,9,-16,-57,-66,-68,-43
-49,31,80,9,-65,55,-18,-42,-81,-96,-90,-55
-92,-23,70,57,-81,23,-9,-53,-88,-98,-82,-60
-126,-46,80,86,-103,17,3,-37,-70,-74,-62,-38
-121,-67,54,94,-88,-6,-12,-24,-60,-66,-31,1
-120,-34,86,77,-103,26,-11,-28,-61,-73,-32,7
-72,9,81,31,-77,45,0,-22,-53,-60,-46,4
-49,5,54,21,-51,29,0,-29,-60,-47,-45,-15
-148,-37,110,92,-129,36,-49,-62,-83,-79,-71,-52
-110,-21,89,65,-99,34,-19,-24,-64,-66,-47,-25
28,22,-6,-25,17,8,5,-43,-67,-66,-33,-26
-67,-65,2,66,-34,-31,-17,-57,-55,-56,-29,-18
-106,-29,77,67,-91,24,-1,-48,-52,-45,-48,-31
-78,-33,46,55,-62,7,-23,-57,-78,-68,-38,-22
-94,-61,33,77,-63,-14,-21,-31,-57,-41,-6,33
-57,-20,37,38,-46,8,-23,-59,-74,-70,-63,-4
-8,-29,-21,18,7,-25,-44,-80,-106,-81,-73,-50
4,-45,-49,21,27,-47,-38,-79,-104,-55,-52,-49
4,-13,-17,5,11,-15,-41,-81,-106,-69,-54,-29
47,17,-30,-32,38,-6,-40,-79,-110,-65,-57,-11
34,-32,-65,0,50,-49,-40,-81,-110,-79,-65,-33
4,32,29,-18,-13,30,-39,-77,-108,-85,-51,-58
-79,-4,74,41,-76,35,-33,-72,-96,-72,-51,-52
-72,-63,9,68,-40,-27,-39,-68,-91,-75,-70,-63
-8,-30,-22,19,7,-26,-53,-63,-101,-79,-79,-21
-48,-30,18,39,-33,-6,-50,-59,-92,-68,-61,36
53,67,14,-60,19,40,-21,-55,-79,-64,-42,13
14,62,48,-39,-17,55,0,-49,-71,-66,-37,10
-36,41,77,-3,-57,59,3,-46,-60,-59,-25,0
86,100,14,-94,36,57,-9,-33,-61,-45,-10,-4
71,117,45,-94,13,81,-46,-63,-54,-41,-26,41
-32,58,89,-13,-60,73,-69,-119,-55,-51,-52,39
-46,3,50,21,-48,26,-83,-115,-85,-45,-39,33
87,56,-30,-71,58,13,-83,-113,-97,-50,-30,51
-3,32,36,-15,-20,34,-69,-137,-118,-84,-66,20
-85,-68,17,76,-50,-26,-61,-140,-130,-76,-78,-3
-79,-106,-27,92,-26,-66,-53,-140,-124,-65,-73,-20
-126,-104,22,115,-74,-41,-41,-138,-141,-116,-91,-38
-79,-90,-12,84,-33,-51,-38,-133,-110,-90,-88,-38
-130,-56,74,93,-102,9,-29,-127,-99,-67,-94,-44
-123,-47,76,85,-99,15,-30,-122,-99,-79,-85,-40
-89,-94,-5,92,-42,-50,-21,-118,-104,-91,-96,-51
-63,-43,21,53,-42,-11,-19,-107,-117,-79,-84,-33
-74,-57,16,65,-45,-20,-35,-121,-110,-94,-106,-54
-71,-76,-4,74,-33,-40,-40,-127,-107,-114,-118,-57
-25,5,30,9,-27,18,-30,-103,-74,-49,-74,-25
16,-39,-55,12,36,-47,35,51,51,80,10,15
423,96,-327,-260,375,-115,-61,253,505,687,437,338
555,33,-523,-294,539,-245,-96,290,547,630,367,338
144,-131,-275,-6,209,-203,1,150,37,-162,-155,16
-121,-37,84,79,-102,23,123,138,-34,-222,-220,-49
-210,-68,143,138,-176,37,379,396,77,-165,-206,-122
-275,-92,183,183,-229,45,562,559,66,-186,-217,-176
-297,-112,185,205,-241,36,670,552,42,-159,-218,-172
-237,-92,145,164,-191,26,622,392,-33,-188,-197,-148
-180,-71,109,126,-144,19,464,211,-85,-135,-161,-101
-139,-71,68,105,-103,-2,242,76,-107,-104,-117,-60
-149,-78,71,114,-110,-4,42,-59,-104,-75,-62,-39
-108,-31,77,69,-93,23,-11,-60,-91,-71,-56,-36
-53,51,104,0,-79,78,-44,-76,-90,-70,-56,-20
-81,-1,80,41,-80,39,-62,-115,-74,-68,-66,-9
-67,-23,44,44,-56,11,-64,-107,-75,-61,-39,21
-49,-3,46,26,-48,21,-61,-99,-83,-54,-30,24
-62,-26,36,44,-49,5,-55,-94,-68,-44,-28,12
-74,-39,35,56,-54,-2,-60,-96,-70,-20,-15,10
-47,-18,29,32,-38,6,-98,-93,-58,-11,-8,-8
-47,-27,20,37,-33,-4,-109,-103,-61,-17,-17,-23
19,31,12,-26,3,22,-104,-94,-54,-17,-34,-9
94,79,-14,-87,54,32,-106,-74,-20,27,-18,40
53,45,-7,-49,30,19,-101,-83,-13,43,-3,57
49,15,-33,-32,41,-9,-102,-72,1,36,16,53
110,14,-96,-62,103,-40,-95,-29,35,75,67,75
154,40,-114,-97,133,-37,-125,-26,51,97,95,65
205,72,-134,-138,169,-31,-132,-7,78,137,110,96
291,140,-152,-215,221,-6,-147,38,122,189,151,150
277,101,-176,-189,226,-37,-176,48,144,208,170,146
220,69,-150,-144,185,-40,-152,87,190,242,184,154
226,104,-123,-165,174,-10,-151,112,219,269,207,181
263,125,-138,-194,200,-6,-142,99,206,245,194,158
220,109,-110,-164,165,-1,-102,94,198,212,162,129
156,96,-60,-126,108,18,-83,82,172,193,143,111
157,106,-52,-131,104,27,-65,59,130,136,100,64
104,83,-21,-93,62,31,-47,26,92,77,51,28
76,85,9,-81,33,47,-44,-17,41,36,10,-30
35,-5,-40,-14,38,-23,-37,-40,0,13,1,-16
2,3,1,-3,0,3,-33,-44,-18,-16,-7,-7
13,55,42,-35,-15,48,-28,-45,-34,-37,-47,-66
-73,5,78,34,-75,41,-21,-38,-34,-32,-50,-63
-132,-29,103,80,-117,37,-15,-34,-37,-52,-49,-70
-98,-39,59,68,-78,9,-7,-24,-29,-43,-51,-70
-72,-8,65,40,-68,28,-2,-46,-31,-52,-49,-74
-57,-29,27,43,-42,-1,8,-68,-52,-79,-51,-76
-84,-41,43,63,-64,1,-9,-57,-49,-73,-45,-65
-123,-53,70,88,-96,8,-26,-56,-46,-76,-42,-62
-87,-41,46,64,-66,2,7,-58,-44,-71,-55,-39
-76,-45,30,60,-53,-8,26,-60,-40,-59,-71,-68
-111,-40,72,75,-91,16,17,-60,-39,-50,-36,-63
-101,-8,93,54,-97,42,9,-60,-35,-41,-16,-36
11,-6,-16,-3,14,-11,1,-61,-29,-38,-37,-49
-26,-8,17,17,-22,4,-12,-58,-45,-60,-31,-61
-96,-24,72,59,-84,24,-7,-55,-55,-56,-28,-75
-31,-39,-9,35,-11,-24,8,-55,-46,-35,-25,-61
-8,-42,-34,25,14,-38,-2,-53,-43,-48,-20,-48
59,35,-24,-47,41,5,-24,-49,-35,-48,-18,-45
29,27,-2,-28,15,12,-37,-51,-32,-44,-7,-29
-47,-20,28,33,-37,4,-29,-52,-24,-41,1,-2
-67,-23,44,45,-56,11,-24,-60,-31,-37,-11,-11
-28,-41,-13,35,-7,-27,-19,-71,-47,-35,-30,-38
-26,-25,0,26,-13,-13,-15,-69,-44,-28,-20,-38
-60,-8,52,34,-56,22,-40,-64,-45,-29,-31,-49
-33,-25,8,29,-20,-8,-42,-67,-47,-21,-9,-49
-83,-71,12,77,-47,-30,-51,-73,-54,-25,21,-50
-34,-12,22,23,-28,5,-11,-71,-51,-10,13,-47
-76,-23,53,49,-65,15,41,-66,-46,4,33,-42
-129,-37,92,83,-111,27,24,-67,-43,-33,32,-48
-91,3,94,44,-93,48,17,-71,-39,-33,31,-9
-121,-85,36,102,-78,-25,-16,-76,-52,-36,-9,-23
-60,10,70,24,-65,40,7,-56,-38,-11,3,-19
-95,-1,93,48,-94,46,11,-48,-27,-2,18,-5
-116,-78,38,97,-77,-20,-48,-75,-52,-55,-43,-67
-81,-7,73,44,-77,33,-28,-62,-41,-36,-14,-38
-56,18,74,18,-65,45,6,-25,-6,-1,26,-1
-7,94,101,-44,-54,97,45,-3,19,25,51,23
-37,101,138,-32,-88,119,28,1,31,40,49,32
-6,93,99,-44,-52,96,4,-11,22,32,55,30
42,102,60,-72,-9,81,6,-28,9,26,77,63
19,81,62,-50,-22,71,-48,-62,-6,20,64,61
64,80,16,-72,24,48,-69,-79,-22,6,49,51
72,65,-8,-68,40,28,-61,-87,-42,-36,22,21
-3,-12,-9,7,3,-10,-57,-95,-51,-56,27,21
-109,-34,75,71,-92,21,-49,-90,-57,-55,20,24
-153,-51,102,102,-127,25,-41,-74,-57,-53,-8,-5
-99,-113,-14,106,-42,-64,-42,-74,-60,-58,-38,-39
-155,-133,22,144,-89,-55,-52,-111,-88,-69,-52,-60
-95,-84,11,90,-53,-36,-23,-66,-57,-48,-20,-21
-29,-26,3,28,-16,-12,5,-45,-34,-20,17,24
-48,-62,-15,55,-16,-38,12,-90,-88,-65,-24,-21
-43,-42,1,43,-22,-20,-7,-88,-78,-77,-64,-69
-125,-78,47,102,-86,-15,-31,-84,-73,-74,-63,-85
-54,-26,27,40,-40,0,-29,-76,-81,-57,-43,-61
-61,-2,60,31,-60,29,-3,-62,-43,-15,-15,-15
8,-45,-53,19,31,-49,44,83,69,84,50,10
519,170,-348,-344,433,-89,-28,333,558,673,427,270
670,46,-625,-358,648,-289,-8,437,652,649,391,283
254,-204,-459,-25,357,-331,81,286,118,-136,-124,-61
-23,-78,-55,50,16,-67,154,213,-38,-249,-214,-137
-106,-27,80,67,-93,26,403,437,65,-153,-172,-135
-196,-96,100,145,-148,3,633,619,122,-158,-173,-169
-225,-88,137,156,-181,25,726,552,52,-139,-162,-164
-196,-115,81,155,-138,-17,620,321,-72,-176,-153,-163
-179,-126,53,152,-116,-36,451,166,-58,-121,-96,-98
-141,-69,73,105,-107,2,206,63,-52,-82,-57,-28
-87,-48,39,67,-63,-5,7,-31,-78,-43,-25,-18
-15,-30,-15,23,0,-22,-21,-55,-88,-50,-43,-49
-46,-42,4,44,-24,-19,-59,-84,-77,-76,-54,-67
-96,-27,68,61,-82,20,-65,-94,-71,-41,-7,10
-54,-6,49,30,-51,21,-63,-88,-67,-27,30,47
-103,-51,52,77,-77,0,-77,-84,-62,-20,31,1
-91,-55,36,73,-63,-10,-75,-77,-59,-18,29,-13
-33,6,40,13,-36,23,-54,-72,-51,-14,28,-15
-23,-4,20,14,-22,8,-74,-82,-44,-11,22,-9
-25,-59,-34,42,4,-46,-99,-98,-34,-16,31,27
-52,-47,6,50,-29,-20,-86,-90,-29,-3,50,42
51,1,-49,-26,50,-24,-85,-83,-18,19,60,27
142,39,-103,-90,123,-32,-82,-71,-19,19,49,21
89,4,-85,-46,87,-40,-70,-22,14,50,68,47
81,-33,-114,-24,98,-73,-114,-34,73,102,110,86
171,24,-147,-97,159,-61,-143,-27,84,121,119,84
265,71,-194,-168,229,-61,-131,0,84,138,112,70
288,75,-213,-182,250,-69,-174,-11,113,155,117,67
341,117,-223,-229,282,-53,-190,35,163,201,168,118
334,108,-226,-221,280,-58,-181,67,197,232,204,163
291,137,-154,-214,222,-9,-178,110,244,269,219,166
297,144,-153,-220,225,-4,-137,127,250,275,223,161
230,109,-121,-170,175,-6,-79,106,228,243,201,137
209,162,-47,-185,128,57,-50,107,222,225,181,112
155,126,-28,-140,91,49,-45,93,177,171,153,75
92,107,15,-100,38,61,-24,74,137,121,111,42
65,86,21,-76,22,53,-10,28,84,66,59,24
-18,19,37,-1,-28,28,-3,-16,34,14,21,-8
-26,-24,2,25,-14,-11,-27,-57,-17,-38,-27,-56
9,-58,-67,25,38,-62,-58,-95,-72,-81,-61,-75
64,14,-50,-39,57,-18,-51,-93,-77,-86,-60,-78
91,37,-54,-64,72,-8,-39,-88,-72,-89,-60,-65
1,-49,-49,24,25,-49,-33,-84,-71,-93,-60,-79
4,-45,-48,21,26,-46,-25,-75,-69,-95,-59,-72
80,17,-64,-48,72,-23,-19,-70,-65,-90,-55,-46
-42,-34,8,38,-24,-13,-12,-62,-57,-85,-50,-104
-87,-41,46,64,-66,3,-6,-56,-51,-82,-46,-88
-64,-29,36,46,-50,3,0,-51,-45,-76,-42,-78
-132,-78,53,105,-92,-13,15,-46,-37,-72,-36,-88
-86,-25,61,55,-73,17,22,-42,-32,-60,-29,-56
-81,-7,73,44,-77,33,10,-37,-24,-47,-15,-53
-56,5,61,25,-58,33,-3,-33,-23,-40,-14,-24
-40,41,82,-1,-61,61,-5,-30,-37,-38,2,-46
-75,10,85,32,-80,48,14,-38,-32,-35,29,-67
-80,-14,66,46,-73,26,13,-43,-18,-31,21,-55
-110,-21,89,65,-99,33,3,-46,-16,-30,8,-64
-33,34,67,-1,-50,50,-1,-49,-14,-25,-2,-56
-29,56,85,-13,-57,70,-12,-51,-15,-25,0,-63
-127,-35,92,81,-110,28,-17,-68,-28,-30,-5,-52
-88,-35,53,62,-71,9,-16,-77,-38,-38,-7,-45
-58,44,102,7,-80,72,0,-74,-33,-31,8,-42
-76,-10,66,43,-71,28,7,-76,-36,-30,8,-18
-65,-50,15,57,-39,-17,-5,-75,-35,-28,18,-36
-43,-6,37,25,-40,15,-22,-75,-34,-19,14,-34
-12,-12,-1,12,-5,-7,-36,-81,-41,-45,-17,-41
-33,17,50,8,-42,33,-8,-86,-15,-12,7,-27
-50,2,52,24,-51,27,0,-84,-22,1,34,-9
-61,-4,57,33,-59,26,-27,-85,-54,-37,20,-48
-46,26,72,10,-59,48,-30,-85,-49,-25,5,-42
-13,12,25,0,-19,18,-30,-85,-49,-5,12,-38
-40,14,54,13,-47,34,-30,-85,-52,-21,24,-43
8,17,9,-13,0,13,-38,-83,-46,-37,11,-39
-9,31,40,-11,-25,35,-41,-80,-45,0,11,-40
-82,23,105,29,-94,64,-34,-75,-28,-30,-18,-52
-53,3,55,25,-54,29,-34,-74,-30,-55,-41,-56
-13,24,37,-5,-25,30,-27,-67,-50,-31,-21,-42
-42,15,56,13,-49,35,-27,-67,-25,-28,-13,-26
-114,-29,86,71,-100,28,-7,-46,-31,-31,-7,-21
-60,72,132,-6,-96,102,39,-3,-25,-16,26,11
-79,68,147,6,-113,107,36,-26,-18,-8,43,1
-105,28,133,39,-119,80,33,-44,7,-25,33,-32
-11,120,131,-55,-72,125,12,-37,44,25,32,19
16,109,92,-63,-38,100,-29,-39,8,27,24,30
6,46,41,-26,-17,44,-18,-30,3,-4,26,25
10,33,23,-22,-7,28,-60,-75,-25,-4,6,8
56,52,-4,-54,30,23,-86,-98,-63,-40,6,3
28,-5,-33,-12,31,-19,-63,-90,-65,-60,2,29
-8,9,17,-1,-12,13,-40,-84,-61,-80,-32,7
-29,15,44,7,-36,29,-33,-82,-62,-82,-30,-3
-86,-72,14,79,-50,-29,-38,-104,-88,-84,-61,-40
-57,-62,-5,59,-26,-33,-21,-67,-56,-92,-74,-71
-50,-42,9,46,-29,-16,-30,-63,-55,-87,-70,-78
-103,-61,43,82,-73,-9,-41,-100,-91,-69,-51,-70
-87,-62,25,74,-56,-18,-27,-85,-86,-78,-52,-51
-51,-32,19,41,-35,-6,-34,-86,-80,-74,-48,-32
-40,-64,-23,52,-8,-43,-27,-78,-89,-74,-55,-40
-91,-63,28,77,-59,-18,-14,-69,-68,-67,-78,-40
-100,-8,91,54,-95,41,-9,-71,-29,-8,-14,20
-5,-32,-27,19,11,-29,45,59,37,47,21,15
444,82,-362,-263,403,-140,-39,297,455,582,371,261
729,54,-675,-391,702,-311,-55,409,580,633,407,337
196,-148,-344,-24,270,-245,26,224,96,-104,-87,17
-111,-61,50,86,-80,-5,121,156,-45,-217,-158,-58
-112,23,135,44,-123,79,370,387,53,-157,-170,-134
-226,-52,174,139,-200,61,576,577,73,-169,-197,-175
-213,-110,103,162,-158,-4,703,580,59,-137,-162,-138
-256,-136,120,196,-188,-8,631,402,-13,-172,-176,-144
-256,-97,160,176,-208,31,517,291,-62,-111,-113,-90
-157,-33,124,95,-141,46,300,135,-81,-97,-68,-52
-111,-31,80,71,-95,24,18,-34,-78,-81,-46,-10
-46,-12,34,29,-40,11,-17,-44,-87,-66,-52,13
38,8,-30,-23,33,-11,-39,-70,-84,-51,-49,7
19,-4,-23,-8,21,-13,-71,-94,-87,-41,-50,-17
-44,10,54,17,-49,32,-96,-104,-89,-39,-44,-2
3,-7,-10,2,6,-8,-107,-104,-91,-32,-43,8
19,-57,-76,19,48,-66,-101,-98,-85,-27,-35,-8
-28,-5,23,16,-25,9,-114,-96,-57,-21,-20,-3
15,34,20,-25,-3,27,-104,-103,-76,-33,-25,9
21,-45,-66,13,43,-55,-102,-100,-71,-30,-22,33
68,2,-66,-35,67,-32,-86,-83,-51,-1,-5,37
68,6,-62,-36,65,-28,-89,-86,-59,-1,21,18
17,-60,-77,22,47,-68,-123,-84,-59,-12,-4,8
129,7,-122,-68,126,-57,-102,-57,-21,50,25,65
188,91,-97,-139,142,-3,-124,-33,28,69,51,69
173,63,-110,-118,141,-24,-142,-11,45,74,54,75
191,22,-169,-106,180,-73,-111,21,80,141,104,123
214,77,-137,-145,175,-29,-133,45,111,170,116,118
234,66,-169,-150,201,-51,-115,98,161,214,162,167
277,85,-192,-181,234,-53,-140,115,197,262,181,189
336,161,-176,-248,256,-7,-168,130,212,266,191,176
371,138,-233,-255,302,-47,-144,159,228,265,195,175
270,97,-173,-184,221,-38,-122,154,213,241,154,166
176,103,-73,-140,124,15,-78,150,198,190,140,160
184,107,-77,-145,131,14,-73,109,160,160,108,119
114,111,-4,-112,59,53,-78,71,109,109,55,81
44,72,28,-59,8,50,-59,21,33,38,0,56
26,83,57,-55,-15,70,-21,-16,9,43,1,56
-88,30,117,29,-103,73,-6,-10,7,34,8,39
-155,-66,89,111,-122,11,-2,-41,-42,-31,-42,-6
-104,-37,67,70,-85,15,3,-68,-64,-56,-67,-18
-98,-41,56,69,-77,8,11,-65,-57,-47,-69,-26
-43,12,56,15,-49,34,-8,-70,-61,-48,-72,-14
-96,-46,50,70,-72,2,-53,-78,-94,-85,-88,-38
-62,-48,14,55,-38,-16,-21,-44,-84,-75,-102,-54
23,1,-22,-12,23,-10,7,-39,-63,-42,-99,-20
-104,-54,50,79,-77,-2,-4,-58,-77,-70,-98,-30
-84,-3,81,43,-83,38,-15,-47,-77,-79,-94,-36
-46,-29,17,37,-32,-6,-3,-45,-69,-67,-96,-44
-63,-14,48,38,-56,17,3,-41,-78,-73,-84,-48
-24,-4,20,14,-22,8,-36,-34,-77,-70,-54,-33
-53,-55,-2,54,-25,-29,-42,-31,-68,-62,-59,-41
-57,-31,26,44,-41,-3,-39,-41,-69,-60,-70,-43
17,22,5,-20,6,13,-41,-38,-58,-49,-53,-35
-1,5,6,-2,-4,6,-40,-53,-72,-62,-50,-31
-9,-26,-18,18,5,-22,-39,-67,-81,-79,-55,-16
21,11,-11,-16,16,0,-33,-64,-79,-70,-66,-16
-39,-40,-1,39,-18,-21,-15,-66,-76,-35,-49,8
-80,-35,45,57,-62,5,-23,-63,-73,-32,-41,-1
-79,5,85,37,-82,45,-59,-83,-97,-77,-86,-45
-54,-53,1,53,-27,-26,-44,-67,-74,-60,-65,-10
-68,-89,-21,78,-23,-55,-38,-68,-73,-45,-63,-6
-70,-33,37,51,-53,2,-55,-71,-76,-67,-68,-4
-79,-8,72,43,-75,32,-60,-68,-73,-69,-75,-28
-98,-61,36,79,-67,-12,-61,-82,-86,-71,-88,-37
-41,-8,33,24,-37,13,-56,-47,-50,-68,-43,33
-73,-44,29,58,-51,-7,-57,-72,-76,-72,-68,9
-57,-36,21,46,-39,-7,-51,-81,-86,-67,-75,-17
-63,-6,57,34,-59,25,-64,-83,-90,-75,-83,-36
-125,-96,30,110,-77,-32,-68,-110,-107,-92,-109,-50
-76,-57,18,66,-47,-19,-39,-86,-75,-78,-91,-31
