I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,37,-68,-71,86,-15,89,147,260,209,189,92
92,29,-63,-60,77,-17,76,85,195,152,161,88
79,23,-57,-51,68,-16,61,44,155,102,123,85
71,16,-55,-43,63,-19,51,33,122,66,107,67
64,9,-54,-36,59,-22,50,25,109,45,93,43
59,4,-56,-31,57,-26,50,16,99,38,84,40
69,0,-70,-34,69,-35,45,19,98,31,86,40
81,4,-77,-42,79,-36,44,20,101,23,83,40
83,9,-74,-45,78,-32,47,21,99,16,80,40
79,4,-76,-41,77,-36,50,25,101,9,80,40
73,-1,-75,-36,74,-38,50,25,100,5,78,40
68,-5,-74,-31,72,-39,50,23,98,3,73,40
84,-10,-94,-37,89,-52,50,20,94,0,70,40
81,-14,-95,-33,88,-55,50,20,92,-3,67,40
56,-20,-76,-18,66,-48,46,16,89,-5,62,40
53,-18,-71,-17,62,-44,44,14,86,-8,59,38
54,-12,-66,-21,60,-39,45,15,85,-13,56,34
57,-6,-64,-25,61,-35,45,9,79,-15,55,35
58,-1,-60,-28,59,-30,45,3,72,-20,55,35
62,7,-55,-34,58,-24,43,-4,66,-23,55,35
71,14,-57,-42,64,-22,40,-11,59,-27,55,34
67,4,-62,-35,64,-29,38,-18,52,-32,52,31
71,5,-67,-38,69,-31,35,-32,42,-37,45,28
63,-7,-70,-28,67,-39,32,-39,34,-34,38,25
51,-25,-75,-13,64,-50,30,-41,25,-38,33,22
59,-24,-83,-17,71,-53,27,-44,17,-62,26,20
39,-46,-85,4,62,-65,24,-48,19,-70,20,20
36,-45,-80,4,58,-62,21,-50,21,-62,21,21
45,-31,-76,-6,61,-54,18,-50,18,-68,18,19
43,-30,-74,-6,59,-52,15,-53,22,-60,22,22
40,-29,-69,-5,54,-49,16,-56,18,-62,18,18
35,-31,-66,-1,51,-48,23,-54,19,-60,21,21
35,-27,-62,-4,48,-44,33,-50,15,-57,22,20
17,-43,-60,13,39,-52,31,-52,9,-77,15,18
6,-54,-60,24,33,-56,31,-47,15,-70,29,25
1,-59,-60,29,31,-59,29,-54,-5,-84,6,12
13,-49,-62,18,38,-55,26,-45,19,-45,38,31
24,-62,-86,19,55,-73,24,-52,-8,-80,-1,4
48,-48,-96,0,72,-71,30,-24,37,-27,22,27
4,-72,-76,34,41,-74,81,30,49,-55,-35,-41
51,-67,-118,9,84,-92,81,148,221,111,99,15
179,-22,-201,-78,190,-111,43,199,405,440,435,249
386,223,-162,-304,274,30,-210,-118,345,715,923,653
658,757,99,-707,279,427,-746,-790,77,942,1665,1312
259,353,94,-306,82,224,-951,-1675,-1347,-763,377,677
-171,-277,-106,224,-32,-191,-683,-1602,-1797,-1794,-922,-244
-108,-176,-68,143,-20,-122,-328,-733,-748,-794,-435,-173
-64,-152,-89,108,13,-120,-70,-254,-260,-364,-234,-137
6,-104,-110,49,58,-107,30,-34,1,-135,-91,-86
18,-73,-91,28,54,-82,61,-1,31,-94,-71,-84
16,-87,-103,36,59,-95,72,16,31,-96,-87,-86
18,-77,-95,29,57,-85,69,38,51,-69,-59,-64
18,-91,-109,37,64,-99,71,31,19,-102,-93,-82
1,-98,-99,49,50,-98,69,38,39,-70,-67,-72
-15,-121,-106,68,46,-113,70,23,13,-97,-90,-87
9,-112,-121,52,66,-116,70,27,21,-78,-78,-85
-4,-116,-113,60,55,-114,70,17,20,-89,-94,-98
-5,-115,-110,60,53,-112,69,15,40,-88,-96,-95
-10,-115,-105,63,48,-110,71,23,42,-88,-104,-94
-12,-112,-101,62,45,-106,69,31,42,-83,-107,-97
-10,-106,-96,58,44,-101,74,45,51,-76,-104,-93
-14,-103,-89,59,38,-96,93,62,60,-72,-106,-100
-14,-97,-83,56,35,-90,95,73,79,-66,-105,-113
-14,-94,-80,54,33,-87,104,95,93,-58,-105,-109
-6,-86,-80,46,37,-83,118,118,112,-39,-97,-101
0,-78,-78,40,39,-78,129,134,146,-24,-88,-94
6,-68,-74,32,41,-71,135,156,157,-1,-84,-90
21,-54,-75,18,48,-65,129,181,169,26,-61,-73
57,-30,-87,-13,72,-58,125,213,218,70,-3,-27
86,-3,-89,-41,87,-46,122,245,284,152,68,18
106,23,-83,-64,94,-30,105,239,308,209,138,71
127,47,-80,-87,104,-16,65,199,280,207,168,105
122,51,-71,-86,97,-10,27,149,240,187,157,100
108,50,-58,-78,83,-4,13,95,195,158,149,92
94,47,-48,-70,71,0,19,48,143,105,123,86
89,45,-44,-66,66,0,24,28,117,77,93,77
87,45,-42,-65,64,1,27,31,121,81,90,72
80,41,-39,-60,59,1,33,34,124,80,90,74
74,39,-36,-56,55,1,36,36,126,80,90,77
80,45,-35,-62,57,5,50,45,130,80,91,80
85,56,-29,-70,56,14,63,59,129,79,89,82
77,53,-25,-65,51,14,55,69,123,73,86,86
64,49,-15,-56,40,17,45,64,116,67,83,82
69,46,-23,-57,46,11,35,51,109,63,81,74
88,41,-47,-64,67,-2,26,40,102,56,77,68
82,38,-43,-60,63,-2,22,30,96,52,75,60
75,35,-40,-55,57,-2,17,20,90,45,72,52
69,32,-37,-50,53,-2,13,10,82,37,60,46
62,30,-32,-46,47,-1,9,0,76,29,49,40
56,26,-29,-41,42,-1,6,-8,68,21,37,35
50,24,-25,-36,37,0,3,-14,56,13,29,30
57,37,-20,-47,38,8,-2,-22,41,3,23,27
57,40,-17,-48,37,11,-5,-30,31,-9,16,20
46,34,-12,-40,29,11,-1,-34,29,-20,9,22
38,32,-6,-35,22,13,0,-30,26,-30,2,25
50,27,-24,-38,37,1,0,-30,23,-33,2,25
55,25,-30,-40,42,-2,5,-30,20,-30,5,29
47,29,-18,-38,32,5,5,-30,18,-31,5,30
44,33,-10,-38,27,11,4,-30,15,-28,5,29
42,36,-6,-38,24,14,-12,-31,12,-25,5,24
44,30,-14,-37,29,7,-34,-50,11,-24,5,19
44,25,-19,-34,31,3,-34,-60,6,-22,0,14
48,22,-25,-35,36,-1,-28,-61,6,-16,-5,8
43,14,-29,-29,36,-7,-25,-65,1,-18,-9,2
51,26,-25,-38,38,0,-20,-68,-5,-32,-15,1
62,37,-25,-49,43,6,-16,-70,2,-22,-16,7
54,29,-25,-41,40,1,-11,-69,-2,-24,-22,2
54,29,-25,-41,39,2,-7,-59,8,-9,-9,12
47,22,-25,-34,35,-1,-1,-56,1,-14,-22,6
44,21,-23,-32,34,-1,1,-47,11,-2,-9,13
28,17,-11,-22,19,2,9,-40,13,-21,-18,3
18,11,-7,-14,12,2,11,-38,16,-38,-16,4
7,13,6,-10,0,9,24,-35,30,-24,-14,10
9,35,26,-23,-9,31,25,-49,13,-46,-50,-6
15,43,28,-29,-7,36,38,1,53,20,-15,19
12,-26,-38,7,26,-32,53,39,59,-9,-76,-52
144,19,-124,-81,134,-52,17,169,311,302,231,111
249,79,-171,-164,210,-46,-67,116,386,535,528,346
566,502,-65,-534,315,218,-466,-325,340,945,1279,952
615,750,135,-683,240,442,-909,-1133,-393,483,1365,1219
30,38,9,-34,10,23,-894,-1815,-1820,-1499,-445,152
-136,-231,-95,184,-21,-163,-576,-1285,-1456,-1450,-836,-293
-41,-86,-45,64,2,-65,-239,-487,-504,-512,-312,-135
-16,-102,-86,59,35,-94,-52,-164,-204,-293,-237,-141
14,-28,-42,7,28,-35,3,-9,-7,-76,-81,-65
-10,-42,-32,26,11,-36,31,-2,-25,-113,-127,-100
9,-25,-34,8,22,-29,54,43,34,-50,-84,-77
-7,-25,-18,16,6,-21,64,42,27,-74,-107,-88
-6,-22,-16,14,6,-19,70,47,45,-63,-100,-86
-9,-12,-3,11,-3,-8,63,47,48,-53,-96,-82
-9,-13,-4,11,-2,-8,59,42,40,-62,-105,-93
4,8,5,-6,-1,6,56,48,55,-51,-88,-87
6,9,3,-8,1,6,50,42,46,-67,-101,-93
11,3,-8,-6,10,-3,54,48,52,-56,-91,-88
-16,-31,-15,24,0,-23,55,49,43,-68,-97,-92
-25,-41,-17,33,-4,-29,58,54,46,-64,-110,-106
-7,-44,-37,26,16,-40,60,57,45,-64,-126,-118
-3,-69,-67,36,32,-68,62,60,45,-59,-129,-120
-1,-70,-69,36,34,-69,64,66,45,-55,-126,-125
-3,-66,-63,35,30,-64,73,86,49,-50,-121,-121
-3,-63,-60,33,28,-61,85,104,55,-46,-116,-112
-6,-59,-54,33,24,-56,96,119,72,-33,-111,-106
10,-42,-52,16,31,-46,96,132,96,-2,-103,-98
37,-11,-48,-13,42,-29,87,160,132,34,-65,-67
52,6,-46,-29,49,-20,79,186,190,88,-4,-24
86,48,-39,-67,62,5,71,196,244,163,69,24
109,92,-18,-100,63,37,63,204,269,225,136,70
108,111,3,-109,52,57,42,179,256,226,145,90
99,116,17,-108,41,66,26,143,217,197,134,89
94,108,14,-101,40,60,22,104,173,173,130,84
94,104,9,-99,42,56,16,75,152,152,122,79
88,95,7,-92,40,51,13,70,126,129,113,73
79,81,2,-80,38,41,7,62,108,102,96,67
63,63,0,-63,31,31,6,57,111,94,80,62
64,55,-9,-60,36,23,12,48,109,96,75,60
76,54,-22,-64,48,16,19,46,110,92,73,60
82,50,-32,-66,57,8,25,55,110,90,70,60
95,48,-47,-71,71,1,34,65,111,91,67,60
77,43,-34,-60,55,5,28,67,98,83,65,59
67,49,-18,-58,42,15,7,21,82,68,62,56
75,61,-15,-68,45,23,-3,-12,79,55,57,53
67,60,-7,-64,37,26,-7,-9,75,49,54,51
61,59,-3,-60,32,27,-13,-11,72,46,51,47
52,55,3,-54,24,29,-19,-10,67,43,46,45
50,55,5,-53,22,30,-24,-10,65,38,44,43
45,53,8,-49,18,31,-21,-11,58,35,38,37
37,48,10,-43,13,29,-14,-15,50,31,31,32
41,45,4,-44,18,25,-8,-15,42,24,24,29
43,41,-1,-42,22,20,-1,-17,34,18,17,24
44,37,-7,-41,26,15,6,-21,27,11,11,19
48,34,-13,-41,30,10,9,-19,17,4,6,16
43,30,-13,-36,28,9,1,-24,9,-2,0,13
39,30,-8,-34,24,11,-9,-35,0,-12,-5,10
33,28,-5,-30,19,11,-15,-49,-8,-24,-11,7
27,25,-2,-26,14,11,-41,-73,-23,-36,-16,5
21,24,3,-23,9,14,-64,-89,-37,-37,-22,2
18,23,5,-21,6,14,-57,-86,-33,-29,-26,-1
20,18,-2,-19,11,8,-51,-77,-28,-22,-21,0
27,17,-9,-22,17,4,-44,-69,-23,-15,-13,0
27,11,-16,-19,21,-3,-37,-63,-19,-9,-8,0
30,12,-18,-21,24,-3,-32,-55,-15,-5,1,5
54,39,-14,-46,34,12,-26,-53,-14,-12,4,5
57,42,-15,-49,36,13,-24,-48,-9,-11,11,11
44,29,-15,-36,29,7,-18,-46,-8,-17,2,7
39,24,-15,-31,27,4,-18,-42,-5,-19,1,4
41,16,-25,-28,33,-4,-9,-38,-5,-18,0,3
32,7,-25,-19,28,-9,-13,-65,-23,-29,-13,-5
22,11,-10,-16,16,0,-24,-67,-16,-21,2,2
27,22,-5,-24,15,9,-39,-83,-48,-54,-33,-14
27,36,9,-32,9,22,-52,-90,-35,-38,-14,-1
10,26,16,-18,-3,21,-40,-108,-58,-73,-58,-35
20,42,22,-31,-1,32,-38,-79,-17,-17,-11,-21
-3,0,3,2,-3,1,17,0,17,-42,-63,-48
77,-11,-88,-33,83,-49,43,112,164,114,41,9
180,28,-152,-104,166,-62,16,213,401,466,394,219
382,235,-147,-308,264,44,-237,-72,382,728,862,605
703,760,57,-732,323,408,-747,-703,151,998,1641,1280
288,405,117,-346,85,261,-961,-1605,-1250,-628,403,672
-164,-207,-43,186,-60,-125,-750,-1676,-1863,-1760,-945,-256
-91,-95,-3,93,-44,-48,-381,-778,-799,-757,-438,-162
-58,-86,-28,72,-15,-57,-118,-258,-273,-302,-235,-140
-1,-77,-76,40,37,-76,-14,-45,-57,-117,-112,-96
-5,-61,-56,33,26,-58,27,-2,-6,-64,-100,-88
-6,-69,-63,38,29,-66,28,-12,-17,-76,-126,-100
16,-38,-54,12,35,-46,23,3,6,-42,-94,-79
6,-41,-47,18,27,-44,17,-13,-26,-77,-133,-94
-27,-29,-2,28,-12,-15,12,-17,-4,-46,-101,-81
-35,-39,-4,37,-15,-21,5,-34,-29,-71,-129,-114
-23,-36,-14,29,-4,-25,16,-12,-12,-51,-114,-108
-38,-41,-3,40,-17,-22,38,-3,-10,-58,-123,-111
-35,-42,-7,39,-14,-24,51,10,3,-51,-120,-111
-40,-49,-9,45,-15,-29,59,21,12,-48,-119,-109
-36,-55,-19,46,-8,-37,61,29,14,-48,-122,-111
-32,-57,-26,45,-3,-41,64,42,24,-43,-118,-119
-25,-59,-34,42,5,-46,67,53,25,-41,-121,-122
-11,-54,-43,33,16,-48,70,69,38,-31,-120,-119
-8,-56,-48,32,21,-52,69,84,51,-28,-121,-120
-5,-51,-46,28,21,-48,65,106,59,-18,-121,-114
-6,-50,-44,28,19,-47,66,117,75,-14,-114,-116
-4,-50,-46,27,21,-47,63,114,80,-2,-101,-110
11,-34,-44,12,28,-39,59,123,96,22,-88,-95
44,-2,-46,-20,45,-23,61,152,143,65,-40,-58
74,32,-42,-52,58,-5,55,198,212,147,34,-9
92,70,-22,-81,57,24,45,224,258,221,108,42
111,102,-9,-106,59,46,37,215,260,246,158,87
102,98,-4,-100,53,47,27,181,247,225,154,89
86,88,2,-88,42,45,19,136,211,195,141,80
76,81,4,-79,36,42,12,94,164,174,134,75
83,72,-11,-77,47,30,6,65,129,151,118,67
96,69,-27,-82,61,21,-1,55,114,134,102,62
72,65,-8,-68,39,28,-7,44,103,116,87,56
60,62,2,-61,29,32,-17,37,95,103,85,55
59,57,-2,-58,30,28,-28,40,94,99,85,55
52,54,2,-53,25,28,-23,40,90,100,81,55
66,50,-16,-58,41,17,-16,40,88,100,80,56
67,50,-17,-58,42,16,-9,40,85,100,80,53
53,49,-4,-51,29,22,-2,40,83,99,76,50
40,44,5,-42,17,24,4,37,78,96,71,48
23,46,23,-34,-1,34,9,32,75,93,69,45
21,43,22,-32,-1,32,11,29,72,91,64,42
23,36,13,-30,4,25,14,25,67,87,61,40
23,31,8,-28,7,19,17,22,65,85,58,37
26,26,0,-26,12,12,20,18,58,82,52,31
24,20,-5,-22,14,7,19,12,48,72,47,27
27,15,-12,-21,19,1,6,3,40,64,44,22
43,24,-19,-34,31,2,-4,-1,30,55,39,18
64,38,-26,-51,45,6,-11,-18,22,45,34,13
70,40,-30,-55,50,5,-18,-40,14,39,31,10
70,40,-30,-55,50,5,-24,-40,7,34,26,5
70,40,-30,-55,50,5,-32,-42,0,28,24,3
70,40,-30,-55,50,5,-34,-44,-8,24,19,-2
70,40,-30,-55,50,5,-29,-40,-14,15,16,-5
65,35,-30,-50,47,2,-26,-40,-11,28,15,-2
59,35,-24,-47,41,5,-23,-40,-10,42,15,1
51,34,-18,-42,34,8,-18,-40,-9,34,14,4
41,29,-11,-35,26,9,-14,-40,-4,33,14,6
30,31,0,-30,15,15,-20,-39,-4,29,16,11
15,27,13,-21,1,20,-29,-40,-3,24,14,8
15,21,6,-19,5,13,-31,-40,2,31,26,5
19,14,-5,-16,12,4,-28,-40,5,27,33,5
26,8,-18,-16,22,-5,-26,-40,-3,18,29,5
26,1,-25,-13,25,-12,-22,-42,-11,14,29,6
19,-6,-25,-6,23,-15,-20,-54,-23,0,20,3
27,2,-26,-14,27,-12,-16,-45,-27,3,27,5
20,-3,-23,-8,22,-13,-14,-46,-38,-12,10,-7
42,4,-38,-23,40,-17,-13,-40,-24,2,26,0
36,2,-33,-18,34,-16,-6,-35,-34,-11,4,-15
37,8,-30,-22,33,-11,-8,-38,-26,-3,23,-9
30,1,-29,-15,29,-14,2,-19,-20,0,12,-17
29,-12,-41,-8,36,-26,-2,-36,-37,-7,11,-6
20,-16,-35,-2,28,-25,50,33,25,36,22,-15
19,-43,-61,12,40,-52,62,113,68,35,-44,-77
169,-10,-179,-79,174,-94,25,264,360,398,324,147
308,69,-239,-189,274,-85,-91,152,417,626,656,408
699,572,-128,-635,413,222,-594,-415,291,987,1507,1101
612,644,32,-628,290,338,-961,-1233,-587,237,1221,1123
-44,-51,-7,48,-19,-29,-870,-1814,-1893,-1582,-635,3
-167,-158,9,162,-88,-74,-570,-1203,-1332,-1226,-680,-221
-87,-69,18,78,-52,-25,-215,-412,-434,-391,-234,-119
-28,-102,-74,65,23,-87,-56,-134,-188,-225,-186,-130
-7,-60,-53,34,23,-56,-5,-11,-42,-56,-60,-64
-20,-78,-58,50,19,-68,19,-24,-80,-100,-116,-114
-9,-62,-54,36,22,-58,23,21,-9,-36,-64,-84
-28,-77,-48,53,10,-62,34,24,-27,-56,-98,-109
-23,-74,-51,48,15,-62,40,38,-23,-35,-79,-101
-36,-78,-42,57,3,-60,44,42,-26,-33,-86,-103
-35,-83,-48,60,6,-65,39,38,-39,-34,-88,-102
-26,-67,-41,46,8,-53,41,48,-27,-19,-92,-97
-5,-46,-40,25,18,-43,36,42,-17,-26,-106,-103
3,-37,-40,17,22,-38,34,52,7,-18,-95,-97
-16,-53,-36,35,10,-44,36,48,5,-32,-100,-102
-25,-60,-35,43,5,-47,40,51,6,-42,-92,-114
-26,-60,-35,43,4,-47,48,49,4,-45,-97,-122
-26,-56,-30,41,3,-43,52,56,5,-39,-105,-130
-20,-49,-30,34,5,-39,63,75,5,-41,-116,-132
-13,-43,-30,28,9,-36,70,74,5,-38,-119,-125
-6,-36,-30,21,12,-33,70,87,15,-33,-117,-122
1,-29,-30,14,16,-29,75,105,29,-36,-105,-116
7,-23,-30,8,19,-26,74,118,46,-20,-65,-109
20,-10,-30,-5,25,-20,80,153,81,20,-20,-75
44,14,-30,-29,37,-8,87,191,137,75,25,-43
67,34,-34,-50,50,0,83,218,196,148,99,-6
101,60,-41,-80,71,9,45,217,215,193,169,54
121,76,-45,-98,83,15,-2,178,198,197,177,73
113,68,-45,-90,79,11,-20,121,158,170,165,65
109,64,-45,-86,77,9,-36,76,121,137,159,64
103,58,-45,-80,74,6,-31,61,106,123,147,59
97,51,-45,-74,71,3,-14,58,90,109,138,55
94,53,-41,-73,67,5,-3,52,85,91,120,57
95,55,-40,-75,67,7,4,47,83,78,108,60
95,55,-40,-75,67,7,8,40,79,75,110,60
90,55,-35,-72,62,10,14,44,77,72,110,60
91,56,-35,-73,63,10,20,55,74,69,112,60
88,54,-34,-70,60,10,24,60,72,65,115,59
72,51,-21,-61,46,15,20,60,69,66,115,56
54,48,-6,-51,29,21,20,59,70,75,111,53
50,46,-4,-48,26,20,16,69,65,69,104,51
57,42,-15,-49,36,13,15,66,65,61,98,47
65,40,-25,-52,45,8,9,55,63,53,91,45
72,37,-35,-54,53,1,-25,38,43,46,84,43
68,23,-45,-45,56,-11,-60,8,22,33,79,36
64,14,-51,-39,57,-18,-73,-3,5,13,73,31
57,8,-49,-33,53,-21,-63,-7,-8,4,66,26
51,0,-50,-26,51,-25,-46,-13,-20,-3,59,20
44,-5,-50,-19,47,-27,-27,-18,-30,-10,52,15
37,-13,-50,-12,44,-31,-15,-24,-30,-18,46,10
35,-13,-48,-11,42,-30,-14,-21,-32,-23,41,10
7,-7,-15,0,11,-11,-10,-20,-36,-22,39,10
-12,-4,8,8,-10,2,-7,-20,-33,-26,40,10
-3,0,3,1,-3,1,-5,-20,-30,-25,39,9
9,10,1,-10,4,5,-2,-19,-26,-19,41,13
28,26,-1,-27,14,12,0,-21,-25,-19,38,18
38,32,-6,-34,21,13,0,-29,-21,-14,36,16
22,19,-3,-20,12,8,0,-36,-19,-16,35,15
18,7,-11,-12,14,-2,1,-44,-25,-25,33,14
39,0,-38,-19,38,-19,-22,-50,-34,-30,31,10
46,-7,-53,-20,50,-30,-47,-60,-52,-43,27,8
42,-7,-49,-17,45,-28,-44,-55,-46,-36,32,11
26,-17,-43,-4,35,-30,-45,-55,-56,-55,16,-1
26,-15,-40,-5,33,-28,-43,-47,-44,-43,36,12
11,-23,-34,6,22,-28,-37,-47,-55,-58,9,-5
22,-10,-32,-6,28,-21,-43,-42,-48,-45,30,5
12,-18,-30,3,22,-24,-32,-37,-44,-49,14,-2
30,-14,-45,-8,38,-29,-32,-49,-47,-60,19,-13
35,-7,-42,-13,39,-25,34,36,21,-12,14,-28
14,-51,-65,18,40,-58,75,111,70,15,-30,-64
166,-1,-167,-83,167,-83,35,261,369,394,362,160
332,99,-233,-215,282,-67,-93,146,429,645,722,453
721,619,-103,-670,412,258,-569,-396,333,1066,1628,1186
584,657,73,-620,255,365,-912,-1187,-588,206,1227,1140
-97,-67,30,82,-63,-18,-798,-1702,-1836,-1603,-640,-3
-189,-168,21,178,-105,-73,-528,-1095,-1231,-1171,-636,-207
-111,-88,23,99,-67,-32,-235,-390,-432,-417,-242,-117
-55,-98,-43,77,-6,-71,-80,-129,-196,-244,-176,-138
-23,-65,-42,44,10,-53,-16,-1,-34,-73,-55,-75
-45,-92,-47,69,1,-69,16,8,-61,-108,-106,-112
-30,-71,-41,51,5,-56,27,60,-8,-41,-51,-83
-47,-85,-39,66,-4,-62,42,54,-33,-78,-91,-103
-37,-77,-40,57,1,-58,46,62,-11,-52,-66,-91
-38,-90,-52,65,7,-71,54,67,-11,-58,-82,-97
-35,-91,-57,64,11,-74,58,68,-7,-57,-81,-101
-39,-88,-49,64,5,-69,59,72,3,-51,-78,-101
-42,-92,-50,67,4,-71,55,71,-4,-60,-89,-109
-44,-88,-44,67,0,-65,52,77,3,-51,-81,-108
-46,-92,-46,69,0,-68,50,76,-2,-58,-88,-115
-45,-89,-44,67,-1,-66,46,88,1,-53,-82,-117
-50,-103,-53,77,2,-78,45,90,2,-57,-103,-124
-39,-105,-66,72,14,-85,49,90,5,-64,-113,-125
-35,-99,-64,68,15,-81,50,90,-1,-76,-120,-138
-32,-98,-65,66,17,-82,50,91,-12,-73,-120,-146
-27,-91,-65,59,19,-78,55,89,-7,-63,-112,-136
-26,-91,-65,59,20,-78,55,98,18,-48,-111,-123
-2,-66,-64,34,31,-64,56,125,55,-16,-79,-104
29,-28,-58,0,44,-43,63,151,96,36,-25,-70
46,-7,-53,-19,49,-29,62,202,161,109,46,-20
58,11,-47,-34,52,-18,56,235,225,184,125,27
80,39,-42,-59,61,-2,52,229,231,226,175,75
95,60,-35,-77,65,12,48,216,230,227,185,110
94,50,-44,-72,69,3,43,177,217,207,178,110
86,42,-45,-64,65,-1,34,131,174,177,169,100
66,35,-31,-50,48,2,21,103,135,144,148,90
53,26,-26,-39,39,0,11,78,98,118,121,80
49,26,-23,-37,36,1,-2,58,73,97,99,70
46,5,-40,-25,43,-17,-12,51,62,84,91,62
38,-18,-56,-10,47,-36,12,46,56,79,87,53
43,-13,-56,-14,50,-35,35,41,49,74,81,49
42,-18,-60,-12,52,-38,34,35,42,68,75,50
28,-34,-62,3,46,-48,36,29,36,62,71,50
36,-30,-66,-2,51,-48,39,39,39,62,69,50
41,-21,-62,-10,52,-42,40,51,49,66,73,50
39,-17,-56,-11,48,-37,39,50,57,80,80,49
44,-8,-51,-18,48,-29,34,50,61,86,80,45
39,-7,-46,-16,43,-26,30,50,60,84,80,45
23,-17,-39,-3,31,-28,28,49,59,89,80,45
20,-16,-36,-2,29,-26,23,47,55,90,80,45
25,-15,-39,-5,33,-27,21,44,54,90,77,45
24,-16,-40,-4,32,-27,13,46,60,78,67,40
30,-14,-44,-8,37,-29,-5,43,47,62,60,32
22,-22,-44,0,33,-33,-19,3,18,45,51,26
13,-40,-53,14,34,-46,-35,-24,-8,18,45,18
10,-52,-62,21,36,-57,-34,-15,-18,16,43,11
7,-50,-57,22,32,-53,-17,-16,-30,20,36,6
12,-43,-55,16,34,-49,-6,-10,-21,29,38,11
9,-42,-51,16,30,-46,2,-6,-8,30,26,10
17,-34,-50,8,34,-42,0,-7,-4,40,36,17
13,-33,-46,10,30,-39,8,-8,-5,40,33,17
16,-29,-45,7,31,-36,6,-16,-8,37,34,20
15,-25,-40,5,28,-32,12,-10,1,46,44,19
13,-26,-39,7,27,-32,18,-26,-16,28,29,8
20,-15,-35,-2,27,-25,28,-11,14,57,58,26
7,-25,-32,10,19,-28,25,-26,-13,14,7,0
29,-6,-34,-11,32,-20,28,10,35,55,52,33
-36,-55,-19,46,-8,-37,98,84,56,21,-54,-44
59,-39,-98,-10,79,-69,74,202,244,255,131,40
203,-10,-214,-96,208,-112,-12,205,406,549,484,275
486,265,-221,-375,353,22,-375,-240,300,833,1082,764
756,698,-58,-727,407,320,-867,-939,-66,894,1696,1336
177,176,-1,-177,89,88,-948,-1769,-1521,-936,128,499
-242,-283,-41,263,-100,-162,-705,-1609,-1797,-1653,-912,-279
-151,-143,7,147,-79,-68,-313,-666,-702,-611,-372,-150
-95,-155,-60,125,-17,-107,-58,-206,-276,-270,-249,-146
-25,-98,-73,62,24,-85,30,4,-39,-41,-85,-72
-45,-90,-45,68,0,-67,68,45,-18,-24,-97,-83
-43,-88,-46,66,2,-66,78,62,7,-3,-83,-83
-48,-75,-27,62,-10,-51,94,87,40,25,-68,-74
-55,-82,-28,69,-13,-55,83,92,30,7,-84,-87
-49,-65,-16,57,-16,-41,76,110,58,47,-56,-73
-44,-77,-32,61,-6,-54,67,96,40,26,-76,-88
-67,-73,-6,70,-30,-39,57,93,46,35,-65,-86
-92,-77,16,84,-54,-30,52,77,24,13,-97,-96
-78,-85,-7,82,-35,-46,55,46,-3,-12,-116,-106
-84,-102,-18,93,-33,-59,55,22,-36,-47,-139,-125
-84,-114,-30,100,-27,-72,55,29,-30,-45,-141,-130
-84,-120,-36,103,-24,-77,55,32,-20,-44,-148,-140
-86,-121,-35,104,-26,-77,55,36,-15,-43,-163,-148
-83,-118,-35,101,-24,-76,59,51,-4,-38,-160,-150
