I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,96,32,-81,16,64,186,509,823,835,338,-21
89,56,-33,-72,61,11,199,533,852,867,353,-15
73,88,14,-80,29,51,181,532,855,866,383,11
52,86,34,-69,9,60,164,505,823,875,419,35
42,71,29,-56,6,50,138,439,737,800,404,49
69,108,39,-89,15,74,116,392,665,691,391,60
21,47,26,-34,-3,36,108,305,549,589,337,50
129,116,-13,-123,71,52,110,238,445,481,273,38
105,105,0,-105,52,53,110,180,339,378,223,23
-41,10,51,15,-46,30,115,112,248,276,174,8
26,39,13,-33,6,26,113,87,199,202,135,-17
20,19,-1,-19,10,9,121,50,144,165,80,-45
-5,-14,-10,10,3,-12,112,24,103,128,44,-57
3,-15,-18,6,10,-16,81,26,68,96,40,-88
-8,10,18,-1,-13,13,108,25,82,103,37,-95
-30,-27,3,29,-16,-12,123,14,82,95,19,-73
-64,-42,21,53,-42,-10,143,42,96,123,49,-78
-43,23,66,10,-55,45,176,62,126,133,53,-67
45,114,69,-80,-12,91,141,96,130,112,37,-51
51,137,86,-94,-18,111,128,77,125,157,63,-59
10,111,101,-60,-46,106,93,-19,84,147,53,-51
28,126,99,-77,-36,112,29,-42,66,129,46,-60
-19,83,103,-32,-61,93,19,-64,64,121,35,-65
9,86,78,-48,-35,82,8,-64,64,104,32,-41
85,118,33,-102,26,75,4,-46,74,109,46,-26
37,47,10,-42,13,28,39,-18,77,113,56,-17
-24,-54,-30,40,3,-42,88,29,91,97,39,-52
-26,-101,-75,64,25,-88,114,30,83,94,6,-84
-35,-104,-69,70,18,-87,130,32,71,122,13,-104
-41,-128,-87,85,23,-108,138,27,88,56,3,-118
-26,-141,-114,84,44,-127,148,46,83,53,10,-106
-13,-116,-103,65,45,-109,167,67,75,100,1,-101
-19,-107,-88,63,35,-97,165,53,69,74,-30,-94
-49,-119,-70,84,11,-94,165,50,60,74,1,-87
-36,-118,-83,78,24,-100,165,42,55,65,6,-84
-12,-98,-86,55,38,-92,165,35,47,53,-6,-87
-8,-87,-79,47,36,-83,165,39,51,45,-3,-78
-48,-128,-80,88,17,-104,165,45,40,18,-20,-84
-77,-151,-73,114,-2,-112,164,50,63,34,0,-73
-63,-141,-77,102,7,-109,165,42,85,52,4,-83
-48,-128,-80,88,16,-104,170,66,94,76,-5,-89
-55,-117,-62,86,4,-89,184,71,82,52,-2,-101
-101,-101,0,101,-50,-50,184,81,114,113,27,-85
-102,-80,21,91,-61,-29,186,158,83,4,91,46
35,-52,-87,9,61,-69,92,-291,-844,-1096,-21,272
245,-35,-280,-104,263,-158,-169,-1119,-2136,-2236,114,783
323,-33,-356,-145,339,-194,-385,-1761,-2804,-2604,301,1002
346,-166,-512,-90,429,-339,-439,-1963,-2786,-2495,-39,590
120,-631,-752,256,436,-691,-203,-1286,-1894,-1831,-678,-173
-193,-680,-487,437,147,-583,54,-548,-856,-940,-861,-612
-134,-278,-145,206,6,-211,111,-130,-174,-184,-349,-341
-102,-161,-59,132,-21,-110,164,151,187,175,-96,-170
-108,-98,10,103,-59,-44,172,184,263,265,-42,-122
-100,-78,22,89,-61,-28,166,208,298,308,-3,-76
-131,-92,38,111,-85,-26,167,210,314,337,-17,-107
-78,-29,49,53,-63,10,159,225,345,374,30,-71
-21,22,43,0,-33,32,161,239,368,402,16,-57
11,36,26,-24,-8,31,155,252,405,445,33,-51
-46,7,53,19,-49,30,155,260,434,474,43,-39
-37,44,81,-3,-59,62,155,287,464,536,93,-22
11,58,48,-35,-19,53,155,327,518,581,117,-10
-29,38,67,-5,-49,53,155,348,581,648,147,16
-10,72,83,-31,-47,77,154,396,648,728,191,27
4,78,74,-41,-36,76,145,431,711,786,223,27
2,108,106,-56,-52,107,136,457,769,855,286,72
28,136,108,-82,-40,122,126,441,780,863,279,64
32,130,97,-81,-33,113,120,430,770,860,315,54
75,172,97,-124,-11,134,101,405,730,856,353,111
105,191,87,-148,9,139,87,372,671,804,343,138
52,141,89,-97,-18,114,82,344,570,713,331,151
33,138,105,-85,-36,121,61,266,469,590,274,134
56,151,95,-103,-20,123,59,203,398,481,236,127
23,117,94,-70,-36,105,60,156,303,390,197,116
-6,121,127,-58,-66,124,59,109,226,311,149,72
-20,112,132,-46,-76,121,60,75,172,248,102,50
-26,102,128,-38,-77,115,59,63,144,198,52,35
-32,82,113,-25,-73,97,56,56,122,159,27,28
-34,61,95,-14,-65,78,54,48,117,144,23,29
-27,67,94,-20,-61,80,56,40,122,144,27,32
-28,63,91,-18,-60,77,56,31,125,149,18,28
-2,81,83,-40,-43,82,92,54,128,149,23,33
17,118,101,-68,-42,109,109,91,133,161,15,27
29,187,158,-108,-64,172,101,105,176,203,23,29
27,198,172,-113,-73,185,84,71,153,183,62,69
30,180,151,-105,-61,165,39,13,95,134,33,53
-11,138,150,-64,-81,144,-6,-33,69,121,-7,13
-23,103,127,-40,-75,115,-30,-47,45,117,-25,4
23,138,115,-81,-46,126,-34,-49,81,130,-22,28
25,131,107,-78,-41,119,-37,-22,96,135,30,65
29,90,62,-59,-17,76,-1,27,91,129,38,48
-23,15,37,4,-30,25,61,58,111,126,5,5
-79,-45,34,62,-57,-6,95,88,108,114,-7,-13
-97,-62,35,79,-65,-13,109,86,105,92,-24,-31
-99,-69,30,84,-64,-19,129,79,103,80,-23,-37
-87,-57,29,72,-58,-14,138,74,101,75,-27,-31
-65,-35,30,50,-47,-2,132,68,95,62,-23,-28
-57,-37,20,47,-39,-8,138,64,80,61,-29,-25
-98,-70,28,84,-63,-20,129,47,57,46,-56,-21
-86,-73,12,79,-49,-30,143,86,86,56,-31,-2
-34,-88,-54,61,11,-71,182,138,128,68,55,166
27,-199,-226,87,127,-213,207,300,298,185,232,346
132,-405,-537,137,335,-471,294,596,643,448,314,203
251,-628,-879,189,565,-753,357,875,991,773,473,32
365,-900,-1264,268,815,-1082,426,1249,1465,1198,610,-225
333,-1280,-1614,474,974,-1447,639,1596,1718,1192,318,-634
321,-1418,-1738,549,1030,-1578,725,1577,1562,840,97,-732
359,-1256,-1615,449,987,-1435,670,1357,1304,514,-63,-691
173,-1096,-1268,462,721,-1182,676,1216,912,7,-396,-757
14,-904,-919,445,467,-911,770,1184,605,-365,-671,-846
-116,-675,-559,396,222,-617,832,1092,343,-509,-776,-773
-282,-390,-108,336,-86,-249,744,610,-104,-573,-678,-540
-248,-32,216,140,-232,91,536,116,-408,-491,-435,-239
-184,204,389,-10,-287,296,198,-135,-441,-308,-169,32
-166,306,472,-70,-319,389,-27,-358,-425,-215,-67,134
-141,363,504,-111,-323,434,-89,-445,-447,-226,-56,156
-160,374,534,-107,-347,453,-137,-491,-478,-234,-46,184
-135,434,569,-149,-352,501,-160,-548,-509,-241,-18,221
-167,438,605,-136,-386,521,-199,-598,-563,-258,-12,238
-161,448,609,-144,-385,528,-242,-659,-614,-295,-17,263
-96,545,641,-224,-369,593,-270,-701,-654,-314,13,308
-139,560,699,-210,-419,629,-304,-765,-708,-333,34,353
-128,603,731,-237,-430,667,-343,-815,-749,-344,83,404
-112,642,754,-265,-433,698,-378,-861,-779,-332,112,449
-103,680,784,-289,-444,732,-408,-897,-796,-324,152,498
-110,700,809,-296,-460,754,-430,-892,-781,-306,196,519
-117,674,792,-279,-455,733,-431,-875,-733,-258,226,530
-74,671,745,-299,-409,708,-420,-828,-656,-190,285,542
-39,631,670,-296,-355,650,-410,-759,-567,-124,300,500
-17,573,590,-278,-304,581,-384,-655,-456,-49,287,446
-33,472,505,-219,-269,488,-339,-559,-347,12,285,400
12,433,421,-223,-204,427,-283,-453,-235,68,264,336
27,384,357,-206,-165,370,-236,-311,-125,133,228,273
-1,284,284,-142,-143,284,-191,-235,-61,143,191,213
-11,227,237,-108,-124,232,-137,-148,2,130,150,155
-22,166,188,-72,-106,177,-94,-66,52,127,101,109
21,157,136,-89,-58,146,-68,-33,85,116,66,73
9,145,136,-77,-63,140,-55,-8,98,112,43,35
-23,121,144,-49,-84,132,-41,0,102,104,21,9
-27,97,124,-35,-76,111,-30,15,104,98,11,3
-59,57,116,0,-87,86,-16,23,91,91,-1,-5
-50,64,114,-7,-83,89,-11,20,88,79,-8,-10
2,105,102,-54,-50,104,-4,19,83,74,-13,-19
-39,109,148,-35,-94,128,-4,17,88,76,-30,-14
-96,95,191,0,-144,143,11,12,81,73,-19,-2
-43,150,193,-54,-119,172,50,55,98,78,-4,12
26,229,203,-127,-89,216,36,66,121,99,9,57
42,238,196,-140,-77,217,-30,-10,71,81,25,62
20,224,204,-122,-93,214,-85,-83,29,31,26,49
10,206,196,-108,-93,201,-95,-122,11,7,15,42
41,195,155,-118,-57,175,-126,-104,-11,8,7,38
51,209,158,-131,-54,183,-146,-79,-1,24,40,69
-15,174,188,-80,-102,181,-104,-39,16,45,55,67
-17,113,131,-48,-75,122,-63,7,41,44,32,27
-2,52,53,-25,-28,52,-19,14,64,39,13,-10
-54,-6,47,30,-50,20,20,35,60,37,-6,-37
-66,-18,49,41,-57,15,35,42,60,30,-13,-41
-66,-25,41,45,-53,8,44,38,62,31,-20,-40
-60,-18,42,39,-51,12,43,50,57,28,-29,-37
-53,-15,38,34,-45,12,49,61,69,38,-23,-34
-82,-49,33,65,-57,-7,74,80,104,70,-11,-35
-79,-38,41,57,-59,2,75,88,114,79,9,-30
-19,-21,-2,20,-8,-11,75,83,106,71,9,-30
-42,-37,5,40,-24,-16,75,87,113,79,-4,-30
-48,-10,38,29,-43,14,75,83,107,71,-19,-29
-22,17,39,3,-30,27,75,87,113,78,-22,-31
-87,-24,63,55,-75,19,81,90,116,82,-15,-25
-87,-44,44,65,-65,0,80,89,124,87,-15,-15
-93,-39,54,66,-73,7,78,93,116,88,-10,-40
-73,7,80,33,-77,43,89,82,82,59,-17,-47
-31,46,76,-8,-54,61,85,189,198,136,37,9
-19,-14,5,16,-12,-5,68,55,-232,-428,28,145
169,-16,-185,-76,177,-100,-122,-619,-1412,-1525,224,635
326,25,-301,-175,313,-138,-376,-1399,-2391,-2145,626,1128
393,-27,-420,-183,407,-223,-540,-1961,-2827,-2381,591,1063
327,-409,-736,41,532,-572,-492,-1665,-2335,-2086,-71,389
12,-684,-696,336,354,-690,-214,-851,-1291,-1343,-804,-415
-133,-386,-253,259,60,-319,-53,-307,-445,-507,-612,-457
-121,-155,-34,138,-44,-94,37,75,101,70,-176,-220
-121,-66,55,93,-88,-5,102,212,271,231,-123,-187
-76,21,96,27,-86,58,113,247,324,305,-46,-133
-98,-10,88,53,-93,39,121,258,354,325,-31,-133
-74,26,99,24,-87,62,119,260,379,355,-12,-118
-55,37,91,9,-73,64,128,309,431,399,6,-115
-112,-13,99,62,-106,42,113,321,445,424,40,-107
-90,-5,85,47,-87,39,88,323,467,455,45,-88
-74,13,87,31,-81,50,75,339,507,496,48,-74
-15,73,87,-29,-51,79,69,370,565,554,95,-52
15,88,72,-52,-29,80,62,403,632,614,133,-39
9,75,66,-42,-29,70,54,446,699,675,162,-29
43,123,80,-83,-19,101,46,486,770,736,187,-18
21,119,98,-70,-39,108,52,513,820,799,240,-21
32,123,92,-78,-31,107,59,531,868,854,284,2
57,146,90,-101,-17,118,47,542,898,884,324,55
62,149,87,-106,-13,118,42,507,867,845,323,49
61,145,84,-104,-12,115,47,465,826,801,340,78
62,151,89,-106,-14,119,15,423,732,750,353,119
67,158,91,-113,-12,124,-17,348,617,648,300,122
79,155,77,-117,1,116,-10,305,540,564,287,120
50,127,77,-89,-14,102,-32,235,417,445,237,79
37,90,53,-63,-9,72,-57,130,302,321,145,54
13,92,78,-53,-32,84,-43,113,247,264,119,38
-31,81,112,-26,-71,96,-35,100,206,212,78,37
24,79,55,-52,-15,67,-53,69,155,163,57,40
-19,55,74,-18,-47,64,-48,86,118,130,56,18
-144,-38,105,91,-124,33,-41,83,113,117,12,12
-83,7,90,38,-86,48,-33,85,117,114,17,10
-14,79,93,-32,-54,85,-4,76,112,104,44,3
-13,103,117,-45,-65,110,12,90,145,140,54,31
67,221,154,-144,-44,187,16,136,190,184,85,57
29,185,155,-107,-63,170,-34,58,127,135,55,36
-29,115,144,-43,-87,129,-99,-25,75,96,9,14
19,164,145,-92,-63,154,-117,-24,85,94,-19,-22
33,174,142,-104,-54,158,-136,-25,73,83,-26,-12
28,160,132,-94,-52,146,-151,6,100,109,31,38
40,130,90,-85,-25,109,-116,37,125,122,49,39
14,61,47,-38,-17,54,-61,72,134,112,41,14
-15,-5,10,10,-13,2,-25,109,152,115,27,-25
-58,-48,10,53,-33,-19,-11,99,138,96,12,-38
-106,-79,26,92,-66,-26,-4,109,139,74,-1,-50
-73,-62,10,67,-42,-26,13,109,130,74,-22,-65
-88,-53,35,70,-62,-8,15,86,112,70,-8,-51
-66,-39,27,52,-46,-6,8,82,113,62,2,-43
-50,-28,22,39,-36,-3,4,79,104,55,-2,-33
-74,-52,22,63,-47,-15,-3,81,103,51,4,-26
-72,-58,14,65,-43,-22,-8,79,95,40,16,-25
-57,-13,44,35,-50,15,-9,80,95,61,23,-17
-40,-2,38,21,-39,18,0,78,88,69,14,-22
