I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-5,33,21,-35,13,36,-11,-15,-50,-140,-66
-48,-4,44,26,-45,20,35,-10,-15,-50,-138,-64
-32,1,33,15,-33,17,32,-10,-8,-50,-133,-71
-21,6,27,7,-25,16,27,-10,-7,-49,-130,-75
-9,11,20,-1,-14,15,24,-10,0,-46,-130,-68
4,15,11,-10,-4,12,21,-11,6,-43,-130,-65
-7,20,27,-7,-17,23,16,-15,-6,-40,-130,-60
-25,16,41,4,-33,29,16,-15,-6,-38,-130,-55
-21,11,33,5,-27,22,20,-15,-4,-34,-130,-58
-23,6,29,8,-26,18,20,-15,-8,-37,-130,-61
-21,3,24,9,-23,13,20,-15,-14,-41,-130,-58
-23,-3,20,13,-21,8,20,-19,-20,-40,-130,-55
-20,-5,15,12,-18,5,20,-20,-21,-41,-130,-55
2,13,11,-8,-5,12,17,-22,-25,-44,-129,-54
-1,17,18,-8,-10,17,14,-26,-28,-45,-136,-65
-11,10,21,1,-16,15,15,-25,-30,-45,-141,-71
-16,4,20,6,-18,12,15,-25,-30,-45,-140,-70
-20,-1,19,11,-19,9,15,-25,-34,-45,-140,-68
-34,-7,27,20,-30,10,14,-25,-36,-45,-140,-64
-54,-20,35,37,-44,7,10,-26,-34,-45,-139,-65
-45,-19,26,32,-36,4,10,-31,-38,-49,-135,-68
-34,-12,23,23,-28,6,10,-35,-40,-50,-135,-74
-24,-8,16,16,-20,4,10,-35,-40,-50,-135,-75
-11,-1,10,6,-10,5,10,-35,-40,-50,-135,-75
-17,4,21,7,-19,12,6,-35,-40,-50,-135,-75
-24,2,26,11,-26,14,5,-35,-40,-48,-135,-75
-29,-4,25,16,-26,10,5,-36,-35,-44,-135,-75
-31,-9,23,20,-27,7,5,-40,-35,-45,-135,-75
-32,-12,19,22,-25,3,5,-40,-35,-45,-135,-75
-38,-18,20,28,-29,1,7,-40,-35,-45,-135,-75
-42,-19,24,30,-33,2,10,-40,-36,-46,-135,-76
-40,-14,25,27,-32,5,12,-40,-34,-49,-130,-74
-35,-11,25,23,-30,7,15,-40,-44,-57,-130,-80
-33,-8,25,20,-29,8,15,-40,-52,-60,-129,-87
-28,-3,25,15,-26,11,15,-39,-47,-55,-125,-82
-25,0,25,12,-25,12,15,-35,-45,-53,-125,-80
-29,-4,25,16,-27,10,15,-35,-41,-48,-127,-76
-30,-5,25,17,-27,10,15,-35,-39,-45,-131,-74
-31,-6,25,18,-27,10,14,-35,-40,-49,-129,-75
-34,-9,25,21,-29,8,10,-36,-40,-50,-125,-75
-36,-11,25,23,-31,7,10,-34,-40,-50,-125,-75
-29,-8,21,18,-25,7,10,-40,-40,-50,-125,-75
-27,-7,20,17,-23,6,10,-44,-40,-50,-125,-75
-37,-17,20,27,-28,1,10,-46,-39,-49,-125,-73
-29,-14,15,21,-22,0,13,-49,-33,-43,-123,-70
-20,-5,15,12,-17,5,19,-40,-26,-38,-116,-68
-16,-1,15,8,-16,7,22,-34,-19,-32,-109,-65
-5,9,14,-2,-10,11,28,-27,-12,-26,-103,-61
-10,13,23,-1,-17,17,28,-21,-3,-22,-95,-60
-11,22,33,-6,-22,27,39,-13,19,-12,-90,-53
17,62,45,-39,-14,53,49,8,29,8,-95,-35
44,92,48,-68,-2,69,62,19,41,24,-94,-29
33,63,30,-49,1,47,80,28,52,11,-97,-32
-1,18,19,-8,-11,18,41,13,38,2,-100,-27
-7,0,6,3,-7,3,0,-31,8,-17,-100,-38
-2,-6,-4,4,1,-5,1,-44,-24,-42,-103,-55
-23,-10,13,16,-18,1,7,-49,-31,-48,-111,-68
-56,-34,22,45,-39,-6,18,-54,-30,-61,-118,-78
-64,-45,20,54,-41,-12,18,-46,-23,-45,-111,-70
-65,-47,18,56,-41,-14,21,-50,-26,-59,-120,-73
-62,-48,14,54,-38,-16,19,-38,-15,-37,-109,-63
-64,-51,14,57,-39,-18,19,-48,-22,-53,-122,-68
-29,-64,-35,47,3,-49,23,-24,7,-44,-109,-69
-20,-88,-68,54,24,-78,86,63,66,-30,-144,-110
162,48,-114,-105,138,-33,77,319,384,313,95,48
627,463,-164,-545,395,149,-218,417,764,1064,754,539
478,584,106,-531,185,345,-394,-286,31,587,662,576
-57,342,399,-143,-228,370,-443,-976,-964,-377,64,219
-203,175,378,14,-291,276,-441,-869,-912,-442,-141,21
-185,104,289,40,-238,197,-246,-485,-499,-292,-161,-64
-94,73,167,10,-131,120,-121,-218,-222,-141,-120,-63
-42,30,72,6,-58,51,-36,-90,-82,-93,-116,-69
-40,4,44,18,-42,24,8,-42,-34,-76,-113,-71
-31,-8,24,19,-27,8,11,-17,-6,-57,-103,-64
-38,-16,21,27,-29,2,29,-1,3,-63,-103,-63
-38,-24,14,31,-26,-5,28,9,13,-48,-92,-57
-44,-35,10,39,-27,-12,33,15,20,-50,-92,-56
-33,-30,3,31,-18,-13,34,30,27,-39,-83,-50
-26,-25,1,25,-13,-12,35,36,38,-45,-81,-50
-26,-20,6,23,-16,-7,30,34,45,-45,-76,-50
-26,-17,9,21,-17,-3,30,36,45,-44,-71,-50
-19,-11,7,15,-13,-2,30,33,45,-46,-68,-50
-11,-7,4,9,-7,-2,33,44,45,-44,-62,-50
-6,-5,1,5,-3,-1,36,56,57,-46,-58,-50
0,-2,-2,1,1,-1,34,60,69,-44,-54,-44
6,1,-5,-2,5,-2,35,62,67,-39,-49,-37
9,4,-4,-6,6,0,35,77,75,-35,-45,-31
1,5,4,-3,-2,4,34,98,90,-30,-38,-24
9,21,12,-15,-2,16,41,107,96,-26,-30,-18
13,26,12,-20,0,19,46,125,114,-20,-22,-12
18,24,7,-21,5,15,44,150,137,-10,-14,-3
40,46,6,-44,17,26,45,176,158,0,-6,5
46,61,15,-54,16,38,45,205,186,17,9,15
58,81,23,-69,17,52,45,235,209,31,21,25
75,107,33,-91,21,70,40,263,236,51,40,44
102,137,35,-120,34,86,30,291,259,75,68,68
129,164,36,-147,46,100,22,313,281,97,89,86
142,186,44,-164,48,115,12,319,293,123,116,107
162,207,46,-185,57,126,4,314,285,140,140,122
166,211,44,-189,61,127,-1,288,274,154,152,119
158,204,46,-182,56,125,-5,251,266,159,151,110
132,175,43,-154,45,108,-10,204,245,144,134,105
103,126,23,-115,40,74,-15,149,206,122,118,94
80,85,5,-83,37,45,-12,104,161,92,98,69
46,46,-1,-46,23,22,-7,65,109,59,60,42
21,14,-7,-17,14,3,-5,26,62,27,32,23
11,-3,-15,-4,13,-9,0,6,44,-2,17,2
5,-14,-19,5,12,-16,3,-3,36,-13,3,-16
-11,-25,-14,18,2,-19,6,-19,24,-17,-2,-20
-30,-38,-8,34,-11,-23,10,-27,18,-23,-5,-22
-36,-41,-5,39,-16,-22,9,-24,11,-29,-9,-21
-40,-40,0,40,-20,-20,13,-21,3,-34,-12,-19
-45,-40,5,42,-25,-17,21,-19,-5,-32,-17,-20
-42,-40,1,41,-21,-19,18,-15,-8,-29,-24,-20
-33,-39,-6,36,-14,-22,15,-16,-5,-30,-21,-21
-26,-35,-9,31,-8,-22,13,-26,-5,-30,-15,-18
-16,-33,-16,25,0,-24,9,-32,-5,-31,-10,-15
-9,-30,-21,19,6,-25,13,-27,-5,-28,-3,-15
0,-27,-27,14,14,-27,15,-25,-5,-25,0,-15
6,-24,-30,9,18,-26,15,-21,-8,-22,0,-15
1,-30,-30,14,16,-30,15,-20,-11,-20,0,-15
-5,-35,-30,20,13,-32,15,-23,-14,-16,0,-15
-6,-35,-30,20,13,-32,15,-27,-17,-15,0,-15
9,-39,-49,15,29,-44,11,-30,-20,-20,0,-15
10,-41,-50,16,30,-45,10,-34,-20,-20,4,-15
-4,-40,-35,22,16,-37,10,-35,-20,-20,5,-14
-6,-37,-31,21,13,-34,10,-36,-20,-20,7,-18
-5,-34,-29,19,13,-31,11,-40,-20,-20,11,-20
-5,-36,-31,21,13,-33,7,-40,-21,-20,8,-20
-13,-43,-30,28,9,-36,5,-42,-19,-27,5,-23
-16,-46,-30,31,7,-37,5,-45,-27,-34,5,-26
-12,-44,-32,29,11,-38,2,-45,-36,-31,5,-24
-10,-45,-35,28,13,-40,-1,-42,-34,-30,5,-21
-10,-45,-35,28,13,-40,1,-39,-37,-30,5,-20
-10,-44,-34,28,12,-39,5,-40,-41,-30,8,-20
-11,-53,-43,32,16,-48,3,-40,-40,-29,11,-20
-23,-61,-38,42,8,-49,-1,-41,-37,-36,14,-20
-30,-60,-30,45,0,-45,0,-39,-34,-41,17,-22
-30,-59,-29,44,0,-44,0,-35,-31,-37,20,-25
-30,-55,-25,43,-2,-40,0,-35,-28,-35,20,-25
-32,-55,-23,44,-4,-39,1,-35,-25,-31,20,-25
-36,-55,-19,46,-8,-37,4,-35,-25,-30,20,-25
-32,-55,-23,44,-4,-39,5,-34,-25,-26,20,-25
-25,-55,-30,40,3,-42,5,-40,-25,-25,20,-25
-25,-55,-30,40,3,-42,5,-46,-24,-25,20,-25
-25,-55,-30,40,3,-42,5,-45,-38,-21,16,-25
-23,-55,-32,39,5,-43,3,-45,-47,-19,15,-25
-18,-55,-37,37,10,-46,0,-45,-44,-22,15,-25
-15,-55,-40,35,13,-47,0,-48,-45,-26,15,-22
-20,-55,-35,38,8,-45,0,-54,-40,-25,15,-20
-20,-55,-35,38,8,-45,0,-55,-40,-24,16,-20
-21,-55,-34,38,7,-44,0,-55,-39,-21,24,-20
-25,-55,-30,40,3,-42,0,-55,-34,-19,25,-20
-25,-55,-30,40,3,-42,0,-55,-36,-22,25,-21
-28,-55,-28,42,1,-41,0,-53,-32,-26,25,-22
-30,-55,-24,43,-2,-40,0,-50,-30,-24,25,-20
-33,-55,-22,45,-5,-38,0,-47,-30,-21,25,-20
-35,-54,-19,45,-8,-36,0,-45,-30,-19,25,-20
-35,-51,-16,43,-10,-33,0,-42,-30,-15,25,-20
-31,-46,-15,39,-8,-30,0,-39,-30,-16,25,-21
-23,-43,-20,34,-1,-31,0,-44,-35,-21,25,-24
-18,-40,-22,29,2,-31,0,-45,-35,-24,25,-25
-17,-34,-17,26,0,-25,-1,-47,-35,-25,28,-25
-19,-46,-27,32,5,-36,-4,-51,-35,-25,31,-25
-20,-57,-37,39,9,-47,-8,-48,-35,-25,30,-25
-23,-54,-31,39,5,-42,-10,-45,-35,-26,30,-23
-25,-55,-30,40,3,-42,-15,-42,-35,-27,30,-19
-29,-55,-26,42,-1,-41,-12,-40,-35,-21,31,-21
-30,-55,-25,43,-2,-40,-8,-36,-35,-17,35,-20
-29,-52,-22,41,-3,-37,-3,-35,-28,-12,35,-20
-23,-38,-16,31,-3,-27,1,-30,-17,-8,35,-20
-15,-29,-14,22,-1,-21,6,-19,-7,-3,39,-8
4,-4,-7,0,5,-6,22,-10,14,20,54,9
26,29,3,-28,11,16,41,-2,42,38,69,21
0,21,21,-11,-11,21,65,2,51,32,63,19
-6,7,12,-1,-9,9,48,10,46,21,54,7
13,-12,-25,0,19,-19,-1,-3,19,16,50,1
7,-41,-48,18,28,-45,-22,-47,-32,-15,38,-11
-6,-57,-51,32,23,-54,-26,-59,-53,-34,37,-17
-42,-76,-34,59,-3,-55,-25,-61,-61,-41,27,-26
-54,-85,-30,70,-12,-57,-23,-63,-55,-32,32,-30
-61,-90,-30,76,-16,-60,-22,-73,-53,-36,28,-37
-60,-91,-30,76,-15,-61,-17,-62,-45,-37,22,-35
-64,-93,-29,79,-17,-61,-21,-60,-38,-28,32,-34
-62,-96,-34,79,-14,-65,-8,-61,-40,-47,7,-38
-32,-110,-78,71,23,-94,31,6,13,11,18,-40
-7,-111,-104,59,48,-108,103,163,141,56,36,-51
417,208,-209,-312,313,-1,-51,459,613,691,527,313
719,550,-169,-634,444,190,-371,167,543,1018,960,687
244,440,196,-342,24,318,-489,-744,-569,61,493,462
-156,207,363,-26,-260,285,-521,-1079,-1092,-457,73,154
-196,98,294,49,-246,196,-392,-721,-727,-322,-14,31
-133,64,197,34,-166,131,-193,-342,-363,-191,-10,-8
-54,16,70,19,-63,43,-93,-152,-162,-89,41,-14
-43,-29,14,36,-28,-8,-21,-66,-81,-78,29,-31
-31,-49,-18,41,-6,-33,-5,-35,-50,-48,39,-21
-38,-60,-22,49,-7,-41,7,-8,-23,-51,33,-26
-34,-53,-19,43,-7,-35,9,3,2,-36,36,-40
-36,-56,-21,46,-7,-38,16,8,14,-31,35,-40
-34,-54,-21,44,-6,-37,22,17,10,-30,30,-36
-15,-55,-41,35,13,-47,26,22,10,-24,31,-33
-16,-55,-39,35,12,-47,39,29,10,-25,29,-30
-14,-50,-36,33,11,-42,40,31,9,-19,31,-29
-17,-50,-34,34,8,-42,41,37,27,-19,29,-24
-19,-49,-30,34,5,-39,44,42,37,-15,33,-21
-14,-45,-30,30,9,-37,46,51,38,-15,35,-18
-16,-45,-29,31,7,-37,43,58,41,-15,35,-13
-2,-43,-41,23,20,-41,40,65,46,-15,35,-10
10,-36,-46,14,28,-41,38,80,58,-16,42,-7
13,-32,-44,10,29,-38,35,94,71,-10,50,-1
20,-26,-46,3,33,-35,32,105,77,-2,51,3
25,-20,-45,-2,35,-32,29,111,74,6,55,8
30,-15,-45,-7,38,-30,36,135,98,14,59,12
34,-4,-38,-15,36,-21,44,170,129,21,73,18
50,20,-30,-35,40,-5,41,201,151,38,93,32
65,40,-25,-52,45,8,38,236,184,55,105,50
76,60,-17,-68,46,21,36,267,210,72,117,60
98,90,-8,-94,53,41,32,293,233,93,137,73
114,117,3,-115,55,60,30,313,260,113,163,96
127,139,12,-133,58,75,27,320,280,135,184,114
146,171,24,-159,61,97,19,311,281,150,199,127
159,193,34,-177,62,114,11,303,272,167,220,145
163,189,25,-176,69,107,5,292,267,181,230,155
162,177,15,-170,74,95,1,249,258,181,218,143
143,148,5,-146,69,76,-1,191,227,169,202,127
121,97,-24,-109,72,36,-5,135,178,143,183,108
88,47,-40,-67,64,3,-10,86,127,112,145,76
48,7,-41,-27,44,-16,-8,52,84,82,117,52
34,-15,-49,-9,42,-32,-3,27,57,57,103,37
26,-25,-50,-1,38,-37,0,7,37,39,85,22
13,-38,-50,13,32,-44,3,-3,22,27,72,14
5,-50,-55,23,30,-52,8,-9,12,15,58,7
-6,-61,-55,34,25,-58,11,-16,-1,6,50,0
-13,-66,-54,40,21,-60,14,-23,-8,5,51,-8
-13,-62,-49,38,18,-55,15,-29,-13,5,48,-13
-17,-60,-43,39,13,-51,15,-27,-14,5,45,-11
-16,-56,-40,36,12,-48,15,-24,-10,5,44,-8
-20,-55,-35,38,8,-45,15,-26,-11,5,48,-6
-21,-51,-30,36,5,-41,13,-24,-8,1,50,-2
-5,-50,-45,27,20,-47,9,-26,-5,0,50,0
-1,-50,-49,26,24,-49,10,-24,-5,0,53,3
-11,-46,-34,28,12,-40,10,-20,-9,1,56,5
-6,-45,-38,26,16,-41,10,-21,-10,5,54,5
11,-46,-58,18,35,-52,10,-17,-10,5,51,8
9,-51,-60,21,35,-55,5,-15,-15,7,46,11
-1,-54,-54,28,27,-54,5,-15,-15,10,44,9
-3,-56,-53,29,25,-54,3,-21,-16,10,39,6
-7,-54,-47,31,20,-50,0,-26,-20,7,35,-1
-18,-62,-45,41,14,-53,0,-28,-20,2,35,-4
-14,-71,-57,43,21,-64,3,-42,-20,-1,35,-9
-10,-69,-59,40,25,-64,9,-46,-23,-4,35,-14
-19,-70,-51,45,16,-60,6,-45,-29,-9,35,-17
-20,-70,-50,45,15,-60,5,-45,-30,-12,35,-21
-27,-70,-43,49,8,-56,4,-45,-30,-15,34,-19
-32,-74,-41,53,5,-57,0,-45,-30,-15,31,-21
-25,-75,-50,50,13,-62,0,-40,-31,-11,26,-18
-28,-75,-47,52,10,-61,2,-40,-31,-10,23,-22
-34,-75,-41,54,4,-58,6,-39,-30,-10,20,-34
-37,-75,-38,57,1,-56,9,-35,-30,-10,15,-24
-42,-74,-32,58,-5,-53,13,-35,-30,-10,17,-22
-39,-70,-31,54,-4,-50,15,-37,-29,-10,20,-26
-34,-70,-37,52,2,-53,11,-42,-33,-10,20,-24
-26,-68,-41,47,8,-54,8,-49,-35,-10,20,-25
-25,-64,-39,45,7,-51,5,-55,-35,-19,20,-25
-30,-66,-36,48,4,-51,3,-55,-35,-20,20,-25
-28,-61,-33,45,3,-47,-1,-55,-35,-14,15,-25
-30,-60,-31,45,0,-45,3,-55,-35,-12,15,-25
-30,-59,-29,44,0,-44,5,-55,-30,-7,14,-25
-34,-65,-31,49,-1,-48,5,-52,-30,-5,10,-25
-48,-77,-29,62,-9,-52,5,-50,-30,-12,10,-25
-38,-73,-35,56,-1,-54,5,-50,-32,-24,10,-22
-17,-70,-53,44,18,-62,5,-50,-44,-27,10,-20
-17,-67,-51,42,17,-59,1,-50,-45,-24,10,-20
-20,-65,-45,43,13,-55,0,-51,-45,-25,10,-20
-23,-63,-39,43,8,-51,0,-54,-42,-21,10,-20
-26,-59,-34,43,4,-46,0,-55,-39,-20,11,-20
-32,-60,-28,46,-2,-44,0,-55,-40,-20,14,-16
-35,-60,-25,48,-5,-42,0,-55,-35,-15,15,-15
-37,-60,-23,49,-7,-41,0,-55,-32,-12,15,-16
-41,-60,-19,51,-11,-40,0,-53,-28,-8,15,-14
-29,-65,-36,47,4,-50,0,-50,-25,-5,15,-20
-24,-65,-41,44,10,-53,0,-47,-19,0,15,-26
-27,-66,-39,47,6,-52,0,-44,-24,-3,26,-25
-33,-70,-37,52,2,-53,-5,-41,-37,-11,31,-25
-36,-70,-34,54,-1,-51,-5,-39,-36,-18,25,-25
-31,-68,-36,50,3,-52,-8,-51,-31,-24,23,-33
-38,-64,-27,51,-5,-45,-11,-56,-29,-21,18,-36
-26,-62,-36,44,5,-49,-10,-54,-24,-20,15,-31
-16,-59,-43,37,14,-51,-10,-59,-20,-19,19,-29
-24,-56,-31,40,4,-43,-10,-60,-23,-14,20,-26
-24,-54,-30,39,4,-42,-11,-60,-26,-16,20,-24
-22,-51,-29,36,4,-40,-9,-54,-22,-13,19,-21
-17,-48,-31,33,7,-40,-10,-45,-20,-9,21,-17
-18,-46,-28,32,6,-37,-2,-37,-16,-6,27,-14
-22,-41,-19,32,-1,-30,8,-29,-15,-1,30,-9
-14,-25,-10,20,-2,-17,15,-22,-4,-1,31,-6
12,10,-2,-11,6,4,27,-16,23,23,42,-3
32,45,13,-39,9,28,38,-9,34,46,65,6
28,56,28,-42,0,41,60,-3,26,36,67,14
9,24,15,-17,-3,20,65,4,12,22,54,9
11,-16,-27,3,19,-21,26,-13,4,15,50,4
14,-41,-55,14,34,-47,-13,-43,-14,-1,35,-3
-2,-54,-53,28,26,-53,-23,-54,-30,-4,34,-8
-23,-67,-45,45,11,-56,-19,-71,-44,-18,27,-25
-38,-80,-42,59,2,-61,-18,-65,-36,-24,28,-35
-45,-79,-34,63,-6,-56,-16,-64,-37,-28,22,-42
-55,-86,-31,71,-12,-58,-13,-54,-32,-27,19,-39
-53,-91,-37,72,-8,-64,-15,-51,-25,-18,22,-40
-46,-89,-43,68,-2,-65,8,-47,-31,-31,1,-41
-39,-112,-73,75,17,-92,36,14,23,-5,5,-45
4,-107,-111,52,58,-109,90,166,163,65,26,-51
433,207,-226,-319,329,-10,-75,438,616,710,539,328
711,553,-159,-632,435,196,-386,118,501,975,939,677
219,441,223,-330,-3,332,-465,-764,-572,51,454,440
-170,210,380,-21,-275,295,-499,-1062,-1042,-433,41,143
-191,114,304,38,-248,209,-382,-712,-697,-312,-27,20
-127,74,201,26,-164,138,-187,-339,-343,-174,-22,-14
-43,27,70,8,-57,48,-97,-152,-143,-68,-2,-20
-45,-26,19,35,-31,-3,-24,-71,-63,-65,-12,-25
-50,-44,7,47,-28,-18,-13,-33,-25,-40,2,-17
-51,-56,-5,53,-22,-30,-3,-10,-6,-39,-1,-22
-39,-55,-16,48,-11,-35,-1,1,5,-30,6,-21
-26,-53,-27,40,1,-40,4,9,15,-26,8,-26
-13,-51,-38,32,13,-44,9,18,25,-24,10,-25
-2,-49,-47,26,22,-48,14,22,31,-15,11,-23
-13,-52,-39,33,13,-45,26,29,34,-17,14,-20
-23,-61,-39,42,8,-50,24,34,39,-19,16,-20
-31,-64,-33,48,1,-49,25,35,40,-21,15,-21
-28,-57,-28,42,0,-42,25,35,41,-20,23,-20
-14,-53,-38,34,12,-45,25,36,45,-20,29,-20
-4,-46,-42,25,19,-43,26,33,45,-20,30,-20
19,-42,-60,12,40,-51,29,45,49,-16,30,-20
17,-36,-53,10,35,-44,31,74,68,-10,31,-20
2,-29,-31,14,17,-30,30,84,80,-5,36,-14
12,-24,-36,6,25,-30,31,97,91,1,38,-8
19,-10,-29,-4,24,-19,30,122,110,6,48,0
30,3,-27,-16,29,-12,33,135,117,11,55,5
40,18,-23,-29,31,-2,35,161,137,24,57,15
48,29,-18,-39,33,5,30,190,161,36,73,27
77,42,-34,-59,55,3,26,216,182,45,83,37
91,68,-24,-79,57,22,24,255,217,69,102,56
98,93,-5,-95,51,44,19,282,236,91,127,75
132,126,-5,-128,68,60,16,302,255,107,148,93
158,159,1,-158,78,79,12,328,287,136,175,110
185,185,0,-185,93,92,3,334,295,155,195,136
194,202,8,-198,93,105,-6,311,281,165,216,153
193,193,0,-193,96,96,-14,284,271,177,222,144
178,177,-1,-178,89,88,-25,243,258,171,206,138
153,152,-1,-152,77,75,-27,188,228,157,194,128
143,109,-35,-126,89,37,-21,136,182,138,168,100
94,62,-32,-78,63,15,-14,95,132,109,135,68
74,26,-48,-50,61,-11,-8,55,88,81,112,47
65,3,-62,-34,63,-29,0,16,58,51,88,29
33,-15,-48,-9,41,-31,4,1,37,29,68,12
17,-29,-46,7,32,-37,1,-2,25,21,61,1
-2,-38,-36,20,17,-37,0,-8,19,14,54,0
-4,-40,-36,22,16,-38,0,-14,12,8,48,0
-5,-40,-35,23,15,-37,0,-19,4,0,40,-5
-5,-40,-35,23,15,-37,0,-24,-3,-4,35,-4
-8,-40,-32,24,12,-36,2,-25,-2,-1,35,-7
-11,-40,-29,26,9,-35,6,-25,0,0,35,-9
