I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-105,-48,81,-4,-76,2,-28,-87,-98,-87,-79
-119,-140,-21,130,-49,-80,127,85,-54,-136,-141,-142
-61,-149,-88,105,14,-118,279,347,145,-19,-88,-137
184,44,-140,-113,162,-48,91,403,509,537,436,236
516,709,193,-612,161,451,-476,-105,662,1219,1244,884
430,540,110,-486,160,325,-708,-730,-32,643,855,716
-137,-132,5,134,-70,-64,-471,-1012,-1026,-706,-339,-92
-298,-178,120,237,-208,-29,-283,-788,-963,-839,-557,-317
-215,-181,34,197,-124,-73,-168,-388,-486,-456,-348,-232
-193,-183,10,188,-101,-86,-65,-132,-242,-271,-227,-173
-110,-156,-46,133,-32,-101,-5,-14,-117,-155,-138,-124
-93,-140,-46,117,-23,-93,18,-2,-103,-150,-140,-118
-87,-127,-39,107,-24,-83,25,23,-63,-115,-112,-104
-81,-126,-44,104,-18,-85,31,33,-56,-114,-111,-103
-79,-111,-32,95,-23,-71,36,41,-31,-85,-95,-93
-71,-110,-39,91,-16,-74,41,72,2,-64,-88,-88
-64,-91,-27,78,-18,-59,51,101,33,-36,-68,-74
-63,-86,-23,74,-20,-54,56,130,70,-12,-47,-63
-21,-32,-12,27,-5,-21,86,191,146,42,-6,-36
15,11,-4,-13,10,3,120,259,231,120,50,3
12,20,8,-17,2,14,122,307,287,172,84,22
41,63,22,-52,9,42,134,345,335,219,132,58
74,110,35,-92,19,72,131,362,354,236,160,91
90,132,42,-111,24,86,123,359,346,235,165,96
102,136,34,-120,34,85,120,322,302,205,150,84
88,116,28,-102,30,72,112,279,248,164,122,73
58,79,21,-69,19,50,113,225,182,112,86,58
29,43,14,-36,7,28,95,161,112,62,38,22
-8,1,8,3,-8,4,56,109,65,19,3,-11
-38,-34,5,35,-21,-14,41,60,10,-29,-37,-32
-62,-57,5,59,-34,-25,37,39,-37,-62,-66,-48
-48,-45,3,46,-25,-21,28,41,-41,-66,-63,-50
-48,-49,0,49,-24,-24,23,39,-39,-64,-57,-44
-67,-67,0,67,-33,-33,15,35,-40,-62,-54,-42
-48,-45,3,46,-26,-20,15,36,-40,-59,-48,-37
-17,-8,9,13,-13,0,25,31,-40,-60,-45,-35
-4,10,13,-4,-9,11,17,16,-36,-56,-41,-30
-22,-5,17,13,-20,6,-3,-2,-33,-51,-37,-23
-34,-12,23,23,-28,5,-9,-11,-30,-48,-33,-19
-47,-22,25,34,-36,2,-12,-18,-27,-44,-29,-12
-47,-22,24,34,-36,1,-9,-18,-25,-41,-26,-9
-10,37,48,-14,-29,42,3,-8,-27,-37,-22,-1
-49,37,86,6,-68,61,7,-4,-32,-34,-20,-2
-55,37,92,8,-74,65,24,6,-28,-29,-16,-12
21,120,100,-71,-40,110,-2,-21,-33,-28,-15,0
45,119,74,-83,-14,96,-42,-51,-43,-21,-9,14
66,104,38,-85,14,71,-34,-49,-46,-21,-11,19
31,47,15,-39,8,31,-32,-48,-47,-29,-1,22
-15,-10,5,13,-10,-3,-19,-41,-65,-62,-17,-5
-32,-35,-3,34,-14,-19,-21,-65,-95,-100,-65,-43
-54,-89,-36,72,-9,-62,-4,-65,-112,-133,-95,-69
-48,-71,-23,60,-12,-47,-23,-73,-123,-136,-103,-83
-74,-128,-54,102,-10,-91,5,-51,-96,-132,-98,-96
-136,-145,-9,141,-63,-77,171,105,-38,-153,-168,-156
-33,-168,-136,101,52,-152,268,358,202,49,-84,-117
314,232,-82,-273,198,75,-41,284,576,730,606,409
610,806,195,-708,207,500,-608,-319,567,1243,1237,955
337,353,16,-345,160,184,-672,-891,-329,282,486,500
-219,-161,58,190,-139,-51,-422,-1045,-1124,-872,-525,-203
-306,-186,120,245,-212,-32,-265,-733,-847,-730,-535,-303
-212,-197,14,204,-113,-91,-134,-332,-426,-398,-347,-230
-148,-146,2,147,-75,-72,-51,-127,-207,-224,-218,-154
-52,-113,-61,83,5,-87,-12,-55,-101,-140,-158,-121
-77,-121,-44,99,-17,-82,-11,-41,-104,-135,-167,-116
-108,-161,-53,134,-27,-106,4,-16,-80,-99,-147,-108
-56,-106,-50,81,-3,-78,12,14,-66,-93,-135,-110
-31,-79,-48,55,9,-64,33,47,-18,-53,-106,-101
-42,-94,-52,68,5,-73,47,57,11,-34,-105,-102
-47,-87,-40,67,-3,-63,63,82,43,-2,-91,-92
-23,-62,-40,43,9,-51,94,128,95,35,-56,-72
30,-1,-31,-14,31,-16,103,189,168,85,-15,-39
28,2,-26,-15,27,-12,118,250,240,149,24,-8
56,34,-22,-45,39,6,127,303,305,204,66,13
80,72,-7,-76,43,32,125,332,350,255,106,49
74,93,19,-83,27,56,125,344,357,272,132,84
112,132,20,-122,46,76,125,340,336,260,132,87
128,140,13,-134,57,76,126,300,290,231,116,78
113,123,10,-118,51,67,122,259,243,183,96,64
70,75,4,-73,33,39,109,195,171,123,55,41
30,31,1,-31,14,16,93,123,99,72,15,16
15,10,-5,-13,10,3,73,72,51,26,-24,-12
-22,-34,-12,28,-4,-23,52,22,1,-26,-57,-37
-28,-48,-20,38,-4,-34,37,5,-31,-50,-72,-58
-36,-59,-24,48,-6,-41,31,0,-45,-53,-86,-62
-66,-84,-18,76,-24,-51,24,-21,-51,-62,-89,-54
-35,-45,-10,40,-12,-27,16,-20,-46,-56,-77,-47
-25,-33,-7,29,-9,-20,9,-15,-44,-54,-68,-49
-24,-27,-2,26,-11,-14,3,-15,-40,-49,-58,-50
-22,-23,-1,23,-10,-12,-6,-8,-35,-46,-52,-51
-16,-10,5,13,-10,-2,-14,-15,-34,-42,-46,-54
-3,0,2,1,-3,1,-21,-27,-35,-33,-41,-56
-31,-39,-8,35,-12,-23,-30,-40,-41,-52,-35,-54
-11,5,17,3,-14,11,-11,-36,-34,-47,-29,-26
0,49,50,-25,-26,49,0,-22,-26,-31,-44,-30
22,80,59,-51,-19,69,24,-8,-30,-20,-46,-38
60,116,55,-88,2,85,34,2,-37,-18,-35,-25
47,101,54,-75,-3,77,-24,-30,-48,-45,-23,-5
66,103,37,-85,15,69,-46,-52,-53,-49,-25,23
64,67,2,-65,31,34,-45,-50,-38,-31,-26,24
52,8,-44,-30,48,-18,-45,-50,-47,-46,-33,-3
-8,-31,-23,19,8,-27,-45,-69,-93,-86,-70,-34
-89,-125,-36,107,-26,-80,-39,-91,-123,-126,-107,-68
-54,-104,-49,79,-2,-76,-28,-79,-120,-148,-107,-68
-25,-106,-80,66,28,-92,-17,-44,-85,-130,-82,-53
-59,-123,-64,91,3,-93,101,35,-76,-154,-149,-122
-81,-163,-83,122,1,-123,263,266,76,-79,-165,-170
166,-32,-199,-67,182,-115,140,379,438,416,308,155
580,671,91,-625,244,381,-405,-67,687,1217,1191,847
487,602,116,-545,185,359,-724,-723,135,866,1008,805
-34,-34,0,34,-17,-17,-513,-1072,-925,-553,-196,35
-264,-156,108,210,-186,-24,-294,-894,-1020,-865,-571,-283
-200,-193,7,196,-103,-93,-180,-459,-531,-485,-368,-238
-147,-175,-28,162,-60,-101,-61,-183,-267,-292,-252,-168
-82,-167,-85,125,1,-126,12,-64,-130,-151,-162,-124
-57,-159,-102,108,22,-130,30,-31,-112,-159,-148,-114
-72,-159,-88,116,8,-123,28,-7,-75,-129,-129,-98
-56,-155,-99,106,21,-127,35,19,-56,-118,-125,-97
-42,-122,-80,82,20,-101,47,43,-25,-100,-110,-84
-28,-115,-87,72,30,-101,38,58,-3,-74,-93,-80
-1,-77,-76,39,37,-76,57,87,23,-44,-68,-70
16,-56,-72,20,45,-64,77,136,82,3,-39,-59
-16,-75,-59,45,22,-67,87,183,136,37,-13,-44
-33,-84,-52,59,10,-68,114,236,210,95,23,-22
43,-4,-47,-20,45,-25,117,300,282,158,67,7
115,86,-29,-100,71,29,132,363,353,225,133,72
127,125,-2,-126,64,62,133,388,385,261,169,111
111,122,11,-117,50,66,122,378,372,253,161,100
89,109,19,-99,35,64,119,351,334,225,148,90
78,100,21,-89,28,60,108,301,276,183,124,79
65,72,7,-69,29,39,104,227,193,123,85,52
39,37,-2,-38,20,18,92,159,118,65,36,24
-15,-21,-6,18,-4,-13,73,97,57,16,0,1
-24,-40,-17,32,-3,-28,64,47,-11,-36,-43,-34
-29,-62,-34,46,3,-48,61,19,-43,-70,-75,-68
-63,-94,-31,79,-16,-62,57,8,-46,-75,-74,-83
-34,-58,-24,46,-5,-41,54,4,-44,-70,-70,-78
-35,-54,-20,45,-7,-37,50,-1,-40,-65,-65,-68
-47,-60,-13,54,-17,-36,46,-5,-38,-62,-62,-61
-32,-42,-9,37,-11,-25,35,-9,-34,-56,-56,-54
-31,-35,-4,33,-13,-19,29,-15,-38,-56,-57,-50
-39,-45,-6,43,-16,-25,18,-22,-39,-53,-52,-46
-89,-93,-4,91,-42,-48,14,-35,-48,-59,-60,-43
-40,-46,-6,43,-17,-26,45,-42,-53,-65,-74,-38
-11,-2,8,6,-10,3,54,-28,-38,-61,-65,-36
-39,10,49,14,-44,29,42,-17,-30,-53,-56,-31
0,56,56,-28,-28,56,38,-10,-15,-35,-39,-27
-14,48,62,-17,-39,55,31,0,-9,-26,-39,-22
-13,43,56,-15,-35,49,17,-25,-37,-20,-38,-19
34,73,40,-54,-3,56,4,-46,-55,-11,-35,-3
64,88,24,-76,20,56,-22,-49,-58,-27,-35,20
35,13,-22,-24,28,-4,-28,-50,-66,-70,-35,-2
-1,-8,-8,5,3,-8,-19,-64,-91,-95,-62,-34
-52,-100,-49,76,-1,-74,-12,-76,-119,-123,-104,-80
-75,-125,-50,100,-12,-87,2,-70,-119,-146,-104,-73
-53,-111,-58,83,2,-84,12,-46,-96,-132,-96,-67
-104,-153,-50,129,-27,-101,137,69,-64,-141,-165,-146
-64,-157,-93,111,15,-125,305,344,154,-7,-121,-151
179,24,-155,-101,167,-65,123,395,489,498,386,215
544,700,156,-622,194,428,-416,-117,660,1257,1238,898
442,581,139,-511,151,359,-630,-728,95,853,977,777
-111,-22,88,66,-99,33,-394,-1014,-921,-567,-239,-1
-322,-136,186,228,-254,25,-207,-854,-990,-849,-571,-278
-270,-230,40,250,-155,-95,-141,-491,-565,-498,-384,-258
-133,-132,1,132,-67,-65,-71,-214,-304,-301,-235,-184
-39,-90,-52,65,7,-71,-2,-62,-120,-146,-129,-115
-72,-135,-63,103,-4,-99,13,-42,-115,-150,-148,-110
-80,-133,-53,107,-13,-93,23,-11,-76,-116,-121,-99
-111,-170,-59,141,-25,-114,31,17,-67,-111,-122,-103
-105,-151,-46,128,-29,-98,28,17,-53,-88,-108,-93
-43,-92,-48,68,3,-70,44,57,11,-55,-74,-66
-12,-79,-67,46,28,-73,41,96,43,-22,-50,-46
-3,-81,-78,43,38,-80,35,129,87,22,-21,-35
18,-41,-59,12,39,-50,57,197,166,79,24,1
40,-14,-54,-13,47,-34,58,239,225,125,51,9
98,56,-42,-76,70,7,54,296,293,177,93,21
96,63,-33,-79,64,15,46,341,354,242,150,73
123,101,-22,-111,72,39,63,358,384,277,191,126
189,180,-8,-184,98,86,92,372,393,299,230,170
117,131,14,-124,51,72,78,320,332,250,198,153
87,109,22,-98,32,65,73,263,261,199,135,104
70,84,14,-77,28,49,63,209,189,139,81,59
44,55,11,-49,16,33,58,141,118,61,41,27
-6,0,6,2,-6,3,47,77,44,8,-2,9
-83,-81,2,82,-42,-39,30,40,-16,-44,-46,-35
-42,-45,-3,44,-19,-24,56,27,-32,-64,-51,-65
-28,-38,-11,33,-8,-24,59,19,-58,-84,-69,-61
-46,-64,-19,55,-13,-41,51,12,-64,-95,-81,-61
-46,-60,-14,53,-16,-37,50,6,-52,-84,-66,-58
-58,-66,-9,62,-24,-37,40,-1,-49,-78,-59,-56
-65,-69,-4,67,-30,-36,35,-8,-40,-69,-51,-55
-73,-71,3,72,-38,-34,27,-8,-35,-62,-47,-49
-61,-54,7,57,-34,-23,29,-4,-29,-54,-41,-39
-41,-28,13,34,-27,-7,30,-5,-23,-47,-34,-32
-37,-19,19,28,-28,0,32,-16,-19,-41,-30,-24
-48,-2,46,25,-47,22,35,-15,-13,-34,-24,-17
-11,47,58,-19,-35,52,37,-11,-6,-28,-21,-15
8,61,53,-35,-23,57,46,-4,-12,-20,-16,-10
-9,68,77,-30,-43,73,27,-14,-25,-16,-13,-12
30,91,61,-61,-16,76,-19,-40,-41,-4,-5,14
63,103,40,-83,11,72,-33,-30,-46,-15,5,34
56,67,11,-61,22,39,-29,-18,-40,-32,-7,22
28,21,-7,-25,18,7,-13,-46,-79,-77,-54,-10
-22,-41,-18,32,-2,-29,-15,-74,-104,-102,-77,-41
-93,-137,-44,115,-24,-90,6,-55,-113,-112,-97,-68
-79,-113,-33,96,-22,-73,4,-71,-122,-110,-98,-72
-43,-130,-87,87,23,-108,27,-37,-81,-96,-99,-84
-96,-137,-41,117,-27,-88,219,147,-12,-135,-174,-163
-37,-175,-138,106,50,-156,308,390,221,47,-60,-120
263,258,-6,-261,134,126,-29,271,553,728,652,420
553,850,297,-702,128,573,-561,-311,636,1377,1395,1020
289,395,107,-342,91,251,-577,-799,-143,520,698,601
-217,-92,125,154,-171,16,-294,-955,-1002,-767,-434,-149
-312,-212,100,261,-206,-56,-190,-725,-830,-733,-515,-308
-202,-225,-23,214,-90,-124,-120,-382,-464,-422,-326,-232
-115,-135,-20,125,-47,-77,-47,-155,-232,-245,-191,-122
-81,-165,-84,123,2,-125,11,-51,-97,-154,-145,-107
-65,-132,-67,99,1,-99,21,-37,-105,-146,-143,-108
-52,-131,-80,92,14,-105,23,-8,-62,-91,-94,-87
-38,-112,-74,75,18,-92,31,10,-46,-90,-99,-89
-27,-101,-74,64,24,-87,27,40,-5,-60,-78,-76
-45,-122,-77,84,16,-100,37,53,21,-51,-73,-80
-39,-108,-68,74,15,-88,49,85,53,-15,-50,-66
-1,-68,-68,35,34,-68,65,149,115,36,-10,-37
15,-42,-57,13,36,-49,76,198,182,94,35,-1
11,-45,-56,17,34,-50,72,250,250,153,69,27
72,25,-47,-48,59,-11,67,295,309,206,103,52
122,82,-39,-102,80,21,66,339,372,269,170,106
100,75,-24,-87,62,25,57,346,375,276,196,136
127,113,-14,-119,70,49,72,322,342,259,184,133
130,139,10,-135,60,74,91,287,302,233,167,127
62,92,30,-78,16,61,86,236,232,177,123,96
64,75,11,-70,26,43,81,181,162,112,69,51
51,61,10,-56,20,35,77,122,83,40,21,10
-6,-19,-13,13,4,-16,71,73,32,2,-12,-11
-20,-60,-40,40,11,-50,60,26,-18,-36,-48,-38
-23,-63,-40,43,9,-51,47,1,-70,-85,-71,-68
-46,-85,-39,66,-3,-62,39,-3,-69,-92,-91,-60
-48,-91,-43,70,-3,-67,34,-12,-65,-99,-109,-67
-31,-84,-53,57,12,-68,28,-15,-62,-98,-98,-81
-50,-68,-18,59,-16,-43,24,-15,-57,-89,-86,-73
-46,-82,-36,64,-5,-59,15,-15,-55,-87,-78,-69
-18,-51,-33,35,8,-42,30,-15,-49,-77,-75,-62
-22,-7,14,15,-18,4,49,-14,-42,-74,-65,-53
-30,-25,5,27,-17,-10,42,-16,-36,-63,-54,-42
-25,2,26,11,-25,14,44,-7,-29,-39,-46,-34
-38,-8,30,23,-34,11,36,0,-23,-33,-34,-29
-22,22,44,0,-33,32,43,11,-16,-36,-26,-22
18,100,82,-59,-32,91,51,9,-5,-33,-19,-18
-6,65,71,-30,-38,67,11,-31,-7,-29,-12,-7
2,59,57,-30,-28,58,-4,-45,-32,-31,-6,3
43,97,54,-70,-6,75,-17,-46,-40,-29,-1,11
46,46,0,-47,23,23,-16,-43,-55,-63,-34,2
15,-8,-23,-3,19,-15,-10,-51,-95,-100,-70,-30
-46,-89,-43,68,-1,-66,-12,-59,-104,-108,-98,-50
-52,-87,-35,69,-8,-61,1,-60,-131,-144,-134,-78
-31,-92,-61,61,15,-76,-8,-64,-117,-114,-110,-85
-101,-168,-66,134,-17,-117,102,15,-90,-148,-166,-132
-96,-141,-45,119,-25,-93,289,245,41,-116,-182,-173
110,-21,-131,-44,120,-76,187,348,342,294,195,101
452,691,239,-571,106,464,-367,-38,636,1130,1087,788
503,813,310,-658,96,561,-742,-578,394,1203,1243,940
35,96,61,-65,-14,78,-529,-910,-637,-192,67,200
-271,-124,147,197,-209,11,-306,-860,-1020,-865,-549,-252
-253,-221,32,237,-142,-94,-218,-515,-598,-528,-399,-252
-162,-198,-36,180,-63,-117,-88,-219,-316,-316,-264,-185
-70,-151,-81,111,6,-116,-7,-64,-132,-153,-137,-108
-61,-163,-102,113,21,-133,16,-40,-95,-138,-138,-109
-62,-135,-73,99,6,-103,23,-29,-83,-124,-130,-106
-62,-154,-92,108,15,-122,31,-5,-65,-108,-117,-104
-45,-138,-92,92,24,-115,37,28,-41,-87,-95,-96
-49,-151,-102,101,27,-126,40,57,5,-57,-80,-90
-69,-139,-70,104,1,-104,40,78,33,-36,-85,-83
-65,-154,-89,110,12,-121,42,110,70,4,-60,-72
-7,-107,-100,57,47,-103,80,182,147,51,-6,-49
25,-36,-62,6,44,-49,114,254,230,113,31,-10
32,-18,-50,-7,41,-34,109,303,294,177,78,41
89,54,-34,-71,61,10,107,351,366,255,151,87
113,108,-5,-111,59,52,101,346,384,275,180,104
139,122,-17,-130,77,53,96,339,368,271,188,111
139,121,-18,-130,79,51,93,313,324,246,180,100
114,114,0,-114,57,57,87,256,258,189,140,88
52,62,10,-57,21,36,85,186,179,120,73,57
3,21,18,-12,-8,20,75,108,100,46,15,8
24,39,15,-32,5,26,66,66,33,-8,-27,-27
2,14,12,-8,-5,13,52,36,-20,-53,-65,-56
-18,-10,8,14,-13,-1,35,-2,-46,-72,-71,-57
-29,-23,6,25,-17,-8,30,-26,-67,-94,-92,-73
-76,-78,-1,77,-38,-39,28,-46,-95,-131,-121,-98
-76,-89,-13,83,-31,-50,24,-43,-89,-109,-99,-74
-65,-90,-25,78,-20,-57,22,-34,-82,-99,-98,-70
-64,-97,-33,81,-15,-65,19,-43,-96,-126,-103,-91
-31,-57,-26,44,-2,-42,17,-37,-74,-109,-89,-79
-36,-54,-18,45,-8,-36,5,-27,-59,-96,-84,-70
-34,-48,-14,41,-9,-30,4,-19,-54,-99,-75,-60
-13,-7,6,10,-9,-1,23,-13,-44,-79,-70,-42
5,44,39,-25,-18,41,33,-7,-38,-44,-62,-47
41,97,56,-70,-8,76,27,-3,-38,-33,-53,-34
40,95,56,-68,-8,75,33,6,-40,-29,-44,-18
8,91,83,-50,-38,87,10,-11,-42,-25,-37,-23
10,117,107,-64,-49,112,-32,-45,-54,-19,-27,-15
17,114,96,-66,-40,105,-34,-52,-55,-15,-21,-12
40,91,51,-66,-5,71,-30,-48,-48,-35,-22,3
35,53,18,-45,9,35,-22,-57,-82,-84,-65,-24
-32,-31,1,31,-17,-14,-25,-82,-113,-123,-108,-77
-40,-62,-22,52,-9,-42,-10,-72,-123,-152,-131,-98
-12,-47,-34,30,11,-40,-22,-59,-116,-151,-127,-93
-33,-131,-98,82,33,-114,0,-43,-112,-147,-126,-100
-107,-135,-28,121,-39,-81,183,99,-75,-188,-211,-180
-61,-139,-79,100,9,-109,253,278,148,10,-81,-102
281,386,105,-334,87,246,-137,113,465,689,626,437
544,1014,470,-780,37,742,-669,-306,668,1404,1372,1000
242,434,192,-338,25,313,-679,-702,-34,600,721,599
-175,-83,92,129,-133,4,-442,-918,-962,-730,-412,-128
-214,-117,97,165,-155,-10,-301,-667,-784,-672,-456,-234
-153,-180,-27,166,-63,-103,-139,-287,-377,-358,-274,-186
-111,-144,-33,128,-39,-89,-43,-106,-193,-215,-203,-147
-54,-164,-110,109,28,-137,-12,-54,-114,-131,-140,-111
-54,-145,-91,100,19,-118,4,-37,-105,-152,-143,-113
-72,-148,-76,110,2,-112,0,5,-58,-117,-118,-97
-50,-136,-86,93,19,-111,23,35,-41,-110,-118,-96
-51,-129,-78,90,14,-104,56,55,-10,-76,-99,-95
-51,-119,-68,86,8,-93,53,70,1,-68,-88,-93
-37,-129,-91,83,27,-110,61,104,50,-25,-47,-63
-28,-117,-90,73,31,-103,89,155,112,22,2,-22
8,-63,-71,28,40,-67,114,222,182,75,18,-22
-19,-82,-64,51,23,-73,133,285,257,142,52,-14
8,-35,-43,14,26,-39,147,345,337,225,132,60
85,72,-13,-78,49,29,145,361,374,267,172,95
80,110,30,-96,25,70,138,346,357,256,162,97
60,97,37,-79,11,67,134,331,343,248,167,110
79,131,52,-105,14,91,127,278,293,206,161,95
53,109,57,-82,-2,83,123,213,221,153,118,80
-14,39,53,-13,-34,46,116,150,116,67,63,47
-6,51,57,-23,-32,54,104,98,44,2,10,4
-10,20,30,-5,-20,25,82,55,15,-15,-21,-15
-27,-32,-5,30,-11,-18,66,17,-36,-61,-53,-42
-37,-54,-17,46,-10,-35,65,-12,-66,-100,-80,-49
