I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-34,-91,-11,74,-62,-98,-180,-167,-20,-145,-46
56,-52,-108,-2,83,-80,-93,-166,-157,-19,-143,-41
14,-106,-119,46,67,-112,-95,-198,-199,-53,-149,-60
-25,-147,-123,87,50,-135,-86,-192,-192,-54,-140,-83
-32,-163,-131,98,50,-147,-90,-218,-225,-99,-161,-112
-29,-144,-115,87,44,-130,-80,-176,-159,-45,-137,-87
-28,-167,-139,98,56,-153,-82,-213,-224,-109,-161,-116
-75,-192,-116,134,21,-154,109,52,-54,-27,-181,-138
-83,-229,-146,156,32,-187,488,796,334,74,-215,-173
228,356,128,-292,50,242,77,485,729,731,330,364
393,1066,673,-730,-140,869,-862,-1141,529,1393,1022,1061
34,686,651,-360,-309,668,-1151,-2666,-1130,-12,315,385
-131,423,554,-146,-343,488,-909,-2426,-1504,-750,-281,-181
-102,299,401,-99,-252,350,-590,-1227,-779,-364,-218,-122
-110,-40,70,75,-90,15,-263,-518,-497,-328,-275,-203
-50,-84,-34,67,-8,-58,-43,-96,-141,-93,-187,-117
-38,-147,-109,92,36,-128,37,17,-113,-100,-190,-121
-23,-150,-127,87,52,-138,77,92,-57,-54,-162,-105
-28,-147,-119,88,46,-133,89,140,-17,-32,-142,-93
-33,-155,-122,94,44,-138,105,155,3,-27,-142,-94
-31,-144,-113,88,41,-128,112,191,35,10,-123,-74
-40,-156,-116,98,38,-135,119,212,39,1,-126,-78
-31,-139,-108,85,39,-123,127,250,84,33,-109,-59
-15,-125,-110,70,48,-117,136,273,104,41,-103,-51
-4,-105,-102,55,49,-103,152,335,152,72,-85,-25
0,-96,-96,49,48,-96,156,390,192,90,-73,-14
6,-83,-89,38,48,-86,179,462,249,129,-54,1
23,-60,-83,19,53,-72,196,552,296,168,-28,23
41,-31,-72,-5,57,-52,219,643,350,205,5,39
66,12,-55,-39,60,-21,247,722,406,257,44,75
93,54,-39,-73,65,8,253,788,460,303,81,117
110,97,-13,-103,62,42,247,809,490,339,121,157
130,142,12,-137,59,77,223,771,480,351,149,195
135,178,43,-157,46,110,179,693,452,344,157,213
140,194,54,-167,43,124,130,548,383,330,152,210
127,169,42,-149,42,106,73,364,289,288,130,181
84,113,29,-99,27,71,23,189,178,209,78,128
50,51,0,-50,25,25,-16,52,76,120,18,66
23,-17,-40,-2,32,-28,-48,-49,-2,51,-38,3
9,-68,-77,30,43,-72,-61,-110,-61,6,-75,-28
-9,-106,-97,58,44,-101,-73,-161,-100,-37,-102,-47
-26,-134,-108,80,41,-121,-82,-192,-131,-74,-128,-74
-21,-136,-115,79,47,-125,-85,-200,-142,-80,-131,-76
-28,-143,-115,86,44,-129,-84,-209,-143,-79,-134,-73
-37,-152,-115,95,39,-133,-77,-197,-138,-81,-134,-79
-32,-148,-115,90,42,-131,-74,-190,-132,-80,-129,-89
-31,-146,-114,89,42,-130,-68,-183,-127,-80,-130,-95
-27,-142,-116,85,45,-129,-65,-176,-121,-80,-130,-92
-20,-139,-119,80,50,-129,-70,-172,-117,-80,-130,-89
-22,-143,-120,83,49,-131,-70,-166,-115,-80,-130,-84
-25,-145,-120,85,48,-132,-70,-163,-115,-80,-126,-82
-28,-149,-121,89,46,-134,-70,-157,-115,-80,-120,-77
-15,-150,-135,83,60,-142,-70,-156,-115,-80,-115,-75
-6,-145,-140,76,68,-142,-73,-161,-117,-82,-109,-83
-14,-145,-131,80,59,-138,-75,-164,-120,-85,-104,-86
-15,-145,-130,80,58,-137,-75,-167,-123,-85,-98,-85
-22,-145,-123,84,51,-134,-75,-177,-125,-85,-95,-85
-24,-144,-121,84,49,-132,-75,-188,-121,-81,-92,-85
-22,-148,-126,85,52,-136,-75,-195,-120,-80,-90,-85
-23,-148,-125,86,51,-136,-70,-195,-121,-80,-87,-85
-19,-144,-125,82,53,-135,-69,-194,-120,-76,-85,-85
-25,-146,-120,86,48,-132,-70,-194,-120,-74,-94,-85
-21,-141,-120,81,50,-131,-69,-194,-119,-77,-92,-85
-21,-139,-119,80,49,-129,-71,-195,-112,-76,-83,-85
-34,-140,-107,87,37,-123,-65,-183,-106,-69,-78,-80
-19,-113,-93,66,37,-103,-51,-171,-99,-65,-71,-72
5,-71,-76,33,41,-73,-47,-155,-80,-53,-63,-63
14,-54,-68,20,41,-61,-54,-157,-76,-52,-59,-57
5,-45,-50,21,27,-48,-53,-152,-64,-35,-55,-49
6,-55,-62,25,34,-58,-60,-151,-77,-46,-63,-57
47,-43,-90,-2,69,-66,-77,-151,-63,-29,-58,-53
50,-58,-108,4,79,-83,-77,-165,-78,-39,-67,-54
3,-109,-112,53,58,-110,-74,-199,-99,-64,-66,-70
-34,-152,-118,93,42,-134,-65,-196,-115,-78,-65,-90
-47,-163,-116,106,35,-139,-69,-226,-142,-98,-82,-105
-34,-143,-109,89,38,-125,-52,-173,-96,-45,-61,-87
-41,-174,-133,108,46,-153,-44,-205,-148,-114,-91,-115
-82,-222,-140,152,30,-181,238,255,158,3,-122,-153
-15,-178,-163,97,74,-170,517,920,544,137,-97,-132
306,604,298,-455,4,450,-147,143,937,1062,669,621
299,1050,751,-675,-226,900,-982,-1773,166,1190,1010,978
-95,511,606,-208,-350,558,-1037,-2877,-1471,-508,50,61
-145,359,504,-107,-324,431,-752,-2121,-1256,-721,-271,-262
-100,175,275,-38,-188,225,-462,-1022,-654,-378,-208,-197
-100,-75,25,87,-62,-25,-183,-380,-335,-298,-210,-210
-33,-97,-64,66,16,-80,-10,-8,-19,-54,-90,-104
-26,-157,-131,92,53,-144,55,61,-28,-95,-110,-112
-15,-149,-134,82,60,-142,93,151,80,-5,-72,-71
1,-156,-157,77,80,-156,103,174,73,-25,-78,-72
8,-139,-147,66,78,-143,110,210,114,5,-61,-52
-2,-135,-132,69,65,-133,119,228,133,22,-50,-42
-2,-128,-126,65,62,-127,131,256,157,30,-40,-38
3,-117,-120,57,62,-119,137,304,203,66,-19,-24
6,-114,-120,54,63,-117,144,322,217,71,-14,-22
8,-105,-113,49,61,-109,156,380,254,104,9,-9
17,-94,-112,38,65,-103,169,440,282,124,25,0
32,-75,-107,22,70,-91,199,525,336,165,51,25
39,-58,-97,10,68,-78,221,624,397,209,77,47
59,-20,-79,-19,69,-49,251,716,453,247,91,67
80,26,-54,-53,67,-14,269,804,517,295,122,101
97,67,-30,-82,63,18,255,861,570,344,164,148
112,117,4,-115,54,60,242,863,593,378,197,195
128,157,29,-143,49,93,222,829,583,385,212,227
132,184,52,-158,39,118,185,725,530,376,203,248
126,199,73,-163,26,136,129,558,451,359,197,247
114,173,60,-144,27,116,70,368,334,287,165,202
78,113,34,-96,22,73,26,191,208,196,96,138
45,43,-2,-44,23,20,-7,68,109,115,34,86
24,-16,-40,-4,32,-27,-38,-37,31,44,-14,34
9,-62,-71,27,40,-66,-61,-86,-22,0,-41,-4
-5,-96,-91,51,43,-93,-69,-112,-59,-40,-66,-18
-9,-106,-97,58,45,-101,-71,-151,-83,-62,-84,-35
-17,-117,-100,67,42,-108,-69,-159,-94,-75,-90,-44
-28,-127,-99,77,36,-113,-65,-156,-92,-82,-95,-46
-10,-124,-114,67,53,-119,-66,-149,-86,-78,-97,-53
-1,-123,-122,62,61,-122,-63,-144,-81,-76,-101,-52
-1,-120,-119,60,59,-119,-60,-139,-75,-73,-100,-49
1,-119,-121,59,61,-120,-60,-133,-70,-71,-100,-46
-8,-127,-120,68,56,-123,-56,-128,-65,-67,-96,-43
-16,-136,-120,76,53,-127,-55,-122,-66,-65,-95,-41
-15,-135,-120,75,53,-127,-55,-116,-64,-63,-94,-38
-15,-135,-120,75,53,-127,-50,-115,-60,-60,-85,-35
-15,-135,-120,75,53,-127,-50,-115,-60,-57,-77,-32
-15,-135,-120,75,53,-127,-50,-116,-60,-55,-68,-30
-20,-140,-120,80,50,-129,-49,-114,-60,-50,-61,-27
-18,-141,-123,80,52,-132,-56,-117,-61,-52,-59,-25
-14,-139,-125,77,56,-132,-61,-128,-68,-60,-56,-22
-15,-141,-125,78,55,-132,-60,-132,-71,-61,-53,-17
-16,-140,-124,78,54,-132,-60,-140,-69,-59,-51,-15
-19,-140,-121,80,51,-131,-60,-147,-71,-57,-49,-11
-30,-148,-118,89,44,-133,-60,-143,-69,-54,-44,-7
-29,-145,-116,88,44,-130,-56,-140,-70,-57,-38,-3
-24,-136,-113,80,45,-124,-50,-138,-65,-61,-35,1
-17,-127,-110,72,47,-118,-44,-135,-61,-56,-29,7
-18,-123,-105,70,44,-114,-37,-133,-55,-50,-26,9
-32,-95,-63,64,15,-79,-18,-110,-13,-18,-20,17
-10,-60,-50,35,21,-55,0,-89,-5,-3,-15,18
34,-34,-68,0,51,-51,-3,-92,6,3,-9,30
58,-11,-69,-23,64,-40,-25,-82,21,14,1,53
56,-17,-74,-19,66,-45,-55,-89,-3,6,5,47
48,-30,-78,-8,63,-54,-54,-101,3,9,22,40
27,-81,-107,27,68,-94,-54,-131,-42,-38,3,20
-10,-118,-108,65,49,-113,-47,-124,-35,-29,-15,23
-22,-152,-130,88,54,-141,-45,-143,-82,-77,-39,2
-31,-147,-116,89,43,-131,-41,-140,-48,-33,-23,12
-27,-157,-130,92,52,-143,-34,-127,-65,-61,-33,-7
-51,-180,-129,116,40,-154,69,-10,27,-44,-57,-43
-94,-255,-161,174,34,-208,493,780,469,72,-109,-93
138,151,13,-144,62,82,307,823,857,561,269,276
359,1029,670,-694,-155,849,-724,-884,782,1522,1065,1063
88,849,761,-469,-337,805,-1201,-2613,-827,351,574,605
-151,389,540,-120,-346,465,-984,-2647,-1654,-917,-219,-165
-116,301,416,-93,-266,358,-658,-1466,-875,-496,-174,-139
-102,13,114,44,-108,63,-307,-579,-455,-359,-177,-151
-61,-83,-22,72,-19,-52,-46,-94,-70,-118,-92,-69
-24,-132,-108,78,42,-120,61,103,47,-52,-51,-31
-20,-152,-132,87,56,-142,101,163,87,-36,-42,-18
-16,-142,-126,79,56,-134,127,225,151,27,-16,9
-15,-147,-131,81,58,-138,142,242,151,11,-16,-2
-11,-131,-120,71,54,-125,152,284,202,61,20,18
-9,-134,-124,72,58,-129,156,295,205,51,23,13
-6,-122,-117,64,56,-119,164,328,248,85,46,25
-3,-119,-116,62,57,-118,171,360,258,89,48,30
1,-107,-107,53,54,-107,187,395,288,120,60,52
9,-94,-103,43,56,-98,209,464,321,145,74,74
25,-72,-97,23,62,-84,224,540,363,176,86,90
44,-47,-91,2,68,-69,254,628,419,216,109,108
60,-19,-79,-20,70,-49,284,724,474,257,124,125
75,20,-55,-47,65,-18,316,816,539,302,155,149
84,58,-25,-71,54,16,334,893,596,345,190,183
104,110,6,-107,49,57,322,910,626,388,220,219
130,162,32,-146,49,96,309,884,622,406,242,253
127,196,69,-162,29,132,272,812,588,407,248,277
132,214,82,-173,25,148,214,669,528,387,244,273
128,200,72,-164,28,135,150,484,430,344,216,262
90,153,63,-122,13,108,88,298,307,265,174,230
61,93,32,-78,14,62,41,151,188,171,118,166
44,32,-12,-38,28,10,4,44,96,91,58,111
26,-21,-47,-2,37,-33,-22,-23,36,38,17,66
18,-54,-72,18,46,-63,-39,-68,-12,3,-4,43
16,-77,-93,31,55,-84,-46,-96,-40,-27,-11,28
-9,-105,-96,58,44,-100,-41,-103,-53,-38,-17,15
-23,-117,-94,70,36,-106,-39,-104,-56,-45,-24,12
-19,-114,-95,67,39,-105,-35,-97,-51,-51,-31,6
-21,-115,-95,68,38,-105,-31,-92,-49,-46,-34,3
-19,-115,-96,68,39,-105,-28,-86,-45,-45,-29,-3
-12,-114,-102,63,45,-108,-25,-81,-41,-45,-26,-4
4,-111,-114,54,59,-112,-22,-76,-38,-40,-23,1
6,-110,-116,52,61,-112,-19,-65,-34,-40,-18,6
4,-110,-114,54,59,-112,-16,-60,-32,-40,-15,10
6,-110,-116,53,61,-112,-15,-60,-29,-40,-11,15
4,-110,-114,53,59,-111,-20,-60,-27,-40,-5,20
4,-112,-117,55,61,-114,-19,-60,-24,-40,0,16
5,-115,-120,55,63,-117,-22,-60,-27,-40,5,15
4,-116,-120,56,62,-118,-30,-64,-42,-40,12,15
-1,-121,-120,61,60,-120,-30,-71,-46,-44,13,10
1,-119,-120,59,60,-120,-30,-76,-44,-45,10,10
5,-115,-120,55,63,-117,-26,-83,-46,-45,10,9
5,-115,-120,55,63,-117,-25,-91,-45,-45,10,5
5,-116,-120,55,63,-117,-24,-92,-48,-46,10,5
5,-115,-120,55,63,-117,-19,-86,-45,-44,9,5
5,-115,-120,55,63,-117,-20,-83,-41,-39,14,5
6,-113,-120,53,63,-116,-17,-80,-41,-40,20,5
2,-102,-104,51,53,-103,-14,-76,-35,-34,29,2
-5,-98,-93,52,45,-96,-16,-74,-37,-37,33,-5
2,-70,-72,34,37,-70,-8,-65,-23,-29,43,9
18,-32,-50,7,34,-41,8,-54,-3,-21,52,19
41,-2,-43,-19,42,-23,16,-47,7,-11,57,29
67,23,-45,-45,56,-11,-10,-40,17,10,79,56
75,19,-56,-46,65,-18,-36,-51,3,4,78,54
57,-6,-63,-25,60,-34,-36,-51,-4,-1,69,49
32,-60,-92,14,62,-76,-48,-83,-43,-37,50,23
8,-92,-100,43,54,-96,-35,-75,-34,-31,52,5
-18,-134,-117,76,50,-125,-33,-113,-84,-86,28,-22
-24,-134,-110,79,43,-122,-23,-93,-34,-46,35,-15
-10,-145,-135,78,63,-140,-15,-81,-58,-78,14,-29
-49,-164,-115,107,33,-139,84,20,5,-58,-14,-60
-93,-214,-121,154,14,-167,491,771,408,67,-44,-110
142,195,53,-169,44,124,306,777,792,516,306,234
408,1053,645,-731,-119,849,-705,-735,852,1464,1110,1037
146,878,732,-512,-293,805,-1220,-2434,-675,420,695,655
-112,454,566,-172,-339,510,-1028,-2597,-1579,-803,-87,-106
-76,371,446,-148,-261,408,-684,-1394,-841,-440,-63,-96
-88,29,117,30,-102,72,-317,-532,-459,-352,-118,-143
-44,-65,-20,55,-12,-42,-33,-58,-101,-138,-63,-89
-15,-104,-89,60,37,-96,73,132,7,-70,-14,-65
-18,-134,-115,76,49,-124,111,172,34,-71,-19,-75
-7,-120,-113,64,53,-117,137,237,97,-13,5,-46
-11,-135,-124,73,57,-129,144,253,82,-43,-6,-58
-4,-114,-110,60,53,-112,155,290,136,-1,15,-35
-8,-123,-115,65,54,-118,161,298,132,-14,18,-41
-5,-110,-105,58,50,-107,167,328,172,16,41,-26
5,-100,-105,48,56,-103,176,360,191,25,40,-24
22,-76,-98,27,60,-87,182,405,231,52,38,-16
26,-63,-90,19,58,-76,198,463,270,76,56,-1
36,-50,-86,7,61,-67,226,540,312,103,75,10
52,-22,-75,-15,64,-48,248,621,361,141,97,25
69,9,-60,-38,64,-26,278,720,414,179,126,40
87,52,-35,-69,60,8,308,818,477,228,160,63
94,89,-6,-91,50,41,315,888,528,279,204,99
120,142,21,-131,49,81,307,909,561,329,242,137
133,185,52,-159,41,118,292,889,560,362,269,177
142,222,80,-183,31,151,250,821,529,358,276,196
141,252,111,-197,15,181,184,670,459,347,267,187
116,240,124,-178,-4,182,114,486,365,313,259,179
105,207,102,-156,2,154,52,296,252,229,208,139
71,138,67,-104,2,102,3,144,138,146,147,82
45,69,24,-57,10,46,-33,36,55,73,104,33
38,25,-13,-31,25,6,-49,-32,-3,21,51,-14
17,-13,-30,-1,24,-21,-61,-91,-60,-22,23,-44
-2,-41,-39,21,19,-40,-72,-132,-95,-59,10,-58
-13,-54,-41,34,14,-47,-70,-132,-111,-72,-3,-64
-14,-51,-37,32,12,-43,-82,-138,-118,-78,-7,-70
-17,-51,-35,35,9,-43,-86,-131,-114,-83,-13,-70
-22,-57,-35,40,7,-46,-77,-126,-115,-94,-16,-79
-22,-54,-32,38,5,-42,-75,-122,-115,-96,-22,-84
-22,-51,-29,37,4,-40,-70,-114,-115,-94,-25,-79
-18,-48,-30,33,6,-39,-66,-111,-115,-96,-20,-80
-16,-46,-30,31,8,-37,-65,-105,-110,-95,-20,-80
-13,-44,-30,29,9,-36,-65,-103,-110,-95,-20,-80
-10,-40,-30,25,10,-35,-65,-98,-110,-95,-20,-80
-10,-40,-30,25,10,-35,-65,-96,-110,-95,-20,-84
-7,-38,-31,23,12,-34,-65,-89,-110,-95,-23,-85
-7,-34,-27,21,11,-31,-66,-95,-113,-95,-26,-85
-11,-35,-25,23,8,-30,-73,-109,-119,-95,-25,-90
-13,-39,-25,26,6,-32,-79,-114,-128,-98,-25,-90
-12,-37,-25,25,7,-31,-81,-121,-134,-101,-25,-91
-9,-34,-26,22,9,-30,-84,-130,-140,-104,-24,-95
-11,-35,-24,24,7,-30,-87,-144,-150,-107,-21,-96
-14,-35,-22,25,5,-28,-90,-145,-151,-111,-20,-100
-17,-35,-18,26,1,-26,-89,-145,-155,-115,-21,-101
-18,-35,-17,27,0,-26,-90,-142,-152,-110,-19,-96
-16,-27,-11,22,-2,-19,-86,-151,-148,-103,-21,-90
-11,-22,-11,16,1,-16,-85,-153,-142,-92,-17,-82
-2,-4,-1,3,-1,-3,-83,-137,-142,-88,-12,-77
7,51,45,-29,-20,48,-58,-129,-128,-76,-5,-68
15,69,54,-42,-20,62,-41,-122,-115,-77,-1,-65
46,91,45,-69,0,68,-57,-117,-107,-74,6,-57
86,125,39,-106,23,82,-85,-111,-108,-71,13,-51
75,106,30,-91,22,68,-106,-121,-116,-74,16,-49
48,74,26,-61,11,49,-109,-107,-103,-59,32,-35
29,44,15,-37,7,29,-112,-144,-153,-102,15,-65
1,20,19,-11,-9,19,-107,-148,-155,-103,-12,-94
-31,-22,9,26,-19,-7,-108,-172,-192,-158,-47,-126
-30,-7,23,18,-27,9,-101,-151,-130,-121,-23,-112
-28,-24,4,25,-16,-10,-112,-166,-176,-167,-46,-131
-62,-52,10,57,-36,-21,31,-4,-79,-133,-73,-158
-84,-120,-36,102,-24,-78,425,738,300,-25,-123,-218
170,352,182,-261,-6,266,147,640,684,510,300,197
390,1146,755,-768,-183,950,-820,-878,676,1347,1088,985
84,868,784,-476,-351,826,-1223,-2518,-900,148,548,478
-101,536,637,-218,-369,586,-1014,-2526,-1571,-836,-139,-194
-86,443,528,-179,-307,485,-705,-1332,-846,-455,-90,-155
-114,109,223,3,-169,166,-355,-557,-538,-416,-169,-228
-47,47,94,0,-70,70,-107,-104,-177,-182,-97,-159
-48,-18,31,33,-40,6,-12,50,-107,-155,-74,-153
-44,-39,6,41,-24,-17,33,102,-68,-142,-66,-156
-33,-27,6,30,-20,-10,53,171,-25,-101,-49,-140
-31,-32,-1,31,-14,-16,69,197,-31,-118,-57,-151
-19,-19,0,19,-10,-9,84,245,14,-73,-35,-134
-14,-20,-6,17,-4,-13,94,263,15,-87,-42,-139
-3,-10,-7,7,2,-8,108,297,59,-55,-26,-114
-4,-20,-16,12,6,-18,125,323,71,-54,-23,-107
15,8,-7,-11,11,1,139,373,108,-26,-11,-97
28,26,-1,-27,14,12,168,435,152,3,-4,-87
31,37,6,-35,12,22,200,502,202,31,11,-67
41,61,21,-51,10,41,232,591,256,66,32,-36
54,94,40,-74,6,67,270,679,323,105,59,-9
70,135,65,-103,2,100,295,767,386,157,97,14
93,180,87,-136,3,133,307,839,441,203,132,48
112,232,120,-172,-4,176,295,840,461,246,166,86
127,274,147,-201,-10,211,278,817,445,279,202,122
131,312,181,-221,-26,246,249,746,430,282,221,131
126,330,203,-228,-39,266,191,596,383,263,220,122
127,315,188,-221,-31,251,132,421,291,221,199,112
99,273,175,-186,-38,223,71,245,175,144,141,64
63,208,145,-135,-41,176,15,93,67,61,78,3
51,148,97,-100,-23,122,-16,-3,-15,-5,27,-40
20,100,80,-60,-30,89,-35,-64,-76,-60,-8,-77
-13,61,74,-24,-44,67,-54,-126,-129,-110,-45,-121
-28,36,64,-4,-46,50,-61,-152,-152,-133,-68,-143
-33,25,58,4,-46,41,-60,-163,-154,-133,-64,-138
-25,26,51,0,-39,38,-60,-164,-166,-143,-65,-143
-25,24,48,0,-37,35,-60,-156,-165,-151,-78,-145
-24,20,44,1,-34,31,-60,-155,-165,-150,-88,-144
-21,20,41,1,-31,31,-57,-148,-163,-150,-89,-149
-16,20,36,-3,-26,27,-51,-146,-159,-150,-86,-154
-16,20,36,-2,-26,28,-46,-135,-160,-150,-79,-149
-32,20,52,6,-42,36,-43,-127,-163,-150,-76,-143
-33,20,53,6,-43,36,-37,-131,-166,-150,-71,-140
-25,20,45,2,-35,32,-36,-130,-165,-150,-67,-135
-22,19,41,1,-32,30,-44,-131,-165,-151,-64,-131
-19,15,34,2,-27,25,-51,-130,-165,-155,-66,-126
-16,15,31,0,-24,22,-56,-131,-166,-155,-82,-125
-16,14,30,1,-23,21,-59,-135,-170,-155,-86,-124
-21,10,30,5,-25,20,-64,-140,-181,-155,-84,-121
-20,10,30,5,-25,20,-65,-154,-186,-155,-85,-119
-22,8,30,7,-26,19,-67,-162,-184,-158,-85,-122
-26,4,30,11,-29,16,-71,-159,-185,-162,-84,-133
-22,6,28,8,-25,17,-70,-167,-193,-167,-80,-136
-20,4,24,8,-22,14,-70,-186,-198,-170,-81,-140
-20,5,25,7,-23,15,-70,-188,-193,-170,-78,-139
-19,5,24,7,-22,15,-70,-179,-189,-169,-74,-132
-16,9,25,3,-21,16,-69,-175,-187,-170,-76,-128
-10,16,25,-4,-18,20,-71,-167,-180,-169,-70,-121
-15,13,28,0,-22,21,-58,-158,-182,-165,-65,-117
-6,66,73,-30,-40,69,-33,-138,-169,-140,-59,-109
-6,89,95,-41,-51,92,-18,-134,-159,-128,-54,-102
18,103,85,-61,-33,94,-23,-137,-151,-119,-50,-95
55,135,79,-95,-13,107,-48,-131,-154,-118,-49,-94
49,120,71,-85,-11,95,-77,-142,-164,-126,-52,-97
61,115,55,-88,3,85,-93,-124,-149,-107,-46,-92
39,80,41,-59,-2,60,-93,-157,-183,-142,-55,-99
-7,36,43,-14,-25,39,-82,-163,-178,-145,-59,-102
-37,-10,27,24,-32,8,-83,-195,-227,-192,-94,-140
-24,12,37,6,-30,24,-69,-166,-179,-159,-85,-123
-28,-16,12,22,-20,-3,-76,-192,-232,-207,-108,-145
-88,-60,28,74,-58,-16,56,-17,-119,-173,-127,-176
-92,-109,-18,101,-37,-63,447,736,266,-69,-181,-234
155,340,185,-247,-15,262,185,639,651,446,224,166
373,1142,768,-758,-198,955,-755,-832,663,1280,1018,957
64,889,825,-477,-381,857,-1154,-2490,-905,122,493,464
-169,523,692,-177,-431,607,-956,-2518,-1576,-876,-203,-215
-129,432,560,-152,-345,496,-649,-1334,-858,-498,-153,-176
-135,109,244,13,-189,177,-316,-564,-560,-444,-226,-258
-82,41,124,21,-103,82,-73,-100,-194,-215,-147,-183
-67,-20,48,43,-58,14,18,44,-123,-176,-128,-157
-54,-40,15,46,-34,-12,56,123,-90,-167,-126,-160
-44,-27,17,35,-30,-5,76,182,-40,-126,-106,-147
-48,-36,13,41,-30,-11,87,194,-43,-142,-116,-163
-36,-20,16,28,-26,-2,100,246,9,-101,-93,-148
-34,-26,8,30,-21,-9,119,269,19,-116,-99,-150
-26,-15,11,21,-18,-2,142,312,54,-87,-78,-125
-25,-12,13,19,-19,0,148,334,63,-89,-75,-120
-30,1,31,15,-30,15,160,388,107,-67,-61,-107
-17,13,30,2,-24,21,182,441,146,-41,-42,-88
0,29,30,-14,-15,29,209,515,195,-8,-24,-68
17,48,31,-32,-7,39,245,613,255,39,-2,-46
43,74,31,-59,6,52,278,704,322,77,27,-24
57,113,57,-85,0,85,301,781,386,123,56,2
80,161,81,-120,-1,121,310,854,442,171,92,38
99,211,112,-155,-7,161,303,873,471,214,133,74
113,252,139,-183,-13,195,294,848,462,250,165,110
117,285,168,-201,-26,226,266,785,443,255,191,133
109,301,192,-205,-42,247,213,645,402,241,198,138
109,292,183,-201,-37,238,157,468,312,199,171,111
74,251,177,-162,-52,214,104,281,191,120,115,55
37,182,145,-110,-55,164,56,148,93,43,61,5
17,117,100,-68,-42,108,28,47,17,-21,15,-40
-5,69,74,-32,-40,71,8,-35,-52,-79,-33,-85
-23,34,56,-6,-40,45,-9,-84,-101,-127,-68,-124
-40,12,52,14,-46,32,-22,-116,-125,-151,-89,-142
-40,3,43,18,-42,23,-29,-129,-137,-168,-105,-147
-38,-1,36,19,-37,17,-26,-136,-139,-177,-105,-151
-34,-5,28,19,-30,11,-22,-135,-132,-174,-104,-156
-39,-10,29,24,-34,9,-19,-135,-129,-176,-105,-165
-52,-15,37,33,-44,11,-15,-125,-124,-175,-105,-171
-44,-11,32,27,-38,10,-11,-115,-120,-175,-103,-173
-55,-10,45,32,-50,18,-10,-105,-120,-175,-99,-169
-63,-10,53,37,-58,21,-10,-99,-120,-174,-97,-167
-52,-10,42,31,-47,16,-10,-96,-120,-178,-94,-164
-45,-10,36,28,-41,13,-11,-93,-120,-180,-91,-160
-38,-11,27,24,-32,8,-16,-89,-120,-180,-90,-160
-37,-16,21,26,-29,2,-23,-84,-122,-184,-90,-164
-33,-14,19,23,-25,2,-28,-92,-127,-185,-90,-169
-35,-19,16,26,-25,-1,-30,-109,-131,-185,-90,-170
-39,-26,13,32,-26,-6,-33,-128,-129,-190,-90,-170
