I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,224,277,-85,-165,250,-213,-231,-249,-241,-165,247
-49,187,237,-69,-143,212,-198,-226,-246,-235,-162,243
-2,199,201,-99,-101,200,-211,-219,-241,-226,-154,247
-14,198,212,-92,-113,205,-202,-213,-224,-217,-132,242
-11,185,196,-87,-104,190,-182,-202,-213,-209,-117,249
-4,171,175,-84,-90,173,-182,-189,-208,-202,-110,230
-1,153,154,-76,-78,153,-176,-180,-200,-196,-102,222
-20,121,141,-51,-81,130,-171,-170,-194,-189,-94,261
-23,93,116,-35,-70,104,-157,-160,-187,-182,-87,267
-9,96,104,-44,-57,100,-142,-152,-182,-176,-84,263
-11,96,106,-43,-59,101,-135,-148,-177,-171,-82,266
-10,91,101,-41,-56,96,-128,-141,-170,-164,-79,264
-14,49,63,-18,-39,56,-125,-137,-165,-158,-73,266
-9,20,30,-6,-20,25,-116,-128,-159,-151,-63,272
-16,0,16,8,-16,8,-114,-113,-161,-144,-56,279
-34,-27,7,30,-20,-10,-103,-101,-153,-132,-43,293
-24,-23,1,24,-12,-11,-76,-87,-115,-117,-11,307
-14,-19,-6,17,-4,-12,-63,-67,-92,-100,-5,301
21,-16,-37,-2,29,-26,-36,-31,-91,-66,3,320
52,-7,-59,-22,55,-33,-35,-24,-89,-46,46,335
48,-26,-74,-11,61,-50,-72,-52,-91,-52,56,346
56,-61,-118,2,87,-89,-82,-58,-89,-48,55,368
55,-97,-152,22,104,-125,-83,-59,-91,-51,55,366
62,-128,-190,33,126,-159,-69,-53,-90,-50,48,365
50,-167,-217,59,133,-191,-47,-46,-83,-49,53,361
4,-244,-248,120,126,-246,-38,-44,-80,-67,45,355
-6,-283,-277,145,135,-279,-23,-31,-67,-53,47,350
13,-278,-291,133,152,-284,-11,-30,-70,-64,32,341
23,-293,-316,135,170,-305,4,-9,-51,-43,39,338
6,-311,-317,153,162,-314,14,-11,-60,-57,24,327
8,-312,-320,152,165,-316,16,8,-36,-40,27,322
-10,-332,-322,171,157,-327,25,4,-39,-47,54,259
-25,-352,-327,189,151,-340,18,12,-28,-63,58,188
-37,-371,-334,204,148,-352,58,50,10,-36,37,141
-93,-458,-365,275,136,-411,238,294,173,-164,-111,29
113,-562,-675,225,394,-618,361,899,822,350,124,105
599,-353,-953,-123,776,-653,-10,575,875,1278,865,557
903,88,-815,-495,859,-364,-581,-405,363,2507,1817,1208
654,9,-645,-331,649,-317,-702,-790,-143,2238,1681,1159
228,-361,-589,67,409,-475,-480,-716,-599,257,500,458
109,-399,-508,145,309,-453,-204,-277,-299,2,219,218
65,-365,-429,150,247,-397,-15,14,-4,201,235,190
27,-384,-411,179,219,-397,59,78,27,38,118,124
16,-386,-402,185,209,-393,95,131,96,100,139,103
-8,-401,-392,205,192,-396,111,150,97,16,104,63
-20,-417,-397,219,188,-406,121,181,140,75,131,75
-25,-419,-394,222,185,-406,140,191,147,46,118,64
-14,-409,-395,212,191,-402,151,211,171,68,129,66
-15,-409,-394,212,190,-401,155,219,181,72,123,64
-2,-401,-398,202,198,-399,163,233,192,64,115,59
-1,-402,-401,202,200,-401,167,246,215,84,111,61
-5,-403,-399,204,198,-401,173,257,222,104,100,58
-7,-407,-401,207,197,-404,176,269,234,120,97,65
-20,-419,-398,219,189,-408,181,283,253,116,83,64
-5,-408,-403,206,199,-405,195,315,277,122,115,66
14,-401,-414,194,214,-407,205,345,306,130,147,70
24,-391,-415,184,220,-402,221,385,342,163,148,70
28,-389,-416,181,222,-402,239,426,380,169,150,69
21,-401,-422,190,221,-411,256,468,422,189,163,63
33,-391,-425,179,229,-408,275,529,484,219,188,73
58,-371,-430,156,244,-400,299,594,549,253,191,82
75,-356,-431,141,254,-394,334,667,616,299,212,102
85,-352,-437,134,261,-395,356,733,685,327,242,112
90,-349,-439,130,264,-394,371,790,744,360,233,110
91,-350,-441,129,266,-396,390,831,792,404,279,159
116,-350,-466,117,291,-407,379,830,786,433,322,166
141,-350,-491,104,316,-420,364,790,771,450,322,169
157,-350,-507,96,332,-429,334,711,731,451,336,189
161,-347,-508,93,335,-427,281,591,611,404,322,173
122,-376,-498,127,311,-437,239,465,485,326,286,158
101,-389,-490,144,296,-439,203,357,374,255,241,122
82,-400,-482,159,282,-440,177,275,274,191,200,88
40,-436,-476,199,258,-456,158,213,207,134,163,65
24,-440,-464,208,244,-452,145,168,165,100,140,53
16,-433,-449,209,233,-441,145,149,142,87,139,49
11,-427,-438,208,224,-432,144,134,123,84,136,39
15,-412,-427,199,221,-419,140,124,113,85,133,33
14,-403,-417,194,216,-409,140,122,108,80,130,25
13,-396,-409,192,211,-402,139,118,100,80,128,20
14,-390,-403,188,209,-396,134,114,95,79,125,12
12,-387,-399,188,206,-393,128,111,86,72,122,7
21,-371,-391,175,206,-381,125,107,88,66,120,-2
7,-382,-388,188,198,-385,120,105,91,59,116,-6
-15,-396,-381,205,184,-388,115,105,89,53,114,-16
10,-366,-377,178,194,-371,118,101,90,45,115,-23
13,-358,-370,173,192,-364,121,99,89,49,115,1
11,-355,-366,172,189,-360,124,100,90,54,114,5
12,-349,-361,169,186,-355,127,91,87,48,116,-6
-14,-365,-350,190,168,-357,130,76,80,42,113,-9
3,-390,-393,194,198,-392,129,81,74,36,121,-23
19,-390,-409,185,214,-399,122,84,67,31,113,-41
13,-366,-380,177,197,-373,116,69,61,27,83,-40
3,-353,-357,175,180,-355,109,65,52,22,79,-41
-1,-340,-339,171,169,-339,102,60,43,20,81,-58
14,-332,-346,160,180,-339,96,54,35,15,79,-61
34,-326,-360,146,197,-342,91,49,25,12,81,-60
49,-319,-368,135,209,-343,90,43,17,9,79,-56
40,-312,-353,136,197,-332,90,39,15,3,75,-55
42,-305,-347,132,195,-326,92,33,15,-2,67,-54
32,-294,-327,131,180,-310,95,30,11,-8,61,-56
18,-287,-305,135,162,-296,87,25,10,-13,54,-77
25,-290,-316,133,171,-303,81,20,9,-19,47,-88
28,-294,-322,133,175,-307,75,16,6,-23,47,-82
20,-292,-312,137,166,-302,65,14,3,-32,50,-88
35,-279,-313,122,174,-296,76,16,16,-35,53,-82
27,-282,-309,128,169,-295,87,14,24,-35,55,-85
3,-265,-268,131,136,-267,85,18,13,-54,49,-128
48,-234,-282,93,165,-258,83,26,5,-46,43,-129
44,-241,-286,99,165,-263,79,21,-3,-36,38,-120
26,-242,-268,108,147,-255,80,16,-6,-43,32,-130
33,-238,-271,103,152,-254,77,13,-8,-36,30,-127
-4,-242,-238,123,117,-240,71,6,-11,-51,30,-135
-6,-233,-226,120,110,-229,67,6,-14,-66,30,-134
23,-201,-223,89,123,-212,62,10,-16,-64,30,-134
33,-184,-216,76,125,-200,58,10,-15,-65,30,-122
28,-183,-212,78,120,-198,53,10,-15,-65,31,-119
27,-178,-205,76,116,-192,50,6,-15,-65,8,-152
25,-176,-201,76,114,-188,50,5,-15,-63,-17,-135
22,-172,-195,75,109,-183,47,5,-15,-59,-7,-120
25,-164,-189,70,108,-176,45,5,-13,-60,3,-148
26,-157,-183,66,105,-170,45,5,-6,-56,-14,-149
27,-152,-179,62,103,-165,48,6,1,-54,-21,-144
37,-126,-163,45,100,-144,52,15,7,-55,-12,-139
56,-86,-142,16,99,-114,54,25,14,-46,-6,-132
70,-52,-122,-8,96,-87,65,35,19,-33,-1,-128
52,-53,-105,1,78,-79,77,41,28,-27,12,-122
27,-63,-91,18,59,-77,73,36,32,-19,26,-117
40,-49,-89,4,65,-69,40,25,20,-21,26,-110
59,-41,-100,-9,80,-70,10,15,9,-19,23,-106
70,-41,-110,-14,90,-75,7,6,-2,-23,21,-109
81,-38,-118,-21,100,-78,2,-6,-14,-48,18,-116
74,-47,-121,-13,97,-84,1,-9,-20,-50,5,-116
56,-63,-119,4,88,-91,8,-21,-37,-72,-28,-126
24,-96,-120,36,72,-107,14,-23,-36,-78,-41,-138
-10,-123,-113,67,52,-118,21,-36,-53,-95,-46,-159
-1,-110,-108,56,54,-109,26,-30,-46,-88,-55,-157
-2,-108,-106,55,52,-106,35,-29,-52,-94,-72,-162
-15,-113,-98,64,41,-105,30,-30,-51,-104,-72,-159
-14,-113,-99,64,43,-106,31,-15,-44,-84,-63,-160
-34,-120,-86,78,26,-103,23,-35,-60,-127,-82,-191
-24,-115,-90,70,33,-102,31,10,13,-58,-73,-173
-76,-150,-75,113,0,-112,165,133,38,-226,-224,-288
42,-246,-287,102,165,-266,321,746,595,75,-147,-302
564,-116,-679,-224,622,-397,89,832,961,914,469,112
948,332,-615,-640,781,-141,-492,-259,439,2073,1479,822
751,426,-326,-588,538,50,-731,-928,-134,2367,1692,965
314,100,-215,-207,264,-58,-566,-939,-672,501,497,277
146,-4,-151,-71,148,-77,-334,-556,-546,-223,-37,-56
110,57,-54,-83,82,1,-114,-148,-141,82,57,-55
51,81,30,-66,10,56,-6,-42,-72,-63,-50,-127
27,65,38,-46,-5,51,28,31,4,4,-54,-153
7,51,44,-29,-19,47,48,48,11,-79,-113,-180
17,68,51,-43,-18,60,57,68,33,-47,-102,-161
10,63,53,-37,-22,57,65,80,46,-54,-112,-189
0,75,75,-38,-37,75,64,98,57,-56,-124,-211
-6,81,87,-38,-46,84,66,110,73,-39,-123,-202
-20,79,99,-29,-60,89,64,106,79,-54,-125,-200
-14,87,101,-36,-58,94,67,118,90,-31,-116,-192
13,110,98,-62,-43,104,78,139,111,-23,-118,-187
43,136,93,-90,-25,115,81,161,139,1,-112,-187
32,134,102,-83,-36,118,80,164,149,-1,-111,-193
10,136,126,-73,-58,130,80,178,165,11,-105,-191
10,135,125,-73,-58,130,81,203,181,14,-101,-187
10,135,125,-73,-58,130,95,234,212,27,-96,-186
11,137,126,-75,-58,131,110,273,251,44,-93,-181
24,149,125,-87,-51,136,119,315,294,63,-83,-182
41,164,123,-103,-42,144,135,376,343,86,-73,-173
49,164,115,-106,-34,139,160,440,397,106,-52,-141
92,202,110,-147,-9,155,188,517,472,144,-25,-119
127,229,102,-178,12,165,202,592,544,181,3,-107
127,223,95,-175,15,159,218,651,607,223,34,-94
136,226,90,-181,22,158,234,704,661,257,45,-82
141,224,83,-183,29,153,236,706,680,279,55,-75
143,225,83,-184,29,154,232,670,676,298,72,-70
138,223,85,-181,26,153,192,600,622,295,86,-67
133,218,86,-176,23,152,143,480,511,258,82,-59
130,214,84,-173,23,149,107,346,375,185,48,-68
113,200,87,-157,13,143,70,225,243,109,11,-110
74,176,102,-125,-14,139,50,137,143,38,-41,-147
61,179,117,-120,-28,148,40,81,74,-12,-98,-151
45,186,140,-116,-48,163,30,34,21,-39,-106,-149
14,165,151,-90,-68,158,22,-2,-17,-70,-119,-178
7,158,150,-83,-72,154,16,-15,-37,-89,-133,-192
7,166,159,-87,-77,163,9,-23,-51,-92,-128,-189
21,186,166,-104,-73,176,2,-31,-54,-90,-132,-190
28,191,163,-110,-67,177,-4,-44,-60,-90,-128,-190
31,189,159,-110,-64,174,-9,-56,-70,-90,-139,-193
39,195,156,-118,-59,175,-10,-49,-64,-90,-144,-180
44,195,151,-119,-54,172,-10,-46,-59,-90,-135,-178
44,194,150,-119,-53,171,-10,-42,-53,-90,-130,-181
28,178,150,-103,-61,164,-10,-36,-47,-90,-122,-179
15,165,150,-90,-68,157,-11,-38,-48,-91,-117,-181
9,159,150,-84,-71,154,-15,-34,-50,-89,-118,-180
5,155,150,-80,-73,152,-18,-46,-56,-94,-138,-181
11,161,150,-86,-70,155,-22,-62,-62,-109,-153,-194
6,159,153,-83,-73,156,-25,-60,-70,-110,-148,-202
4,162,158,-83,-77,159,-28,-59,-74,-111,-141,-197
5,166,161,-86,-78,163,-31,-71,-76,-115,-134,-195
-5,162,167,-79,-87,164,-34,-81,-87,-115,-128,-191
4,178,174,-91,-85,175,-37,-82,-94,-127,-120,-189
12,191,179,-102,-83,185,-40,-86,-97,-131,-127,-190
2,182,180,-92,-89,181,-40,-88,-102,-129,-136,-190
0,180,180,-90,-90,180,-40,-92,-105,-127,-138,-190
-5,175,180,-85,-93,177,-40,-95,-105,-125,-142,-188
-10,169,179,-80,-95,174,-40,-94,-105,-125,-147,-193
-5,176,182,-86,-93,179,-40,-98,-105,-134,-147,-193
-2,182,184,-91,-94,183,-40,-100,-105,-147,-142,-187
-1,187,188,-93,-95,187,-43,-100,-108,-143,-140,-184
0,190,190,-94,-95,190,-49,-100,-114,-140,-134,-178
-3,191,193,-94,-98,192,-52,-100,-117,-137,-133,-175
4,199,195,-102,-96,197,-57,-100,-122,-135,-126,-174
9,200,191,-104,-91,195,-60,-100,-125,-133,-132,-179
11,201,190,-106,-90,195,-60,-100,-125,-129,-156,-180
9,198,189,-104,-90,194,-62,-101,-127,-130,-152,-180
15,206,191,-110,-88,198,-65,-105,-130,-130,-145,-178
37,225,188,-131,-76,206,-65,-105,-130,-130,-141,-174
31,225,194,-128,-82,209,-69,-105,-126,-130,-134,-175
28,228,200,-128,-86,214,-70,-105,-125,-135,-136,-171
30,231,201,-130,-86,216,-69,-105,-125,-135,-133,-169
16,229,213,-123,-99,221,-71,-105,-125,-136,-130,-170
18,231,213,-124,-97,222,-69,-105,-124,-140,-130,-170
24,229,205,-127,-90,217,-72,-105,-126,-140,-128,-170
27,231,204,-129,-88,217,-75,-105,-130,-138,-124,-171
33,229,196,-131,-82,212,-75,-105,-130,-134,-125,-177
35,231,196,-134,-80,213,-75,-106,-132,-135,-125,-184
28,234,206,-131,-89,220,-75,-105,-135,-135,-125,-182
26,235,209,-131,-92,222,-76,-106,-135,-135,-125,-179
20,234,214,-128,-97,224,-70,-103,-130,-135,-119,-180
25,238,212,-132,-94,225,-65,-101,-123,-128,-121,-175
32,259,228,-146,-98,243,-56,-100,-116,-121,-119,-175
23,262,240,-143,-109,251,-52,-95,-108,-115,-122,-174
34,279,245,-157,-105,262,-42,-71,-85,-108,-114,-148
68,326,258,-197,-95,291,-44,-58,-66,-104,-73,-128
84,327,243,-206,-79,285,-93,-94,-99,-106,-76,-131
64,303,239,-184,-88,271,-116,-107,-116,-104,-88,-129
63,293,230,-179,-84,262,-116,-123,-125,-105,-83,-131
73,287,214,-180,-71,250,-116,-149,-148,-107,-87,-129
52,250,198,-152,-73,224,-107,-138,-152,-107,-82,-134
15,196,181,-105,-83,188,-105,-140,-164,-133,-110,-163
-6,172,177,-83,-92,174,-97,-127,-155,-133,-128,-176
-4,171,175,-84,-89,172,-93,-129,-167,-149,-134,-183
0,170,170,-85,-85,170,-87,-116,-153,-131,-127,-177
-4,163,166,-80,-85,164,-84,-124,-167,-154,-139,-183
-2,164,166,-82,-84,165,-87,-113,-156,-140,-121,-178
-19,154,174,-68,-97,164,-82,-104,-157,-136,-120,-180
-25,158,183,-66,-105,170,-89,-112,-155,-152,-114,-174
-23,158,181,-68,-103,170,-39,-62,-85,-107,-100,-171
-85,61,146,12,-115,103,118,128,21,-289,-300,-320
137,-53,-190,-41,163,-121,224,787,684,196,-95,-220
633,137,-496,-385,564,-179,-126,563,808,1159,724,331
905,617,-289,-761,597,164,-702,-640,130,2396,1755,1018
633,622,-11,-628,322,305,-815,-1136,-460,2166,1575,957
162,241,79,-202,42,160,-617,-1020,-881,134,295,225
73,157,85,-115,-6,121,-380,-553,-559,-180,3,5
66,202,136,-134,-36,169,-181,-202,-221,37,49,-34
-5,205,210,-100,-108,207,-108,-105,-163,-103,-68,-126
-7,205,212,-99,-110,209,-65,-36,-83,-39,-63,-114
-7,202,209,-98,-109,205,-49,-37,-83,-125,-99,-143
-41,164,204,-62,-122,183,-41,-5,-34,-61,-93,-130
-58,142,200,-42,-129,171,-29,3,-27,-95,-113,-133
-34,161,195,-64,-115,178,-22,27,-2,-72,-88,-123
-55,147,203,-46,-129,175,-16,36,10,-74,-83,-123
-40,167,207,-64,-123,186,-15,46,21,-73,-76,-114
-21,183,204,-82,-113,193,-10,57,35,-54,-63,-122
-23,180,203,-79,-114,191,-7,56,32,-58,-75,-163
-12,187,199,-87,-106,192,-3,83,58,-40,-78,-155
-13,187,201,-87,-107,194,9,100,77,-39,-74,-142
-5,191,196,-94,-100,193,25,131,104,-23,-67,-135
-3,186,189,-92,-96,187,33,158,132,-13,-58,-135
2,185,183,-94,-91,184,38,180,155,1,-53,-133
9,185,176,-97,-84,180,40,231,202,24,-35,-119
10,180,169,-95,-79,174,51,277,244,43,-30,-109
17,180,163,-99,-73,171,69,333,297,60,-14,-87
24,180,156,-102,-66,168,89,403,363,99,31,-62
52,200,148,-126,-48,173,116,475,436,141,46,-49
85,225,140,-155,-27,182,135,550,515,191,65,-38
83,216,133,-149,-25,174,150,605,573,233,81,-22
105,228,123,-166,-9,175,148,647,622,271,119,-7
120,232,113,-176,4,172,132,644,640,311,161,2
100,200,100,-150,0,149,125,592,613,323,155,7
117,209,92,-163,12,151,105,504,532,298,146,31
116,210,94,-163,10,152,58,373,411,235,127,41
95,196,101,-146,-4,148,20,243,278,164,91,9
49,174,125,-112,-38,149,-2,130,152,89,46,-51
10,143,133,-77,-62,138,-20,47,59,10,1,-79
14,154,141,-84,-64,147,-30,-6,-10,-44,-18,-74
-8,157,165,-75,-86,161,-47,-48,-61,-77,-54,-102
-21,144,165,-62,-93,154,-60,-78,-92,-101,-82,-119
-29,136,165,-54,-97,150,-60,-99,-106,-110,-74,-123
-41,124,165,-42,-103,144,-60,-103,-111,-115,-70,-126
-41,124,165,-42,-103,144,-60,-99,-114,-115,-65,-124
-39,131,170,-46,-105,150,-60,-97,-118,-115,-58,-125
-43,127,170,-42,-107,148,-58,-94,-121,-116,-56,-126
-50,121,170,-35,-110,145,-55,-91,-120,-114,-64,-139
-48,119,166,-36,-107,142,-55,-90,-120,-117,-73,-137
-54,110,165,-29,-110,137,-51,-95,-120,-120,-66,-128
-50,115,165,-33,-107,139,-49,-95,-121,-120,-67,-123
-35,126,161,-45,-98,143,-51,-95,-125,-120,-83,-115
-33,125,158,-46,-96,141,-54,-95,-125,-120,-84,-112
-32,123,155,-46,-94,139,-56,-95,-127,-120,-78,-106
-32,120,152,-44,-92,136,-54,-97,-131,-123,-76,-106
-30,120,150,-45,-90,135,-58,-102,-130,-129,-71,-98
-30,118,148,-44,-89,133,-60,-105,-130,-132,-71,-107
-29,114,143,-43,-87,128,-60,-110,-141,-138,-86,-126
-24,116,140,-46,-82,127,-60,-115,-152,-145,-100,-118
-22,114,137,-46,-80,126,-61,-118,-157,-145,-100,-119
-17,115,132,-50,-75,123,-64,-123,-163,-145,-100,-121
-15,115,130,-50,-73,122,-67,-125,-165,-144,-100,-121
-26,109,135,-42,-81,122,-69,-128,-165,-151,-99,-126
-40,103,143,-32,-92,122,-73,-131,-169,-156,-102,-124
-50,95,145,-23,-98,120,-75,-135,-170,-154,-107,-122
-54,91,145,-19,-100,118,-75,-135,-170,-155,-112,-119
-65,80,145,-8,-105,112,-78,-130,-170,-155,-115,-120
-54,91,145,-19,-99,118,-81,-130,-169,-154,-120,-115
-21,123,145,-52,-83,134,-79,-130,-172,-159,-120,-115
-20,126,146,-53,-83,136,-76,-130,-175,-170,-121,-116
-25,124,149,-50,-87,136,-75,-129,-175,-170,-125,-114
-26,126,152,-50,-89,138,-75,-131,-175,-170,-125,-123
-31,124,154,-47,-93,139,-75,-128,-175,-170,-127,-131
-31,127,158,-48,-94,142,-74,-136,-175,-170,-130,-130
-31,129,160,-49,-95,145,-78,-155,-179,-170,-133,-130
-30,130,160,-50,-95,145,-80,-155,-180,-165,-136,-130
-30,130,160,-50,-95,145,-80,-155,-180,-165,-139,-130
-30,130,160,-50,-95,145,-83,-155,-180,-165,-140,-127
-29,130,159,-51,-94,145,-86,-155,-180,-165,-135,-124
-30,126,156,-48,-93,140,-84,-153,-178,-165,-135,-121
-34,120,155,-43,-95,137,-80,-149,-174,-163,-135,-118
-41,114,155,-37,-98,135,-80,-147,-175,-169,-135,-115
-44,110,155,-34,-100,132,-79,-143,-175,-170,-135,-113
-53,102,155,-25,-104,128,-75,-141,-175,-170,-133,-110
-53,104,157,-26,-105,130,-75,-138,-175,-170,-127,-110
-43,117,160,-37,-102,139,-73,-136,-169,-170,-123,-110
-41,122,163,-41,-102,142,-67,-129,-162,-169,-118,-110
-48,118,166,-35,-107,141,-64,-127,-156,-161,-114,-110
-46,124,170,-39,-108,147,-58,-121,-150,-154,-110,-106
-24,146,170,-61,-97,158,-55,-116,-141,-148,-104,-100
-28,153,181,-63,-104,166,-61,-112,-143,-141,-92,-92
-13,180,193,-83,-104,186,-66,-90,-144,-131,-83,-87
17,196,179,-107,-81,187,-81,-115,-145,-125,-73,-78
19,176,157,-97,-70,166,-97,-128,-145,-107,-66,-77
27,171,144,-99,-59,158,-106,-128,-145,-116,-85,-88
31,165,134,-98,-52,149,-108,-158,-176,-153,-101,-91
16,137,121,-77,-53,129,-100,-152,-179,-150,-99,-94
-20,94,114,-38,-67,104,-96,-158,-182,-172,-108,-96
-44,61,105,-9,-75,83,-90,-152,-183,-180,-112,-115
-57,42,99,7,-79,70,-84,-158,-186,-189,-131,-137
-50,43,93,4,-72,67,-82,-153,-179,-184,-132,-133
-53,34,88,10,-71,61,-77,-148,-177,-177,-131,-136
-61,33,94,14,-77,63,-78,-149,-179,-190,-130,-135
-54,27,81,13,-68,54,-70,-131,-163,-164,-114,-134
-73,19,92,26,-83,55,-73,-150,-182,-209,-130,-138
-54,20,75,16,-65,47,-60,-96,-134,-133,-99,-141
-119,-45,73,82,-96,14,73,2,-94,-304,-269,-247
-14,-146,-132,80,60,-139,240,604,456,-57,-224,-243
448,-72,-520,-188,484,-295,38,751,854,814,398,128
850,377,-473,-613,661,-48,-551,-337,335,1997,1412,841
751,536,-215,-643,483,160,-830,-1044,-234,2514,1784,1095
280,182,-99,-231,189,41,-679,-1070,-774,664,622,427
103,59,-45,-80,74,7,-432,-695,-706,-319,-52,17
71,93,22,-82,24,57,-192,-257,-274,7,36,9
-23,78,101,-28,-62,90,-87,-140,-189,-155,-83,-85
-40,74,114,-17,-77,94,-50,-66,-114,-71,-81,-103
-58,57,115,0,-87,86,-21,-46,-97,-135,-126,-133
-58,57,115,0,-87,86,-14,-25,-76,-126,-123,-144
