I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-60,-14,54,-16,-37,-27,40,27,-20,-32,-51
-80,-59,21,69,-50,-19,-12,26,8,-35,-33,-61
-117,-65,52,91,-84,-7,-3,18,-12,-60,-35,-67
-117,-65,51,91,-84,-7,8,11,-33,-73,-25,-66
-95,-71,24,83,-59,-23,17,22,-16,-57,-15,-61
-81,-68,13,74,-47,-27,22,20,-13,-60,-12,-63
-44,-45,-1,44,-21,-22,18,48,19,-22,7,-49
-36,-26,10,30,-22,-8,23,37,23,-26,-5,-39
-31,-12,19,21,-24,3,16,54,60,12,26,-30
-31,-10,21,20,-26,5,43,83,63,-2,5,-40
5,13,8,-9,-2,10,57,103,93,38,39,-30
22,11,-11,-17,17,0,69,132,113,49,25,-37
-1,52,53,-26,-27,52,135,233,229,144,38,-41
237,133,-104,-184,170,14,45,523,728,816,591,249
735,536,-199,-635,466,168,-435,-135,350,1311,2054,1210
1109,797,-312,-953,710,242,-810,-1012,-561,1193,2972,1959
455,160,-295,-307,375,-67,-343,-1219,-1339,-363,822,897
-340,-177,163,258,-251,-7,-21,-1327,-1580,-1455,-926,-233
-186,-2,184,94,-185,90,-200,-689,-666,-592,-352,-151
-81,-35,45,57,-63,5,-109,-152,-137,-183,-190,-137
-79,-43,36,60,-57,-3,-54,-116,-71,-127,-147,-147
-55,-53,2,54,-29,-25,-41,-43,-7,-65,-134,-131
-95,-71,24,83,-59,-24,-18,-42,-25,-97,-176,-149
-87,-68,19,77,-53,-24,-14,15,31,-43,-132,-132
-93,-62,31,77,-62,-15,29,41,37,-59,-158,-142
-60,-48,12,54,-36,-18,44,81,78,-9,-120,-122
-59,-53,7,56,-33,-23,81,110,104,-14,-139,-133
-36,-48,-11,42,-12,-29,96,128,126,-13,-124,-129
-16,-52,-36,34,10,-44,112,152,128,-20,-141,-128
-14,-49,-34,32,10,-41,116,160,119,-28,-182,-147
-16,-49,-33,33,9,-41,114,174,119,-50,-228,-177
-38,-67,-29,53,-4,-48,116,174,111,-83,-275,-211
-44,-70,-26,58,-9,-48,116,187,109,-94,-316,-239
-85,-111,-26,98,-30,-68,141,207,102,-131,-381,-273
-132,-144,-12,139,-60,-78,152,216,101,-158,-453,-321
-145,-121,24,133,-84,-49,139,208,94,-165,-486,-345
-150,-93,56,121,-103,-18,132,200,108,-141,-462,-331
-116,-54,62,85,-88,4,116,192,152,-70,-379,-287
-80,-25,55,52,-67,15,54,174,157,-5,-247,-205
-62,-6,56,34,-59,25,-5,141,145,33,-135,-128
-22,15,36,3,-29,25,-18,100,130,47,-73,-75
-2,12,14,-5,-8,12,-5,77,97,36,-38,-36
-12,-4,9,8,-10,2,27,76,86,32,-28,-22
-29,-23,6,25,-17,-8,50,66,74,22,-32,-19
-40,-38,2,38,-21,-17,61,63,66,16,-29,-14
-27,-28,-1,27,-13,-14,56,57,49,10,-31,-10
-3,4,7,-1,-5,6,41,41,26,-2,-30,-6
23,33,10,-28,6,21,35,39,29,-1,-25,0
15,32,17,-23,-2,24,35,26,18,-20,-24,2
5,2,-3,-3,4,0,34,36,34,-2,-11,11
-4,-6,-2,5,-1,-4,30,16,14,-15,-20,9
9,4,-5,-6,6,0,30,28,35,14,2,21
25,44,19,-35,3,31,27,18,23,15,-13,19
68,89,21,-79,23,55,33,51,66,54,20,27
83,70,-12,-77,47,29,59,72,75,70,30,43
66,96,30,-81,18,63,47,132,167,151,58,46
275,180,-95,-227,185,42,-39,490,769,915,671,348
745,579,-166,-662,455,206,-438,-31,528,1528,2188,1319
1058,758,-300,-908,679,228,-733,-816,-384,1318,2976,1967
287,88,-199,-188,243,-55,-240,-1080,-1182,-127,866,828
-466,-232,234,349,-350,1,22,-1269,-1475,-1247,-865,-286
-231,-58,172,144,-201,56,-164,-664,-667,-602,-391,-167
-108,-81,27,94,-67,-27,-50,-118,-143,-165,-214,-138
-95,-125,-30,110,-32,-77,20,-36,-67,-139,-184,-147
-91,-149,-58,120,-16,-103,26,33,0,-89,-149,-125
-83,-111,-29,97,-27,-70,36,28,-14,-115,-182,-140
-56,-86,-30,72,-13,-58,24,63,24,-77,-149,-116
-96,-85,12,90,-54,-36,35,24,17,-96,-178,-136
-74,-51,23,62,-48,-14,26,14,29,-73,-155,-125
-95,-45,50,70,-72,2,30,34,26,-79,-175,-133
-91,-35,55,63,-73,10,22,59,46,-78,-167,-128
-78,-18,59,48,-68,20,21,90,68,-81,-172,-130
-61,2,63,29,-62,32,17,108,81,-86,-185,-131
-51,18,68,16,-60,43,12,125,101,-86,-195,-139
-87,8,95,39,-91,51,10,128,98,-92,-229,-156
-100,-7,93,53,-97,43,28,142,102,-90,-283,-185
-115,-28,87,71,-100,29,58,163,113,-115,-357,-247
-119,-71,49,95,-84,-11,62,190,115,-147,-416,-284
-118,-108,10,113,-63,-49,53,195,115,-155,-438,-293
-124,-128,-4,126,-60,-66,44,185,115,-143,-415,-280
-81,-115,-35,98,-23,-75,35,178,119,-91,-326,-223
-23,-67,-44,45,11,-55,26,170,125,-26,-196,-149
-10,-40,-30,26,10,-35,18,159,111,14,-101,-86
-22,-34,-12,28,-5,-22,11,134,104,37,-52,-45
-26,-21,5,23,-15,-8,4,101,86,24,-19,-29
-50,-23,26,36,-38,2,-3,59,38,2,-5,-25
-75,-28,47,51,-61,9,-12,30,22,0,-4,-20
-59,-15,44,36,-52,15,-12,30,27,-1,0,-16
-55,-10,45,32,-50,17,-3,30,23,-5,3,-11
-40,5,45,17,-43,25,3,30,28,-5,5,-7
-29,16,45,6,-37,30,29,41,33,2,7,-3
-46,-3,43,24,-44,20,36,48,41,12,13,3
-12,20,32,-4,-22,26,14,52,44,19,18,6
12,35,23,-24,-5,29,0,54,57,32,21,12
1,13,12,-7,-6,12,-17,68,82,57,27,15
2,7,6,-5,-2,6,-22,98,86,61,30,15
-6,-3,3,4,-5,0,-16,107,84,53,36,15
-10,-9,1,10,-5,-4,-11,97,85,49,38,15
-14,-18,-3,16,-5,-10,-6,91,79,42,32,15
-22,-26,-4,25,-9,-14,0,81,81,38,29,16
-21,-31,-10,26,-5,-20,4,76,74,33,24,12
-27,-30,-3,29,-12,-16,-1,60,45,26,20,0
-43,-29,14,36,-28,-7,-11,16,29,20,14,-11
-77,-61,15,69,-46,-23,-13,2,27,15,9,-23
-88,-74,15,80,-51,-29,-4,12,23,10,4,-32
-74,-58,16,66,-45,-21,4,13,20,7,-2,-30
-84,-50,33,67,-58,-8,11,20,15,1,-8,-22
-82,-40,42,61,-62,1,17,22,18,2,-8,-16
-67,-29,39,48,-53,5,24,30,31,13,2,-9
-60,-19,41,39,-50,11,35,46,42,23,8,-3
-29,10,39,9,-34,25,37,52,56,35,22,3
18,58,40,-38,-12,49,45,55,68,52,41,13
36,65,29,-51,3,47,55,72,80,61,56,21
44,56,11,-50,16,33,59,102,108,76,67,39
56,54,-2,-54,29,25,52,110,127,94,63,48
59,45,-13,-52,36,16,35,105,128,90,52,38
64,42,-22,-52,43,10,34,97,121,73,43,30
69,36,-33,-52,50,1,35,94,94,53,30,21
53,24,-30,-38,41,-2,38,80,59,35,6,12
42,20,-22,-31,31,0,47,36,44,24,-7,7
32,13,-19,-22,25,-3,38,21,41,17,-11,1
23,13,-10,-18,16,2,0,13,26,2,-22,-5
8,-4,-12,-2,10,-8,-22,8,31,4,-21,-8
-36,-36,1,36,-18,-17,-17,-5,10,-17,-35,-17
-25,-29,-4,27,-10,-16,-15,-6,18,-11,-9,-7
-48,-28,20,37,-34,-4,-7,-23,-3,-26,-19,-8
-27,5,31,11,-29,18,-8,-17,6,-16,6,3
15,40,25,-28,-5,32,19,1,47,7,18,2
28,59,31,-44,-1,44,13,-6,21,0,26,8
34,40,7,-37,13,24,-22,14,54,30,35,14
-12,69,81,-28,-47,75,3,92,145,70,-15,-27
217,161,-56,-189,136,52,-22,436,611,636,414,203
569,458,-112,-513,340,173,-336,-49,391,1054,1492,969
1050,850,-201,-950,625,324,-841,-1115,-536,1152,2908,1968
755,378,-377,-566,566,1,-592,-1378,-1140,380,1870,1445
-253,-231,22,242,-138,-104,6,-1393,-1512,-1105,-603,-36
-333,-155,177,244,-255,11,-48,-872,-889,-838,-609,-229
-155,-117,38,136,-96,-40,-20,-151,-145,-173,-186,-75
-144,-126,18,135,-81,-54,119,18,-6,-131,-214,-110
-84,-112,-28,98,-28,-70,77,94,84,-33,-118,-79
-88,-120,-32,104,-28,-75,85,104,72,-79,-185,-123
-48,-94,-46,72,-1,-70,66,104,82,-42,-142,-100
-54,-81,-27,68,-13,-54,66,107,86,-53,-181,-127
-45,-65,-20,56,-12,-43,57,104,102,-42,-174,-134
-47,-58,-12,53,-17,-35,46,118,110,-39,-182,-134
-53,-50,3,51,-28,-23,57,116,99,-52,-190,-138
-57,-48,9,52,-33,-19,64,124,114,-47,-189,-131
-77,-39,38,57,-57,0,67,126,114,-59,-214,-146
-93,-33,60,63,-76,13,61,122,99,-71,-249,-173
-82,-25,57,53,-70,16,84,155,118,-76,-274,-191
-97,-47,50,71,-73,2,117,204,135,-86,-298,-216
-142,-93,49,117,-95,-22,140,208,117,-138,-364,-263
-167,-126,41,146,-103,-42,180,208,104,-200,-445,-311
-214,-171,43,193,-129,-64,213,204,83,-260,-535,-361
-256,-197,58,226,-157,-69,220,197,52,-317,-616,-410
-286,-225,61,255,-173,-82,215,194,25,-373,-690,-448
-314,-250,64,282,-189,-92,207,186,20,-379,-700,-452
-294,-227,67,260,-180,-80,202,183,23,-355,-665,-437
-258,-178,80,218,-168,-49,193,175,43,-290,-586,-377
-194,-117,77,156,-136,-20,174,165,76,-179,-435,-274
-108,-74,34,91,-70,-20,145,155,94,-91,-279,-184
-74,-52,22,62,-48,-14,105,138,93,-31,-159,-110
-52,-25,27,38,-39,1,74,119,93,16,-79,-55
-27,-5,22,16,-24,8,52,87,85,30,-41,-20
-3,27,30,-12,-17,28,33,86,88,39,-11,4
25,58,32,-42,-4,44,6,84,80,42,1,18
24,50,26,-37,-1,38,-46,84,80,56,22,28
27,26,-2,-27,14,12,-52,88,85,65,41,26
42,25,-17,-33,29,4,-25,78,85,53,28,21
47,10,-37,-28,42,-13,0,93,111,71,40,22
-5,7,12,-1,-8,9,23,62,86,43,15,13
-44,-3,40,23,-42,18,46,97,139,83,40,21
-51,16,67,17,-59,41,82,39,68,24,-1,-5
7,114,107,-61,-50,111,41,140,242,184,70,33
150,189,39,-170,56,114,-57,78,300,456,473,310
299,486,186,-393,56,336,-356,-855,-810,-31,1306,1006
709,240,-468,-474,588,-114,-740,-1931,-2209,-712,2063,1615
1126,-619,-1745,-253,1435,-1181,-954,-2554,-2794,-1344,1088,1160
1178,-885,-2063,-147,1621,-1474,-1025,-2056,-2159,-1602,-332,312
885,-736,-1622,-74,1254,-1179,-695,-1012,-1153,-1129,-596,-95
373,-471,-844,49,608,-657,-243,-430,-531,-611,-529,-242
46,-202,-249,78,147,-225,3,-32,-83,-204,-316,-218
-52,2,54,25,-53,28,118,147,141,41,-125,-150
-90,108,198,-9,-144,153,128,201,226,103,-87,-105
-119,78,197,20,-158,138,160,226,251,150,-79,-98
-140,100,240,19,-190,169,179,243,288,170,-80,-109
-147,125,272,11,-209,198,234,314,339,197,-71,-106
-161,148,308,6,-235,228,225,290,331,218,-79,-120
-164,163,326,0,-245,244,102,201,299,197,-72,-128
-171,161,332,5,-252,247,70,178,304,204,-76,-135
-173,154,327,10,-250,240,80,224,355,250,-75,-140
-188,149,337,19,-262,243,78,287,402,281,-75,-152
-201,143,344,29,-273,243,88,326,424,288,-113,-185
-185,131,317,27,-251,224,97,378,455,291,-133,-203
-203,115,318,44,-260,216,121,428,490,310,-157,-226
-216,113,329,51,-273,221,151,459,512,330,-193,-269
-236,116,352,60,-294,234,188,506,556,344,-211,-299
-280,114,394,83,-337,254,203,545,599,373,-228,-299
-275,146,420,64,-348,283,193,542,600,384,-206,-287
-269,143,412,63,-341,277,189,509,578,376,-131,-251
-249,152,401,48,-325,276,181,454,510,355,-62,-176
-165,156,321,4,-244,239,174,381,399,283,-14,-114
-103,89,193,7,-148,141,169,305,286,196,30,-68
-81,57,138,12,-110,97,157,199,162,115,34,-45
-38,55,93,-9,-66,74,146,134,115,72,38,-35
-25,54,79,-14,-53,66,127,106,102,44,30,-29
-16,57,73,-21,-45,65,91,104,106,54,42,-17
-11,52,64,-21,-38,58,51,108,110,50,29,-13
-7,57,64,-25,-36,60,6,94,104,62,45,-3
14,58,45,-36,-15,51,-41,110,121,102,53,9
25,83,58,-54,-16,70,-81,87,92,103,64,20
62,81,18,-72,22,49,-105,123,133,152,97,30
12,66,54,-39,-21,59,-105,144,133,98,13,-18
168,100,-68,-134,118,16,-109,423,557,583,361,138
583,395,-187,-489,385,104,-362,245,650,1242,1540,896
990,867,-123,-928,556,372,-822,-710,-239,1334,3017,1971
578,509,-69,-543,323,220,-524,-1063,-1046,259,1800,1453
-439,-144,295,291,-367,75,148,-1164,-1532,-1310,-763,-91
-441,-92,349,266,-395,129,54,-910,-1050,-1016,-724,-294
-143,-19,124,81,-133,52,-54,-277,-300,-297,-249,-117
-156,-71,85,113,-120,7,61,-107,-141,-198,-250,-148
-100,-82,18,91,-59,-32,45,-47,-49,-87,-175,-96
-115,-97,18,106,-66,-40,65,-21,-43,-126,-234,-140
-97,-75,23,86,-60,-26,63,-14,-22,-95,-183,-141
-93,-72,22,82,-57,-24,70,0,-15,-104,-214,-161
-75,-61,14,68,-44,-23,72,8,-6,-93,-193,-158
-71,-69,2,70,-36,-34,80,40,19,-86,-202,-164
-45,-47,-3,46,-21,-25,89,73,40,-69,-201,-167
7,-9,-17,1,12,-12,43,113,86,-44,-197,-169
6,-34,-40,14,23,-37,-27,116,93,-55,-214,-173
21,-70,-91,25,56,-80,-74,136,101,-64,-246,-188
40,-89,-128,25,85,-108,-91,170,115,-85,-299,-223
36,-145,-181,55,109,-163,-91,200,121,-108,-342,-254
13,-220,-233,103,123,-226,-60,222,123,-160,-413,-301
-26,-264,-238,146,106,-251,-17,252,126,-200,-483,-343
-49,-276,-227,163,90,-251,32,274,130,-204,-522,-376
-55,-274,-218,165,82,-246,61,276,130,-180,-514,-381
-57,-258,-201,158,72,-230,60,277,142,-120,-444,-338
-49,-206,-157,128,55,-182,60,232,136,-55,-319,-269
-29,-137,-108,83,39,-122,60,170,118,-11,-206,-197
-28,-87,-59,58,16,-73,60,132,99,2,-131,-122
-48,-76,-28,62,-10,-52,60,97,70,-6,-81,-81
-38,-77,-39,58,1,-58,66,81,38,-5,-66,-75
-31,-62,-31,46,1,-46,68,58,12,-17,-63,-67
-16,-41,-25,29,5,-33,63,59,28,-11,-50,-65
-3,-10,-7,7,3,-9,60,50,14,-27,-53,-63
-14,-3,12,8,-13,5,32,60,34,-6,-33,-55
-2,8,10,-3,-6,9,-16,50,18,-17,-36,-57
53,49,-4,-51,28,22,-39,66,49,-2,1,-34
56,36,-20,-46,38,8,-32,102,88,24,15,-6
73,50,-23,-61,48,13,-38,99,75,23,24,18
69,16,-52,-43,60,-18,-31,150,123,88,34,12
9,34,25,-21,-9,29,-31,79,27,4,-8,-9
176,75,-100,-125,138,-13,-26,411,535,544,347,152
450,330,-120,-390,285,105,-211,221,632,1239,1458,828
834,816,-17,-825,425,399,-624,-749,-316,1334,2989,1893
543,383,-160,-463,352,111,-415,-1203,-1219,276,1939,1480
-292,-209,82,250,-187,-63,-72,-1389,-1656,-1227,-548,43
-271,-89,181,180,-226,45,-209,-849,-903,-850,-575,-191
-96,-56,41,76,-69,-8,-108,-189,-200,-196,-166,-75
-129,-83,46,105,-87,-18,0,-75,-88,-155,-204,-124
-86,-82,4,84,-45,-39,23,26,15,-45,-132,-88
-97,-85,12,90,-55,-36,62,32,1,-85,-190,-120
-69,-73,-5,71,-32,-39,31,54,47,-47,-141,-101
-75,-78,-4,77,-35,-41,38,49,40,-64,-172,-116
-62,-62,0,62,-31,-31,19,51,45,-52,-152,-102
-58,-51,7,54,-32,-22,16,65,58,-48,-154,-109
-57,-41,16,49,-36,-12,4,63,59,-58,-175,-141
-53,-46,7,50,-30,-19,4,110,82,-54,-194,-152
-56,-45,11,50,-33,-17,16,122,96,-68,-212,-164
-45,-45,0,44,-22,-23,25,107,91,-61,-235,-179
-72,-44,28,58,-49,-8,54,106,93,-84,-286,-213
-87,-54,32,70,-59,-11,82,149,135,-98,-324,-243
-85,-99,-13,92,-36,-56,113,190,149,-110,-370,-271
-114,-126,-13,120,-50,-69,126,194,146,-142,-436,-314
-119,-125,-6,122,-56,-65,130,206,156,-152,-480,-319
-99,-100,0,100,-49,-50,124,210,152,-127,-451,-309
-67,-59,8,63,-37,-25,115,224,167,-56,-364,-273
-26,-42,-16,34,-5,-29,107,229,193,8,-237,-171
16,-20,-35,2,26,-27,100,210,180,50,-118,-97
20,-22,-42,1,32,-32,88,193,151,71,-50,-49
-8,-46,-38,27,15,-42,51,148,116,47,-28,-8
-8,-45,-37,27,15,-41,37,137,99,39,-20,6
-11,-44,-33,28,12,-38,54,123,77,16,-19,-1
-21,-50,-30,35,5,-39,75,117,57,11,-14,-9
-45,-76,-31,61,-7,-53,99,87,24,-20,-48,-21
-57,-77,-20,68,-18,-48,61,-8,-20,-64,-58,-40
-27,-52,-25,39,0,-38,11,-21,-24,-49,-51,-45
-7,-15,-8,12,1,-11,-4,-17,-23,-54,-58,-36
4,-14,-18,5,11,-16,-3,44,51,1,-21,-5
-21,3,25,9,-23,14,12,47,49,1,-8,6
-39,14,53,12,-46,33,3,75,94,69,40,12
-61,33,93,14,-77,63,56,96,92,35,-18,-15
55,103,47,-79,4,75,80,345,445,384,149,41
391,248,-143,-319,267,52,-91,465,801,1094,1010,554
909,755,-154,-832,531,300,-578,-420,92,1448,2630,1639
983,682,-302,-832,642,190,-665,-1025,-769,911,2524,1780
64,-27,-91,-19,78,-59,-108,-1277,-1512,-916,-55,404
-333,-75,257,204,-295,91,-105,-1157,-1269,-1182,-769,-215
-59,49,108,4,-84,79,-212,-367,-314,-243,-151,-41
-66,-22,44,44,-55,11,-35,-72,-77,-147,-175,-80
-57,-34,23,45,-40,-5,-22,6,26,-50,-91,-49
-103,-81,22,91,-62,-29,26,53,45,-76,-136,-72
-119,-89,31,104,-75,-29,43,19,39,-73,-114,-86
-80,-62,18,71,-49,-22,60,28,54,-62,-125,-90
-86,-48,38,67,-62,-5,62,9,36,-79,-142,-97
-78,-42,36,60,-57,-3,57,15,54,-67,-144,-92
-73,-29,44,51,-58,7,67,13,37,-88,-175,-105
-68,-32,37,50,-52,3,64,50,59,-58,-157,-100
-72,-28,43,50,-58,8,71,80,73,-57,-178,-113
-56,-27,29,41,-42,1,76,135,111,-32,-186,-130
-43,-63,-21,53,-11,-41,113,197,155,-28,-208,-140
-50,-111,-62,81,6,-86,126,218,158,-40,-243,-163
-61,-144,-83,103,11,-114,124,238,151,-64,-287,-192
-69,-145,-76,107,4,-110,142,239,143,-109,-353,-232
-112,-176,-64,145,-24,-119,177,227,138,-157,-423,-279
-160,-200,-40,181,-60,-120,196,214,124,-173,-438,-281
-148,-169,-20,158,-64,-94,161,193,103,-137,-393,-263
-117,-137,-20,127,-49,-78,97,153,87,-85,-305,-214
-93,-108,-16,101,-38,-62,44,94,77,-47,-205,-145
-74,-88,-14,81,-30,-50,7,42,62,-18,-129,-92
-54,-64,-10,59,-22,-36,-44,23,42,-10,-76,-42
-33,-42,-9,38,-12,-26,-55,17,32,-9,-59,-16
-45,-29,16,37,-30,-6,-32,2,16,-12,-54,-9
-56,-21,34,38,-45,6,-30,-1,20,-26,-42,-2
-42,3,45,20,-44,24,-26,-18,8,-45,-45,3
-16,45,61,-15,-38,53,-26,-12,24,-16,-24,13
17,77,59,-47,-21,68,4,19,41,-15,-22,14
44,86,42,-65,1,64,41,80,91,32,17,31
45,65,19,-55,13,42,46,100,106,45,26,36
67,76,9,-71,28,42,45,119,120,59,42,38
57,29,-27,-43,41,1,52,166,166,103,60,43
41,36,-5,-38,23,16,48,180,171,87,32,20
200,108,-92,-153,146,7,21,536,680,654,374,168
545,389,-156,-467,350,116,-260,165,624,1253,1516,902
1002,808,-194,-905,598,307,-703,-813,-270,1349,2858,1862
538,368,-170,-453,353,99,-418,-1214,-1172,128,1483,1241
-398,-168,231,283,-314,31,-3,-1455,-1664,-1331,-742,-72
-334,-28,306,181,-320,139,-177,-945,-900,-804,-511,-164
-158,-24,134,91,-146,55,-136,-284,-230,-239,-188,-76
-164,-79,84,121,-124,3,-15,-161,-133,-200,-199,-112
-89,-66,23,77,-56,-21,-8,-48,-27,-96,-112,-79
-111,-68,43,90,-77,-12,26,-27,-33,-130,-172,-109
-90,-55,35,72,-63,-10,9,6,12,-79,-129,-91
-89,-57,32,73,-60,-12,17,17,11,-96,-166,-106
-68,-39,29,53,-48,-5,6,35,28,-80,-147,-99
-72,-50,22,60,-46,-14,23,67,42,-83,-159,-114
-61,-43,18,52,-39,-13,50,114,85,-42,-161,-116
-34,-27,7,30,-20,-10,61,170,130,-1,-160,-118
-14,-14,0,14,-7,-7,88,191,152,2,-171,-124
5,-1,-7,-2,6,-4,82,231,183,15,-166,-125
-26,-51,-25,39,-1,-38,95,271,174,7,-185,-150
-35,-96,-62,65,14,-79,148,263,163,-33,-239,-192
-100,-137,-37,118,-31,-86,162,183,119,-103,-314,-253
-183,-181,3,182,-93,-89,139,121,91,-159,-387,-300
-185,-163,22,173,-103,-70,101,106,97,-184,-431,-325
-179,-135,44,157,-112,-45,70,100,94,-145,-407,-319
-136,-97,39,116,-87,-29,33,96,96,-79,-327,-269
-73,-47,26,60,-49,-10,-14,92,96,-29,-217,-199
-39,-24,15,31,-27,-4,-30,86,92,11,-119,-126
-20,-11,9,16,-14,-1,-26,87,83,28,-54,-60
-10,1,11,5,-10,5,-16,91,72,24,-8,-23
-2,8,10,-3,-6,9,-9,94,63,26,20,-6
8,18,10,-13,-1,13,3,97,66,25,29,0
10,20,10,-15,-1,15,21,100,79,25,38,6
19,29,10,-24,4,20,29,119,99,52,46,11
21,53,31,-37,-5,41,43,155,129,86,71,18
16,61,45,-38,-15,53,63,171,148,105,87,34
38,67,29,-52,4,48,63,158,141,98,82,32
27,45,18,-37,5,31,52,152,127,86,73,18
-5,2,7,2,-6,4,50,93,95,66,41,12
-33,-35,-2,34,-15,-18,29,6,37,33,23,-8
-20,-45,-25,33,3,-35,-5,-31,7,24,22,-29
7,-39,-46,16,27,-43,-3,-30,11,26,15,-13
1,-26,-27,13,14,-26,-5,-10,25,22,19,-2
3,-11,-14,4,9,-12,-23,-4,34,20,26,-6
-16,-33,-16,25,0,-24,-29,-2,35,20,25,-5
4,-9,-13,3,8,-10,-16,8,35,16,25,-10
35,8,-27,-21,31,-9,-4,9,34,15,25,-10
18,-18,-36,1,27,-27,3,19,35,15,25,-9
20,-15,-35,-2,28,-25,15,35,34,16,24,-3
38,8,-31,-23,34,-11,1,32,29,14,21,5
45,25,-20,-35,32,3,9,49,48,18,15,11
34,24,-10,-28,21,7,57,83,81,44,21,18
24,50,26,-37,-1,37,107,120,107,72,46,24
36,77,41,-57,-2,58,133,140,107,78,51,21
27,53,25,-40,1,39,108,120,93,68,41,12
2,17,15,-10,-7,16,54,93,79,60,37,6
5,3,-2,-4,3,0,-3,49,50,50,28,-2
18,2,-16,-10,17,-6,-18,14,43,42,23,-10
21,-1,-23,-10,22,-12,-10,9,46,40,19,-14
9,-7,-16,-1,13,-11,-9,10,44,37,21,-8
17,10,-7,-13,12,2,-4,10,46,34,18,-1
33,35,2,-34,15,18,0,17,44,31,22,5
33,35,2,-34,15,18,-4,28,48,29,42,13
38,34,-3,-36,20,15,-17,32,50,36,46,15
43,37,-6,-39,24,16,-21,30,53,45,45,15
54,40,-15,-47,34,12,-32,30,56,45,45,15
61,41,-20,-51,40,10,-47,46,59,45,45,15
73,44,-29,-58,51,7,-39,66,60,45,45,14
64,46,-18,-55,41,14,-38,53,60,45,35,16
41,39,-1,-40,21,19,-28,24,60,43,22,29
47,44,-3,-46,25,21,10,23,60,40,13,26
27,39,12,-33,7,25,27,47,60,38,10,14
-5,18,24,-7,-15,21,44,61,63,34,6,5
-6,10,16,-3,-11,13,49,61,67,33,5,-5
-8,5,13,2,-11,9,32,59,64,28,-1,-10
-6,-3,3,5,-5,0,29,59,64,36,2,-16
-5,-9,-3,7,-1,-6,31,55,60,34,5,-20
2,-15,-17,7,10,-16,29,53,58,35,16,-12
23,-12,-35,-5,30,-24,30,60,66,37,24,-6
15,2,-14,-8,15,-6,31,64,60,35,27,0
10,12,2,-11,4,7,23,80,72,72,47,10
22,36,13,-29,4,24,26,69,56,56,36,11
35,32,-3,-34,19,14,12,81,75,78,61,24
34,42,7,-38,14,24,24,73,56,51,19,0
41,27,-13,-33,27,7,-2,82,75,77,63,12
-11,9,20,1,-16,14,42,129,112,79,6,-13
60,83,23,-72,19,52,119,337,368,314,126,8
303,200,-104,-251,204,48,-82,449,721,943,833,415
726,650,-76,-688,400,287,-539,-445,64,1191,2264,1462
945,714,-230,-829,587,242,-749,-1150,-716,1034,2961,2021
118,13,-105,-65,111,-46,-164,-1144,-1210,-310,617,682
-508,-222,286,365,-397,32,99,-1149,-1334,-1222,-954,-353
-245,-34,211,140,-228,88,-177,-604,-569,-476,-319,-149
-103,-17,86,60,-94,34,-80,-114,-108,-128,-205,-124
-96,-57,39,76,-68,-9,-17,-26,5,-65,-128,-104
-98,-72,26,85,-62,-23,-10,8,51,-25,-120,-113
-75,-55,20,65,-48,-17,8,5,26,-58,-130,-130
-54,-49,5,51,-29,-22,-5,61,57,-34,-116,-114
-20,-37,-17,29,-1,-27,13,73,52,-58,-159,-142
20,-31,-50,6,35,-40,-21,70,77,-30,-137,-145
-7,-25,-18,17,6,-22,-30,63,69,-42,-186,-155
-17,-19,-2,18,-8,-10,-14,90,83,-28,-169,-146
-31,-24,7,27,-19,-9,15,133,105,-27,-184,-153
-57,-36,21,46,-39,-7,52,169,133,-23,-198,-148
-93,-44,50,68,-71,3,124,257,184,1,-205,-161
-108,-41,67,74,-87,12,210,295,189,-33,-251,-193
-151,-77,74,114,-112,-2,226,248,158,-97,-336,-252
-204,-124,80,164,-142,-22,214,203,121,-162,-422,-309
-201,-151,49,176,-125,-51,211,184,83,-227,-501,-344
-240,-210,30,224,-134,-90,201,178,54,-310,-621,-418
-291,-277,14,284,-152,-132,198,173,-3,-427,-744,-492
-306,-332,-26,319,-140,-179,189,170,-61,-527,-865,-565
-317,-359,-42,338,-138,-200,181,168,-72,-583,-937,-606
-321,-360,-40,340,-141,-200,172,165,-81,-596,-950,-596
-318,-358,-40,338,-139,-199,164,162,-82,-567,-914,-584
-250,-289,-39,269,-105,-164,153,160,-59,-490,-796,-517
-169,-209,-40,189,-64,-124,122,166,-19,-366,-618,-406
-130,-167,-37,149,-46,-102,79,165,19,-234,-431,-289
-71,-102,-31,87,-20,-66,42,165,61,-126,-273,-189
-29,-55,-26,42,-1,-40,34,165,99,-41,-134,-115
-14,-35,-21,24,4,-27,40,168,123,9,-46,-65
-7,-22,-15,15,4,-18,79,203,165,52,-15,-40
9,-1,-10,-4,10,-5,111,183,140,66,5,-28
29,29,0,-30,15,14,101,138,131,74,9,-28
13,30,17,-22,-2,23,93,64,103,65,11,-25
-1,22,23,-11,-13,22,82,60,112,78,20,-21
-5,22,27,-9,-16,24,63,55,98,73,19,-21
-11,13,23,-2,-17,18,16,46,84,72,51,-12
3,12,9,-8,-3,10,-29,77,110,87,55,8
45,27,-18,-36,31,4,-57,5,49,70,85,41
115,100,-14,-108,64,43,-104,205,417,437,253,98
147,263,116,-206,15,189,-271,-151,107,415,532,307
59,625,566,-342,-254,595,-505,-1372,-1503,-756,700,724
