I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-54,5,56,-32,-24,16,-31,-80,-103,-65,-44
-56,-52,5,54,-30,-23,19,-29,-80,-106,-65,-60
-37,-32,5,34,-21,-13,21,-32,-79,-109,-64,-66
-52,-47,5,49,-29,-21,25,-42,-83,-110,-79,-66
-75,-70,5,72,-39,-32,25,-40,-86,-105,-86,-80
-62,-52,10,57,-36,-21,26,-35,-81,-100,-77,-79
-65,-47,18,55,-41,-14,30,-33,-79,-96,-72,-76
-47,-23,24,35,-35,0,31,-28,-74,-91,-64,-74
-10,21,32,-6,-21,26,32,-25,-71,-87,-58,-63
-38,6,44,15,-41,25,44,-18,-66,-82,-52,-50
-25,31,56,-3,-40,43,54,4,-51,-77,-46,-41
0,53,53,-27,-27,53,58,26,-39,-70,-41,-34
-24,38,62,-7,-44,50,47,21,-39,-66,-35,-29
14,100,85,-57,-36,92,17,13,-42,-69,-30,-20
20,114,94,-67,-37,103,24,4,-44,-71,-27,-9
-5,48,53,-22,-29,51,32,-12,-50,-72,-27,-22
-18,-27,-9,22,-5,-18,29,-35,-80,-92,-58,-48
-24,-58,-34,41,5,-46,30,-64,-101,-113,-81,-63
-29,-62,-33,46,2,-47,30,-59,-99,-123,-93,-84
-36,-54,-19,45,-8,-36,30,-64,-98,-137,-104,-86
-49,-67,-18,58,-16,-42,34,-56,-82,-122,-97,-82
-73,-79,-7,76,-33,-43,37,-57,-88,-136,-114,-90
-30,-65,-35,47,3,-50,30,-58,-67,-113,-93,-78
-76,-93,-17,84,-29,-55,56,3,-70,-132,-148,-124
-85,-153,-68,119,-8,-110,118,255,132,-4,-115,-125
188,-74,-261,-57,225,-167,30,384,494,495,283,165
540,348,-193,-444,366,78,-457,-428,346,1115,1205,943
516,542,26,-529,245,283,-820,-1296,-203,1167,1651,1333
71,149,78,-110,-4,114,-590,-1284,-795,48,487,468
-162,-237,-76,200,-43,-156,-248,-897,-920,-689,-417,-255
-110,-271,-161,191,26,-216,-80,-417,-526,-445,-319,-242
-98,-161,-63,129,-17,-112,6,-86,-222,-248,-235,-193
-89,-98,-9,94,-40,-53,57,-5,-103,-145,-156,-134
-62,-59,3,60,-32,-27,67,6,-84,-128,-146,-120
-65,-60,5,62,-34,-28,64,21,-60,-116,-126,-118
-52,-44,8,48,-30,-18,66,34,-36,-105,-116,-111
-48,-34,14,41,-31,-10,64,46,-30,-105,-120,-112
-73,-59,14,65,-43,-22,65,45,-23,-91,-108,-104
-38,-27,11,33,-24,-8,67,45,-21,-90,-112,-104
-36,-26,10,31,-22,-8,70,44,-15,-80,-102,-93
-54,-45,9,49,-31,-17,70,55,-4,-69,-102,-87
-38,-34,4,36,-21,-15,70,76,22,-38,-89,-78
-34,-28,6,30,-19,-11,70,82,35,-18,-80,-71
-21,-19,2,19,-11,-8,70,103,54,-9,-70,-63
-11,-12,0,12,-5,-6,63,126,91,16,-57,-53
6,7,0,-6,3,3,56,146,120,43,-46,-46
26,22,-4,-24,14,9,49,169,152,72,-28,-33
42,37,-6,-39,24,16,41,202,202,123,2,-1
61,57,-4,-58,32,26,34,232,252,172,39,22
63,62,-1,-62,32,30,28,257,307,233,84,48
95,97,2,-97,47,49,25,289,350,293,135,96
119,124,4,-122,57,64,22,303,375,329,166,122
116,124,8,-120,54,66,19,305,390,351,194,144
144,154,10,-149,67,81,15,296,385,357,210,153
163,176,13,-170,75,94,15,284,376,355,200,154
134,149,15,-142,59,82,19,269,353,322,188,150
83,102,19,-93,32,60,21,241,303,250,157,128
66,86,20,-77,23,53,19,198,241,183,112,106
66,82,15,-74,26,48,25,148,169,115,67,75
54,64,10,-59,22,36,34,97,96,45,17,36
0,6,5,-4,-3,6,37,43,29,-12,-29,-4
-21,-19,2,20,-11,-9,40,5,-11,-58,-51,-27
-21,-25,-4,24,-8,-15,43,-16,-33,-81,-67,-40
-45,-48,-3,47,-21,-25,45,-27,-59,-97,-95,-64
-21,-17,4,19,-13,-6,43,-33,-65,-102,-101,-71
-39,-31,9,35,-24,-11,39,-31,-58,-99,-100,-65
-50,-36,14,42,-32,-10,40,-26,-55,-101,-98,-63
-53,-33,20,43,-37,-6,40,-24,-50,-100,-94,-58
-79,-55,24,67,-51,-15,40,-20,-45,-100,-96,-55
-43,-22,20,32,-31,-1,39,-15,-48,-95,-89,-52
-28,-8,20,18,-24,6,35,-17,-51,-95,-82,-49
-35,-16,19,25,-27,1,31,-28,-54,-94,-72,-46
-51,-37,14,43,-32,-11,29,-38,-57,-90,-66,-43
-55,-39,16,47,-35,-12,25,-40,-60,-90,-70,-40
-28,-16,12,21,-20,-2,20,-40,-60,-92,-70,-41
-16,-6,10,11,-13,2,20,-40,-60,-96,-71,-46
1,11,10,-6,-5,10,20,-40,-61,-95,-69,-44
-12,-5,7,9,-9,1,20,-40,-59,-95,-78,-52
-40,-36,4,38,-21,-16,20,-42,-71,-102,-86,-61
-61,-54,8,57,-34,-23,20,-50,-84,-106,-85,-59
-76,-57,19,67,-47,-19,20,-54,-81,-104,-85,-61
-80,-59,21,70,-51,-19,20,-56,-80,-106,-83,-58
-81,-63,18,72,-50,-22,20,-61,-80,-109,-99,-64
-82,-65,17,73,-49,-24,21,-57,-80,-115,-101,-70
-85,-72,13,78,-48,-29,19,-48,-80,-113,-89,-64
-50,-31,19,40,-34,-6,37,-39,-78,-104,-82,-59
-34,4,38,15,-37,21,45,-31,-67,-96,-73,-53
-21,30,51,-5,-37,40,48,-22,-53,-87,-65,-48
-9,51,60,-21,-34,55,54,-17,-41,-82,-60,-41
-11,54,65,-22,-39,60,45,-7,-22,-66,-48,-30
19,99,80,-60,-31,89,39,-9,-15,-57,-21,-3
9,107,98,-58,-45,102,32,-10,-14,-61,1,15
6,74,68,-40,-32,71,18,-18,-18,-66,-5,5
-17,-7,10,12,-14,1,4,-44,-48,-91,-47,-31
-66,-64,2,65,-34,-31,-2,-67,-83,-117,-79,-64
-52,-57,-5,55,-23,-31,6,-67,-87,-127,-96,-75
-76,-84,-8,80,-34,-46,20,-72,-102,-147,-123,-84
-82,-98,-16,90,-32,-57,24,-77,-107,-135,-112,-86
-75,-95,-20,85,-27,-57,26,-71,-107,-141,-124,-95
-69,-91,-22,81,-23,-56,1,-93,-122,-134,-124,-83
-63,-109,-46,86,-8,-77,16,-42,-84,-132,-123,-105
-72,-133,-60,103,-6,-96,100,137,26,-110,-166,-140
103,-130,-234,14,169,-182,101,429,401,277,65,-1
433,179,-254,-305,343,-38,-234,32,501,860,816,612
548,592,43,-570,252,317,-733,-987,-16,1150,1660,1345
189,388,199,-289,-6,294,-723,-1275,-611,430,1067,911
-138,-105,33,121,-85,-35,-354,-959,-909,-576,-216,-81
-129,-282,-153,206,12,-217,-140,-551,-677,-587,-398,-287
-98,-212,-114,155,8,-162,-43,-159,-306,-313,-263,-204
-76,-135,-59,106,-8,-97,19,25,-120,-185,-188,-163
-76,-107,-31,92,-23,-69,45,38,-63,-131,-134,-130
-75,-95,-21,85,-27,-58,45,36,-52,-129,-150,-136
-66,-95,-29,81,-18,-62,45,49,-32,-101,-121,-120
-66,-88,-22,77,-22,-55,45,42,-32,-103,-131,-124
-58,-85,-27,72,-15,-56,45,60,-21,-88,-113,-114
-55,-79,-24,68,-15,-51,45,66,-14,-88,-111,-113
-43,-73,-30,58,-6,-52,40,64,-2,-79,-101,-107
-38,-68,-30,53,-4,-49,40,71,12,-71,-92,-98
-32,-62,-30,47,-1,-46,39,74,15,-59,-87,-90
-28,-58,-30,43,2,-44,35,87,32,-46,-77,-81
-23,-53,-30,38,4,-41,36,103,54,-40,-71,-79
-22,-50,-28,36,3,-39,33,113,71,-9,-65,-81
-9,-34,-24,22,8,-29,26,133,103,24,-53,-73
14,-12,-26,0,20,-19,19,162,143,56,-30,-46
21,0,-21,-10,21,-11,13,193,188,104,5,-16
33,13,-20,-23,26,-3,6,223,232,154,39,10
53,33,-20,-43,36,7,-4,248,285,217,75,45
93,78,-15,-85,54,31,-15,277,336,285,138,92
120,109,-10,-115,65,49,-28,291,369,334,180,126
118,111,-7,-114,62,52,-33,291,382,354,205,148
133,131,-2,-132,67,64,-30,285,369,361,222,147
131,137,6,-135,63,71,-30,280,361,356,221,138
116,129,13,-123,52,71,-30,272,348,325,208,130
93,112,18,-103,37,65,-30,245,309,283,178,123
69,84,16,-77,26,50,-31,206,258,215,128,102
62,73,11,-67,25,42,-18,161,191,143,71,59
37,45,9,-41,14,27,2,109,109,80,25,21
17,21,5,-19,6,13,6,64,45,18,-22,-28
8,8,0,-8,4,4,8,28,5,-33,-50,-48
-16,-14,2,15,-9,-6,11,3,-23,-68,-79,-57
-51,-38,13,44,-31,-13,14,-6,-42,-84,-103,-90
-69,-46,22,57,-45,-12,15,-9,-53,-97,-99,-90
-72,-40,33,56,-52,-3,10,-12,-59,-98,-100,-85
-70,-34,35,51,-52,0,10,-17,-57,-94,-100,-83
-64,-29,35,46,-49,3,9,-20,-51,-96,-99,-78
-58,-24,35,41,-46,5,4,-20,-47,-91,-97,-76
-54,-19,36,36,-45,8,6,-20,-43,-90,-84,-71
-55,-15,41,35,-48,13,2,-20,-37,-90,-86,-68
-46,-9,37,28,-41,13,0,-20,-36,-86,-94,-64
-35,-7,28,21,-31,10,5,-20,-42,-84,-89,-61
-16,7,23,4,-20,15,5,-22,-46,-80,-83,-56
-4,11,15,-4,-10,13,5,-25,-50,-78,-79,-56
-25,-15,11,20,-18,-2,5,-25,-54,-74,-71,-62
-55,-27,28,41,-41,0,4,-30,-58,-79,-73,-75
-73,-34,38,53,-55,1,8,-30,-62,-91,-79,-81
-56,-24,32,40,-44,4,10,-34,-66,-95,-86,-80
-62,-31,31,46,-46,0,10,-36,-70,-95,-101,-80
-81,-53,27,67,-54,-13,13,-35,-67,-95,-103,-80
-55,-31,24,42,-39,-3,16,-35,-61,-95,-93,-80
-45,-16,28,30,-37,6,15,-35,-57,-96,-88,-75
-51,-19,32,35,-41,7,23,-34,-52,-95,-82,-68
-46,-1,45,24,-45,21,32,-22,-47,-84,-74,-61
-29,26,55,1,-42,40,43,-11,-43,-69,-72,-54
-30,38,68,-4,-50,53,52,8,-36,-56,-67,-47
-18,57,75,-20,-47,66,45,34,-28,-41,-67,-38
8,88,80,-48,-36,83,35,28,-21,-28,-51,-27
5,110,105,-58,-50,107,24,15,-20,-25,7,-18
15,117,102,-66,-44,109,24,4,-21,-24,17,-6
5,63,57,-34,-27,60,25,-9,-37,-34,-19,-6
4,-1,-6,-2,5,-3,25,-18,-59,-64,-47,-40
5,-26,-31,11,18,-28,25,-33,-60,-76,-61,-58
-28,-60,-32,44,2,-46,25,-37,-71,-86,-78,-71
-45,-71,-26,58,-9,-48,31,-48,-96,-102,-95,-78
-51,-82,-31,67,-10,-56,35,-42,-85,-85,-92,-71
-61,-79,-19,70,-21,-49,37,-45,-99,-97,-120,-79
-62,-96,-33,79,-14,-64,29,-50,-95,-78,-98,-72
-47,-105,-58,76,6,-81,72,29,-46,-84,-134,-124
7,-108,-115,50,61,-111,145,282,187,67,-93,-119
196,-52,-248,-71,222,-150,40,358,507,542,324,186
453,428,-24,-440,238,202,-414,-394,252,965,1210,953
396,706,311,-551,42,508,-768,-1137,-331,858,1649,1345
35,251,216,-143,-91,233,-544,-1079,-767,-62,511,472
-139,-198,-59,168,-40,-129,-210,-728,-837,-648,-424,-270
-95,-253,-158,174,32,-205,-64,-339,-488,-416,-309,-232
-49,-142,-93,96,22,-117,28,-51,-188,-215,-220,-175
-41,-84,-43,63,1,-64,67,17,-74,-130,-138,-128
-54,-74,-20,64,-17,-46,84,11,-60,-97,-117,-117
-70,-79,-9,75,-30,-44,87,22,-51,-77,-114,-111
-74,-84,-9,79,-32,-46,89,28,-39,-67,-102,-100
-40,-50,-10,45,-15,-30,93,32,-29,-63,-107,-99
-49,-60,-11,54,-19,-35,95,43,-12,-50,-93,-86
-56,-65,-9,61,-23,-37,93,55,-1,-46,-97,-86
-37,-48,-11,42,-13,-29,86,58,17,-35,-83,-77
-38,-48,-9,43,-14,-28,82,63,33,-29,-76,-73
-27,-37,-11,32,-8,-24,76,65,45,-17,-65,-67
-13,-38,-25,25,6,-31,70,76,50,-7,-55,-62
7,-24,-31,8,20,-28,65,96,69,14,-45,-53
1,-31,-33,15,17,-32,59,110,85,26,-34,-42
7,-29,-36,11,22,-32,52,133,115,54,-10,-33
24,-15,-39,-5,32,-26,46,148,152,99,15,-20
38,-2,-40,-18,39,-21,39,183,194,143,45,8
74,39,-34,-56,53,2,33,218,249,200,83,37
73,44,-29,-58,51,7,26,241,292,257,123,69
99,75,-24,-87,61,25,8,269,341,310,179,111
124,107,-18,-115,71,44,-1,270,366,348,214,140
138,125,-13,-131,75,56,-6,279,369,361,228,153
154,147,-7,-150,80,69,-12,280,361,353,231,148
133,134,1,-133,65,67,-18,256,342,337,230,138
122,130,9,-126,56,69,-15,240,314,309,207,131
101,119,17,-110,42,68,13,225,261,249,165,123
66,90,24,-79,21,57,24,184,199,173,117,91
40,61,21,-51,10,41,29,128,135,101,58,52
22,38,16,-30,2,27,38,83,58,39,12,23
4,18,13,-11,-5,15,35,38,4,-15,-32,-12
-2,8,10,-3,-6,9,32,15,-31,-54,-60,-34
-33,-28,5,30,-18,-11,29,4,-64,-78,-76,-45
-46,-39,8,42,-27,-15,26,-7,-67,-82,-85,-50
-65,-54,10,60,-37,-22,24,-22,-79,-104,-93,-58
-93,-83,10,88,-51,-36,41,-37,-91,-128,-99,-66
-47,-32,16,39,-31,-8,52,-31,-79,-119,-92,-58
-52,-30,21,41,-36,-4,44,-26,-75,-114,-88,-55
-81,-54,28,67,-54,-13,43,-21,-67,-109,-81,-50
-59,-30,28,44,-43,-1,38,-15,-61,-103,-76,-45
-33,-9,24,20,-28,7,35,-11,-60,-101,-71,-45
-37,-15,22,26,-29,3,39,-17,-60,-97,-70,-45
-56,-37,19,47,-37,-9,40,-23,-61,-95,-70,-45
-58,-42,16,50,-37,-13,40,-19,-60,-91,-65,-45
-66,-52,14,59,-40,-18,40,-21,-61,-90,-65,-45
-52,-41,10,47,-31,-15,40,-19,-67,-94,-65,-46
-33,-29,5,31,-19,-12,39,-21,-74,-99,-65,-50
-28,-27,0,27,-14,-13,35,-26,-78,-103,-65,-50
-10,-13,-3,12,-3,-8,33,-25,-81,-106,-64,-52
-28,-37,-9,32,-9,-23,29,-37,-84,-112,-76,-56
-53,-61,-8,58,-23,-34,27,-41,-87,-119,-87,-55
-51,-52,-1,51,-25,-26,24,-35,-90,-116,-89,-52
-50,-44,6,47,-28,-19,22,-33,-89,-110,-87,-49
-49,-36,12,42,-30,-12,19,-28,-82,-106,-82,-47
-48,-28,19,38,-33,-4,23,-25,-76,-99,-78,-43
-24,1,25,11,-25,13,29,-21,-68,-94,-73,-41
-4,25,29,-10,-17,27,31,-13,-52,-88,-68,-38
-2,32,33,-15,-18,32,45,-1,-41,-80,-58,-28
-4,33,37,-15,-21,35,44,16,-39,-71,-45,-15
-6,46,52,-20,-29,49,22,12,-40,-64,-34,-4
5,80,74,-43,-35,77,9,-1,-40,-54,-20,10
-6,67,73,-31,-40,70,1,-17,-38,-53,-14,17
-2,10,12,-4,-7,10,-14,-38,-59,-80,-42,-6
12,-22,-34,6,23,-28,-21,-48,-84,-110,-77,-29
-16,-52,-36,35,10,-43,-15,-42,-86,-111,-81,-45
-53,-88,-35,71,-9,-61,-7,-52,-106,-134,-102,-68
-60,-94,-34,77,-13,-64,-1,-63,-109,-141,-103,-68
-86,-124,-38,105,-24,-80,6,-54,-98,-137,-99,-85
-81,-111,-30,97,-26,-70,13,-60,-99,-146,-98,-92
-68,-120,-52,94,-8,-86,16,-38,-82,-130,-99,-88
-81,-127,-46,105,-17,-86,59,70,-40,-147,-172,-133
42,-118,-159,38,101,-138,96,370,296,151,-19,-52
361,99,-261,-230,311,-81,-153,145,514,742,595,432
573,517,-56,-545,315,230,-687,-872,110,1194,1511,1196
302,406,104,-354,99,254,-842,-1383,-496,775,1336,1082
-63,-72,-9,67,-27,-41,-488,-1138,-913,-367,8,98
-136,-314,-179,225,22,-246,-207,-671,-777,-646,-450,-290
-76,-227,-150,152,37,-188,-69,-202,-344,-322,-264,-197
-44,-104,-60,74,9,-82,29,-5,-142,-200,-194,-153
-56,-96,-40,76,-7,-68,44,12,-86,-139,-130,-113
-54,-80,-25,67,-14,-52,46,29,-62,-135,-127,-118
-69,-88,-19,78,-24,-53,45,32,-51,-117,-109,-113
-78,-84,-7,81,-35,-45,45,37,-44,-111,-115,-112
-80,-85,-5,83,-37,-45,46,40,-33,-101,-108,-110
-81,-86,-5,84,-37,-46,43,37,-20,-93,-105,-109
-72,-77,-4,75,-34,-40,53,61,-9,-89,-106,-105
-66,-71,-6,69,-30,-38,57,81,4,-79,-98,-96
-57,-61,-4,59,-26,-32,55,84,14,-75,-94,-92
-54,-54,-1,54,-26,-27,55,93,33,-59,-85,-83
-46,-46,0,46,-23,-23,50,104,51,-48,-80,-79
-38,-37,1,37,-19,-18,50,128,74,-27,-71,-70
-38,-32,5,34,-21,-13,49,163,109,3,-54,-55
-14,-10,5,12,-9,-2,44,188,140,35,-32,-38
10,17,7,-13,1,12,42,212,187,74,-4,-26
25,38,13,-32,6,25,38,251,244,125,28,-8
47,64,17,-56,14,40,36,287,298,187,61,25
61,83,22,-72,19,52,27,312,352,252,107,71
89,115,26,-103,31,71,10,336,395,307,155,112
112,143,31,-128,41,87,4,350,413,345,192,139
137,171,34,-155,51,103,6,347,421,367,217,165
141,178,37,-160,52,107,2,337,415,366,220,165
108,147,40,-127,34,93,0,329,400,354,217,154
95,137,42,-116,26,90,0,293,361,316,196,145
84,129,46,-107,19,87,3,247,288,242,144,118
46,89,43,-68,1,66,8,195,210,165,88,81
26,62,36,-44,-5,48,11,133,127,81,37,43
19,48,29,-34,-6,38,15,87,62,17,-9,8
-11,12,23,-1,-17,17,14,33,6,-34,-48,-26
-46,-30,15,38,-30,-7,21,5,-40,-74,-78,-52
-65,-54,11,59,-37,-21,35,2,-51,-79,-97,-66
-58,-44,14,51,-36,-15,40,-7,-50,-93,-99,-65
-54,-35,19,44,-36,-8,40,-13,-50,-112,-103,-65
-50,-27,22,39,-36,-3,40,-22,-54,-109,-109,-65
-43,-18,26,30,-34,4,40,-22,-54,-109,-107,-64
-58,-34,24,46,-41,-5,40,-20,-50,-126,-118,-71
-50,-30,21,40,-35,-4,44,-20,-45,-133,-122,-67
-42,-22,20,32,-30,-1,48,-16,-43,-121,-111,-63
-38,-17,20,27,-29,1,53,-15,-38,-113,-103,-58
-22,-2,20,12,-21,8,54,-15,-35,-113,-96,-54
-27,-7,20,17,-24,7,49,-25,-38,-116,-94,-50
-9,9,18,0,-14,13,51,-41,-41,-115,-91,-39
-12,2,14,4,-13,8,47,-50,-62,-115,-88,-58
-44,-29,15,36,-30,-6,45,-50,-72,-116,-86,-68
-59,-44,15,51,-37,-14,45,-50,-69,-113,-83,-63
-67,-52,15,59,-41,-18,41,-50,-70,-110,-81,-66
-56,-41,15,48,-35,-13,39,-50,-70,-108,-77,-64
-49,-38,10,43,-29,-14,36,-50,-74,-104,-75,-65
-51,-41,10,46,-30,-15,34,-55,-76,-102,-72,-65
-9,-1,9,5,-9,4,30,-60,-74,-98,-68,-65
-15,-10,5,12,-10,-3,31,-64,-77,-112,-86,-65
-58,-53,5,55,-31,-23,35,-63,-85,-127,-98,-65
-42,-34,8,37,-25,-12,35,-52,-78,-118,-84,-66
-52,-25,27,39,-40,1,39,-42,-67,-108,-73,-59
-33,13,46,10,-39,29,46,-30,-57,-98,-62,-33
-11,42,53,-16,-32,47,55,-18,-47,-94,-53,-23
-13,44,57,-16,-35,50,53,-7,-36,-85,-42,-34
9,69,60,-39,-25,64,42,7,-19,-70,-33,-26
15,96,81,-56,-33,88,32,0,-19,-67,-29,6
7,106,98,-57,-46,102,30,-15,-22,-72,-27,12
-5,63,68,-29,-37,65,30,-28,-33,-69,-25,-10
2,3,2,-2,0,3,27,-45,-65,-73,-49,-33
-15,-46,-31,31,8,-38,24,-59,-89,-100,-77,-58
-54,-84,-30,70,-12,-57,25,-54,-98,-104,-82,-68
-71,-92,-20,82,-25,-55,25,-56,-106,-120,-105,-78
-72,-98,-26,85,-23,-61,24,-49,-92,-108,-102,-82
-89,-100,-11,95,-39,-55,28,-47,-97,-116,-119,-101
-84,-104,-21,94,-31,-62,19,-49,-84,-102,-107,-97
-79,-107,-28,93,-25,-67,45,-14,-81,-103,-131,-107
-50,-101,-52,75,1,-76,112,198,62,-38,-135,-126
150,-89,-239,-30,194,-164,70,424,458,404,176,72
477,237,-240,-357,358,-2,-355,-230,430,1028,992,758
570,543,-27,-556,298,258,-810,-1204,-80,1302,1694,1343
169,222,53,-196,58,138,-686,-1344,-679,356,807,692
-142,-235,-93,189,-24,-164,-328,-977,-936,-626,-350,-192
-114,-311,-197,213,42,-254,-122,-485,-587,-485,-358,-261
-83,-189,-106,136,12,-148,-14,-104,-237,-254,-223,-188
-56,-106,-50,81,-3,-78,40,5,-113,-154,-151,-137
-70,-92,-22,81,-24,-57,62,6,-76,-122,-130,-108
-76,-90,-14,84,-31,-52,59,17,-54,-123,-132,-110
-33,-47,-14,40,-9,-30,62,28,-33,-101,-112,-93
-56,-62,-5,59,-25,-33,65,33,-29,-106,-119,-93
-82,-86,-4,85,-39,-45,65,41,-17,-88,-101,-80
-70,-70,1,70,-35,-34,63,44,-12,-89,-104,-80
-69,-75,-7,73,-31,-41,59,53,-3,-73,-91,-74
-61,-65,-4,63,-28,-34,60,71,0,-69,-83,-72
-58,-66,-8,63,-25,-37,60,77,10,-54,-73,-68
-49,-59,-11,54,-19,-35,60,93,39,-26,-61,-64
-48,-57,-9,52,-19,-33,60,109,50,-13,-54,-59
-39,-53,-14,46,-12,-33,54,121,68,8,-41,-48
-29,-44,-15,37,-7,-29,47,155,114,37,-29,-41
-29,-44,-15,37,-7,-29,41,180,153,73,-7,-29
16,1,-15,-8,15,-7,34,215,201,122,23,-8
42,27,-15,-34,28,6,28,254,252,179,50,21
70,56,-14,-63,42,21,22,290,307,243,99,56
84,75,-9,-79,46,33,13,318,357,307,149,93
107,101,-6,-103,56,47,2,330,392,350,185,126
149,146,-3,-147,76,71,-5,335,410,373,200,138
129,131,2,-130,63,66,-9,325,397,374,210,146
125,129,4,-127,60,66,-14,324,392,360,215,151
108,122,13,-115,47,67,-13,305,374,342,197,139
81,103,22,-92,29,62,-6,268,322,288,176,123
68,84,16,-76,26,50,1,228,260,215,132,92
39,50,11,-45,13,31,7,157,181,142,82,54
0,7,8,-4,-4,7,14,92,99,59,35,20
-28,-26,2,27,-15,-12,20,50,36,-2,-4,-6
-30,-30,0,30,-15,-15,20,16,-7,-43,-34,-35
-63,-63,0,63,-31,-31,20,4,-25,-63,-56,-62
-82,-82,0,82,-41,-41,20,-13,-41,-75,-62,-65
-74,-74,0,74,-36,-36,20,-26,-57,-91,-64,-65
-76,-76,0,76,-38,-37,20,-22,-55,-90,-60,-65
-70,-71,0,71,-35,-35,22,-19,-55,-90,-60,-65
-74,-71,3,72,-39,-33,25,-16,-55,-90,-59,-65
-72,-65,8,68,-40,-28,25,-11,-54,-90,-55,-60
-52,-42,11,47,-31,-15,25,-10,-58,-88,-55,-57
-43,-28,14,35,-28,-7,25,-11,-60,-84,-57,-54
-44,-25,19,34,-31,-3,25,-18,-60,-85,-60,-49
-35,-16,19,25,-27,2,20,-24,-64,-82,-60,-46
-40,-25,14,32,-27,-5,20,-31,-65,-79,-63,-44
-59,-43,16,51,-37,-13,20,-38,-65,-81,-66,-46
-48,-36,12,42,-30,-11,20,-44,-70,-84,-65,-44
-45,-35,10,40,-27,-12,21,-49,-75,-90,-70,-46
-40,-30,10,35,-25,-10,17,-52,-78,-93,-70,-44
-35,-29,7,32,-21,-11,15,-57,-81,-97,-69,-47
-64,-60,4,62,-34,-28,15,-60,-92,-105,-82,-67
-64,-63,1,63,-32,-31,15,-60,-102,-105,-86,-71
-51,-53,-2,52,-25,-27,15,-62,-106,-105,-85,-69
-43,-48,-5,46,-19,-26,15,-65,-111,-104,-90,-70
-36,-40,-4,38,-16,-22,20,-65,-115,-107,-90,-70
-61,-56,5,58,-33,-25,23,-61,-111,-111,-89,-69
-51,-38,13,44,-32,-12,28,-51,-100,-107,-81,-60
-38,-16,22,27,-29,3,30,-46,-90,-104,-72,-50
-46,-10,36,27,-41,13,38,-37,-80,-99,-63,-40
-7,47,54,-20,-31,50,46,-18,-62,-96,-54,-30
-15,47,61,-16,-38,54,53,2,-45,-91,-47,-22
-34,35,70,-1,-53,53,57,13,-34,-80,-38,-16
0,80,80,-40,-40,79,38,8,-26,-67,-31,-9
14,102,88,-59,-37,95,26,2,-25,-60,-16,-1
40,114,74,-77,-17,93,23,-3,-24,-59,-2,12
12,36,24,-25,-6,30,11,-19,-53,-74,-26,-1
-69,-59,10,63,-39,-24,-5,-58,-93,-105,-72,-53
-65,-66,-2,66,-31,-34,-6,-71,-97,-106,-82,-69
-49,-62,-13,56,-17,-37,1,-71,-111,-125,-101,-83
-63,-84,-21,74,-21,-52,0,-86,-121,-131,-110,-95
-63,-97,-33,80,-14,-65,10,-76,-117,-129,-109,-95
-40,-72,-31,56,-4,-51,6,-83,-127,-143,-113,-96
-31,-89,-58,60,13,-73,30,-59,-102,-126,-109,-90
-88,-111,-23,100,-32,-67,78,47,-52,-155,-171,-145
7,-137,-145,65,76,-141,103,361,277,134,-41,-85
354,59,-295,-206,325,-118,-110,208,532,730,557,401
598,465,-133,-532,365,166,-655,-822,188,1277,1499,1201
356,402,45,-379,155,223,-823,-1398,-426,890,1362,1129
-36,-34,2,34,-19,-16,-460,-1163,-897,-339,34,129
-128,-273,-145,200,9,-209,-176,-718,-795,-647,-450,-277
-136,-270,-134,203,0,-202,-61,-261,-384,-354,-290,-204
-100,-160,-60,130,-20,-110,18,-32,-161,-213,-226,-176
-52,-89,-38,71,-7,-63,55,2,-93,-132,-151,-124
-67,-83,-16,75,-25,-49,55,11,-76,-142,-152,-125
-60,-73,-13,66,-23,-42,55,29,-56,-117,-134,-112
-54,-62,-8,58,-23,-35,53,45,-47,-121,-136,-112
-49,-60,-11,54,-19,-35,49,46,-35,-110,-127,-107
-50,-59,-10,54,-20,-35,51,42,-28,-104,-121,-100
-44,-54,-10,49,-17,-31,46,55,-20,-97,-119,-99
-47,-58,-11,53,-18,-34,45,64,-12,-87,-109,-92
-64,-78,-14,71,-25,-46,45,70,-4,-79,-106,-91
-55,-71,-16,63,-19,-43,45,84,18,-56,-96,-86
-45,-60,-14,53,-15,-37,45,90,25,-38,-91,-83
-35,-50,-15,43,-9,-32,44,102,46,-19,-85,-79
-20,-35,-15,28,-2,-25,38,128,84,5,-67,-64
-10,-23,-13,16,2,-17,31,164,126,47,-40,-40
14,4,-9,-9,11,-3,24,191,179,86,-13,-18
43,36,-7,-39,25,14,18,224,226,127,12,2
27,23,-4,-24,15,9,11,257,271,173,45,23
38,37,-1,-37,19,18,6,288,323,235,103,68
117,117,1,-117,58,59,1,318,367,286,143,108
128,134,5,-131,61,69,-4,319,383,314,173,132
116,128,12,-122,52,70,-7,313,392,327,202,157
119,135,16,-127,51,75,-13,307,389,323,194,154
113,135,22,-124,45,78,-14,303,376,321,190,151
106,134,28,-120,39,81,-8,281,350,290,181,147
67,95,28,-82,19,62,-2,230,293,234,125,111
51,74,23,-63,14,49,4,195,230,163,92,69
39,59,20,-49,9,39,9,153,147,92,60,32
4,21,17,-13,-7,18,14,94,67,36,5,6
-23,-11,12,17,-17,0,20,47,19,-20,-31,-11
-58,-47,10,53,-34,-18,26,11,-12,-58,-59,-31
-87,-72,15,79,-51,-29,32,-10,-29,-68,-60,-40
