I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
269,61,-208,-165,238,-73,-18,-27,-40,-6,-62,-58
265,58,-208,-161,236,-75,-14,-40,-57,-29,-79,-80
251,47,-204,-148,227,-78,-11,-47,-54,-50,-83,-86
250,45,-205,-147,228,-80,-6,-44,-51,-50,-78,-84
246,33,-213,-139,229,-90,-6,-45,-68,-50,-104,-84
248,33,-215,-140,231,-91,-19,-45,-71,-49,-105,-78
227,13,-215,-119,221,-101,-22,-45,-69,-51,-98,-81
244,33,-211,-138,227,-89,-19,-49,-67,-46,-98,-81
244,34,-210,-139,226,-88,-20,-49,-64,-58,-90,-93
250,41,-209,-145,230,-84,-12,-45,-67,-73,-92,-106
254,49,-205,-151,229,-78,-7,-45,-68,-68,-93,-104
210,5,-205,-107,207,-100,1,-43,-75,-66,-100,-106
207,4,-204,-105,206,-100,8,-40,-85,-63,-113,-104
202,2,-200,-102,201,-99,1,-40,-86,-79,-123,-115
239,40,-199,-140,219,-79,-8,-43,-84,-85,-124,-117
272,63,-209,-168,240,-72,-17,-46,-81,-75,-120,-104
260,45,-216,-152,238,-86,-17,-45,-79,-75,-116,-100
253,38,-215,-145,234,-88,-15,-45,-82,-75,-113,-100
233,21,-212,-127,223,-95,-14,-43,-90,-75,-109,-100
225,16,-210,-120,218,-97,-10,-40,-90,-75,-106,-100
254,44,-210,-149,231,-83,-9,-39,-85,-75,-104,-100
229,22,-207,-125,218,-92,-17,-46,-84,-74,-99,-99
189,-13,-202,-88,195,-107,-36,-51,-79,-79,-111,-94
250,50,-201,-150,225,-75,-23,-49,-82,-86,-122,-95
280,63,-218,-171,248,-77,-6,-50,-87,-85,-119,-95
263,46,-217,-154,240,-85,-3,-50,-83,-83,-118,-95
258,49,-209,-153,233,-80,1,-50,-90,-80,-115,-96
242,37,-205,-140,224,-84,-15,-59,-101,-79,-114,-89
231,36,-195,-134,213,-79,-22,-60,-100,-90,-124,-101
241,28,-213,-134,227,-93,-8,-54,-100,-96,-130,-111
240,24,-217,-132,228,-96,-3,-52,-100,-90,-123,-102
223,19,-204,-120,213,-92,-11,-47,-100,-88,-119,-100
211,10,-202,-110,206,-96,-12,-45,-98,-83,-115,-95
215,17,-198,-116,206,-90,-8,-50,-95,-80,-109,-90
224,15,-209,-120,216,-96,-6,-50,-92,-84,-118,-90
225,10,-215,-117,220,-102,-2,-50,-89,-85,-126,-90
235,27,-209,-131,221,-91,1,-50,-85,-85,-124,-91
226,20,-206,-122,216,-92,-2,-50,-86,-85,-127,-89
215,14,-201,-114,208,-93,-12,-48,-94,-85,-131,-84
211,14,-197,-113,204,-91,-10,-44,-95,-85,-129,-82
196,1,-195,-98,195,-97,-7,-46,-95,-90,-127,-77
206,17,-189,-112,197,-86,-6,-44,-94,-89,-123,-76
189,2,-188,-95,189,-92,-16,-46,-99,-90,-122,-93
172,-10,-182,-81,177,-96,-36,-44,-105,-98,-118,-96
192,11,-181,-101,186,-85,-36,-46,-98,-98,-116,-95
195,16,-179,-105,186,-81,-24,-45,-90,-91,-113,-95
207,23,-184,-115,196,-81,-20,-44,-85,-86,-109,-95
239,36,-203,-137,221,-84,-12,-53,-76,-81,-104,-95
198,13,-185,-105,191,-86,-5,-47,-78,-73,-100,-83
179,-5,-185,-87,182,-95,-28,-62,-98,-95,-115,-97
216,22,-193,-119,204,-85,-29,-77,-97,-90,-120,-105
172,-6,-178,-83,175,-92,-17,-74,-90,-85,-112,-95
187,13,-175,-100,181,-80,-27,-68,-87,-106,-109,-89
199,34,-165,-116,181,-65,-20,-47,-79,-84,-104,-83
216,56,-160,-136,188,-52,-16,-31,-76,-78,-90,-72
267,111,-156,-188,211,-22,-13,-21,-58,-58,-67,-54
247,97,-150,-172,198,-26,0,-9,-38,-38,-53,-38
255,107,-148,-181,201,-20,-25,-8,-34,-40,-54,-32
251,107,-144,-179,197,-19,-56,-29,-36,-39,-55,-16
289,103,-186,-196,237,-41,-51,-36,-34,-43,-55,-10
308,108,-200,-208,253,-45,-46,-35,-37,-29,-55,-34
263,61,-202,-162,232,-70,-40,-43,-68,-56,-56,-47
231,11,-220,-121,225,-104,-35,-47,-86,-78,-74,-50
181,1,-180,-91,180,-89,-30,-43,-74,-72,-78,-57
170,-5,-175,-82,172,-90,-25,-44,-95,-98,-98,-79
141,-39,-180,-51,161,-109,-22,-37,-103,-109,-116,-90
117,-60,-177,-28,148,-119,-13,-43,-105,-124,-122,-102
186,-12,-198,-87,192,-105,11,-55,-107,-117,-108,-93
163,-31,-194,-66,179,-112,30,-53,-99,-121,-111,-96
118,-55,-173,-31,146,-114,23,-57,-116,-115,-103,-93
132,-48,-180,-42,156,-113,28,-43,-82,-112,-96,-83
115,-35,-151,-40,133,-93,23,-50,-94,-118,-120,-114
174,-12,-186,-81,180,-99,106,158,95,-4,-41,-63
294,64,-231,-179,262,-83,-26,68,210,340,345,317
734,491,-243,-613,488,124,-605,-611,108,998,1201,1272
832,571,-261,-701,547,155,-740,-864,-100,708,1029,1243
253,197,-57,-225,155,70,-345,-739,-653,-340,-116,107
88,91,3,-89,42,47,-125,-489,-614,-451,-327,-217
139,43,-96,-91,118,-26,-56,-194,-267,-251,-202,-160
120,4,-117,-62,118,-56,-28,-112,-198,-207,-208,-174
124,-30,-154,-47,140,-92,-19,-60,-115,-151,-172,-147
72,-74,-147,1,110,-111,3,-38,-129,-170,-185,-171
104,-47,-151,-28,128,-99,21,-27,-103,-150,-145,-147
119,-47,-166,-35,142,-106,39,-23,-97,-155,-154,-152
119,-62,-182,-28,151,-122,48,-27,-110,-146,-160,-139
131,-57,-187,-36,159,-122,36,-24,-106,-142,-166,-133
137,-46,-183,-45,160,-114,29,-26,-105,-142,-166,-136
120,-62,-182,-29,151,-121,19,-26,-94,-150,-161,-155
117,-62,-179,-28,149,-120,19,-17,-91,-157,-161,-156
112,-67,-179,-22,146,-123,38,-4,-81,-153,-159,-149
101,-72,-173,-14,137,-122,35,-11,-82,-156,-158,-150
121,-43,-164,-39,142,-103,28,-7,-74,-154,-153,-144
127,-49,-177,-38,152,-113,20,-2,-68,-156,-156,-145
149,-52,-201,-48,176,-126,13,2,-61,-151,-153,-138
136,-66,-202,-35,169,-133,4,7,-54,-137,-158,-142
169,-41,-210,-64,190,-125,11,28,-27,-123,-140,-127
186,-26,-212,-80,200,-119,11,44,-3,-113,-103,-92
168,-60,-228,-54,199,-144,-31,49,12,-98,-64,-60
216,-23,-239,-96,228,-131,-40,80,60,-59,-28,-20
230,-21,-251,-104,241,-136,-28,95,104,-15,4,22
295,8,-287,-151,291,-139,-34,122,164,30,73,87
351,66,-284,-208,317,-109,-75,132,211,66,131,153
385,85,-299,-235,342,-107,-107,130,256,117,193,223
440,115,-325,-277,382,-105,-119,152,302,169,250,285
449,136,-313,-292,381,-88,-151,135,299,197,293,336
444,162,-282,-302,363,-60,-151,104,293,226,320,364
389,151,-238,-270,314,-44,-141,76,243,208,285,316
339,147,-192,-243,265,-22,-117,52,181,170,227,254
295,138,-157,-217,226,-10,-81,23,116,126,153,160
264,122,-143,-193,203,-10,-69,-7,44,61,77,69
244,111,-133,-177,188,-11,-55,-12,24,12,18,32
175,41,-134,-107,154,-47,-43,-16,-10,-16,-14,-10
169,33,-136,-100,152,-51,-33,-21,-38,-40,-35,-49
174,40,-134,-106,153,-47,-28,-19,-33,-46,-41,-55
137,2,-136,-69,136,-67,-32,-23,-36,-45,-42,-55
127,-4,-131,-62,129,-67,-35,-37,-46,-56,-63,-68
136,6,-131,-71,134,-62,-36,-39,-52,-55,-66,-71
166,31,-135,-98,151,-52,-34,-31,-49,-52,-64,-70
141,7,-135,-73,138,-64,-30,-30,-50,-51,-63,-74
127,-3,-130,-62,128,-66,-31,-23,-50,-48,-58,-76
130,14,-115,-72,122,-50,-27,-21,-50,-64,-62,-73
79,-27,-105,-26,92,-66,-40,-25,-50,-77,-65,-81
94,-5,-99,-45,96,-51,-48,-25,-50,-70,-64,-83
127,32,-95,-79,111,-32,-23,-25,-50,-67,-57,-67
135,26,-110,-80,122,-41,-15,-25,-50,-64,-54,-65
125,19,-106,-72,115,-43,-29,-25,-50,-61,-49,-66
105,12,-93,-58,99,-40,-35,-25,-50,-58,-44,-61
94,7,-87,-51,90,-40,-44,-25,-50,-55,-56,-60
103,-3,-106,-50,105,-54,-51,-25,-50,-54,-61,-60
158,30,-128,-94,143,-48,-45,-25,-50,-50,-55,-55
127,4,-124,-65,125,-60,-43,-25,-50,-50,-53,-60
132,4,-128,-68,130,-62,-38,-25,-50,-50,-48,-66
183,53,-130,-118,156,-38,-35,-20,-50,-50,-45,-64
127,-3,-130,-62,129,-67,-35,-20,-50,-50,-41,-65
98,-21,-119,-38,109,-70,-35,-20,-50,-54,-41,-64
85,-7,-92,-38,88,-49,-34,-19,-49,-56,-56,-71
75,-9,-84,-32,79,-46,-39,-21,-53,-60,-62,-76
124,20,-105,-72,114,-42,-45,-15,-61,-66,-57,-74
125,19,-106,-72,115,-43,-38,-21,-58,-64,-55,-75
98,2,-96,-50,97,-47,-34,-32,-55,-65,-51,-75
92,-1,-93,-45,93,-47,-28,-29,-53,-65,-49,-74
72,-19,-91,-27,82,-54,-21,-29,-49,-65,-60,-81
94,-16,-110,-39,102,-63,-24,-23,-54,-69,-67,-82
71,-19,-89,-25,80,-54,-29,-27,-57,-71,-64,-72
71,-6,-77,-33,74,-41,-39,-18,-55,-75,-61,-69
105,13,-92,-58,98,-39,-36,-9,-51,-74,-60,-72
35,-48,-83,7,59,-65,-48,-35,-50,-70,-61,-76
42,-37,-79,-3,61,-58,-61,-40,-45,-70,-60,-74
78,2,-76,-40,77,-37,-51,-31,-45,-70,-57,-70
27,-42,-68,8,48,-55,-48,-28,-58,-70,-54,-67
33,-36,-70,2,52,-53,-41,-20,-61,-70,-51,-62
73,-16,-89,-28,82,-52,-36,-17,-60,-66,-49,-60
53,-30,-83,-11,68,-56,-39,-18,-57,-65,-46,-60
67,-2,-69,-32,68,-36,-40,-21,-54,-65,-44,-60
69,-2,-71,-33,70,-36,-41,-18,-55,-65,-51,-62
23,-46,-69,11,46,-57,-38,-15,-50,-65,-56,-74
53,-17,-70,-18,62,-44,-36,-13,-50,-66,-52,-75
71,2,-69,-36,70,-34,-32,-9,-49,-70,-50,-75
39,-32,-71,-3,55,-51,-30,-7,-51,-71,-47,-79
49,-14,-63,-17,56,-38,-26,-3,-49,-69,-43,-80
42,-6,-48,-18,45,-27,-25,-13,-49,-72,-54,-78
34,-1,-35,-16,35,-17,-32,-30,-54,-55,-49,-55
83,53,-30,-68,56,12,-30,-4,-27,-19,-19,-35
116,86,-29,-101,72,28,-10,21,-7,-2,-5,-28
90,64,-26,-76,58,19,-6,15,-12,9,0,-18
71,47,-24,-59,48,11,-56,7,-7,21,19,5
99,66,-33,-82,66,16,-89,-1,-6,21,29,16
88,35,-54,-62,71,-9,-76,-9,-4,9,7,-3
90,29,-61,-60,76,-16,-64,-15,-9,1,-4,-21
99,31,-68,-65,84,-18,-42,-14,-26,-11,-11,-33
85,18,-67,-51,76,-24,-21,-16,-32,-15,-18,-32
39,-20,-59,-9,49,-39,-29,-14,-35,-28,-25,-44
-7,-59,-53,33,23,-56,-41,-16,-47,-51,-50,-64
10,-35,-45,13,28,-40,-48,-14,-45,-52,-51,-71
-17,-55,-37,36,11,-46,-40,-20,-60,-70,-72,-84
-15,-71,-56,43,20,-63,-22,-21,-62,-61,-77,-78
-36,-96,-60,66,13,-78,-13,-11,-72,-82,-74,-111
-59,-101,-42,80,-8,-71,-16,-15,-86,-82,-66,-116
-37,-91,-54,65,8,-72,-25,2,-55,-72,-56,-111
-53,-57,-4,55,-24,-30,9,4,-50,-61,-63,-126
13,-37,-49,12,31,-43,102,200,168,70,17,-48
195,136,-59,-165,127,38,-87,18,213,497,495,419
584,540,-44,-562,313,248,-674,-665,90,1179,1361,1377
575,489,-86,-532,330,201,-751,-803,-122,726,1026,1195
89,181,91,-135,-2,136,-344,-648,-635,-333,-103,82
-39,88,127,-25,-83,107,-164,-415,-530,-363,-259,-187
-20,32,52,-6,-37,42,-77,-146,-214,-191,-165,-164
-37,-4,33,21,-35,15,-28,-80,-150,-156,-156,-170
-32,-34,-2,33,-15,-18,1,-15,-70,-97,-109,-138
-37,-29,8,32,-22,-10,15,0,-77,-108,-129,-156
-53,-39,14,45,-33,-12,24,17,-45,-94,-113,-135
-92,-62,30,76,-61,-15,40,29,-55,-102,-125,-144
-69,-50,19,60,-44,-16,32,22,-52,-92,-117,-131
-71,-62,9,66,-40,-26,36,21,-39,-96,-121,-146
-36,-32,4,33,-20,-13,29,27,-40,-92,-117,-151
-52,-58,-6,56,-23,-32,29,43,-26,-89,-114,-148
-64,-91,-27,78,-18,-59,39,38,-27,-92,-116,-155
-26,-65,-38,46,6,-51,46,41,-46,-89,-109,-154
-53,-86,-33,70,-10,-59,45,40,-57,-91,-111,-155
-47,-86,-40,67,-3,-63,43,39,-38,-88,-108,-150
-42,-82,-40,62,-1,-60,39,45,-27,-80,-103,-144
-50,-90,-40,70,-4,-64,41,49,-20,-70,-96,-144
-35,-75,-40,55,3,-57,36,58,-9,-60,-89,-132
-18,-56,-39,37,11,-47,32,66,3,-48,-84,-110
-22,-72,-50,47,15,-61,28,78,35,-33,-67,-88
13,-57,-69,23,41,-63,22,105,68,-19,-38,-47
44,-26,-70,-9,57,-48,19,129,106,4,-3,-14
39,-32,-71,-4,56,-51,-16,139,156,42,38,23
106,1,-105,-53,106,-52,-36,156,207,89,98,96
185,62,-123,-123,154,-30,-39,184,272,154,176,184
222,102,-120,-162,171,-9,-73,179,313,203,247,253
223,113,-110,-168,166,1,-114,166,345,245,301,317
249,146,-103,-197,176,21,-123,159,354,296,350,369
283,186,-96,-234,189,45,-100,136,327,308,358,361
246,192,-55,-219,150,68,-113,113,288,289,313,328
214,186,-28,-200,121,79,-97,92,226,244,249,262
128,141,13,-135,57,77,-49,67,156,177,170,154
36,92,56,-65,-10,74,-35,43,101,113,106,80
9,64,55,-37,-23,59,-19,36,65,69,55,35
-3,51,54,-25,-29,53,-7,29,37,51,16,-2
-17,40,56,-12,-37,48,0,23,25,39,-4,-18
-38,15,53,11,-45,33,0,15,12,34,-14,-32
-35,25,61,5,-48,43,0,12,1,36,-25,-45
-58,26,84,16,-71,55,21,30,19,35,-24,-37
-75,7,82,34,-79,45,11,20,20,35,-14,-30
-88,-12,76,50,-82,31,-14,20,20,35,-30,-54
-107,-34,73,70,-90,20,-3,32,19,32,-39,-66
-64,3,67,31,-65,35,19,24,21,30,-28,-59
-66,-1,65,33,-66,32,8,8,16,27,-22,-54
-114,-41,73,77,-93,16,-26,5,-19,24,-42,-69
-71,22,94,24,-83,58,-4,38,-7,21,-39,-70
-52,42,94,4,-73,68,28,47,12,19,-20,-50
-58,32,91,13,-75,61,28,39,9,15,-31,-47
-73,12,84,30,-79,48,6,39,7,2,-34,-41
-117,-23,94,70,-105,35,-15,33,-6,8,-29,-38
-123,-7,116,65,-120,54,0,29,7,24,-24,-32
-93,13,107,40,-100,60,17,38,25,32,-17,-31
-64,37,101,13,-83,68,21,46,24,41,-12,-39
-64,30,95,17,-80,62,10,38,19,35,-11,-41
-72,13,85,29,-79,49,-3,35,14,33,-20,-37
-92,2,94,45,-93,48,-7,30,10,28,-24,-40
-55,46,101,5,-79,73,14,25,5,25,-21,-51
-82,18,100,32,-91,59,8,25,1,22,-18,-49
-122,-22,100,72,-110,39,-1,23,0,19,-15,-45
-93,7,101,43,-97,54,27,32,0,20,-13,-43
-108,-9,99,59,-103,44,29,36,-4,15,-8,-38
-95,13,108,41,-102,60,20,35,-6,16,-19,-44
-128,-13,115,70,-122,51,14,35,-3,14,-31,-55
-129,-14,115,71,-122,50,6,35,0,16,-29,-52
-118,-3,115,60,-117,56,-3,35,3,13,-30,-46
-142,-27,115,84,-128,44,4,30,5,13,-30,-43
-97,30,127,33,-112,79,23,30,9,34,-30,-36
-116,13,129,51,-123,71,38,30,10,35,-30,-36
-126,-4,122,65,-124,59,47,31,10,30,-29,-40
-124,-6,119,65,-121,56,44,29,10,30,-31,-40
-151,-37,114,93,-132,38,45,34,10,24,-28,-40
-141,-33,109,87,-124,37,45,50,10,27,-25,-40
-152,-39,113,96,-132,36,45,50,10,30,-25,-41
-148,-15,133,81,-140,59,50,51,10,30,-25,-39
-181,-45,136,113,-158,45,51,55,-4,30,-30,-47
-198,-64,134,130,-166,35,45,55,-15,26,-29,-55
-148,-12,136,79,-141,62,54,53,-8,25,-22,-40
-165,-31,134,98,-149,51,61,49,-4,25,-18,-42
-166,-31,135,98,-151,52,54,51,2,20,-11,-42
-152,-18,135,84,-143,58,52,46,9,21,-5,-31
-176,-41,135,108,-155,47,47,45,9,18,-15,-24
-154,-19,135,86,-144,58,44,44,12,18,-22,-13
-170,-36,135,103,-152,49,41,47,25,32,-17,-27
-189,-54,135,121,-162,41,40,60,25,40,-15,-37
-162,-28,134,95,-148,53,40,57,20,40,-11,-29
-165,-29,136,96,-150,53,40,51,19,40,-10,-28
-156,-23,133,89,-144,55,39,48,14,40,-7,-23
-178,-37,141,107,-159,52,43,41,17,40,-4,-20
-191,-39,152,115,-171,56,45,41,20,40,-5,-15
-148,-17,130,82,-139,56,46,46,25,40,0,-7
-168,-26,142,96,-155,58,44,50,28,40,0,1
-175,6,181,84,-178,93,47,50,32,49,0,8
-137,56,192,40,-165,124,54,60,49,77,15,17
-129,69,198,30,-164,133,56,89,71,85,27,23
-115,61,176,27,-146,118,53,95,89,100,46,41
-86,61,146,12,-116,103,20,84,89,116,69,72
-68,61,129,3,-98,94,-3,81,80,104,64,70
-128,-10,118,69,-123,54,6,71,71,97,51,55
-132,-19,113,76,-122,46,10,67,65,90,46,52
-120,-15,105,67,-112,45,17,61,57,79,45,45
-184,-63,121,123,-152,29,49,55,53,67,37,30
-196,-68,129,132,-162,30,68,52,49,47,8,9
-183,-71,112,127,-147,20,50,40,42,46,-8,2
-216,-86,130,151,-173,22,67,52,43,44,-13,-6
-223,-69,154,146,-188,42,90,65,30,44,-19,-14
-232,-83,149,157,-190,33,90,72,40,48,-18,-16
-280,-107,173,193,-226,33,89,53,20,40,-33,-31
-213,-60,153,136,-183,47,90,66,36,52,-27,-31
-221,-46,175,134,-198,64,91,44,12,22,-35,-50
-194,-28,165,110,-179,68,146,168,111,78,8,-15
-129,-15,114,72,-121,49,133,238,282,288,209,171
203,340,137,-271,33,238,-363,-368,232,936,992,992
581,551,-29,-566,305,261,-767,-777,202,1158,1404,1559
159,214,55,-186,52,134,-485,-713,-323,127,401,661
-180,106,286,36,-233,196,-155,-529,-605,-355,-203,-34
-197,44,241,76,-219,142,-46,-187,-219,-114,-85,-35
-279,-42,236,160,-257,97,38,-51,-107,-93,-110,-104
-271,-64,207,167,-239,72,99,23,-17,-31,-63,-70
-291,-105,186,198,-238,40,112,74,12,-14,-65,-64
-279,-84,195,181,-237,55,116,79,3,-8,-60,-60
-276,-92,185,184,-230,46,124,91,28,-2,-58,-58
-269,-81,188,175,-228,53,115,79,17,-4,-64,-58
-263,-80,183,171,-223,51,118,105,39,8,-56,-52
-266,-82,184,174,-225,51,136,110,34,1,-65,-60
-266,-89,177,177,-221,43,142,110,47,2,-62,-58
-282,-110,172,196,-227,31,139,110,44,-1,-71,-74
-265,-96,169,180,-217,36,141,110,45,-1,-69,-75
-257,-95,162,175,-210,34,140,110,50,-6,-70,-75
-278,-116,162,197,-220,23,139,109,49,-4,-71,-72
-292,-120,172,206,-232,26,134,111,53,-11,-68,-69
-299,-136,162,217,-230,13,131,105,53,-23,-75,-71
-286,-136,150,211,-218,7,128,132,73,-10,-68,-53
-242,-102,140,172,-191,19,123,144,81,2,-49,-33
-215,-86,129,150,-172,21,121,146,95,17,-37,-18
-214,-75,139,144,-176,32,112,177,128,29,-25,2
-194,-63,131,128,-162,34,95,190,159,47,5,33
-177,-64,113,120,-145,24,80,212,199,77,48,71
-143,-50,92,96,-117,21,68,240,254,117,97,128
-85,-7,78,45,-81,35,45,255,321,178,166,208
-52,29,80,12,-66,54,6,267,367,222,228,275
-5,74,80,-35,-43,77,-18,277,420,275,289,343
39,120,80,-80,-21,100,-31,265,437,324,351,409
66,143,77,-104,-6,110,-46,231,418,353,383,439
38,120,83,-79,-22,101,-40,204,399,349,369,423
-32,91,123,-30,-77,107,-46,182,349,304,320,368
-76,106,182,-15,-129,144,-21,158,277,254,267,292
-145,63,208,41,-177,135,32,133,203,209,191,214
-211,17,229,97,-220,123,42,122,162,174,131,156
-210,38,248,85,-229,143,71,118,134,136,104,122
-232,12,244,110,-238,128,77,111,116,119,83,104
-285,-41,244,163,-264,101,75,107,106,118,70,86
