I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,45,33,-29,-11,38,79,68,3,41,56,2
18,41,23,-30,-3,32,59,63,23,45,52,8
25,37,12,-31,6,25,25,55,1,43,48,12
40,33,-7,-37,23,13,19,49,-33,35,45,16
68,31,-38,-49,53,-4,21,43,-34,30,41,22
63,25,-38,-44,50,-6,18,34,-36,22,37,24
40,21,-19,-30,29,2,29,32,-37,17,33,22
25,9,-16,-17,20,-3,49,19,-43,9,26,14
2,10,8,-6,-4,9,52,20,-37,9,25,17
-7,-6,1,6,-4,-3,52,6,-38,-2,17,6
-9,-1,8,5,-8,4,61,23,-27,1,16,10
-8,-20,-12,14,2,-16,50,27,-31,-10,10,-5
-33,-20,12,26,-22,-4,118,70,-2,-10,1,-32
-15,-41,-25,28,5,-33,246,306,83,-15,-30,-51
164,29,-135,-96,149,-53,48,91,27,155,156,122
439,592,154,-516,142,373,-562,-389,120,792,814,718
460,708,248,-585,106,478,-792,-533,76,825,917,864
120,164,44,-142,38,104,-401,-516,-334,61,228,297
-2,-22,-20,12,9,-21,-86,-255,-279,-153,-51,4
61,3,-58,-32,59,-27,36,-17,-37,-15,19,22
30,7,-23,-18,26,-8,81,34,-9,2,21,24
62,23,-39,-43,51,-8,81,61,26,31,28,28
70,27,-42,-48,56,-7,92,65,17,21,23,23
67,35,-32,-50,49,2,84,79,23,28,26,26
62,25,-37,-43,50,-6,86,82,28,30,24,25
52,26,-26,-39,38,0,85,84,28,29,27,24
53,20,-33,-36,43,-6,85,101,27,31,31,28
29,16,-12,-22,20,2,86,112,23,29,29,30
45,15,-30,-29,37,-8,82,109,27,31,34,30
68,15,-53,-41,60,-19,80,114,24,30,35,33
62,16,-47,-39,54,-15,80,115,25,30,36,35
59,14,-45,-36,51,-15,76,115,27,31,40,35
57,16,-41,-37,48,-12,74,124,33,33,45,40
49,13,-35,-31,42,-11,75,136,36,41,48,41
60,23,-36,-41,48,-6,68,139,33,49,53,46
87,38,-48,-62,67,-5,61,148,42,58,55,44
92,41,-52,-67,72,-5,55,172,61,75,67,52
87,38,-49,-63,68,-5,46,188,71,84,96,78
96,45,-52,-70,74,-4,39,215,84,103,109,88
111,62,-48,-87,79,7,32,243,99,121,123,103
125,73,-52,-99,88,10,24,274,115,155,152,127
160,104,-56,-131,108,23,17,297,139,195,184,159
169,135,-34,-152,101,50,-5,309,167,217,223,189
175,153,-22,-163,98,65,-32,310,184,250,245,211
202,179,-23,-190,112,77,-41,296,199,267,269,235
198,192,-6,-195,102,93,-36,289,213,265,283,240
176,192,16,-184,80,104,-25,254,217,256,251,222
133,171,38,-153,47,104,-15,200,207,224,210,186
94,136,43,-115,25,89,-4,147,169,172,170,138
61,95,34,-78,14,64,9,93,124,127,130,97
34,61,27,-48,4,44,19,51,86,78,90,68
23,45,22,-34,0,34,34,24,53,40,51,49
26,37,11,-32,7,24,41,17,35,33,35,35
25,33,8,-29,8,20,40,13,27,30,30,23
0,27,27,-14,-13,27,38,9,21,27,22,19
-3,21,24,-10,-14,22,34,3,13,22,15,21
-4,16,21,-6,-13,18,35,0,6,20,7,16
-8,11,19,-2,-14,15,31,4,-1,20,10,15
-4,10,14,-3,-9,11,29,7,-10,20,18,15
-6,10,16,-3,-11,13,31,10,-21,20,15,10
15,10,-5,-12,10,2,29,12,-22,20,11,10
10,10,0,-10,5,5,31,15,-14,20,9,9
-15,9,24,3,-19,16,28,21,-8,17,3,5
-12,4,16,4,-15,10,25,31,-1,14,16,5
-17,-2,15,9,-16,6,25,33,6,15,34,7
-16,-5,11,10,-13,2,25,29,11,15,35,14
-16,-10,6,13,-11,-2,25,27,17,15,35,15
-18,-15,4,16,-11,-5,25,23,23,15,35,15
16,-12,-27,-2,22,-20,29,22,29,21,35,15
31,-9,-39,-11,35,-24,30,17,27,31,34,15
21,-6,-27,-7,24,-16,30,23,22,33,29,15
22,-3,-25,-9,24,-14,30,32,20,28,24,15
25,0,-25,-12,25,-12,30,29,15,25,19,15
17,-1,-18,-8,18,-9,30,26,12,22,15,15
16,-7,-23,-4,20,-15,30,23,8,17,9,15
23,-13,-37,-5,30,-25,34,20,5,15,17,15
26,-18,-44,-4,35,-31,46,19,9,15,30,15
31,-35,-66,2,49,-50,50,15,10,15,30,20
20,-55,-75,18,48,-65,50,15,10,15,29,28
22,-55,-77,17,50,-66,50,13,10,15,25,28
25,-55,-80,15,53,-67,50,9,10,15,25,24
18,-56,-74,19,47,-65,50,10,9,18,33,25
21,-54,-76,17,49,-65,50,14,6,20,36,25
16,-57,-72,21,45,-64,50,24,12,20,35,25
9,-61,-70,26,39,-65,50,29,19,20,35,24
4,-66,-70,31,38,-67,50,24,16,20,35,20
9,-69,-78,30,43,-74,50,21,15,20,35,20
12,-67,-79,28,46,-73,49,18,15,15,30,20
8,-62,-70,27,39,-66,45,13,15,10,26,20
5,-60,-65,27,35,-62,45,10,15,6,24,20
1,-55,-57,27,30,-56,45,6,14,1,20,23
0,-52,-51,26,26,-51,45,5,9,-4,15,25
6,-48,-54,22,30,-51,45,5,6,-5,17,25
10,-45,-55,17,33,-50,41,5,3,-5,21,25
2,-45,-48,22,26,-46,40,5,-2,-5,20,26
2,-42,-45,20,24,-43,39,6,-5,-5,20,24
1,-40,-40,19,21,-40,36,10,-1,-5,20,21
-7,-41,-34,24,13,-37,35,10,5,-5,20,18
7,-36,-44,15,26,-40,36,12,10,1,24,15
-4,-29,-25,17,11,-27,41,16,16,7,25,13
-16,-23,-7,19,-4,-14,38,14,21,11,25,8
1,-16,-17,8,9,-16,47,22,26,18,25,20
13,-9,-22,-2,18,-15,46,38,35,22,28,31
28,-2,-30,-13,29,-16,26,42,37,29,37,33
44,9,-34,-26,39,-12,23,34,29,28,34,36
53,-4,-57,-25,55,-30,26,26,22,20,29,31
48,-35,-82,-6,65,-58,24,23,16,15,27,29
31,-49,-80,9,56,-64,25,11,8,5,21,24
11,-66,-77,28,44,-71,26,12,5,1,21,21
-10,-87,-77,49,34,-82,30,0,-1,-10,14,18
-13,-84,-71,49,29,-78,36,2,-1,-11,16,22
-17,-95,-78,56,30,-86,35,-7,-7,-21,13,18
-29,-86,-56,58,14,-71,48,-10,-7,-21,9,21
-34,-93,-59,64,12,-75,36,2,-13,-33,13,19
-54,-90,-37,72,-9,-63,89,37,18,-32,-6,-9
-21,-116,-95,68,37,-105,229,279,104,-23,-46,-39
127,-57,-185,-35,156,-121,61,108,59,116,126,118
414,498,84,-456,165,290,-535,-390,164,748,778,700
474,670,196,-572,138,432,-804,-508,147,849,936,892
115,127,13,-121,51,70,-444,-520,-289,80,256,330
-48,-109,-61,79,6,-85,-114,-307,-274,-168,-55,14
0,-83,-83,42,42,-83,1,-49,-19,-34,10,27
-7,-79,-72,43,33,-75,45,-6,14,-16,23,16
4,-70,-75,34,40,-72,58,41,44,13,41,23
14,-73,-87,30,50,-79,68,53,37,0,31,18
29,-66,-95,18,62,-80,63,61,41,10,37,21
24,-66,-89,21,57,-77,64,60,40,10,35,24
16,-67,-83,26,50,-75,59,59,39,9,34,25
11,-71,-82,30,47,-76,60,60,41,11,39,26
2,-70,-72,34,37,-70,60,63,40,8,39,24
11,-73,-85,32,48,-79,60,75,47,11,42,25
20,-76,-96,28,59,-86,60,77,43,9,44,27
20,-74,-94,27,58,-84,59,83,46,10,46,32
25,-70,-95,23,61,-82,61,90,44,11,44,35
32,-63,-95,16,63,-79,59,101,46,19,46,39
37,-58,-95,11,66,-77,54,110,49,27,45,41
40,-51,-91,6,66,-71,50,121,52,31,45,38
42,-45,-86,2,64,-65,48,129,59,43,52,47
46,-36,-81,-5,64,-58,43,146,61,55,64,54
53,-24,-77,-14,66,-51,41,168,78,65,87,61
74,1,-73,-37,73,-36,34,187,93,84,101,83
95,27,-68,-61,81,-21,21,213,107,100,116,99
127,41,-87,-83,107,-23,10,244,127,125,143,126
153,70,-83,-112,118,-6,-7,264,137,164,175,159
168,94,-74,-131,121,10,-27,278,158,192,212,182
181,111,-70,-146,125,20,-53,280,172,216,237,215
187,139,-49,-163,118,45,-68,265,189,240,262,243
207,167,-40,-187,124,63,-60,257,217,244,270,242
201,172,-30,-186,115,71,-50,230,210,231,252,224
163,139,-24,-151,93,58,-41,174,197,206,217,192
131,105,-26,-117,78,39,-24,121,172,155,170,150
105,83,-22,-93,63,30,-2,71,130,107,126,110
70,50,-20,-60,45,14,6,38,86,68,84,73
37,18,-20,-27,28,-1,4,27,56,42,58,50
32,9,-23,-20,28,-7,5,15,43,32,47,45
44,3,-41,-23,42,-19,5,9,27,26,35,39
41,-5,-46,-18,44,-25,5,4,25,19,29,34
28,-13,-41,-8,35,-26,8,0,26,12,24,29
21,-19,-40,-1,31,-29,11,-5,21,7,19,25
20,-15,-35,-2,28,-25,14,-10,20,0,15,23
20,-15,-35,-2,28,-25,16,-7,19,-1,10,19
26,-14,-40,-6,33,-26,20,-4,16,9,14,17
31,-10,-40,-11,35,-25,19,-1,13,13,19,14
27,-11,-38,-8,32,-24,15,2,11,9,22,12
27,-7,-34,-9,31,-21,15,5,7,3,28,9
31,-5,-35,-12,34,-20,13,5,4,0,29,6
30,-5,-35,-12,33,-20,10,5,8,-5,25,3
30,-5,-35,-12,33,-20,10,5,12,-10,22,0
30,-5,-35,-12,33,-20,13,5,18,-6,20,1
23,-5,-28,-8,26,-16,15,5,16,-5,16,7
15,-10,-25,-3,20,-17,15,5,24,-5,15,13
-2,-10,-8,6,3,-9,15,1,34,-5,12,19
-33,-10,23,21,-28,7,15,-5,27,-5,6,17
-27,-10,17,18,-22,3,14,-11,22,-6,2,14
-9,-10,-1,9,-4,-5,9,-17,16,-11,-3,16
-27,-10,17,18,-22,4,3,-20,11,-16,-7,15
-20,-10,10,15,-15,0,0,-20,-2,-20,-12,16
-9,-17,-8,13,0,-12,-5,-20,-5,-17,-15,14
-46,-21,25,33,-35,1,-10,-20,1,-14,-18,9
-53,-24,30,38,-41,3,-7,-20,-11,-15,-20,6
-19,-28,-9,24,-5,-18,-2,-20,-18,-15,-24,3
-25,-30,-5,27,-10,-17,1,-16,-15,-15,-25,-2
-24,-25,-1,25,-11,-13,4,-15,-12,-16,-22,-5
-23,-25,-3,24,-9,-14,9,-15,-9,-20,-19,-1
-32,-24,9,28,-20,-8,9,-15,-6,-19,-16,0
-14,-20,-6,17,-4,-12,5,-15,-5,-23,-13,0
-41,-20,21,30,-31,0,5,-16,-10,-25,-10,4
-42,-20,22,31,-32,1,5,-23,-14,-25,-11,6
-12,-20,-8,16,-2,-13,5,-29,-13,-28,-18,3
-1,-20,-19,11,9,-20,5,-27,-4,-31,-24,0
2,-20,-22,9,12,-21,2,-24,4,-34,-29,-3
-2,-20,-18,11,8,-19,-1,-21,-2,-37,-30,-5
3,-19,-22,8,12,-21,1,-18,-11,-40,-30,-9
-19,-16,3,17,-11,-6,-2,-15,-20,-39,-35,-11
-40,-13,27,26,-33,7,-5,-16,-23,-35,-35,-6
-35,-11,25,22,-30,6,-5,-23,-19,-35,-36,-5
-32,-7,25,19,-28,9,-5,-22,-20,-35,-40,-5
-31,-5,26,18,-28,10,-5,-20,-20,-35,-39,-5
-8,-3,6,5,-7,1,-5,-20,-20,-35,-42,-5
15,4,-11,-9,12,-3,-1,-20,-20,-32,-46,-6
10,11,1,-11,5,6,6,-20,-14,-26,-45,-12
-9,17,26,-5,-18,21,13,-18,-9,-21,-42,-16
-22,25,46,-2,-34,35,19,-13,-2,-18,-37,-20
-12,30,42,-9,-27,36,27,-5,3,-12,-34,-16
-8,25,33,-9,-21,29,28,0,8,-11,-31,-15
-9,20,29,-6,-19,24,6,9,28,-19,-26,-15
-6,15,21,-5,-14,18,-19,4,18,-26,-26,-15
-6,11,17,-3,-12,14,-35,-13,-8,-33,-34,-15
-4,7,10,-2,-7,8,-34,-23,-17,-41,-46,-16
-3,2,5,0,-4,3,-26,-38,-27,-48,-53,-31
-2,-1,2,1,-1,1,-23,-41,-34,-60,-65,-47
-25,-10,16,17,-20,3,-16,-51,-45,-74,-86,-53
-59,-7,52,33,-55,22,-11,-46,-39,-66,-83,-48
-65,-21,44,43,-54,11,-11,-48,-42,-73,-87,-52
-76,-16,61,46,-68,22,-9,-42,-34,-67,-85,-49
-87,-40,48,63,-67,4,-10,-51,-39,-71,-86,-49
-97,-36,62,66,-79,13,62,6,-9,-79,-104,-72
-72,-57,15,64,-44,-20,181,242,83,-80,-132,-105
117,34,-83,-75,100,-24,-19,34,45,102,79,89
395,579,183,-487,106,381,-586,-405,133,730,719,666
361,642,281,-502,40,461,-774,-519,72,721,754,746
22,124,102,-73,-40,112,-410,-554,-352,-64,65,177
-89,-46,44,67,-66,-1,-129,-325,-301,-243,-167,-78
-47,-29,19,38,-33,-5,-36,-87,-58,-106,-95,-64
-74,-24,50,49,-62,13,4,-53,-39,-101,-100,-74
-65,-16,49,40,-56,17,10,-18,-8,-76,-91,-64
-58,-14,43,36,-50,14,17,-22,-19,-85,-98,-66
-48,-4,44,26,-46,19,18,-12,-14,-74,-93,-65
-38,-3,35,20,-36,16,18,-8,-14,-74,-96,-70
-32,5,37,13,-35,20,13,-4,-17,-69,-95,-70
-22,7,28,7,-25,17,11,4,-10,-65,-95,-69
-15,11,26,2,-21,18,8,7,-12,-66,-96,-71
-5,14,19,-5,-13,16,5,15,-9,-64,-94,-70
1,18,18,-10,-9,17,4,18,-8,-66,-96,-68
13,22,9,-17,2,15,0,26,-4,-65,-93,-64
7,25,18,-16,-6,21,-3,29,-6,-63,-88,-62
-20,25,46,-3,-33,35,-5,36,1,-54,-82,-59
-20,25,45,-3,-33,35,-9,40,4,-46,-78,-56
-17,25,41,-4,-29,33,-10,51,9,-38,-71,-54
-12,28,40,-8,-26,34,-14,81,13,-31,-67,-49
12,47,35,-30,-12,41,-15,93,19,-24,-59,-37
11,47,36,-30,-12,41,-16,99,37,-19,-47,-28
34,59,25,-47,5,42,-32,119,40,-7,-33,-14
74,90,16,-82,29,53,-46,150,53,27,-9,9
97,97,-1,-97,49,48,-55,173,76,62,25,26
112,119,7,-115,52,63,-62,193,86,95,57,56
94,146,52,-120,21,98,-82,211,106,130,87,92
114,169,55,-142,29,112,-104,210,137,164,117,117
122,194,72,-158,25,133,-111,201,154,179,131,133
96,194,98,-145,-2,146,-110,183,164,179,142,132
114,193,79,-154,17,136,-106,151,173,164,123,116
85,182,97,-134,-6,139,-94,106,160,135,75,83
19,147,128,-84,-54,137,-67,55,121,91,29,32
-12,104,116,-47,-64,110,-52,16,79,39,-18,-16
-29,69,97,-20,-63,83,-41,-19,44,8,-52,-44
-36,54,90,-9,-64,72,-31,-39,22,-32,-84,-69
-62,44,106,9,-84,75,-28,-52,8,-56,-102,-90
-78,31,109,23,-94,70,-24,-61,-3,-56,-122,-102
-76,25,101,25,-89,63,-21,-60,-9,-81,-133,-108
-75,25,99,25,-87,62,-17,-60,-16,-87,-128,-109
-68,25,93,21,-81,59,-13,-60,-22,-80,-131,-113
-64,25,89,20,-77,57,-10,-61,-30,-80,-129,-115
-61,25,86,18,-74,55,-10,-58,-34,-75,-131,-115
-54,27,81,13,-68,54,-10,-55,-35,-75,-134,-115
-48,31,78,9,-63,54,-10,-52,-35,-80,-135,-115
-46,30,75,7,-60,52,-10,-50,-35,-88,-135,-115
-38,30,68,4,-53,49,-13,-46,-47,-90,-135,-115
-53,30,82,11,-67,56,-18,-44,-51,-90,-135,-116
-67,30,97,18,-82,63,-21,-61,-49,-90,-137,-120
-60,35,95,12,-78,65,-25,-67,-47,-90,-141,-120
-59,35,93,12,-77,64,-25,-64,-44,-90,-139,-120
-63,37,100,12,-82,68,-25,-66,-47,-90,-144,-120
-71,40,111,15,-91,76,-25,-65,-47,-90,-145,-120
-70,40,110,15,-90,75,-25,-65,-62,-90,-145,-120
-69,40,109,15,-89,75,-29,-65,-77,-89,-150,-120
-71,40,111,16,-91,76,-30,-65,-74,-98,-150,-120
-68,40,107,14,-88,73,-30,-65,-75,-107,-150,-120
-84,35,119,24,-102,77,-30,-65,-75,-104,-150,-119
-96,35,131,31,-114,82,-30,-64,-75,-105,-152,-121
-90,35,125,27,-108,80,-29,-74,-72,-105,-155,-125
-88,35,122,26,-105,78,-24,-81,-69,-104,-158,-125
-84,36,119,24,-102,77,-26,-80,-70,-110,-161,-129
-80,32,112,23,-96,72,-22,-78,-70,-119,-164,-136
-94,30,124,32,-109,77,-20,-74,-70,-126,-169,-140
-107,30,137,38,-122,83,-20,-75,-71,-130,-170,-139
-102,30,132,36,-117,81,-16,-71,-77,-130,-170,-142
-100,30,130,35,-115,80,-15,-70,-84,-130,-170,-145
-97,30,127,33,-112,78,-14,-70,-90,-130,-170,-145
-87,37,124,25,-106,80,-16,-70,-90,-130,-170,-149
-81,41,122,20,-102,81,-13,-69,-90,-129,-170,-150
-79,40,119,20,-99,79,-22,-72,-90,-131,-175,-150
-76,40,116,18,-96,77,-36,-76,-90,-128,-175,-150
-70,43,113,13,-92,78,-31,-75,-90,-136,-176,-150
-60,50,110,5,-85,80,-28,-75,-86,-150,-180,-149
-59,52,111,3,-85,81,-25,-75,-85,-150,-180,-145
-76,54,131,11,-104,92,-20,-75,-85,-150,-178,-142
-84,58,142,13,-113,100,-18,-74,-80,-150,-175,-140
-85,58,143,13,-114,100,-14,-69,-80,-151,-175,-137
-84,67,151,8,-117,109,-12,-63,-80,-147,-175,-135
-77,74,152,1,-115,113,-9,-60,-80,-141,-175,-131
-66,81,147,-8,-107,114,-6,-54,-80,-134,-175,-129
-47,97,144,-25,-96,121,-5,-51,-79,-128,-164,-130
-43,98,140,-28,-92,119,-22,-53,-81,-120,-158,-130
-46,91,137,-23,-92,113,-49,-59,-78,-115,-160,-130
-49,84,132,-18,-91,108,-60,-77,-85,-126,-161,-131
-53,79,131,-13,-92,105,-57,-81,-102,-130,-159,-137
-59,69,128,-5,-94,98,-49,-89,-113,-141,-161,-144
-67,63,130,2,-99,96,-42,-90,-116,-151,-174,-151
-76,46,122,14,-99,84,-36,-89,-120,-158,-189,-169
-88,39,127,24,-108,83,-29,-92,-120,-160,-185,-179
-93,34,127,29,-111,80,-27,-86,-119,-159,-184,-185
-97,33,130,32,-114,81,-22,-96,-121,-166,-188,-184
-100,33,133,33,-116,83,-30,-81,-118,-161,-180,-191
-102,22,124,40,-113,73,-5,-88,-116,-171,-194,-211
-91,38,129,26,-110,83,112,103,-23,-163,-210,-248
-23,-4,18,13,-20,7,100,162,-33,-121,-167,-209
203,366,163,-285,20,265,-326,-252,-58,379,346,255
371,763,392,-567,-10,577,-740,-460,71,815,780,655
132,383,251,-258,-60,317,-571,-530,-263,175,237,252
-129,31,160,49,-145,95,-227,-471,-502,-367,-245,-192
-132,15,148,58,-140,81,-75,-196,-221,-231,-197,-198
-101,35,135,33,-118,85,-9,-107,-123,-172,-188,-185
-72,65,137,3,-104,101,-5,-75,-101,-161,-182,-186
-65,57,122,4,-93,89,-5,-54,-82,-155,-180,-184
-61,61,123,0,-92,92,-1,-46,-91,-153,-178,-186
-53,60,113,-3,-83,86,0,-31,-76,-142,-173,-184
-57,59,116,-2,-86,87,1,-38,-82,-143,-175,-185
-52,62,114,-5,-84,88,4,-31,-71,-133,-167,-179
-51,64,115,-7,-83,90,5,-31,-72,-133,-167,-178
-50,66,115,-8,-83,91,6,-30,-69,-128,-161,-174
-48,64,112,-9,-80,88,10,-28,-70,-125,-160,-172
-45,65,110,-10,-78,87,10,-21,-70,-121,-154,-169
-42,65,106,-12,-75,86,8,-14,-70,-117,-147,-167
-36,69,104,-17,-70,86,3,-8,-68,-111,-141,-162
-24,76,101,-26,-63,88,0,0,-61,-106,-133,-159
-20,79,99,-30,-60,89,-3,4,-56,-101,-128,-155
-23,73,96,-26,-60,84,-8,15,-50,-94,-122,-151
-7,87,95,-40,-51,91,-10,26,-45,-91,-113,-149
8,102,94,-55,-43,97,-16,42,-38,-78,-102,-133
14,103,89,-58,-38,96,-25,71,-27,-55,-84,-112
22,113,91,-67,-34,101,-33,93,-17,-28,-59,-94
43,130,87,-87,-22,109,-40,111,-3,-7,-30,-79
67,151,84,-110,-9,118,-52,135,16,14,0,-50
90,172,82,-131,3,127,-68,156,39,50,29,-18
113,191,78,-152,17,135,-87,163,62,82,62,14
107,209,102,-159,2,156,-105,163,79,115,98,36
105,229,124,-167,-9,176,-113,156,96,122,102,33
94,232,138,-163,-22,185,-106,128,114,106,90,27
64,218,154,-141,-45,185,-99,81,115,94,72,10
34,194,160,-115,-63,177,-83,29,88,49,33,-29
-12,160,173,-74,-93,166,-53,-16,41,-8,-23,-80
-38,128,166,-45,-103,147,-43,-53,-7,-49,-72,-117
-54,101,155,-24,-105,128,-39,-74,-35,-78,-91,-138
-65,87,152,-11,-109,119,-34,-87,-55,-97,-117,-153
-56,82,138,-13,-98,110,-30,-94,-71,-114,-125,-166
-63,79,142,-9,-102,110,-25,-98,-75,-117,-119,-185
-84,76,159,4,-122,117,-21,-99,-85,-121,-116,-185
-85,71,156,7,-121,113,-20,-94,-94,-125,-116,-186
-78,71,149,3,-113,110,-19,-95,-95,-125,-142,-191
-73,75,148,-2,-111,112,-16,-95,-95,-125,-146,-190
-64,75,138,-6,-101,106,-14,-95,-95,-125,-144,-188
-67,75,142,-4,-105,108,-16,-96,-95,-125,-146,-182
-81,76,157,3,-120,116,-28,-91,-94,-122,-144,-177
-82,70,152,6,-117,111,-33,-85,-90,-119,-147,-174
-79,63,142,8,-111,102,-28,-79,-90,-116,-149,-168
-83,55,138,14,-111,96,-26,-75,-88,-113,-150,-166
-77,50,126,13,-102,88,-23,-66,-84,-110,-150,-174
-90,37,128,26,-109,82,-20,-71,-86,-111,-150,-176
-99,45,144,27,-122,94,-21,-90,-81,-119,-150,-174
-75,66,141,5,-109,103,-25,-90,-80,-120,-147,-176
-74,60,134,7,-104,96,-25,-91,-74,-119,-143,-174
-78,55,133,11,-106,94,-25,-96,-80,-121,-139,-176
-72,52,123,10,-98,87,-25,-94,-103,-119,-137,-180
-80,46,125,16,-103,85,-25,-95,-102,-122,-129,-180
-100,43,143,28,-122,93,-22,-95,-100,-129,-136,-184
-100,39,139,30,-119,89,-18,-95,-100,-130,-151,-185
-88,40,129,24,-109,84,-24,-95,-97,-130,-145,-185
-87,40,127,23,-107,83,-31,-95,-94,-130,-140,-190
-74,40,114,17,-94,77,-27,-95,-97,-129,-138,-189
-81,40,120,20,-100,80,-23,-100,-117,-131,-129,-191
-102,40,142,31,-122,91,-20,-108,-121,-135,-134,-195
-97,40,137,28,-117,88,-14,-108,-120,-135,-145,-195
-87,40,127,23,-107,83,-21,-105,-125,-135,-145,-195
-84,40,124,22,-104,82,-42,-101,-125,-138,-143,-195
-70,39,109,15,-89,74,-46,-99,-124,-141,-140,-195
-77,43,120,17,-99,81,-45,-95,-119,-144,-139,-191
-103,45,149,29,-127,97,-45,-96,-120,-146,-142,-185
-100,45,145,28,-123,95,-45,-105,-120,-150,-149,-180
-88,49,136,19,-112,92,-45,-104,-120,-149,-154,-175
-85,50,136,17,-110,93,-40,-99,-120,-145,-150,-167
-73,50,123,11,-98,86,-40,-98,-116,-145,-146,-170
-83,50,133,16,-108,91,-40,-91,-115,-145,-144,-181
-115,50,166,32,-140,107,-40,-91,-114,-145,-139,-176
-112,50,162,31,-137,106,-40,-100,-116,-145,-136,-173
-110,50,161,30,-135,105,-40,-101,-113,-142,-132,-169
-118,49,167,34,-143,108,-40,-100,-122,-139,-130,-165
-103,52,155,25,-129,104,-40,-100,-135,-136,-138,-163
-93,59,152,17,-123,105,-40,-99,-128,-133,-141,-156
-71,64,135,3,-103,99,-39,-100,-124,-131,-140,-151
-76,72,147,2,-112,109,-41,-105,-117,-128,-140,-146
-106,73,179,17,-143,126,-43,-100,-112,-125,-140,-139
-81,89,170,-4,-126,129,-48,-90,-107,-125,-133,-137
-60,100,160,-20,-110,129,-49,-91,-105,-125,-122,-145
-60,92,152,-16,-106,122,-55,-88,-102,-125,-113,-146
-49,87,136,-19,-92,111,-78,-102,-99,-125,-109,-141
-49,82,130,-17,-90,106,-79,-117,-123,-126,-109,-139
-38,76,114,-19,-76,95,-70,-114,-146,-123,-104,-135
-45,70,115,-13,-80,92,-64,-115,-149,-131,-107,-134
-77,63,141,7,-109,102,-58,-125,-147,-149,-125,-149
-80,51,132,14,-106,91,-50,-138,-146,-153,-134,-162
-81,50,131,15,-107,91,-51,-122,-140,-146,-126,-159
-86,33,119,26,-103,76,-49,-128,-141,-151,-131,-160
-80,40,120,20,-100,79,-50,-110,-133,-140,-121,-160
-100,17,117,41,-109,67,-51,-121,-139,-150,-127,-157
-112,29,141,41,-126,85,36,-38,-91,-157,-148,-175
-85,-2,83,43,-84,41,139,186,-27,-158,-165,-211
94,125,31,-110,32,78,-151,-129,-94,89,99,51
363,698,335,-531,14,516,-769,-571,16,745,759,650
293,661,369,-477,-38,515,-867,-618,-95,602,695,651
-26,110,136,-42,-82,123,-448,-600,-484,-187,-5,72
-143,-15,129,79,-136,57,-174,-354,-339,-281,-177,-134
-113,3,116,55,-115,60,-79,-141,-129,-156,-122,-112
-103,11,114,46,-109,62,-43,-113,-116,-151,-131,-126
-100,12,113,44,-107,63,-35,-79,-75,-126,-120,-116
-94,7,101,43,-97,53,-32,-80,-91,-138,-129,-123
-98,13,111,42,-105,61,-30,-66,-80,-125,-122,-119
-115,7,123,54,-119,65,-26,-60,-81,-128,-127,-119
-110,12,122,49,-116,67,-24,-53,-81,-123,-120,-115
