I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-6,52,32,-55,22,56,0,-40,-34,25,-67
-77,16,93,30,-85,54,47,17,-38,-17,43,-31
-97,8,106,44,-102,57,36,7,-68,-40,34,-45
-27,29,56,-1,-42,43,8,-23,-89,-50,30,-59
-72,-43,29,57,-50,-7,7,-46,-96,-31,25,-53
-70,-10,60,40,-65,25,39,-50,-115,-53,17,-56
-29,20,49,5,-39,34,42,-44,-117,-76,18,-54
-34,-34,0,34,-17,-16,43,-43,-100,-84,39,-54
-47,-37,11,42,-29,-13,55,-36,-89,-77,41,-64
-166,-68,99,117,-132,15,72,-37,-111,-81,-8,-65
-146,-93,52,120,-99,-20,68,-37,-118,-93,-31,-66
-107,-97,9,102,-58,-44,63,-43,-110,-94,-25,-84
-158,-63,95,110,-126,16,62,-37,-104,-99,-32,-73
-114,-70,44,92,-79,-13,67,-36,-90,-87,-7,-48
-133,-119,14,126,-73,-52,131,27,-73,-95,-51,-104
-73,-234,-161,153,44,-197,165,161,49,-83,-91,-176
60,-280,-341,110,201,-310,159,319,338,136,101,-72
430,153,-277,-291,354,-62,-11,332,776,893,941,470
560,579,20,-570,270,299,-364,-324,271,992,1330,857
167,744,578,-456,-206,661,-563,-925,-791,236,701,710
69,720,651,-395,-291,685,-467,-679,-658,93,484,582
10,382,373,-196,-182,378,-199,-339,-295,8,277,301
-123,190,313,-34,-219,252,-37,-205,-270,-135,6,52
-135,55,189,40,-162,121,15,-112,-167,-114,-7,-21
-167,-98,69,133,-118,-15,91,-41,-126,-143,-88,-107
-161,-117,44,139,-103,-36,122,18,-71,-111,-74,-112
-136,-129,7,133,-72,-61,115,22,-64,-121,-81,-122
-116,-104,12,110,-63,-46,112,39,-50,-107,-75,-113
-125,-135,-10,130,-58,-72,104,56,-43,-106,-73,-111
-196,-173,23,184,-109,-74,116,59,-43,-79,-72,-103
-173,-162,11,167,-92,-75,143,99,-29,-97,-81,-128
-102,-162,-60,132,-20,-111,138,101,-12,-125,-104,-144
-126,-156,-30,141,-47,-93,137,103,33,-93,-73,-138
-84,-140,-56,112,-14,-97,150,151,76,-71,-61,-149
-90,-146,-56,118,-17,-101,158,170,113,-54,-60,-133
-104,-142,-38,123,-33,-90,172,209,166,-49,-48,-126
-53,-124,-70,89,9,-97,171,250,212,-34,-36,-115
-34,-118,-84,76,25,-101,164,276,260,-7,-5,-105
-19,-112,-93,66,37,-102,160,283,284,30,17,-90
-31,-112,-81,72,25,-96,153,279,271,47,26,-77
-23,-69,-46,46,12,-58,149,247,259,78,49,-56
-45,-52,-7,49,-19,-30,116,185,209,90,65,-15
-58,-15,43,36,-50,14,87,137,132,60,72,-4
-44,0,43,22,-43,21,78,71,65,24,61,-4
-51,-19,32,35,-41,6,65,30,0,0,54,2
-91,2,93,44,-92,47,55,0,-58,-22,38,-12
-108,-26,83,67,-95,28,48,-25,-81,-70,8,-36
-97,-18,78,57,-87,30,42,-24,-80,-74,-1,-41
-113,-17,96,64,-104,39,38,-26,-79,-67,-4,-39
-94,-45,49,69,-71,2,31,-25,-85,-62,-8,-40
-115,-50,64,82,-89,7,26,-25,-96,-67,-11,-40
-100,-37,62,68,-81,12,37,-26,-93,-92,-16,-40
-74,-11,63,42,-68,26,40,-25,-90,-89,-10,-40
-100,-22,78,61,-88,27,33,-25,-88,-90,-6,-40
-96,-42,54,69,-75,6,33,-24,-85,-90,6,-40
-83,-45,38,64,-60,-4,26,-21,-83,-88,20,-40
-93,-45,48,69,-70,1,27,-19,-79,-84,15,-40
-123,-45,78,84,-100,16,44,-22,-81,-80,6,-38
-77,-45,33,60,-54,-6,45,-25,-76,-77,2,-35
-77,-40,37,58,-57,-1,40,-25,-75,-72,-8,-35
-104,-31,73,67,-88,20,39,-28,-75,-70,-8,-35
-69,-27,42,48,-55,7,34,-30,-76,-63,-3,-35
-63,-17,46,40,-54,14,37,-31,-81,-57,2,-35
-62,-19,43,40,-53,12,42,-23,-80,-47,10,-32
-52,-20,32,36,-43,6,39,-10,-78,-56,1,-28
-83,-3,80,42,-82,39,31,-3,-74,-59,20,-26
-74,12,86,31,-80,49,28,-1,-76,-44,37,-21
-21,42,63,-10,-42,52,11,-15,-83,-46,24,-20
-2,40,42,-19,-22,40,-25,-42,-88,-43,20,-15
-15,32,48,-9,-32,40,-37,-62,-113,-60,13,-17
-58,-8,50,33,-53,21,-17,-56,-128,-86,5,-27
-50,-32,18,41,-34,-7,-9,-54,-124,-77,3,-25
-67,-6,62,36,-64,28,-1,-50,-125,-83,-10,-23
-93,-32,61,63,-77,14,31,-45,-120,-77,-14,-19
-109,-50,59,79,-84,4,47,-45,-119,-81,-24,-41
-128,-56,72,92,-99,8,47,-36,-124,-96,-33,-53
-90,-40,50,65,-70,5,39,-45,-139,-98,-39,-53
-108,-54,54,80,-80,0,47,-33,-128,-106,-45,-60
-86,-50,36,68,-61,-7,28,-51,-122,-89,-11,-33
-73,-88,-15,80,-29,-51,72,4,-113,-118,-88,-96
-63,-241,-178,152,57,-209,147,155,29,-79,-109,-161
116,-226,-343,55,230,-284,151,323,321,122,81,-58
432,162,-270,-297,351,-54,-25,292,676,821,854,446
559,633,73,-596,243,353,-432,-391,222,1062,1386,927
246,808,563,-527,-159,685,-623,-932,-700,326,828,824
83,748,665,-416,-291,706,-503,-691,-650,86,475,618
46,430,384,-238,-169,406,-252,-361,-326,33,261,335
-101,183,284,-42,-192,233,-90,-202,-266,-99,12,86
-107,90,197,8,-153,143,-32,-109,-183,-77,-14,15
-136,-68,68,102,-102,0,63,-28,-125,-116,-96,-87
-144,-118,26,130,-85,-45,93,22,-72,-90,-104,-123
-95,-117,-21,106,-37,-69,103,34,-68,-101,-116,-132
-97,-107,-10,103,-43,-59,117,59,-54,-93,-109,-130
-103,-136,-33,119,-35,-84,135,66,-45,-93,-109,-125
-93,-140,-47,116,-22,-93,136,82,-35,-85,-113,-127
-105,-132,-27,119,-39,-79,134,101,-19,-68,-106,-121
-128,-171,-43,150,-42,-107,136,114,11,-61,-114,-129
-116,-162,-46,139,-35,-103,133,134,44,-40,-104,-139
-86,-167,-80,127,-2,-123,155,175,91,-32,-91,-133
-64,-161,-97,113,16,-128,169,222,150,7,-74,-125
-67,-145,-78,107,6,-112,168,249,192,31,-65,-119
-66,-164,-98,116,16,-131,172,282,244,38,-49,-117
-27,-148,-121,88,47,-134,169,316,290,70,-24,-110
21,-95,-116,37,69,-105,171,325,323,94,-7,-84
17,-95,-111,39,64,-102,171,305,312,110,2,-55
-29,-100,-71,65,21,-86,139,289,275,109,15,-39
-23,-66,-44,45,11,-55,108,248,223,112,45,-43
-40,-51,-11,46,-15,-31,74,151,137,92,53,-45
-61,-50,11,55,-36,-19,50,85,57,45,31,-44
-37,-45,-8,41,-14,-26,51,43,-4,26,21,-49
-73,-43,30,58,-51,-6,43,8,-50,15,14,-50
-95,-64,31,80,-63,-16,41,3,-84,-14,2,-50
-119,-79,41,99,-79,-19,35,-7,-96,-25,-9,-45
-107,-66,41,86,-74,-12,31,-13,-95,-30,-28,-45
-82,-55,27,68,-54,-14,29,-23,-95,-41,-29,-46
-94,-66,29,80,-61,-18,26,-31,-93,-36,-24,-38
-45,-51,-6,48,-19,-28,24,-24,-117,-54,-46,-58
-55,-37,18,46,-36,-9,19,-21,-118,-59,-50,-66
-74,-69,5,71,-39,-32,22,-16,-100,-47,-44,-59
-37,-46,-10,42,-13,-28,25,-11,-94,-44,-42,-57
-9,-21,-12,15,2,-17,26,-10,-84,-35,-37,-52
-15,-70,-54,43,20,-62,24,-10,-80,-30,-35,-50
-39,-76,-37,58,-1,-56,29,-10,-80,-25,-42,-44
-31,-60,-29,46,0,-44,36,-11,-81,-25,-49,-62
-29,-66,-37,48,4,-51,31,-9,-79,-24,-43,-72
-7,-34,-27,20,10,-30,28,-12,-81,-26,-44,-69
-5,-50,-44,28,20,-47,25,-8,-78,-22,-36,-71
9,-68,-77,30,43,-73,20,-22,-87,-36,-47,-70
54,-15,-70,-19,62,-42,22,-46,-99,-53,-62,-71
13,-30,-44,9,29,-37,30,-44,-86,-38,-48,-63
-6,-36,-30,22,12,-33,19,-45,-78,-28,-35,-53
7,28,21,-18,-7,24,5,-45,-68,-21,-8,-42
2,34,33,-18,-16,33,-11,-45,-72,-16,-7,-33
60,15,-44,-37,52,-14,-45,-51,-88,-10,-14,-26
71,15,-56,-43,63,-20,-49,-62,-119,-33,-25,-44
27,1,-26,-14,27,-12,-38,-76,-145,-68,-60,-76
6,-10,-15,2,11,-12,-24,-61,-128,-63,-50,-74
-2,-16,-14,10,6,-15,-1,-44,-137,-67,-50,-75
-20,-19,1,19,-10,-9,19,-53,-142,-64,-50,-76
-61,-51,11,56,-35,-20,48,-55,-138,-64,-59,-73
-79,-70,9,75,-43,-30,52,-46,-142,-73,-76,-82
-76,-34,42,55,-59,4,38,-50,-138,-78,-66,-86
-102,-53,49,78,-75,-3,47,-36,-143,-85,-96,-94
-135,-80,55,107,-95,-12,22,-43,-147,-72,-68,-75
-113,-120,-7,117,-53,-63,65,19,-116,-115,-115,-128
-40,-233,-194,137,77,-213,141,154,14,-90,-153,-189
91,-267,-357,88,224,-312,158,345,297,81,-7,-118
410,56,-354,-233,382,-149,2,342,672,703,674,309
657,587,-70,-622,363,258,-540,-432,268,1060,1345,860
401,838,437,-620,-19,637,-802,-1018,-663,425,927,851
122,747,625,-435,-252,686,-550,-733,-688,45,451,604
33,419,386,-226,-176,402,-309,-405,-385,-29,231,338
-47,207,255,-80,-152,231,-134,-243,-306,-136,-1,83
-57,105,163,-24,-110,134,-46,-130,-196,-102,-55,-21
-89,-67,21,78,-55,-23,36,-28,-125,-118,-138,-126
-119,-94,25,106,-72,-34,82,29,-59,-97,-132,-160
-126,-112,15,119,-70,-48,77,48,-53,-98,-150,-161
-96,-120,-24,108,-36,-72,115,75,-36,-88,-158,-159
-104,-127,-22,116,-41,-74,115,83,-23,-76,-145,-152
-125,-156,-31,141,-47,-93,114,102,2,-69,-151,-149
-80,-118,-38,99,-21,-78,130,117,30,-64,-138,-165
-105,-151,-46,128,-29,-98,137,141,39,-64,-142,-183
-131,-165,-34,149,-49,-99,151,167,81,-26,-132,-172
-82,-154,-72,119,-5,-113,173,210,131,3,-123,-172
-77,-150,-73,114,-2,-111,181,246,179,16,-113,-166
-54,-135,-81,95,14,-108,181,281,230,30,-99,-165
-20,-164,-144,92,62,-153,193,337,301,61,-74,-163
0,-148,-149,74,75,-148,183,364,344,77,-55,-142
9,-139,-148,65,79,-144,170,373,357,98,-44,-123
20,-127,-147,54,83,-137,160,366,361,122,-33,-104
49,-87,-136,19,92,-111,144,331,329,106,-22,-83
14,-73,-87,29,51,-80,120,259,275,101,-9,-62
11,-61,-72,25,41,-66,83,187,188,83,15,-45
-8,-50,-42,29,17,-46,65,126,91,47,22,-44
-66,-51,15,58,-40,-18,52,63,29,23,-4,-48
-65,-47,18,55,-41,-14,40,16,-35,1,-29,-50
-54,-43,11,48,-32,-16,41,-9,-76,-16,-43,-50
-51,-56,-5,54,-23,-30,39,-13,-80,-33,-46,-50
-40,-35,5,37,-22,-15,36,-22,-91,-46,-44,-50
-79,-52,28,65,-53,-12,34,-23,-92,-47,-45,-50
-108,-75,33,91,-70,-20,37,-13,-86,-42,-55,-50
-86,-68,18,77,-52,-25,39,-7,-79,-39,-61,-51
-78,-72,5,75,-41,-33,29,3,-72,-36,-53,-55
-92,-63,29,78,-60,-17,38,8,-66,-31,-50,-55
-115,-73,42,94,-78,-15,48,6,-60,-31,-45,-55
-92,-70,23,81,-57,-23,42,3,-60,-35,-40,-55
-63,-62,2,62,-32,-30,41,0,-59,-35,-43,-55
-47,-58,-11,53,-18,-34,38,-3,-54,-35,-47,-55
-16,-52,-36,35,10,-44,33,-6,-56,-35,-50,-58
0,-49,-49,25,24,-49,40,-2,-56,-34,-54,-61
-24,-51,-27,38,1,-39,35,10,-64,-41,-54,-58
-21,-51,-30,36,5,-40,37,22,-78,-36,-46,-52
-35,-64,-30,50,-2,-47,54,20,-77,-29,-40,-44
-25,-70,-45,48,10,-57,46,15,-68,-20,-33,-38
52,-13,-65,-20,59,-38,36,11,-64,-12,-26,-40
-28,-18,10,23,-19,-4,31,6,-61,-25,-24,-33
-81,-19,62,49,-71,21,20,2,-65,-29,-15,-25
-29,2,31,13,-30,16,6,-4,-68,-20,-8,-22
-11,-39,-28,25,9,-33,-11,-20,-68,-14,4,-21
13,-48,-61,18,37,-54,-36,-58,-101,-36,-8,-12
-23,-72,-50,48,14,-61,-18,-62,-124,-60,-49,-29
-30,-92,-62,61,16,-76,13,-46,-111,-52,-54,-47
-8,-78,-71,43,32,-74,12,-36,-111,-56,-57,-40
-16,-76,-60,46,22,-67,31,-31,-104,-63,-53,-48
-18,-66,-48,43,15,-57,59,-29,-101,-78,-67,-56
-13,-61,-48,37,18,-54,62,-21,-108,-75,-73,-60
-29,-61,-33,45,2,-47,57,-24,-111,-72,-60,-71
-69,-109,-40,89,-15,-74,72,-6,-108,-82,-73,-80
-55,-120,-65,88,5,-92,53,-24,-104,-62,-42,-55
-61,-132,-72,97,6,-102,97,43,-82,-103,-116,-111
-18,-277,-259,148,120,-267,154,190,62,-86,-149,-178
184,-285,-469,50,327,-376,176,409,401,137,61,-70
526,91,-435,-308,480,-172,-63,278,702,791,810,417
689,585,-104,-637,396,240,-661,-604,124,967,1327,915
373,791,419,-582,-23,605,-793,-1018,-715,294,837,853
129,635,506,-382,-189,570,-479,-645,-589,43,452,607
82,349,267,-215,-93,308,-253,-355,-337,-36,229,335
-87,151,239,-32,-163,195,-113,-215,-288,-128,12,98
-85,32,117,26,-101,74,-22,-93,-158,-100,-35,0
-58,-64,-6,61,-26,-35,85,18,-97,-125,-113,-90
-134,-136,-1,135,-66,-68,135,81,-61,-93,-121,-128
-49,-126,-77,87,14,-101,140,91,-47,-99,-129,-132
-70,-142,-71,107,1,-106,141,96,-2,-85,-123,-130
-124,-183,-59,154,-32,-121,146,113,16,-81,-119,-129
-81,-152,-72,117,-4,-112,142,117,0,-76,-120,-130
-96,-154,-59,125,-18,-106,144,133,19,-65,-111,-143
-50,-150,-100,100,25,-124,168,163,56,-64,-120,-149
-24,-135,-111,79,43,-122,153,177,86,-47,-124,-137
-30,-139,-109,84,40,-123,170,214,137,-23,-109,-134
-46,-173,-127,110,41,-150,192,260,197,-2,-96,-125
-21,-165,-143,93,61,-154,200,310,249,22,-91,-119
48,-136,-184,45,116,-160,208,351,306,52,-79,-139
41,-158,-199,59,120,-178,194,369,344,65,-68,-138
67,-126,-193,30,130,-159,185,386,366,75,-49,-106
75,-110,-185,18,130,-147,174,383,361,74,-27,-78
69,-94,-162,13,116,-128,158,338,328,66,-16,-59
55,-70,-125,7,90,-97,121,260,259,63,-8,-45
37,-60,-97,12,68,-79,82,182,172,48,-1,-34
57,-20,-77,-18,68,-49,58,122,92,27,9,-21
10,-32,-41,12,26,-36,48,57,19,-7,-2,-18
9,-36,-46,14,28,-41,48,15,-21,-42,-32,-36
27,-33,-60,3,44,-47,43,-1,-69,-57,-42,-42
-11,-44,-34,28,12,-38,41,-9,-96,-64,-45,-39
-6,-36,-30,21,13,-33,36,-6,-84,-66,-50,-37
-2,-62,-59,32,29,-61,35,-19,-86,-64,-46,-34
-11,-79,-68,45,29,-74,35,-20,-81,-65,-45,-35
-19,-72,-53,46,18,-62,35,-14,-80,-80,-45,-46
-32,-72,-40,53,4,-56,35,-13,-77,-85,-45,-52
4,-53,-57,24,31,-55,33,-7,-74,-77,-45,-45
26,-52,-77,13,52,-64,30,-5,-75,-75,-44,-45
26,-60,-86,17,56,-72,24,-6,-70,-69,-40,-40
45,-42,-87,-1,66,-64,39,5,-70,-66,-38,-40
10,-65,-76,28,43,-70,53,8,-71,-62,-33,-48
-5,-76,-72,41,34,-74,46,-11,-76,-60,-33,-51
-16,-80,-64,49,25,-72,45,-8,-81,-54,-27,-50
-14,-72,-58,43,22,-65,41,10,-84,-62,-35,-48
22,-52,-73,15,48,-62,34,9,-82,-76,-61,-45
0,-72,-72,36,36,-72,28,5,-76,-67,-57,-44
36,-53,-89,9,63,-71,26,3,-71,-59,-49,-52
73,-40,-113,-16,94,-77,22,-2,-68,-51,-43,-42
72,-34,-105,-19,89,-69,21,-4,-62,-46,-36,-23
75,-26,-101,-24,88,-63,4,-12,-61,-51,-39,-26
85,-22,-107,-31,96,-65,-44,-32,-66,-54,-41,-25
110,-18,-128,-46,119,-73,-61,-54,-86,-63,-38,-24
96,-31,-127,-33,112,-79,-52,-69,-122,-91,-48,-31
95,-66,-161,-15,128,-113,-45,-74,-136,-114,-73,-53
79,-96,-174,9,127,-135,-40,-75,-134,-107,-68,-48
99,-64,-163,-17,131,-113,-32,-69,-136,-111,-66,-47
90,-78,-167,-6,129,-122,-28,-69,-134,-123,-80,-71
36,-117,-153,41,95,-135,-19,-65,-137,-135,-101,-84
62,-101,-163,20,113,-132,-10,-61,-131,-121,-97,-78
67,-81,-148,7,108,-114,-6,-63,-130,-131,-106,-76
42,-96,-138,27,90,-116,10,-50,-127,-143,-101,-78
53,-80,-133,14,94,-106,4,-65,-123,-132,-73,-67
42,-147,-189,53,116,-168,70,23,-88,-164,-160,-141
72,-299,-371,114,222,-335,118,179,63,-138,-174,-193
269,-252,-521,-8,395,-386,124,411,429,133,82,-43
626,138,-488,-382,557,-175,-132,222,695,789,838,460
711,610,-102,-661,406,254,-686,-686,-6,776,1179,861
334,748,414,-541,-41,581,-755,-982,-736,149,694,774
139,601,462,-370,-162,531,-449,-584,-511,14,406,564
47,336,288,-192,-121,312,-240,-337,-327,-79,166,286
-132,127,259,2,-196,193,-100,-187,-266,-133,-6,98
-120,48,168,36,-144,107,4,-60,-138,-105,-41,10
-127,-46,81,86,-103,17,97,56,-76,-125,-101,-82
-194,-135,59,165,-126,-38,117,78,-23,-107,-100,-92
-199,-130,69,164,-134,-30,121,83,-12,-114,-114,-97
-192,-107,84,149,-138,-11,148,128,26,-89,-101,-94
-195,-119,75,157,-135,-22,164,135,41,-83,-102,-95
-177,-113,64,144,-120,-24,171,147,45,-71,-97,-96
-178,-116,62,146,-119,-27,172,164,64,-66,-93,-93
-221,-131,90,176,-155,-21,180,190,90,-58,-89,-91
-187,-118,69,152,-128,-24,205,235,138,-37,-79,-87
-210,-137,73,173,-141,-31,198,262,180,-17,-75,-85
-237,-156,81,196,-159,-37,200,296,225,9,-67,-82
-156,-132,24,143,-90,-53,234,348,290,16,-59,-79
-150,-124,26,137,-88,-49,236,383,341,36,-46,-77
-109,-114,-5,111,-52,-59,231,416,371,67,-35,-74
-82,-108,-25,95,-28,-66,230,427,373,72,-26,-71
-78,-93,-15,86,-31,-54,219,406,356,68,-19,-68
-37,-84,-48,61,6,-66,195,368,335,73,-9,-43
-35,-48,-14,42,-10,-31,166,302,293,65,-2,-20
-72,-22,50,47,-61,14,124,218,196,35,14,-21
-110,-31,79,70,-95,24,83,134,91,11,22,-19
-101,-31,70,65,-85,19,70,77,30,-9,5,-16
-113,-59,54,85,-83,-2,59,48,-21,-35,-5,-14
-74,-44,29,59,-51,-7,47,30,-32,-46,-11,-16
-81,-47,34,64,-57,-7,40,19,-42,-59,-21,-24
-107,-63,44,85,-75,-9,37,8,-59,-76,-26,-31
-71,-44,27,57,-48,-8,33,-5,-60,-74,-31,-38
-63,-47,16,54,-39,-15,30,-13,-75,-70,-35,-37
-18,-32,-14,25,-2,-23,24,-6,-70,-68,-32,-35
-36,-35,2,35,-19,-16,30,1,-62,-64,-28,-35
-80,-58,22,68,-51,-18,46,7,-57,-63,-25,-30
-68,-60,7,64,-37,-26,41,14,-49,-45,-20,-30
-60,-56,4,58,-32,-25,51,10,-51,-36,-22,-31
-42,-50,-9,46,-16,-29,65,8,-49,-60,-36,-37
-51,-51,0,51,-26,-25,51,-3,-51,-68,-40,-41
-76,-45,31,60,-54,-7,43,0,-49,-59,-33,-40
-47,-35,12,41,-29,-11,33,7,-52,-61,-30,-40
-34,-29,6,31,-20,-11,27,3,-43,-55,-25,-40
-73,-31,42,52,-57,5,48,5,-34,-55,-19,-40
-83,-42,41,62,-62,0,61,-2,-57,-79,-34,-40
-60,-41,19,50,-39,-11,60,3,-60,-76,-27,-34
-59,-23,36,41,-47,6,55,-5,-60,-62,-21,-37
-45,25,70,10,-58,48,47,-21,-59,-54,-13,-17
-21,46,66,-13,-44,56,38,-25,-61,-56,30,28
-36,10,46,13,-42,28,5,-13,-59,-53,26,18
-27,7,34,10,-31,20,-22,-23,-71,-62,0,3
-26,1,27,12,-27,14,-31,-73,-111,-108,-22,-15
-27,-12,15,19,-20,1,-13,-53,-95,-101,-44,-25
-37,-24,13,30,-25,-5,20,-39,-90,-97,-51,8
-57,-66,-9,62,-24,-37,32,-50,-101,-105,-51,-21
-57,-50,7,53,-32,-21,40,-47,-99,-103,-48,-55
-91,-60,31,75,-60,-14,56,-36,-102,-115,-60,-55
-95,-87,8,91,-51,-40,51,-37,-98,-104,-52,-56
-104,-87,18,95,-61,-35,52,-23,-104,-129,-77,-70
-71,-71,1,71,-36,-35,37,-19,-90,-107,-60,-54
-54,-76,-22,65,-16,-49,44,-27,-92,-130,-78,-64
-74,-207,-133,141,30,-170,142,105,-9,-148,-148,-145
20,-316,-336,148,178,-326,166,266,168,-112,-140,-181
317,-130,-446,-93,382,-288,106,434,599,335,308,91
634,358,-276,-496,455,41,-284,-65,587,904,1046,643
517,664,147,-591,185,405,-773,-965,-450,408,899,770
254,683,428,-469,-87,555,-692,-909,-776,-29,494,626
115,512,397,-314,-141,454,-373,-481,-387,-5,340,457
-29,261,289,-116,-159,275,-172,-312,-297,-155,70,160
-61,140,201,-40,-131,170,-70,-190,-208,-134,-8,16
-94,18,112,38,-103,65,5,-80,-156,-172,-106,-71
-168,-95,73,131,-121,-11,92,-2,-94,-172,-138,-107
-147,-135,12,141,-79,-61,106,14,-68,-151,-122,-130
-117,-127,-10,122,-53,-68,106,57,-32,-157,-138,-152
-98,-123,-26,111,-35,-74,103,53,-17,-140,-123,-140
-139,-124,14,131,-76,-55,116,61,-20,-147,-135,-153
-149,-109,40,128,-94,-34,126,100,32,-118,-125,-149
-83,-121,-38,102,-23,-80,124,116,54,-106,-124,-156
-110,-118,-8,114,-51,-63,156,143,87,-88,-117,-157
-73,-122,-49,98,-12,-85,163,163,117,-82,-113,-160
-46,-131,-85,89,20,-108,167,203,155,-86,-109,-158
-43,-108,-65,76,11,-87,170,248,209,-55,-104,-148
-28,-101,-73,65,22,-87,196,302,276,-19,-95,-142
-31,-93,-62,63,15,-77,215,352,328,3,-79,-127
17,-83,-100,33,59,-91,197,366,348,26,-68,-111
-8,-77,-69,42,31,-73,192,362,348,40,-54,-96
-7,-64,-57,36,25,-60,173,346,340,35,-43,-84
13,-49,-62,18,37,-55,141,297,300,30,-28,-67
29,6,-23,-17,26,-9,100,218,222,23,-15,-51
43,38,-5,-40,24,16,67,135,152,9,-2,-49
-41,0,41,20,-41,20,56,73,76,-13,3,-51
-38,14,53,12,-45,33,47,36,-4,-52,-11,-49
-21,29,50,-4,-36,39,41,-4,-48,-81,-42,-50
-59,1,61,29,-60,31,34,-35,-61,-83,-54,-50
-45,26,71,9,-58,48,28,-41,-76,-83,-36,-43
-77,23,100,26,-89,61,21,-35,-80,-112,-58,-61
-91,3,94,44,-93,49,16,-30,-74,-122,-70,-69
-56,10,65,23,-61,37,8,-27,-72,-108,-56,-59
-51,-17,34,33,-42,8,7,-21,-67,-101,-54,-57
-55,-25,30,40,-42,2,28,-20,-64,-95,-44,-49
-76,-25,51,50,-63,13,40,-20,-61,-95,-42,-46
-48,-51,-3,50,-23,-27,40,-20,-55,-94,-54,-43
0,7,7,-3,-4,7,41,-20,-51,-90,-48,-50
-30,35,64,-3,-47,49,38,-14,-47,-88,-38,-61
-46,-21,25,33,-35,2,35,-26,-39,-101,-64,-60
-36,-35,1,36,-18,-17,32,-37,-51,-92,-65,-60
-25,-2,24,13,-24,11,30,-30,-67,-76,-52,-60
-18,18,36,-1,-27,27,28,-28,-67,-83,-56,-59
-48,-42,6,45,-26,-18,24,-24,-71,-95,-55,-61
-38,-26,12,32,-24,-7,25,-19,-78,-107,-55,-60
-12,50,62,-20,-37,56,22,-28,-74,-97,-56,-61
-14,51,65,-19,-40,58,19,-37,-73,-84,-66,-68
-3,55,59,-26,-31,57,22,-32,-78,-76,-38,-42
18,63,45,-40,-14,54,-6,-30,-80,-64,-5,-22
60,59,-1,-60,30,29,-36,-47,-85,-62,-9,-27
45,-1,-46,-22,46,-23,-31,-68,-84,-83,-25,-24
10,-26,-36,8,23,-31,-24,-87,-111,-115,-54,-57
