I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-50,-11,45,-14,-30,15,-17,-50,-100,-90,-65
-33,-50,-16,42,-8,-33,12,-15,-50,-102,-90,-68
-22,-45,-23,34,1,-34,9,-15,-51,-105,-90,-71
-17,-40,-23,29,3,-31,6,-15,-54,-105,-86,-69
-16,-35,-19,26,2,-27,5,-15,-55,-105,-84,-66
-14,-32,-17,23,2,-24,10,-15,-55,-105,-85,-63
-12,-26,-14,19,1,-20,10,-19,-55,-104,-85,-60
-16,-27,-11,21,-2,-19,11,-20,-55,-101,-85,-57
-29,-38,-9,34,-10,-24,15,-20,-52,-100,-85,-54
-37,-42,-6,40,-15,-24,15,-20,-50,-100,-85,-58
-35,-40,-5,38,-15,-22,15,-20,-50,-100,-85,-60
-31,-37,-5,35,-13,-21,15,-20,-47,-100,-85,-60
-29,-34,-5,32,-12,-20,15,-20,-44,-100,-85,-60
-26,-30,-5,29,-11,-17,15,-20,-46,-100,-85,-60
-23,-30,-7,27,-8,-19,15,-20,-49,-100,-82,-59
-24,-34,-10,29,-6,-22,15,-20,-50,-100,-79,-56
-27,-36,-10,31,-8,-23,15,-19,-50,-100,-76,-53
-30,-40,-10,35,-10,-25,15,-16,-50,-100,-73,-51
-32,-42,-10,37,-11,-26,14,-11,-50,-95,-70,-47
-36,-46,-10,41,-13,-27,16,-9,-47,-87,-69,-45
-38,-41,-3,40,-17,-22,13,-4,-38,-82,-63,-43
-32,-24,8,28,-20,-8,22,-1,-27,-74,-58,-38
-25,-8,17,16,-21,4,37,4,-18,-68,-53,-32
-17,10,26,3,-22,18,48,21,-1,-62,-46,-29
-4,19,24,-8,-14,21,41,19,8,-58,-41,-23
8,35,27,-22,-10,31,0,10,-3,-55,-44,-20
7,47,40,-27,-17,43,-12,5,-11,-50,-45,-25
-7,31,38,-12,-23,34,-3,-5,-19,-50,-45,-25
-18,15,33,1,-26,24,-2,-11,-30,-48,-45,-29
-17,-17,0,17,-8,-8,5,-17,-36,-61,-45,-30
-22,-39,-17,31,-2,-28,8,-21,-43,-85,-61,-33
-36,-48,-12,42,-12,-30,13,-19,-44,-85,-73,-47
-34,-63,-28,48,-2,-45,18,-25,-41,-84,-75,-52
-36,-67,-32,51,-2,-49,26,-23,-39,-87,-80,-58
-40,-67,-28,53,-6,-48,23,-27,-39,-81,-83,-60
-40,-73,-33,57,-4,-53,27,-16,-35,-89,-89,-60
-47,-74,-27,61,-10,-50,22,-13,-35,-83,-92,-60
-42,-72,-31,57,-5,-51,44,14,-28,-97,-100,-70
-63,-50,13,57,-38,-18,157,131,56,-66,-130,-124
26,61,35,-44,-5,48,87,138,162,182,92,25
331,366,36,-349,147,201,-251,-41,298,1002,923,598
468,603,135,-536,166,369,-505,-360,149,1501,1392,956
235,263,29,-249,103,146,-521,-612,-423,376,551,529
20,-115,-135,48,78,-125,-417,-556,-620,-537,-196,46
-10,-100,-90,55,40,-95,-217,-298,-345,-326,-164,-37
-35,-85,-50,61,7,-67,-22,-63,-125,-192,-140,-64
-48,-77,-29,63,-9,-53,19,-1,-47,-123,-128,-67
-41,-65,-24,53,-8,-45,26,10,-30,-103,-112,-63
-40,-62,-22,51,-9,-42,42,18,-19,-108,-111,-68
-37,-52,-15,45,-11,-33,38,12,-17,-95,-99,-63
-45,-58,-13,52,-15,-35,42,22,-12,-102,-101,-66
-45,-51,-6,48,-19,-28,43,18,-7,-91,-89,-58
-45,-51,-6,48,-20,-28,46,22,-4,-96,-88,-61
-49,-50,-1,49,-24,-25,43,25,1,-84,-80,-60
-47,-46,0,46,-23,-23,40,24,4,-80,-75,-60
-44,-39,5,41,-24,-17,40,28,7,-72,-70,-61
-37,-32,5,34,-21,-13,37,30,12,-66,-64,-56
-26,-26,0,26,-13,-13,35,30,15,-58,-59,-50
-19,-19,0,19,-9,-9,35,33,19,-50,-53,-44
-14,-14,0,14,-6,-7,31,36,30,-39,-43,-39
-8,-8,0,8,-4,-4,24,39,40,-14,-31,-33
-1,-2,0,2,0,-1,18,42,51,13,-14,-13
0,2,2,-1,-2,2,11,45,64,39,13,7
10,17,7,-13,1,12,5,55,83,69,40,19
23,36,12,-30,6,24,-2,73,108,110,70,41
41,56,14,-49,13,35,-12,89,135,155,107,62
72,83,11,-77,30,47,-24,103,170,213,153,89
101,109,8,-105,46,58,-35,126,210,287,222,143
130,135,5,-133,62,70,-48,146,252,364,293,192
157,160,2,-159,77,81,-65,159,290,429,349,222
182,182,-1,-182,91,90,-73,169,313,486,402,265
191,193,2,-192,94,98,-66,165,325,525,436,286
178,188,9,-183,84,98,-59,155,314,522,444,274
162,178,16,-171,73,97,-53,145,282,483,410,263
141,163,22,-152,59,92,-39,134,236,395,331,220
96,126,30,-111,33,77,-17,110,179,284,239,152
50,84,35,-67,8,59,2,83,127,187,144,93
21,50,30,-36,-5,39,21,62,80,104,74,44
-4,20,23,-8,-14,21,27,46,41,41,27,7
-18,1,19,8,-18,10,25,35,13,-4,-12,-19
-19,-7,13,13,-16,3,25,27,-3,-34,-41,-32
-26,-19,7,23,-16,-6,25,19,-9,-61,-61,-47
-38,-31,7,35,-23,-12,25,11,-16,-76,-66,-55
-40,-30,11,35,-25,-10,25,5,-24,-75,-71,-55
-40,-27,13,33,-26,-7,29,5,-32,-75,-75,-55
-40,-24,16,31,-27,-4,30,5,-33,-75,-72,-55
-40,-21,20,31,-30,-1,30,5,-30,-75,-66,-55
-39,-19,20,29,-29,0,30,5,-27,-73,-61,-53
-31,-16,16,23,-23,0,30,5,-24,-70,-58,-48
-28,-15,13,21,-20,-1,29,5,-20,-67,-52,-42
-26,-15,10,21,-18,-2,25,5,-20,-64,-51,-39
-22,-15,7,18,-14,-4,25,5,-24,-61,-55,-34
-20,-15,5,17,-12,-5,23,5,-27,-60,-55,-30
-20,-17,3,18,-11,-7,19,5,-30,-65,-55,-41
-20,-24,-4,22,-7,-14,20,4,-33,-69,-59,-51
-18,-29,-11,24,-3,-20,23,-1,-35,-73,-66,-49
-18,-35,-18,27,0,-26,25,-4,-37,-76,-72,-52
-16,-39,-24,28,4,-31,25,-7,-41,-80,-75,-55
-15,-35,-21,25,3,-27,25,-12,-43,-88,-78,-55
-19,-35,-16,27,-1,-26,25,-15,-46,-93,-82,-55
-20,-34,-14,27,-3,-24,24,-19,-49,-96,-85,-55
-21,-30,-9,25,-6,-19,20,-20,-51,-100,-89,-55
-24,-30,-6,27,-9,-17,20,-20,-54,-100,-90,-55
-30,-32,-2,32,-14,-17,20,-24,-55,-101,-90,-55
-36,-35,0,35,-17,-17,20,-26,-55,-105,-94,-55
-35,-35,0,35,-17,-17,20,-23,-55,-105,-96,-59
-35,-35,0,35,-17,-17,20,-20,-55,-105,-93,-60
-35,-35,0,35,-17,-17,20,-20,-55,-105,-90,-60
-34,-35,-1,35,-16,-17,20,-20,-55,-105,-90,-60
-31,-35,-4,33,-13,-20,20,-20,-55,-105,-90,-60
-28,-35,-6,32,-11,-21,20,-20,-55,-105,-90,-62
-25,-35,-10,30,-7,-22,19,-20,-55,-104,-90,-65
-27,-35,-8,31,-9,-21,15,-20,-55,-101,-86,-65
-31,-35,-4,34,-13,-20,15,-20,-50,-98,-84,-65
-27,-32,-5,30,-11,-19,15,-20,-50,-95,-85,-65
-28,-30,-1,29,-13,-15,15,-20,-50,-92,-85,-65
-31,-30,1,30,-16,-15,15,-20,-50,-90,-85,-70
-29,-30,-1,30,-14,-15,18,-20,-51,-87,-84,-70
-25,-30,-5,28,-10,-17,21,-20,-47,-85,-80,-71
-20,-30,-10,25,-5,-20,19,-20,-45,-85,-80,-75
-20,-34,-14,28,-2,-24,20,-20,-45,-85,-77,-75
-20,-39,-19,30,-1,-29,19,-20,-45,-85,-74,-73
-16,-40,-24,29,4,-32,21,-16,-45,-85,-75,-69
-17,-40,-23,29,3,-31,25,-15,-45,-85,-71,-67
-23,-40,-17,32,-3,-28,25,-15,-45,-85,-70,-64
-27,-40,-13,34,-7,-26,27,-15,-45,-85,-70,-61
-32,-40,-8,36,-12,-24,30,-15,-45,-85,-70,-59
-36,-40,-4,38,-16,-21,30,-16,-45,-85,-70,-56
-36,-35,1,36,-18,-17,26,-20,-45,-83,-68,-55
-39,-35,4,37,-21,-15,25,-20,-42,-79,-65,-55
-39,-34,5,36,-22,-14,25,-20,-39,-77,-63,-55
-34,-29,5,31,-19,-12,25,-20,-40,-74,-60,-55
-36,-30,5,33,-21,-12,25,-20,-36,-71,-57,-53
-32,-28,4,29,-18,-11,26,-17,-35,-70,-55,-46
-26,-17,9,21,-17,-4,33,-11,-35,-63,-52,-39
-32,-8,24,20,-28,8,38,-7,-25,-54,-48,-33
-33,3,36,15,-34,19,46,-4,-8,-45,-44,-26
-25,12,37,6,-31,24,52,13,-4,-41,-41,-20
-8,25,33,-9,-20,28,33,22,-15,-46,-36,-20
4,35,31,-19,-14,33,15,14,-28,-47,-36,-20
0,26,27,-13,-14,26,15,10,-35,-52,-40,-20
-12,14,26,-2,-19,20,14,4,-35,-53,-40,-20
-18,3,21,7,-20,12,11,-1,-35,-56,-40,-20
-13,-11,2,12,-8,-4,10,-6,-37,-60,-45,-22
-29,-40,-11,34,-9,-25,11,-11,-41,-68,-55,-36
-45,-58,-13,52,-15,-35,15,-14,-40,-78,-66,-51
-43,-59,-16,51,-13,-37,17,-21,-44,-73,-73,-53
-39,-61,-22,50,-9,-42,21,-15,-46,-79,-77,-54
-36,-58,-22,48,-7,-40,23,-13,-44,-68,-73,-48
-34,-62,-28,48,-3,-44,26,-7,-41,-76,-81,-52
-37,-58,-21,48,-8,-39,28,-3,-40,-62,-78,-48
-41,-71,-30,57,-6,-50,47,8,-29,-83,-86,-62
-81,-70,10,75,-45,-30,149,116,48,-94,-129,-130
4,37,33,-21,-14,35,112,143,149,140,56,1
337,326,-11,-331,174,157,-236,-29,298,918,832,528
501,588,87,-545,206,338,-520,-351,197,1522,1411,927
290,309,18,-300,136,163,-550,-640,-386,502,656,571
43,-105,-148,31,96,-126,-443,-591,-632,-499,-173,36
-26,-116,-90,72,32,-102,-213,-292,-339,-312,-157,-63
-26,-67,-41,47,8,-54,-34,-56,-116,-165,-127,-57
-37,-66,-29,51,-3,-47,9,-1,-47,-113,-116,-63
-38,-58,-20,48,-9,-39,28,5,-33,-106,-98,-57
-44,-59,-15,52,-14,-36,30,14,-26,-112,-110,-64
-47,-51,-4,49,-21,-27,29,12,-21,-94,-100,-63
-49,-50,-2,50,-23,-26,31,18,-18,-103,-109,-69
-47,-45,1,46,-23,-21,29,19,-12,-87,-102,-70
-43,-44,-1,43,-20,-22,31,22,-9,-90,-108,-67
-41,-40,1,41,-21,-20,27,25,-4,-77,-97,-60
-37,-37,0,37,-18,-18,25,28,1,-74,-83,-55
-33,-35,-2,34,-15,-18,25,32,5,-66,-70,-49
-23,-33,-10,28,-7,-21,25,35,10,-57,-62,-43
-13,-27,-14,21,1,-21,25,39,14,-48,-58,-39
-12,-22,-10,17,-1,-16,25,41,20,-37,-51,-32
-9,-19,-10,14,1,-14,19,44,28,-27,-43,-28
-4,-14,-10,9,4,-12,13,47,36,-8,-22,-21
0,-10,-10,5,5,-10,9,49,49,17,-12,-18
10,0,-10,-5,10,-5,2,58,62,37,10,-4
28,16,-12,-21,19,2,-2,70,86,65,46,23
45,27,-18,-36,31,4,-9,83,111,107,73,40
63,42,-21,-52,42,10,-20,100,140,146,102,57
98,71,-27,-84,62,22,-31,119,182,210,158,94
121,91,-29,-106,75,31,-43,142,225,288,235,147
143,117,-26,-129,84,45,-51,162,269,355,296,193
176,153,-23,-164,99,65,-59,181,305,418,343,220
190,169,-21,-180,105,74,-72,192,335,478,394,253
197,180,-17,-188,107,81,-79,188,340,514,436,283
190,174,-15,-181,102,79,-71,182,331,521,444,275
175,164,-11,-169,93,76,-59,177,316,497,416,259
150,157,7,-154,71,82,-44,163,264,413,347,224
103,126,23,-115,40,75,-22,132,203,310,259,164
57,85,28,-71,14,56,-3,99,140,207,172,113
13,50,38,-32,-13,44,17,68,85,115,85,55
-12,22,34,-5,-23,28,26,42,48,40,17,11
-5,3,9,1,-7,6,32,30,18,-10,-18,-8
2,-7,-9,3,6,-8,39,24,7,-27,-29,-18
-3,-15,-12,9,5,-14,35,17,1,-47,-44,-30
-16,-24,-8,20,-4,-15,35,9,-6,-61,-59,-43
-31,-33,-2,32,-14,-17,34,2,-12,-61,-62,-48
-39,-38,1,38,-20,-18,30,3,-19,-60,-60,-43
-39,-33,6,35,-23,-13,30,6,-17,-60,-60,-41
-38,-27,10,32,-24,-8,30,5,-15,-60,-57,-38
-39,-24,15,31,-27,-4,30,5,-15,-61,-55,-36
-31,-18,13,24,-22,-2,30,5,-15,-57,-55,-33
-25,-15,9,20,-17,-3,30,4,-15,-55,-55,-30
-30,-20,10,25,-20,-5,30,0,-16,-55,-55,-30
-30,-20,10,25,-20,-5,29,-3,-21,-52,-55,-30
-31,-21,10,26,-21,-5,26,-5,-24,-49,-55,-30
-35,-25,10,30,-22,-8,25,-9,-28,-51,-55,-29
-30,-25,6,27,-17,-10,25,-10,-32,-65,-57,-41
-32,-27,5,29,-18,-11,25,-14,-35,-76,-63,-52
-36,-31,5,33,-21,-12,25,-15,-38,-79,-67,-49
-38,-34,4,36,-21,-15,25,-15,-41,-86,-70,-50
-44,-38,6,40,-25,-15,25,-20,-44,-92,-81,-50
-41,-41,0,41,-21,-20,25,-20,-47,-95,-86,-50
-37,-44,-8,41,-14,-26,25,-21,-50,-98,-84,-54
-42,-45,-3,44,-19,-24,25,-26,-50,-101,-85,-55
-45,-45,0,45,-22,-22,24,-24,-50,-104,-85,-55
-48,-45,3,46,-25,-21,20,-28,-50,-105,-85,-55
-54,-45,8,49,-30,-18,20,-30,-50,-100,-85,-54
-52,-43,10,47,-31,-16,20,-30,-50,-100,-85,-57
-45,-39,5,42,-25,-17,20,-30,-50,-100,-85,-60
-45,-40,5,42,-25,-17,20,-30,-50,-100,-85,-63
-44,-40,4,42,-24,-18,20,-30,-50,-100,-85,-65
-39,-40,-1,40,-19,-20,20,-30,-50,-97,-82,-68
-41,-40,1,40,-21,-20,20,-30,-50,-94,-80,-71
-37,-40,-3,39,-17,-21,20,-29,-50,-95,-80,-66
-34,-40,-6,38,-14,-22,20,-25,-50,-95,-80,-61
-35,-40,-4,38,-15,-22,20,-23,-50,-95,-80,-56
-31,-40,-9,36,-11,-24,24,-20,-50,-94,-79,-53
-29,-40,-10,34,-10,-25,25,-17,-50,-90,-76,-46
-32,-43,-10,37,-11,-26,25,-15,-50,-90,-74,-47
-31,-45,-15,39,-8,-30,25,-15,-50,-90,-81,-57
-30,-45,-15,38,-7,-30,25,-15,-46,-90,-86,-55
-30,-45,-15,38,-7,-30,25,-15,-45,-90,-85,-55
-30,-45,-15,38,-7,-30,25,-15,-45,-90,-84,-53
-30,-45,-15,38,-7,-30,25,-14,-45,-90,-80,-49
-28,-45,-17,37,-5,-31,25,-16,-45,-90,-79,-50
-22,-45,-23,34,1,-34,25,-20,-45,-90,-83,-56
-19,-45,-26,32,4,-35,25,-20,-45,-90,-85,-61
-13,-45,-31,29,9,-38,30,-22,-45,-89,-85,-60
-10,-45,-35,28,13,-40,30,-25,-45,-85,-85,-60
-16,-45,-29,31,7,-37,30,-25,-45,-85,-85,-60
-23,-45,-22,34,0,-33,30,-22,-45,-85,-84,-60
-27,-45,-18,36,-4,-31,29,-20,-42,-85,-80,-57
-33,-45,-12,39,-10,-28,33,-20,-39,-85,-74,-52
-37,-45,-8,41,-14,-26,35,-15,-36,-82,-71,-50
-42,-45,-3,44,-19,-24,35,-15,-33,-76,-66,-45
-39,-38,1,39,-20,-18,38,-14,-31,-71,-62,-42
-32,-26,5,29,-18,-10,41,-5,-28,-65,-58,-39
-23,-12,12,17,-17,0,39,1,-25,-60,-51,-33
-18,2,19,8,-19,10,42,14,-25,-55,-46,-28
-9,17,26,-4,-18,21,33,21,-23,-52,-39,-22
10,38,28,-25,-9,33,-4,11,-19,-48,-36,-16
12,36,24,-25,-6,30,-12,3,-20,-45,-39,-11
2,24,22,-13,-10,23,-9,-6,-24,-40,-42,-14
-11,8,20,1,-16,13,-9,-11,-29,-42,-43,-25
-33,-24,9,28,-21,-8,-4,-16,-39,-72,-56,-33
-39,-47,-8,43,-15,-27,-6,-21,-47,-93,-73,-43
-31,-58,-27,45,-2,-42,-2,-24,-43,-91,-73,-51
-25,-62,-38,44,7,-49,0,-31,-46,-95,-80,-60
-27,-60,-33,43,3,-46,4,-25,-44,-100,-89,-68
-29,-54,-26,42,-1,-40,5,-21,-45,-97,-83,-71
-28,-55,-26,42,-1,-40,11,-14,-39,-107,-87,-74
-31,-47,-16,39,-8,-31,7,-7,-20,-101,-81,-75
-51,-69,-18,61,-16,-43,50,33,-12,-107,-106,-88
-75,-80,-5,78,-35,-42,160,136,69,-66,-143,-129
63,58,-4,-60,33,27,61,134,187,234,146,60
375,401,26,-389,175,213,-297,-60,305,1112,1020,660
458,590,132,-525,163,361,-518,-390,96,1472,1374,942
213,216,3,-214,105,109,-492,-615,-465,228,427,453
32,-116,-148,42,90,-132,-391,-524,-594,-548,-228,-7
-8,-95,-87,52,40,-91,-186,-248,-302,-282,-150,-63
-32,-76,-44,54,6,-60,-13,-43,-103,-191,-153,-63
-37,-53,-16,46,-10,-35,16,-7,-46,-129,-131,-73
-40,-54,-14,48,-13,-34,26,1,-34,-120,-122,-79
-40,-57,-17,49,-11,-37,25,13,-28,-120,-121,-81
-40,-53,-13,47,-13,-33,24,8,-31,-109,-112,-79
-41,-57,-17,50,-11,-37,26,11,-25,-114,-115,-81
-39,-53,-13,46,-13,-33,24,9,-25,-101,-104,-79
-41,-52,-11,47,-15,-32,26,10,-24,-106,-107,-78
-41,-45,-4,44,-18,-25,24,11,-17,-90,-94,-71
-43,-44,-1,44,-21,-22,26,16,-11,-84,-84,-67
-43,-39,4,41,-23,-17,25,19,-4,-72,-72,-61
-44,-36,8,40,-26,-13,25,22,3,-62,-64,-55
-45,-32,13,39,-29,-9,25,27,8,-53,-57,-50
-38,-22,15,29,-26,-3,20,30,15,-42,-47,-44
-27,-13,15,20,-21,1,15,33,25,-32,-42,-38
-18,-2,15,9,-16,6,11,36,35,-12,-29,-31
-8,7,15,0,-12,11,6,39,45,7,-16,-25
3,18,15,-11,-6,16,2,43,57,30,4,-13
17,26,9,-22,4,17,-4,59,85,81,49,24
28,42,14,-35,6,28,-15,73,109,119,80,52
39,65,27,-52,6,46,-26,87,137,166,113,65
58,82,24,-70,17,53,-38,110,185,245,187,112
89,109,20,-99,34,64,-51,130,223,310,243,149
121,138,17,-130,52,77,-63,145,258,377,296,183
142,154,12,-148,64,83,-72,164,297,449,372,250
167,176,9,-172,79,92,-70,172,312,509,424,287
177,200,23,-189,77,111,-63,163,299,528,441,290
162,196,33,-179,64,114,-58,154,291,521,434,288
156,186,29,-171,63,107,-53,146,278,480,406,274
135,166,30,-151,53,98,-46,127,229,384,324,219
95,125,30,-110,32,77,-27,100,171,270,213,140
55,85,30,-70,13,57,-8,77,121,168,130,85
18,49,31,-33,-6,39,5,53,76,86,62,43
3,21,18,-12,-8,19,17,33,34,13,13,-1
0,-2,-2,1,1,-2,23,26,3,-18,-16,-23
-20,-27,-8,24,-6,-17,26,19,-8,-46,-41,-29
-26,-37,-12,31,-7,-24,32,13,-19,-73,-63,-36
-17,-32,-15,25,-1,-23,34,6,-30,-77,-73,-44
-19,-29,-10,24,-4,-20,31,0,-30,-84,-75,-52
-19,-26,-7,23,-6,-16,28,0,-30,-80,-75,-53
-18,-21,-3,20,-7,-12,26,-1,-30,-74,-75,-49
-19,-18,0,18,-9,-9,22,-5,-30,-71,-75,-50
-20,-15,5,17,-12,-5,20,-5,-30,-66,-75,-50
-15,-13,3,14,-9,-5,20,-5,-26,-61,-70,-50
-9,-10,-1,10,-4,-5,20,-5,-25,-62,-65,-50
-7,-7,0,7,-3,-3,20,-5,-25,-66,-60,-45
-4,-4,0,4,-2,-2,20,-5,-21,-65,-57,-45
-9,-9,0,9,-4,-4,20,-5,-19,-65,-50,-44
-16,-16,0,16,-8,-8,20,-6,-22,-65,-54,-40
-22,-22,0,22,-11,-11,15,-9,-25,-65,-68,-40
-30,-30,0,30,-15,-15,15,-12,-25,-71,-71,-43
-35,-35,0,35,-17,-17,15,-14,-30,-77,-74,-49
-35,-35,0,35,-17,-17,15,-18,-36,-83,-78,-50
-35,-35,0,35,-17,-17,15,-20,-39,-89,-80,-50
-33,-35,-2,34,-15,-18,15,-23,-44,-95,-85,-50
-28,-35,-7,32,-10,-21,15,-25,-46,-100,-85,-50
-25,-35,-10,30,-7,-22,15,-25,-49,-100,-86,-50
-26,-39,-13,32,-6,-25,15,-25,-52,-101,-90,-53
-22,-40,-18,32,-2,-29,15,-25,-55,-105,-90,-55
-20,-40,-20,30,0,-30,15,-24,-55,-105,-90,-63
-25,-40,-15,33,-5,-27,15,-21,-55,-102,-90,-68
-25,-40,-15,33,-5,-27,15,-20,-55,-100,-90,-64
-25,-40,-15,33,-5,-27,15,-20,-55,-100,-90,-65
-25,-40,-15,33,-5,-27,15,-20,-55,-96,-90,-61
-25,-40,-15,33,-5,-27,15,-20,-55,-94,-90,-60
-22,-40,-18,32,-2,-29,12,-20,-51,-95,-85,-60
-20,-40,-20,30,0,-30,10,-20,-49,-94,-85,-55
-20,-40,-20,30,0,-30,10,-20,-50,-98,-85,-55
-20,-40,-20,30,0,-30,10,-20,-50,-101,-85,-55
-20,-40,-20,30,0,-30,10,-20,-50,-98,-86,-55
-21,-40,-20,30,0,-30,10,-19,-49,-95,-82,-56
-24,-40,-15,33,-5,-27,14,-16,-45,-93,-80,-52
-28,-40,-12,35,-8,-26,15,-15,-45,-89,-80,-50
-31,-39,-8,35,-11,-23,15,-15,-45,-93,-77,-50
-29,-34,-6,32,-11,-20,15,-15,-45,-95,-74,-50
-33,-31,2,32,-17,-15,14,-15,-45,-95,-76,-50
-19,-28,-9,23,-5,-18,18,-15,-45,-95,-79,-51
8,-24,-32,8,20,-27,20,-15,-45,-95,-80,-54
7,-19,-26,6,17,-22,20,-15,-45,-94,-80,-55
-6,-27,-21,17,8,-24,20,-15,-45,-90,-80,-55
-20,-36,-16,28,-1,-26,20,-15,-45,-90,-80,-55
-25,-34,-9,30,-7,-21,20,-15,-44,-90,-78,-55
-30,-36,-6,33,-12,-20,20,-10,-40,-90,-74,-53
-36,-34,1,35,-18,-16,20,-10,-40,-91,-75,-49
-42,-36,6,38,-23,-15,20,-10,-38,-87,-75,-47
-45,-34,11,39,-28,-11,20,-10,-35,-81,-75,-44
-40,-22,17,31,-28,-3,19,-10,-36,-76,-75,-41
-30,-7,23,18,-26,7,23,-7,-31,-70,-70,-39
-15,13,27,1,-21,20,33,3,-26,-65,-64,-36
-7,25,32,-9,-19,28,48,12,-21,-60,-58,-34
1,36,35,-19,-17,35,43,9,-18,-57,-52,-29
14,42,28,-28,-7,35,5,0,-12,-52,-52,-33
17,34,17,-25,-1,25,-7,-6,-11,-50,-56,-35
9,20,11,-15,-1,15,1,-14,-20,-47,-59,-36
13,12,-1,-12,7,6,4,-21,-30,-43,-63,-40
-3,-10,-7,7,2,-9,9,-23,-40,-71,-65,-41
-26,-39,-13,33,-6,-26,13,-20,-42,-93,-70,-44
-33,-51,-18,42,-7,-34,18,-19,-39,-91,-79,-48
-44,-64,-20,54,-11,-42,20,-21,-41,-95,-77,-57
-38,-66,-28,52,-4,-47,21,-18,-39,-100,-76,-66
-36,-64,-28,50,-4,-45,22,-23,-41,-98,-73,-66
-33,-66,-33,50,1,-49,28,-11,-38,-104,-71,-72
-38,-64,-26,51,-5,-45,20,-13,-36,-95,-68,-72
-39,-66,-27,53,-6,-46,66,24,-10,-102,-97,-90
-73,-37,36,55,-54,-1,173,140,77,-54,-131,-126
34,93,59,-64,-13,75,59,117,181,257,178,90
379,422,43,-400,168,232,-304,-97,290,1131,1042,672
450,591,140,-521,155,365,-515,-417,57,1425,1347,935
203,196,-7,-200,105,94,-484,-622,-489,170,394,435
33,-125,-158,47,96,-142,-378,-514,-578,-546,-236,-28
-13,-80,-67,46,27,-73,-164,-235,-274,-278,-146,-69
-31,-66,-35,49,3,-50,-1,-50,-96,-188,-144,-74
-44,-64,-20,54,-12,-42,22,-13,-47,-121,-125,-80
-42,-59,-17,50,-12,-38,36,2,-30,-114,-117,-76
-42,-59,-17,51,-12,-38,36,4,-24,-111,-114,-76
-43,-53,-10,48,-16,-31,40,6,-21,-101,-103,-74
-42,-55,-12,48,-15,-33,38,13,-16,-104,-104,-76
-39,-45,-6,42,-16,-25,34,14,-11,-92,-92,-74
-36,-42,-6,40,-15,-24,36,19,-8,-95,-93,-76
-31,-35,-4,34,-13,-19,34,20,-3,-84,-83,-70
-24,-30,-6,28,-9,-18,36,20,0,-84,-82,-65
-21,-25,-4,23,-8,-15,34,20,3,-77,-75,-60
-15,-20,-6,18,-4,-13,31,20,8,-74,-72,-56
-6,-17,-11,11,3,-14,28,21,11,-58,-66,-51
8,-13,-21,3,15,-17,25,25,19,-38,-52,-47
10,-10,-20,0,15,-14,22,29,32,-25,-38,-38
-13,-5,7,9,-9,1,20,36,42,-9,-24,-27
-24,-3,21,13,-22,9,18,45,53,17,0,-18
-11,8,19,2,-16,13,11,53,67,41,26,-2
-4,16,20,-6,-12,18,4,62,87,70,47,15
7,27,20,-17,-7,23,-3,78,114,117,80,47
33,53,20,-43,6,36,-9,92,141,161,114,69
