I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-68,-45,46,11,-57,7,-45,-60,-65,-45,-55
-11,-65,-54,38,22,-59,14,-45,-60,-65,-45,-55
-20,-65,-45,43,13,-55,21,-45,-59,-65,-45,-55
-23,-63,-40,43,9,-51,27,-45,-53,-65,-46,-55
-21,-54,-32,38,6,-43,34,-44,-45,-66,-44,-50
-20,-43,-23,32,2,-33,30,-40,-39,-62,-30,-43
-22,-39,-17,31,-2,-28,28,-40,-32,-54,-17,-39
2,-2,-4,0,3,-3,18,-40,-27,-45,-2,-30
27,30,3,-28,11,16,-20,-41,-18,-41,8,-18
18,50,31,-34,-7,40,-32,-39,-8,-39,29,-2
26,76,51,-51,-13,63,-22,-50,-21,-39,31,-7
25,68,43,-47,-10,56,-20,-69,-42,-35,25,-17
-1,37,38,-18,-20,38,-12,-62,-36,-33,17,-22
-47,-20,27,33,-37,4,-6,-73,-48,-46,-21,-45
-50,-57,-7,54,-22,-32,-8,-67,-67,-73,-46,-63
-35,-69,-34,53,-1,-52,-8,-69,-82,-99,-57,-80
-45,-70,-25,57,-10,-47,-16,-64,-78,-84,-47,-77
-47,-111,-64,79,9,-87,-11,-59,-87,-114,-70,-96
-43,-86,-43,65,0,-64,-3,-62,-70,-79,-47,-72
-54,-117,-63,85,5,-90,40,0,-38,-106,-93,-103
-76,-108,-31,92,-22,-69,80,9,-38,-101,-91,-127
-26,23,49,1,-38,36,19,95,111,23,-13,-55
236,359,123,-297,56,240,-332,-43,280,511,481,391
508,799,291,-653,108,545,-778,-366,298,1163,1186,1035
324,256,-69,-290,196,94,-605,-477,-242,322,482,534
29,-315,-344,143,187,-329,-187,-452,-648,-541,-299,-141
-15,-179,-164,98,75,-171,-56,-180,-275,-269,-165,-105
-33,-133,-100,83,34,-116,-6,-29,-85,-175,-150,-122
-54,-92,-38,73,-8,-65,12,-14,-56,-113,-102,-97
-70,-92,-22,81,-24,-57,24,25,-12,-85,-101,-98
-63,-82,-19,73,-22,-50,16,14,-29,-75,-98,-97
-60,-68,-8,64,-26,-38,8,35,-6,-51,-81,-84
-52,-69,-17,60,-17,-42,5,35,-14,-61,-88,-90
-17,-52,-34,34,9,-43,-6,45,1,-39,-67,-73
-10,-53,-43,32,17,-47,-8,46,0,-44,-70,-71
-14,-42,-29,28,8,-35,-7,48,10,-29,-56,-55
-18,-47,-29,32,6,-38,-3,53,16,-29,-54,-49
-25,-44,-19,35,-3,-31,-1,53,22,-21,-46,-40
-29,-45,-16,37,-6,-30,2,58,30,-15,-41,-34
-19,-46,-27,33,4,-36,6,58,36,-11,-35,-28
-9,-40,-31,25,11,-36,2,78,59,2,-30,-20
-6,-35,-29,20,12,-32,-3,90,73,22,-21,-15
1,-30,-30,14,16,-30,-10,109,103,42,-5,-4
8,-22,-30,7,19,-25,-15,141,137,66,23,20
25,-5,-30,-10,28,-17,-20,164,164,98,50,46
53,34,-19,-44,36,8,-46,193,199,126,80,67
56,62,6,-59,25,34,-66,212,220,162,116,99
46,75,29,-61,8,52,-91,210,216,185,141,132
48,95,48,-72,0,71,-124,203,204,185,158,153
43,92,49,-68,-3,70,-130,193,197,182,157,151
41,77,36,-59,2,56,-120,162,171,166,149,140
44,69,25,-57,9,47,-110,120,118,125,109,116
26,41,15,-34,5,28,-99,75,55,65,53,57
-7,0,7,3,-8,4,-74,26,-2,13,8,15
-21,-20,1,21,-11,-10,-56,-8,-37,-24,-39,-14
-41,-48,-7,45,-17,-27,-52,-23,-54,-53,-68,-48
-50,-65,-15,58,-17,-40,-46,-42,-66,-69,-84,-66
-47,-65,-18,56,-14,-41,-43,-57,-77,-80,-96,-73
-57,-71,-13,64,-22,-42,-37,-55,-75,-88,-104,-78
-58,-65,-7,62,-25,-36,-35,-52,-75,-90,-105,-81
-63,-65,-2,65,-30,-33,-35,-50,-73,-90,-105,-90
-69,-64,5,66,-36,-29,-35,-46,-70,-90,-110,-99
-58,-59,-1,59,-29,-30,-35,-45,-70,-90,-110,-100
-47,-61,-14,54,-17,-37,-35,-41,-67,-90,-109,-100
-58,-57,0,58,-29,-28,-35,-40,-64,-89,-105,-100
-47,-54,-7,51,-20,-30,-39,-39,-61,-85,-103,-100
-27,-51,-23,39,-2,-37,-40,-36,-58,-83,-100,-99
-29,-48,-18,38,-5,-33,-40,-34,-55,-80,-97,-95
-23,-44,-21,34,0,-32,-45,-37,-56,-77,-95,-95
-27,-41,-14,34,-7,-27,-45,-40,-60,-75,-92,-95
-21,-39,-17,31,-2,-27,-45,-40,-62,-75,-89,-95
-25,-35,-10,30,-7,-23,-45,-40,-65,-75,-86,-95
-36,-33,3,34,-19,-15,-44,-39,-69,-75,-83,-92
-14,-29,-15,22,0,-21,-54,-51,-70,-75,-80,-87
-17,-33,-15,26,-1,-24,-56,-61,-70,-75,-80,-84
-25,-35,-10,30,-7,-22,-52,-62,-70,-74,-80,-81
-26,-35,-9,30,-8,-21,-50,-66,-70,-70,-80,-76
-36,-41,-5,39,-16,-23,-46,-61,-70,-70,-80,-74
-33,-36,-4,35,-14,-20,-45,-54,-70,-68,-80,-68
-32,-31,1,31,-16,-15,-44,-47,-69,-64,-81,-61
-28,-18,10,22,-19,-3,-47,-41,-52,-66,-72,-54
-30,-20,10,25,-19,-5,-40,-34,-43,-58,-59,-48
-31,3,34,13,-32,18,-58,-30,-46,-39,-43,-37
-2,58,60,-28,-32,59,-104,-30,-44,-36,-24,-20
8,81,73,-45,-33,77,-108,-30,-46,-32,-3,-14
17,111,94,-64,-39,102,-100,-39,-44,-29,1,-15
25,104,80,-65,-28,92,-114,-54,-47,-28,10,-11
10,66,56,-38,-23,61,-28,-53,-31,-21,13,-7
-29,19,48,5,-39,33,82,-61,-46,-44,-29,-27
-68,-20,48,44,-58,14,96,-63,-71,-74,-59,-58
-70,-43,27,56,-48,-8,107,-64,-81,-97,-81,-76
-74,-38,36,56,-54,-1,103,-73,-80,-81,-66,-64
-58,-54,4,55,-30,-25,117,-62,-78,-99,-85,-85
-51,-31,21,40,-35,-5,110,-65,-86,-81,-65,-69
-82,-78,4,80,-43,-37,141,-8,-51,-96,-86,-93
-93,-112,-19,103,-36,-66,192,12,-42,-101,-115,-123
-47,18,66,15,-57,42,147,82,92,-4,-52,-73
191,310,119,-251,36,214,-143,20,284,432,391,318
492,804,311,-648,90,557,-619,-336,333,1167,1186,1037
355,388,34,-371,160,211,-524,-506,-135,500,645,671
30,-265,-295,118,163,-280,-104,-464,-632,-510,-257,-98
-33,-160,-127,97,47,-143,54,-224,-330,-320,-182,-118
-50,-109,-59,80,5,-84,109,-45,-86,-176,-149,-120
-61,-73,-13,67,-24,-43,121,-28,-73,-134,-101,-106
-44,-66,-22,55,-11,-44,136,19,-16,-94,-75,-91
-47,-72,-25,59,-10,-48,127,11,-27,-95,-83,-91
-47,-60,-14,54,-16,-37,121,17,-4,-62,-61,-69
-28,-44,-16,37,-6,-30,118,15,-8,-68,-72,-75
-27,-22,5,24,-16,-8,109,14,4,-46,-52,-58
-55,-56,-1,55,-27,-28,108,17,9,-48,-59,-59
-58,-36,22,47,-40,-7,103,20,14,-34,-45,-47
-53,-34,19,43,-36,-7,106,34,24,-30,-42,-45
-36,-24,13,30,-24,-5,104,37,27,-21,-34,-38
-27,-16,11,22,-19,-3,105,55,38,-11,-27,-30
-39,-35,4,37,-21,-16,104,63,47,-5,-22,-25
-26,-23,2,24,-14,-10,97,73,69,10,-12,-17
2,-10,-12,4,7,-11,91,95,89,24,2,-12
12,-1,-13,-5,12,-7,84,113,109,48,16,-4
14,12,-2,-12,8,4,77,135,139,69,40,11
21,21,0,-22,10,10,72,163,176,98,68,40
38,60,22,-49,8,41,58,197,219,140,97,75
43,80,37,-62,3,58,27,212,244,177,137,112
61,95,34,-79,13,64,-6,209,242,200,170,143
96,131,35,-114,30,83,-31,207,229,201,188,172
95,125,30,-110,32,77,-38,204,222,189,184,185
89,119,30,-104,29,74,-26,188,194,178,171,169
83,113,29,-98,27,70,-11,150,140,142,147,137
50,70,20,-61,15,45,5,99,90,85,93,90
16,27,11,-22,2,18,30,56,35,35,30,37
-4,-1,3,3,-4,1,47,26,-7,-12,-13,-6
-8,-16,-8,12,1,-12,61,-2,-29,-41,-36,-33
-15,-24,-9,20,-3,-17,70,-20,-48,-54,-57,-50
-23,-36,-13,29,-5,-24,70,-32,-59,-67,-69,-54
-15,-44,-28,30,7,-36,70,-38,-60,-75,-72,-60
-14,-45,-31,30,9,-38,70,-32,-56,-79,-77,-69
-15,-50,-34,33,10,-42,70,-28,-53,-76,-82,-74
-16,-51,-34,34,9,-42,68,-24,-48,-75,-82,-80
-21,-50,-29,35,4,-40,64,-19,-45,-75,-79,-80
-17,-48,-30,32,7,-39,65,-15,-42,-75,-76,-80
-15,-45,-30,30,8,-37,65,-10,-37,-75,-73,-80
-15,-45,-30,30,8,-37,65,-10,-34,-73,-71,-80
-15,-45,-30,30,8,-37,65,-9,-31,-68,-68,-78
-18,-45,-26,32,4,-36,65,-5,-26,-65,-65,-71
-22,-45,-23,34,1,-34,65,-5,-26,-62,-63,-67
-26,-45,-19,36,-3,-32,65,-7,-30,-58,-60,-61
-29,-44,-16,37,-6,-30,65,-12,-31,-54,-57,-55
-34,-46,-11,40,-11,-28,65,-18,-34,-51,-54,-50
-18,-28,-10,23,-4,-19,62,-21,-35,-50,-52,-45
-9,-38,-29,24,10,-33,60,-27,-38,-50,-49,-45
-24,-63,-39,43,8,-51,60,-30,-41,-50,-46,-45
-20,-51,-31,36,6,-41,60,-25,-39,-50,-43,-45
-24,-47,-23,36,0,-35,60,-25,-40,-52,-40,-45
-14,-39,-25,26,6,-32,60,-24,-40,-56,-39,-43
1,-33,-34,16,18,-33,66,-20,-39,-55,-34,-36
-2,-28,-25,15,12,-26,69,-20,-39,-48,-30,-29
-4,-20,-16,12,6,-17,75,-22,-23,-40,-25,-23
-6,-17,-11,11,3,-13,69,-26,-7,-34,-21,-16
13,16,3,-14,5,9,35,-25,2,-26,-9,-8
26,45,20,-36,3,32,19,-25,13,-8,17,6
30,78,48,-54,-9,63,19,-26,17,13,30,28
27,84,57,-56,-15,70,14,-24,16,9,31,43
25,78,53,-52,-14,65,20,-27,10,13,36,47
12,47,36,-30,-12,42,44,-22,13,1,10,27
-14,-12,2,13,-8,-4,45,-28,-17,-33,-6,-2
-33,-50,-18,42,-7,-34,42,-24,-44,-57,-28,-31
-45,-68,-23,57,-10,-46,39,-33,-48,-63,-43,-39
-33,-59,-26,46,-3,-42,33,-28,-31,-54,-33,-35
-36,-79,-43,58,4,-61,33,-30,-30,-69,-51,-54
-23,-56,-32,40,4,-44,29,-27,-20,-48,-25,-41
-34,-89,-55,62,11,-71,87,45,-2,-75,-85,-82
-52,-46,6,49,-29,-20,113,58,7,-23,-80,-91
45,94,49,-70,-2,71,24,140,202,119,51,23
315,527,211,-421,52,369,-368,-16,379,816,758,631
489,774,285,-632,102,529,-701,-359,254,1249,1241,1073
211,72,-138,-141,175,-33,-405,-436,-322,92,276,381
-28,-251,-223,140,98,-237,-82,-346,-555,-524,-269,-111
-20,-109,-90,65,35,-99,-2,-112,-182,-215,-120,-76
-48,-117,-68,82,10,-92,40,-3,-59,-166,-132,-95
-46,-67,-21,57,-13,-44,37,11,-30,-89,-65,-60
-37,-81,-44,60,4,-63,43,37,-8,-83,-83,-71
-31,-61,-30,46,0,-45,38,29,-17,-58,-58,-55
-29,-65,-36,47,4,-50,41,39,5,-44,-53,-51
-33,-62,-29,47,-2,-45,40,33,-2,-39,-50,-46
-33,-55,-22,44,-5,-38,42,42,15,-22,-38,-38
-36,-58,-22,47,-7,-39,46,39,13,-27,-43,-37
-37,-50,-13,44,-12,-31,48,42,23,-12,-30,-28
-40,-52,-12,46,-14,-32,51,50,27,-15,-33,-28
-32,-41,-8,37,-12,-24,54,55,30,-2,-22,-20
-23,-34,-11,29,-6,-22,55,61,47,7,-19,-18
-10,-20,-10,15,0,-14,49,69,59,21,-11,-8
-13,-23,-10,18,-1,-16,43,91,71,34,8,0
-14,-24,-10,19,-2,-17,35,103,91,48,25,9
3,-6,-9,2,6,-7,30,125,121,77,38,27
10,5,-5,-7,7,0,21,143,143,96,56,44
18,17,-1,-18,9,8,9,161,177,129,85,71
45,47,2,-46,21,24,-14,198,221,170,122,111
66,73,7,-70,29,39,-45,207,229,198,155,139
76,86,10,-81,33,48,-66,194,217,211,182,165
97,104,7,-101,45,55,-93,184,206,209,195,183
110,111,1,-111,55,56,-100,172,192,205,195,178
114,110,-3,-111,59,53,-86,159,155,178,174,166
94,86,-8,-90,51,39,-79,135,101,128,123,128
62,49,-12,-55,37,18,-64,91,46,69,72,71
40,23,-17,-31,28,3,-38,52,4,17,25,26
23,3,-20,-13,21,-8,-20,20,-23,-20,-22,-7
3,-17,-20,7,12,-18,-9,-11,-48,-41,-51,-26
-12,-28,-16,20,2,-21,3,-27,-57,-46,-63,-42
-20,-35,-15,28,-3,-25,9,-35,-60,-60,-72,-58
-43,-58,-15,51,-14,-36,14,-34,-57,-69,-83,-69
-46,-57,-10,52,-18,-33,19,-30,-51,-65,-88,-76
-39,-49,-10,44,-14,-29,25,-27,-46,-63,-83,-79
-35,-45,-10,40,-12,-28,29,-22,-40,-60,-80,-74
-28,-38,-10,33,-9,-24,25,-19,-35,-57,-77,-71
-24,-34,-10,29,-7,-22,17,-16,-30,-55,-72,-68
-19,-29,-10,24,-5,-19,11,-15,-30,-52,-69,-63
-15,-26,-10,21,-2,-18,4,-15,-30,-50,-65,-60
-17,-23,-6,20,-5,-14,-3,-15,-30,-50,-60,-57
-19,-18,1,18,-10,-8,-5,-15,-30,-47,-56,-54
-24,-16,7,20,-15,-4,-5,-17,-32,-44,-52,-51
-24,-10,14,17,-19,2,-5,-21,-36,-46,-46,-48
-27,-8,19,18,-23,5,-5,-23,-35,-50,-47,-45
-37,-24,13,30,-24,-6,-5,-26,-35,-50,-51,-45
-32,-26,6,29,-18,-10,-5,-29,-35,-51,-50,-45
-23,-24,0,24,-11,-12,-1,-31,-35,-55,-50,-45
-13,-22,-9,17,-2,-15,4,-34,-40,-55,-50,-45
-6,-18,-12,13,3,-15,6,-36,-40,-53,-49,-45
1,-28,-29,14,15,-28,11,-40,-40,-50,-46,-44
6,-36,-41,15,24,-38,14,-38,-40,-50,-44,-49
5,-30,-35,13,20,-32,18,-31,-40,-50,-46,-54
2,-27,-29,13,16,-28,23,-26,-38,-50,-45,-48
2,-22,-24,11,14,-23,30,-21,-31,-50,-46,-41
4,-13,-17,5,11,-14,34,-14,-24,-41,-41,-34
-12,-8,4,10,-7,-2,25,-10,-17,-29,-23,-28
0,26,25,-13,-12,25,-2,-17,-2,-16,-2,-18
18,59,41,-39,-12,50,-38,-26,2,0,14,-6
19,86,67,-53,-24,76,-45,-36,-4,17,24,6
17,99,82,-58,-32,90,-32,-39,-9,13,16,13
13,86,73,-50,-30,79,-27,-42,-16,1,14,28
13,66,53,-40,-20,60,-16,-37,-24,-5,10,16
-11,21,32,-6,-21,26,-8,-44,-47,-30,-15,-26
-34,-18,16,26,-25,-1,2,-47,-49,-63,-49,-52
-44,-41,2,42,-22,-19,14,-53,-53,-78,-61,-62
-43,-32,11,37,-26,-10,20,-49,-43,-59,-47,-58
-47,-57,-10,52,-18,-33,36,-48,-46,-83,-66,-71
-49,-49,1,49,-25,-24,33,-57,-41,-55,-41,-53
-38,-85,-47,62,5,-66,65,3,-34,-96,-95,-105
-48,-79,-31,64,-9,-55,105,18,-32,-84,-90,-105
4,55,51,-30,-23,53,46,95,141,56,7,-17
270,423,153,-347,59,288,-326,-56,305,591,551,457
499,795,296,-647,101,545,-741,-392,281,1188,1206,1057
290,183,-107,-236,198,38,-539,-488,-260,265,439,501
11,-343,-354,166,183,-348,-163,-431,-620,-549,-288,-134
-43,-188,-146,116,52,-167,-36,-171,-254,-258,-145,-104
-59,-150,-91,104,16,-120,27,-32,-81,-171,-140,-121
-48,-100,-52,74,3,-76,48,-12,-53,-106,-87,-83
-48,-106,-57,78,5,-81,57,24,-20,-92,-85,-78
-51,-103,-52,77,1,-78,55,15,-33,-77,-76,-68
-47,-94,-47,71,0,-70,59,34,-14,-51,-61,-59
-51,-100,-49,76,0,-75,62,28,-21,-61,-63,-64
-48,-89,-41,69,-3,-65,64,35,-8,-39,-42,-51
-50,-94,-44,72,-3,-69,68,37,-8,-45,-45,-55
-51,-87,-37,69,-7,-62,70,39,7,-28,-27,-46
-49,-92,-43,70,-3,-67,68,41,20,-25,-27,-46
-52,-89,-37,70,-8,-63,64,39,31,-12,-16,-37
-44,-91,-47,68,2,-69,66,51,42,-2,-12,-35
-20,-85,-65,53,23,-75,64,68,58,7,-4,-30
-18,-76,-57,47,20,-66,65,82,77,15,2,-25
-13,-64,-51,39,19,-57,64,97,98,26,11,-19
-15,-60,-44,38,15,-52,56,123,128,55,36,-3
-5,-42,-37,23,17,-39,44,146,152,80,56,16
10,-25,-35,8,23,-30,34,181,187,110,90,49
9,-26,-35,9,22,-30,19,217,230,143,122,81
52,18,-34,-35,43,-8,-10,236,252,172,148,114
85,55,-31,-70,57,12,-32,235,243,200,181,145
88,59,-28,-73,58,15,-49,228,232,198,191,166
85,60,-25,-72,55,17,-53,218,223,183,191,167
84,61,-23,-72,53,19,-40,182,191,168,187,160
72,52,-20,-62,46,17,-35,145,138,129,147,136
36,17,-18,-26,27,0,-17,109,79,79,91,75
-6,-20,-14,13,4,-16,11,70,26,32,37,24
-27,-45,-17,37,-5,-31,24,32,-8,-7,-5,-7
-26,-60,-34,44,4,-47,34,2,-27,-32,-25,-28
-39,-74,-35,57,-2,-54,35,-17,-49,-53,-39,-46
-46,-76,-30,61,-7,-53,35,-27,-58,-64,-49,-62
-45,-74,-29,60,-8,-51,35,-25,-54,-71,-56,-65
-46,-71,-25,59,-10,-47,35,-22,-52,-78,-60,-65
-46,-70,-24,58,-11,-46,35,-19,-49,-75,-60,-64
-51,-69,-19,60,-16,-44,35,-16,-46,-75,-60,-68
-49,-62,-13,56,-17,-38,43,-14,-44,-75,-60,-71
-48,-57,-10,53,-19,-33,45,-10,-41,-75,-60,-70
-46,-51,-5,49,-20,-28,45,-10,-36,-75,-61,-69
-46,-46,0,46,-22,-23,45,-9,-34,-72,-56,-65
-45,-41,3,43,-24,-19,45,-5,-30,-69,-55,-65
-42,-36,6,39,-24,-15,45,-5,-25,-66,-49,-68
-36,-33,3,34,-19,-15,36,-8,-27,-64,-53,-70
-40,-28,11,34,-26,-8,23,-16,-34,-59,-74,-70
-51,-25,26,38,-38,0,13,-24,-40,-63,-76,-70
-45,-25,20,35,-32,-2,8,-30,-45,-71,-74,-70
-37,-22,15,29,-26,-3,5,-30,-45,-66,-76,-69
-31,-19,12,25,-22,-4,2,-30,-45,-63,-74,-66
-26,-21,5,23,-15,-7,-3,-30,-45,-60,-77,-63
-27,-19,8,23,-18,-5,-5,-30,-45,-54,-80,-61
-31,-22,9,27,-20,-6,2,-30,-42,-64,-82,-57
-33,-26,7,29,-19,-9,10,-30,-40,-69,-86,-55
-28,-26,2,26,-14,-12,18,-30,-40,-60,-88,-53
-37,-22,14,29,-25,-4,26,-30,-40,-55,-92,-50
-59,-20,39,40,-49,9,34,-30,-40,-47,-83,-46
-59,-17,42,38,-50,12,34,-30,-39,-41,-68,-42
-28,9,37,10,-33,22,22,-35,-33,-33,-56,-40
2,44,41,-23,-20,42,13,-34,-21,-17,-36,-23
13,73,60,-43,-24,66,2,-36,-14,-6,-34,-4
27,112,85,-69,-30,98,-7,-33,-1,3,-33,4
24,110,86,-67,-31,98,-22,-45,-18,-6,-40,5
25,106,81,-65,-28,93,-38,-64,-32,-9,-37,13
3,72,69,-38,-33,70,-31,-60,-22,-19,-44,-15
-46,16,61,15,-54,38,-28,-71,-56,-49,-77,-52
-51,-4,46,27,-48,21,-23,-65,-68,-76,-99,-68
-51,-26,25,38,-37,0,-18,-75,-81,-84,-109,-76
-40,-16,24,28,-32,4,-18,-66,-79,-72,-105,-76
-44,-46,-2,45,-21,-24,-1,-73,-84,-92,-121,-94
-53,-36,16,44,-34,-10,-2,-67,-62,-63,-93,-72
-64,-97,-34,81,-15,-66,45,-6,-55,-111,-149,-120
-86,-73,12,80,-49,-30,69,16,-32,-71,-131,-112
4,83,80,-44,-38,81,-15,105,158,78,-16,-9
320,488,168,-404,76,328,-418,-91,323,683,624,553
530,799,269,-665,130,534,-780,-394,252,1109,1136,1049
268,130,-138,-199,203,-4,-475,-491,-376,55,220,353
19,-279,-297,130,159,-288,-118,-432,-630,-532,-337,-163
-13,-102,-89,58,39,-95,-9,-148,-212,-224,-177,-97
-43,-79,-36,62,-3,-57,44,-41,-96,-177,-189,-134
-39,-50,-12,45,-13,-31,41,-34,-63,-103,-112,-93
-30,-62,-31,46,1,-46,53,-8,-43,-106,-122,-102
-22,-45,-23,34,0,-33,40,-13,-50,-89,-106,-87
-15,-37,-23,26,5,-30,40,1,-29,-78,-102,-81
-12,-33,-21,23,4,-27,34,-5,-36,-79,-101,-79
-8,-27,-18,17,5,-22,29,4,-17,-62,-88,-66
-10,-28,-19,19,5,-23,36,3,-19,-66,-91,-67
-9,-22,-12,16,2,-17,34,7,-7,-50,-77,-56
-3,-20,-17,12,7,-18,37,14,-3,-48,-79,-55
-17,-25,-8,21,-4,-17,40,21,6,-37,-68,-49
-29,-41,-12,35,-8,-26,40,31,13,-30,-66,-45
-26,-32,-7,29,-9,-19,38,36,18,-23,-58,-41
-38,-25,13,31,-25,-6,33,50,42,-12,-50,-32
-30,-21,9,25,-19,-6,30,68,60,7,-39,-15
0,-10,-9,5,5,-9,27,87,81,29,-13,-2
21,-1,-21,-10,21,-11,22,114,112,45,4,16
35,32,-3,-33,19,14,20,139,145,73,22,38
33,58,25,-46,4,41,9,168,178,105,59,70
50,82,32,-66,9,57,-15,179,199,136,99,110
95,122,27,-109,34,74,-37,171,208,160,125,144
111,136,25,-124,43,80,-60,163,194,160,130,155
103,144,40,-124,31,92,-64,152,172,161,115,141
86,126,40,-107,23,83,-52,129,142,142,110,134
86,112,26,-100,30,69,-43,94,88,93,86,116
62,83,21,-72,20,52,-32,56,31,42,29,72
-4,12,16,-5,-10,14,-12,13,-19,-6,-16,20
-27,-14,13,20,-20,0,1,-20,-59,-45,-61,-29
-30,-23,7,26,-18,-8,4,-45,-73,-69,-85,-55
-37,-34,3,35,-20,-15,9,-70,-92,-77,-92,-67
-50,-52,-2,51,-24,-27,13,-78,-98,-88,-105,-82
-60,-66,-6,63,-27,-36,19,-79,-89,-95,-104,-92
-44,-56,-12,50,-16,-34,25,-75,-86,-95,-105,-93
-25,-53,-28,39,2,-41,25,-68,-79,-95,-105,-90
-18,-46,-28,32,5,-37,25,-64,-74,-95,-105,-90
-21,-41,-20,31,0,-30,25,-57,-68,-95,-104,-90
-32,-49,-17,40,-8,-32,24,-53,-65,-94,-99,-90
-39,-49,-9,44,-15,-29,28,-47,-63,-91,-101,-90
-37,-42,-6,40,-15,-24,30,-45,-60,-88,-97,-86
-21,-37,-16,29,-2,-26,30,-45,-57,-85,-95,-85
-10,-32,-22,21,6,-27,34,-45,-54,-82,-95,-85
-6,-24,-18,15,6,-21,35,-45,-59,-80,-91,-80
-19,-35,-16,28,-2,-25,35,-46,-60,-78,-84,-80
-41,-54,-12,48,-14,-33,40,-49,-60,-75,-77,-79
-37,-47,-10,42,-13,-28,40,-52,-65,-72,-71,-74
-29,-36,-7,33,-11,-21,41,-55,-65,-69,-64,-68
-28,-32,-4,30,-12,-18,45,-58,-66,-66,-60,-65
-36,-36,-1,36,-17,-18,45,-60,-70,-64,-60,-60
-48,-48,1,48,-24,-23,43,-64,-70,-60,-60,-55
-65,-61,5,62,-34,-28,39,-65,-70,-60,-60,-60
-70,-62,8,66,-39,-27,40,-60,-70,-59,-60,-58
-70,-59,12,64,-41,-23,40,-56,-70,-55,-61,-52
-70,-55,15,62,-42,-20,40,-53,-65,-56,-56,-49
-72,-52,20,62,-46,-16,40,-49,-55,-51,-44,-44
-70,-48,23,59,-47,-12,34,-45,-44,-37,-35,-39
-62,-35,28,48,-45,-3,25,-43,-36,-23,-24,-34
