I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-65,29,79,-61,-18,-2,-13,-68,-50,-58,69
-68,-53,15,60,-41,-19,9,-13,-64,-50,-61,70
-44,-32,12,38,-28,-10,6,-2,-67,-50,-60,70
-76,-67,10,72,-43,-28,4,11,-72,-49,-60,70
-66,-62,4,64,-35,-28,-5,7,-74,-54,-68,67
-75,-47,27,61,-51,-10,-9,0,-69,-56,-71,64
-103,-72,31,87,-67,-20,-1,-5,-55,-37,-52,67
-72,-45,28,58,-50,-8,13,-11,-63,-43,-60,70
-52,-51,1,51,-26,-25,21,-23,-90,-73,-89,70
-124,-76,48,100,-86,-14,18,-15,-88,-72,-88,69
-117,-62,55,89,-86,-3,16,8,-82,-64,-82,71
-74,-62,12,68,-43,-25,12,3,-79,-62,-79,69
-87,-55,32,70,-59,-11,11,-12,-73,-54,-72,73
-76,-51,25,63,-50,-13,7,-4,-71,-54,-72,86
-97,-48,49,73,-73,0,6,4,-63,-42,-56,83
-54,-35,19,44,-36,-8,19,-23,-79,-48,-65,79
-68,-64,5,66,-36,-29,17,-27,-98,-72,-92,76
-130,-70,60,100,-95,-5,11,2,-92,-65,-84,71
-46,-36,11,41,-28,-12,6,22,-86,-61,-80,69
-63,-56,7,59,-34,-25,-1,24,-81,-58,-77,64
-108,-70,38,89,-73,-16,-4,25,-76,-54,-70,75
-97,-57,40,77,-68,-9,1,30,-70,-56,-73,82
-68,-52,16,60,-42,-18,7,21,-66,-54,-75,79
-33,-31,2,32,-17,-14,11,18,-68,-56,-75,78
-62,-40,22,51,-41,-9,9,3,-79,-54,-74,74
-61,-71,-10,67,-25,-40,12,-20,-85,-51,-71,75
-112,-69,43,90,-78,-13,32,-1,-78,-48,-70,81
-100,-65,35,83,-67,-15,34,36,-74,-45,-69,84
-18,-65,-47,41,15,-55,27,35,-71,-43,-65,77
-78,-57,21,68,-50,-18,24,25,-63,-38,-65,72
-90,-66,23,78,-56,-22,20,19,-77,-49,-66,67
-29,-44,-15,36,-7,-29,12,4,-84,-62,-64,58
-19,-23,-5,21,-7,-14,21,15,-63,-49,-60,79
-45,-31,14,38,-30,-8,30,37,-53,-43,-55,96
-40,-32,8,36,-24,-12,23,30,-50,-46,-52,99
28,-11,-39,-8,34,-25,13,25,-50,-39,-45,107
55,37,-19,-46,37,9,-26,37,-49,-27,-43,118
35,33,-2,-34,18,16,-42,9,-54,-17,-35,131
45,20,-25,-32,34,-2,-30,-26,-71,-19,-35,117
74,18,-56,-46,65,-19,-23,-15,-59,0,-26,125
47,5,-43,-26,45,-19,-14,-11,-50,-5,-19,130
-19,-29,-10,24,-5,-19,-4,8,-74,-53,-72,90
-72,-88,-16,80,-28,-51,3,16,-96,-65,-87,77
-77,-100,-23,89,-27,-61,17,-7,-107,-69,-86,68
-67,-79,-13,73,-27,-46,29,-34,-100,-58,-80,72
-83,-80,3,81,-43,-38,50,-29,-106,-83,-83,68
-73,-67,6,70,-39,-30,43,-26,-90,-70,-77,70
-44,-54,-10,49,-17,-32,44,-30,-103,-67,-75,72
-91,-67,24,79,-57,-21,50,-11,-93,-64,-76,57
-92,-68,24,80,-58,-21,34,-31,-100,-63,-69,59
-105,-103,2,104,-53,-50,71,36,-98,-107,-118,20
-93,-147,-54,120,-19,-100,110,114,-34,-70,-105,11
207,48,-159,-127,183,-55,289,493,709,541,315,281
605,740,135,-672,235,437,-120,478,1513,1727,1314,1068
597,942,345,-770,126,643,-818,-471,204,1130,1236,1280
211,402,192,-307,9,297,-614,-670,-931,-207,231,603
32,190,158,-111,-63,174,-268,-263,-410,-123,31,277
2,95,93,-49,-45,94,-75,-106,-152,-53,15,188
-54,-13,42,33,-48,14,58,-2,-70,-71,-45,107
-52,-40,12,46,-32,-14,58,15,-57,-40,-37,97
-63,-34,29,49,-46,-2,81,48,-57,-68,-69,74
-114,-37,77,75,-95,20,79,45,-27,-37,-56,65
-78,-94,-17,86,-30,-55,107,63,-37,-59,-55,61
-11,-56,-45,34,17,-50,109,79,-17,-55,-66,89
-41,-84,-43,62,1,-63,106,70,-30,-64,-78,84
-80,-85,-6,83,-37,-45,106,71,-4,-38,-53,84
-93,-52,40,72,-67,-6,118,81,-3,-37,-52,84
-69,-63,6,66,-38,-28,129,113,11,-33,-48,74
-70,-51,19,60,-44,-16,122,115,29,-27,-41,80
-38,-53,-15,45,-11,-34,127,115,29,-24,-40,98
-21,-46,-25,34,2,-35,123,120,41,-19,-29,108
-62,-35,27,48,-44,-3,127,120,61,-1,-20,102
-84,-22,63,53,-73,20,134,119,96,23,-23,108
-98,-13,85,55,-91,36,126,146,122,50,-19,126
-38,18,56,10,-47,36,117,163,140,68,8,136
1,41,40,-21,-20,40,109,169,181,84,48,168
-8,70,78,-31,-43,73,98,186,222,133,81,198
16,126,110,-71,-47,118,85,184,255,168,116,224
49,165,116,-107,-34,141,56,178,286,209,158,257
68,219,151,-144,-41,185,15,178,325,269,208,294
79,255,176,-167,-49,215,-16,166,366,322,262,342
129,257,128,-194,0,193,-37,120,354,342,278,340
111,227,116,-169,-3,171,-38,104,312,332,272,324
52,149,97,-101,-23,122,-30,90,247,273,221,306
42,87,45,-65,-2,66,-21,47,143,166,137,242
25,56,31,-40,-4,43,-10,11,59,79,66,183
-24,1,25,12,-25,12,-14,-29,-1,25,4,157
-73,-37,35,55,-54,-1,-15,-17,-47,-5,-35,129
-33,-54,-21,44,-6,-37,-9,8,-65,-27,-47,110
-54,-68,-14,61,-20,-40,-8,-3,-70,-48,-48,107
-76,-57,19,66,-47,-19,-1,-16,-70,-63,-51,101
-12,-69,-57,41,22,-63,18,-22,-73,-66,-49,98
-28,-56,-29,42,1,-42,21,-24,-77,-64,-51,92
-44,-61,-18,52,-13,-39,20,-15,-73,-62,-49,89
-47,-75,-27,61,-10,-51,18,-21,-78,-59,-51,84
-45,-43,3,44,-24,-20,15,-45,-93,-62,-68,80
-27,-70,-43,48,8,-56,15,-46,-92,-76,-70,92
-26,-87,-61,57,17,-74,16,-44,-84,-82,-71,96
-49,-60,-12,55,-18,-36,32,-46,-81,-76,-67,90
-86,-63,23,74,-54,-19,36,-45,-71,-83,-71,90
-68,-68,0,68,-34,-34,34,-45,-75,-89,-82,85
-69,-62,7,66,-38,-28,36,-45,-95,-82,-75,85
-53,-56,-3,55,-25,-30,35,-46,-94,-78,-73,90
-30,-51,-21,40,-4,-35,34,-46,-88,-71,-68,90
-75,-51,24,63,-50,-13,30,-43,-87,-66,-65,91
-92,-46,46,69,-69,0,27,-40,-80,-73,-77,88
-74,-53,21,64,-47,-16,25,-38,-80,-74,-77,99
-51,-46,5,48,-28,-20,21,-33,-88,-66,-69,111
-37,-22,15,30,-26,-4,21,-39,-91,-65,-62,109
-44,-57,-12,51,-16,-34,15,-39,-89,-58,-57,110
-76,-71,5,74,-40,-33,15,-49,-86,-56,-59,110
-67,-53,14,60,-40,-20,32,-65,-85,-76,-67,110
-17,-58,-41,38,12,-50,28,-46,-84,-80,-69,110
-20,-58,-38,39,10,-48,27,-34,-80,-74,-65,110
-25,-50,-24,37,0,-37,22,-41,-80,-72,-61,110
-30,-48,-18,39,-6,-33,21,-58,-81,-68,-58,110
-39,-37,1,38,-20,-18,17,-57,-78,-62,-52,109
-19,-39,-20,29,0,-29,-9,-42,-90,-74,-56,103
-10,-70,-60,40,25,-65,2,-57,-101,-87,-67,96
-30,-70,-41,50,6,-55,3,-46,-93,-80,-62,89
-45,-58,-12,52,-16,-35,9,-22,-89,-78,-60,82
-35,-61,-26,49,-5,-43,24,-29,-86,-74,-57,76
-18,-59,-40,39,11,-49,13,-45,-78,-68,-54,71
-6,-53,-47,30,21,-50,14,-53,-90,-80,-61,69
-33,-58,-25,46,-4,-41,7,-45,-98,-88,-56,79
-15,-47,-32,31,9,-39,6,-34,-88,-80,-48,87
-10,-46,-36,29,13,-41,8,-33,-76,-69,-40,84
-29,-62,-33,46,2,-47,24,-44,-69,-64,-33,87
-19,-39,-20,30,1,-30,45,-32,-58,-53,-35,98
-18,-27,-9,23,-4,-18,37,-23,-52,-48,-32,101
40,-23,-63,-8,52,-43,29,-13,-44,-37,-22,121
40,-11,-51,-14,46,-31,-5,-8,-41,-25,-14,131
32,-9,-41,-12,37,-24,-40,-56,-71,-46,-6,112
42,-16,-58,-12,50,-37,-32,-54,-72,-41,10,137
48,-6,-54,-21,51,-30,-22,-37,-62,-33,11,150
62,3,-59,-32,60,-28,-11,-44,-66,-43,1,115
0,-38,-38,19,19,-38,2,-34,-72,-62,-21,96
-58,-84,-26,71,-16,-54,20,-59,-99,-89,-55,89
-64,-91,-27,78,-18,-59,40,-56,-91,-94,-65,78
-20,-73,-53,47,17,-63,30,-49,-91,-83,-54,71
-1,-79,-78,40,39,-78,39,-40,-112,-93,-66,66
7,-59,-67,26,37,-63,32,-37,-97,-76,-54,70
12,-66,-78,27,45,-72,47,-36,-103,-93,-65,57
-45,-79,-34,62,-6,-56,40,-26,-81,-80,-54,48
-49,-91,-42,70,-3,-66,16,-35,-99,-81,-48,47
-34,-121,-88,78,27,-104,82,-7,-91,-140,-121,12
-29,-129,-100,79,36,-114,135,67,4,-83,-81,36
207,61,-147,-134,177,-43,276,512,814,636,405,337
585,798,214,-692,185,506,-165,376,1475,1777,1375,1108
563,973,410,-768,76,691,-783,-538,80,1047,1215,1265
199,367,169,-283,15,268,-542,-602,-912,-245,214,552
0,141,141,-70,-71,141,-229,-252,-382,-147,29,242
-32,49,81,-8,-57,65,-57,-107,-139,-87,17,180
-68,-52,16,60,-42,-18,62,-5,-63,-95,-29,100
-43,-58,-15,50,-14,-36,60,-12,-43,-72,-38,98
-39,-81,-42,60,2,-61,92,20,-42,-93,-66,82
-68,-84,-16,76,-26,-50,88,32,-27,-63,-42,90
-28,-77,-49,52,11,-63,85,53,-36,-87,-55,79
-50,-82,-32,66,-9,-57,97,65,-19,-75,-39,81
-70,-101,-32,86,-19,-66,112,55,-23,-77,-42,79
-63,-101,-38,83,-12,-69,110,66,-7,-57,-39,80
-93,-83,10,88,-51,-36,104,66,-2,-55,-40,81
-90,-64,26,76,-58,-19,105,84,17,-52,-41,79
-74,-66,8,70,-41,-28,98,82,36,-47,-39,81
-38,-60,-22,49,-7,-40,101,57,48,-47,-39,79
4,-37,-42,17,23,-39,124,90,66,-34,-27,93
-29,-38,-9,34,-10,-23,132,122,69,-11,-15,95
-51,-38,13,44,-32,-12,114,112,74,2,-5,90
-7,-8,-1,8,-3,-4,106,116,108,15,13,113
-14,13,27,0,-20,20,113,154,139,39,37,134
9,39,30,-24,-11,34,106,174,172,72,67,156
32,86,55,-59,-12,70,82,163,203,106,89,173
24,126,102,-76,-39,114,61,162,244,152,126,207
64,161,97,-112,-17,129,37,156,296,219,191,258
84,206,122,-145,-20,164,13,152,321,258,226,280
112,235,123,-173,-6,179,-9,142,337,294,259,317
146,249,103,-197,21,176,-42,113,325,317,290,331
152,252,100,-202,26,175,-65,71,283,299,263,302
90,182,92,-136,-1,137,-49,56,220,244,217,269
45,124,79,-85,-17,101,-27,40,127,145,149,211
33,52,19,-42,6,36,-16,15,46,70,63,163
-28,-53,-24,41,-2,-38,-4,11,-5,21,11,133
-37,-54,-16,45,-10,-35,-5,7,-49,-24,-5,98
-29,-48,-19,38,-5,-33,-5,2,-78,-56,-27,91
-15,-46,-32,31,9,-39,23,-3,-86,-68,-45,97
-24,-41,-17,33,-3,-29,36,-7,-83,-58,-33,94
-18,-39,-21,29,1,-30,24,-37,-96,-72,-40,92
27,-27,-54,0,41,-40,17,-45,-113,-88,-53,89
-15,-56,-42,36,14,-49,10,-13,-107,-82,-47,90
-65,-62,3,64,-34,-30,0,-1,-106,-81,-46,84
-28,-55,-27,41,0,-40,-11,-7,-102,-77,-42,79
16,-56,-72,20,45,-64,-9,-26,-99,-74,-40,73
-18,-49,-32,34,7,-40,-3,-25,-103,-77,-42,68
-40,-51,-10,46,-15,-30,0,-24,-105,-81,-50,61
-4,-41,-37,23,16,-39,3,-21,-105,-84,-56,64
-21,-20,1,21,-11,-10,13,-19,-104,-88,-59,66
-43,-35,8,39,-25,-13,6,-36,-113,-92,-53,67
-21,-60,-38,41,9,-49,7,-30,-109,-88,-50,84
-34,-48,-14,41,-9,-31,1,-19,-103,-94,-65,80
-29,-43,-13,36,-7,-28,4,-23,-108,-104,-58,72
-51,-48,3,50,-27,-22,26,-48,-121,-96,-75,71
-69,-42,27,55,-47,-7,15,-58,-125,-77,-88,65
-40,-48,-9,44,-15,-28,9,-44,-119,-72,-67,64
-34,-40,-6,37,-13,-23,3,-35,-118,-94,-70,58
-19,-34,-15,27,-2,-24,-2,-27,-111,-96,-70,55
-26,-13,13,20,-20,0,-4,-43,-112,-94,-70,62
-10,25,35,-7,-23,30,-9,-43,-89,-91,-70,77
21,-7,-28,-7,24,-17,-11,-34,-92,-89,-69,95
-3,-20,-17,12,7,-18,-17,-33,-131,-91,-70,87
-17,-21,-3,19,-7,-12,-3,-19,-130,-77,-70,68
3,-22,-25,10,14,-23,-2,-29,-129,-92,-70,64
-27,-24,3,26,-15,-10,-16,-3,-131,-106,-74,72
-3,-3,0,3,-1,-2,-9,16,-129,-95,-75,82
11,-12,-23,1,17,-17,1,-17,-130,-94,-75,78
-24,-58,-34,41,5,-46,8,-14,-124,-85,-79,76
