I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,4,24,7,-22,14,16,7,56,16,15,25
-36,-11,25,23,-30,7,20,7,52,9,17,29
-39,-13,26,26,-32,6,25,11,49,3,21,31
-25,4,29,10,-27,16,30,10,45,0,19,30
-25,5,30,10,-28,18,27,10,42,-3,14,25
-36,-6,30,21,-32,12,24,10,38,-5,9,17
-29,1,30,14,-30,15,21,10,35,-8,5,11
-21,9,30,6,-26,19,18,16,35,-10,0,4
-13,17,30,-2,-21,23,16,22,35,-14,-4,-3
-18,24,42,-3,-31,33,15,27,35,-24,-11,-3
-25,20,45,2,-35,32,29,33,35,-28,-25,1
-22,17,39,3,-31,27,42,33,31,-25,-36,-11
-25,13,38,5,-32,25,38,29,30,-22,-36,-18
-21,10,31,5,-26,20,36,30,30,-20,-35,-14
-27,4,31,11,-29,17,32,26,25,-17,-35,-15
-10,12,22,-1,-17,17,30,25,25,-14,-31,-15
-4,22,26,-9,-15,24,27,25,24,-19,-29,-15
-30,18,48,6,-39,32,19,19,19,-26,-31,-15
-20,31,51,-6,-35,41,13,14,21,-31,-35,-21
-8,42,49,-17,-28,45,5,9,17,-36,-35,-28
-8,39,47,-16,-27,43,-3,3,14,-39,-37,-31
-4,40,44,-19,-24,41,-8,-2,16,-44,-41,-34
-5,41,46,-18,-25,43,-6,-8,11,-45,-39,-38
-17,38,55,-11,-36,46,-5,-10,5,-45,-47,-41
-13,43,57,-15,-35,50,-5,-10,0,-45,-51,-44
4,53,49,-29,-23,51,-5,-9,-6,-45,-50,-45
-2,44,46,-22,-24,45,-5,-6,-12,-57,-50,-45
-6,35,41,-14,-24,38,-3,-3,-14,-60,-50,-45
-8,28,36,-10,-23,32,4,-1,-9,-54,-50,-45
-10,23,33,-7,-22,28,11,3,-11,-52,-45,-45
-7,21,28,-7,-17,24,17,5,-7,-47,-45,-45
-7,16,22,-5,-15,19,25,8,-4,-44,-43,-45
-6,13,19,-4,-13,16,29,10,-6,-41,-40,-45
-5,8,13,-2,-9,10,26,11,0,-40,-40,-45
-4,6,10,-1,-8,8,19,9,9,-38,-41,-45
-7,-5,2,6,-4,-1,17,12,19,-34,-39,-36
8,1,-7,-4,8,-3,11,25,26,-31,-20,-21
52,31,-21,-41,36,5,7,49,50,-1,18,-4
98,48,-50,-73,74,-1,-2,50,56,14,27,7
119,65,-54,-92,86,5,-41,6,11,-33,-9,0
83,41,-42,-61,62,0,-39,-18,-10,-46,-15,-16
53,21,-32,-37,42,-5,-12,-22,-5,-45,-9,-20
56,37,-19,-47,37,9,-10,-14,16,-44,-2,-5
32,23,-9,-27,20,7,-4,-7,15,-38,-4,-6
-10,-2,8,6,-9,3,-3,-8,5,-44,-30,-29
-37,-15,21,26,-29,3,4,0,11,-31,-27,-38
-37,-9,27,22,-32,9,4,-11,-9,-41,-32,-47
-25,-3,22,14,-23,9,11,11,7,-12,-16,-39
-28,1,29,13,-28,14,14,-13,-14,-37,-29,-41
-13,8,21,2,-17,14,17,19,30,4,-6,-25
-17,12,29,2,-23,20,31,13,14,2,-16,-31
28,27,-1,-27,14,13,5,89,159,185,98,24
143,113,-29,-128,86,42,-112,5,272,517,408,233
334,333,-2,-333,168,165,-463,-567,1,843,875,562
565,436,-128,-500,346,154,-758,-846,-162,1008,1225,855
295,214,-81,-254,188,66,-692,-1147,-946,-318,308,441
-91,-11,79,51,-85,34,-408,-1014,-1155,-1006,-432,-78
-91,-44,47,67,-69,1,-121,-301,-343,-273,-151,-77
-88,-46,42,67,-65,-2,-9,-77,-111,-122,-104,-88
-75,-43,33,59,-54,-5,30,-7,-31,-65,-79,-86
-64,-38,26,51,-45,-6,64,30,5,-42,-86,-82
-69,-44,25,56,-47,-9,68,37,-2,-48,-98,-89
-66,-53,14,59,-40,-20,87,52,18,-29,-83,-84
-97,-83,14,90,-55,-35,94,49,2,-51,-104,-94
-102,-98,4,99,-52,-47,93,72,22,-30,-87,-88
-98,-97,1,98,-49,-48,91,59,10,-47,-105,-99
-93,-101,-9,97,-42,-55,88,72,28,-36,-96,-103
-91,-104,-13,98,-39,-59,104,81,36,-48,-104,-105
-82,-105,-23,93,-29,-64,118,86,45,-44,-104,-106
-69,-101,-31,85,-19,-66,114,101,50,-44,-106,-103
-71,-98,-28,85,-21,-63,111,119,62,-46,-118,-109
-72,-95,-24,84,-23,-59,104,135,76,-44,-123,-125
-71,-92,-21,82,-24,-57,114,156,82,-42,-131,-122
-75,-90,-15,83,-30,-52,153,188,105,-30,-130,-116
-72,-90,-18,82,-27,-54,164,212,127,-24,-126,-113
-55,-90,-35,73,-10,-62,166,234,145,-13,-126,-108
-47,-79,-32,64,-8,-55,171,264,175,10,-119,-102
-34,-55,-21,45,-6,-38,142,260,187,33,-98,-84
-1,-15,-14,8,6,-15,100,221,174,59,-55,-51
35,31,-4,-33,19,13,66,180,158,69,-12,-6
59,62,3,-60,28,32,41,133,126,60,6,14
51,65,14,-58,19,39,28,85,85,52,3,24
36,55,18,-46,9,36,21,45,48,45,-3,27
33,48,15,-41,9,31,14,16,27,36,-6,15
26,37,10,-32,8,23,7,-1,2,22,-12,8
24,31,8,-28,8,19,1,-10,-22,8,-15,-1
32,35,3,-34,14,19,-5,-13,-25,-2,-32,-17
36,35,-1,-35,18,17,-3,-20,-28,-9,-47,-23
24,35,11,-30,6,23,1,-25,-31,-16,-44,-19
19,35,16,-27,1,26,0,-30,-34,-24,-45,-21
21,35,15,-28,3,25,0,-35,-35,-32,-45,-19
18,31,13,-25,2,22,-1,-35,-30,-32,-45,-20
15,25,9,-20,3,17,1,-35,-30,-30,-46,-19
10,20,11,-15,-1,15,3,-35,-29,-25,-50,-15
8,14,6,-11,1,10,13,-35,-24,-27,-60,-14
10,9,-1,-9,5,4,26,-33,-26,-39,-67,-7
11,4,-8,-7,9,-2,25,-28,-22,-41,-65,-26
7,-7,-14,0,11,-10,25,-22,-13,-39,-62,-51
1,-20,-21,10,12,-21,25,-19,-4,-36,-59,-50
2,-22,-24,10,13,-23,25,-13,3,-34,-56,-50
-1,-18,-17,10,9,-18,25,-10,1,-35,-55,-50
-3,-15,-13,9,5,-14,25,-15,-1,-35,-55,-49
-8,-15,-7,11,0,-11,25,-20,0,-35,-55,-52
-12,-13,-2,13,-5,-7,25,-24,0,-35,-55,-55
-13,-8,5,10,-9,-2,25,-28,1,-35,-55,-55
-12,-12,0,12,-6,-6,25,-34,-2,-35,-55,-57
6,-2,-8,-2,7,-5,20,-33,-9,-38,-58,-61
18,15,-3,-16,10,6,20,-30,-13,-47,-60,-60
7,12,4,-10,1,8,19,-30,-19,-50,-64,-57
-8,3,11,2,-9,6,15,-30,-25,-50,-65,-52
-32,-15,18,23,-25,1,15,-30,-30,-66,-60,-49
-45,-21,24,32,-34,1,18,-31,-35,-70,-57,-45
-35,-13,22,24,-28,4,20,-40,-35,-64,-53,-42
-30,-11,19,20,-25,4,20,-40,-36,-62,-50,-38
-26,-6,20,15,-22,7,19,-36,-40,-57,-45,-35
-13,2,15,5,-14,8,31,-34,-40,-55,-45,-32
2,17,15,-10,-7,16,50,-31,-37,-55,-45,-30
14,30,16,-23,-1,23,48,-29,-35,-55,-45,-26
14,35,21,-24,-4,27,43,-26,-35,-55,-51,-24
14,38,24,-26,-6,31,42,-21,-35,-55,-40,-25
13,40,27,-27,-7,33,35,-19,-36,-55,-38,-25
11,44,32,-28,-11,38,37,-14,-34,-53,-54,-27
12,45,34,-29,-12,39,40,-11,-31,-49,-53,-23
-5,48,53,-22,-29,50,41,-7,-28,-47,-47,-21
-12,52,65,-20,-38,58,40,2,-37,-42,-44,-17
-10,46,56,-18,-33,51,40,8,-38,-41,-37,-16
19,72,53,-45,-17,62,41,36,-25,-15,-18,-6
47,95,48,-71,-1,71,33,62,-13,16,-9,39
38,82,44,-61,-3,63,14,48,4,3,-19,51
40,80,40,-60,0,59,-27,36,-27,-12,-28,35
35,70,35,-53,0,52,-40,33,-59,-23,-32,27
30,60,31,-45,-1,45,-16,21,-63,-37,-29,12
29,54,24,-42,2,39,0,20,-56,-20,-9,5
18,41,23,-30,-2,32,13,5,-61,-47,-33,-15
24,37,14,-31,5,26,25,10,-51,-46,-50,-22
6,33,28,-20,-12,30,25,10,-56,-45,-46,-20
-17,36,53,-10,-36,45,29,12,-53,-42,-41,-21
-21,35,56,-7,-39,45,32,23,-41,-27,-31,-15
-34,33,67,0,-51,49,33,9,-61,-46,-36,-18
-28,43,71,-8,-50,57,37,42,-12,12,-11,-10
-29,68,97,-19,-63,82,13,47,-7,10,-14,-10
37,111,74,-74,-19,92,-12,163,240,312,198,103
139,208,70,-174,34,139,-244,-198,165,609,529,338
446,448,2,-447,222,224,-674,-716,-12,1059,1086,734
595,453,-141,-524,368,156,-853,-899,-300,751,1054,830
143,143,0,-143,71,71,-667,-1210,-1210,-798,-74,257
-91,21,112,35,-102,67,-319,-734,-877,-768,-349,-65
-70,35,105,18,-88,70,-82,-113,-174,-138,-95,-52
-106,23,129,41,-118,76,3,-25,-120,-138,-117,-87
-80,24,103,28,-92,63,48,75,-15,-35,-53,-71
-88,16,104,35,-96,60,60,77,-41,-80,-97,-85
-82,12,94,35,-88,53,61,98,-9,-47,-95,-82
-80,14,95,32,-87,54,58,95,-17,-58,-101,-86
-81,15,96,33,-89,55,69,107,-14,-53,-102,-100
-102,-8,94,54,-97,43,90,133,-3,-45,-97,-107
-124,-28,96,75,-110,34,90,127,-10,-59,-104,-110
-126,-30,96,78,-111,33,89,132,7,-51,-98,-120
-124,-23,101,73,-112,39,91,130,7,-64,-110,-127
-115,-16,99,65,-107,42,88,144,22,-61,-107,-124
-110,-10,101,60,-105,45,97,152,27,-66,-108,-126
-102,-2,100,52,-100,49,110,166,47,-57,-99,-123
-102,-2,100,52,-101,49,113,186,61,-51,-105,-136
-110,-6,105,58,-107,49,118,199,71,-45,-116,-145
-110,-5,105,57,-107,50,127,233,97,-37,-112,-136
-110,-5,105,57,-107,50,136,277,133,-32,-107,-132
-93,13,105,40,-99,59,142,295,157,-19,-104,-127
-55,50,104,2,-80,77,126,302,178,5,-95,-114
-33,75,108,-21,-71,91,109,309,190,38,-63,-91
-1,110,110,-55,-56,110,86,282,184,74,-14,-47
22,142,120,-82,-49,131,58,227,172,85,26,-14
33,160,127,-97,-47,143,32,182,137,72,60,-6
64,190,126,-127,-31,157,-2,133,85,61,78,2
65,200,135,-132,-36,167,-18,78,50,49,80,12
52,137,85,-95,-17,111,-12,60,49,45,85,32
50,50,0,-50,25,24,-10,71,51,45,89,49
32,4,-27,-18,30,-12,-6,65,49,45,90,50
9,-32,-41,12,25,-36,-1,60,51,45,90,50
19,-32,-51,7,36,-42,1,57,49,44,90,50
27,-40,-66,7,47,-53,7,51,50,50,89,50
12,-108,-120,48,66,-114,14,47,49,56,92,51
8,-135,-143,64,76,-139,21,44,51,55,96,55
4,-134,-138,65,72,-135,28,45,47,55,89,55
7,-136,-143,65,76,-140,30,41,45,55,82,52
11,-134,-145,62,78,-139,30,40,45,55,76,47
10,-136,-146,64,78,-141,30,40,41,54,69,44
5,-134,-139,65,72,-136,30,46,39,50,64,41
-4,-131,-126,68,61,-128,29,48,41,51,59,36
-10,-124,-114,68,53,-119,32,44,44,47,56,35
-11,-121,-110,66,50,-115,34,45,45,45,53,35
-9,-116,-107,63,50,-112,30,45,45,45,48,35
-7,-112,-105,60,50,-108,27,45,45,42,45,35
-9,-107,-98,58,45,-102,25,45,45,39,41,35
-28,-105,-77,67,25,-91,21,38,43,36,40,36
-34,-104,-69,69,18,-86,20,28,38,33,40,35
-29,-100,-71,65,21,-85,20,20,35,30,40,35
-31,-100,-70,65,20,-85,20,10,32,29,40,35
-19,-89,-70,54,26,-79,20,2,27,24,39,35
-5,-75,-70,40,33,-72,20,0,24,18,34,35
5,-61,-66,28,36,-63,20,0,21,15,31,29
-6,-71,-65,39,30,-67,19,0,16,10,28,24
-23,-87,-64,55,21,-76,14,0,13,5,23,19
-23,-84,-61,53,19,-72,11,0,10,5,20,13
-29,-88,-59,58,16,-73,7,0,5,5,16,7
-29,-90,-61,60,16,-76,4,0,7,5,15,7
-24,-90,-66,58,21,-78,-1,0,10,5,15,10
-13,-84,-71,48,29,-77,5,0,10,5,10,10
7,-67,-74,31,41,-71,9,0,10,4,10,14
15,-56,-71,20,43,-63,5,0,10,-1,9,15
14,-47,-61,17,38,-54,5,0,10,-7,5,14
12,-43,-54,16,33,-48,3,0,5,-10,3,11
10,-37,-48,14,29,-43,0,0,5,-15,0,6
11,-31,-42,10,27,-36,0,0,4,-19,-3,4
12,-27,-39,8,25,-33,3,0,-1,-17,-6,-1
9,-20,-29,6,19,-25,6,-5,0,-14,-9,-4
11,-17,-29,3,20,-23,9,-9,-1,-12,-22,-8
6,-12,-18,3,12,-15,12,-14,1,-8,-27,-16
12,-8,-20,-1,16,-14,15,-9,-1,-5,-25,-25
34,-2,-36,-16,35,-18,15,14,24,-3,-3,-7
67,23,-44,-45,55,-10,3,30,63,18,29,13
110,26,-85,-68,97,-29,-1,38,50,20,21,9
128,26,-102,-77,115,-38,-33,8,22,-15,1,7
