I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
433,133,-300,-283,366,-83,157,629,858,1058,708,365
473,1068,595,-771,-61,831,-703,-1008,-105,1132,1328,946
-241,1145,1386,-452,-814,1265,-1269,-2982,-2532,-992,346,683
-444,314,758,65,-602,536,-1118,-2728,-2663,-1619,-397,131
-318,102,419,108,-369,260,-631,-1401,-1319,-852,-351,-43
-153,69,221,42,-187,145,-233,-481,-489,-323,-150,2
-75,-91,-16,83,-29,-53,-18,-63,-83,-50,-59,-41
-76,-107,-31,92,-22,-69,51,22,-43,-54,-83,-66
-36,-138,-103,87,34,-120,79,103,60,24,-53,-82
-73,-152,-78,112,3,-115,100,122,67,20,-73,-118
-47,-146,-99,97,27,-123,111,160,92,46,-56,-76
-45,-141,-96,93,26,-118,135,194,127,55,-61,-68
-44,-146,-103,95,30,-124,143,215,140,63,-61,-75
-46,-149,-103,97,29,-126,165,242,190,81,-58,-113
-59,-152,-93,106,17,-123,166,258,193,71,-62,-118
-59,-156,-97,108,20,-126,166,291,205,78,-58,-103
-61,-148,-87,104,13,-117,180,342,243,73,-61,-111
-50,-137,-87,94,19,-112,185,383,280,91,-60,-114
-46,-128,-81,87,18,-104,207,424,327,124,-63,-124
-44,-116,-73,80,15,-94,239,486,387,137,-88,-116
-41,-103,-63,72,11,-83,262,547,444,154,-105,-117
-34,-93,-59,63,13,-75,298,620,521,175,-91,-111
-21,-83,-62,52,21,-72,332,700,591,203,-84,-111
-19,-70,-51,44,17,-60,343,753,643,251,-79,-111
-18,-28,-10,24,-4,-19,334,794,696,260,-74,-119
-33,-10,23,21,-28,7,326,815,711,265,-61,-139
-35,7,43,13,-39,25,310,782,703,278,-53,-99
0,68,69,-34,-35,68,259,685,663,270,-38,-72
0,76,76,-38,-39,76,196,526,535,238,0,-75
-2,60,61,-29,-32,60,123,368,379,190,12,-64
7,52,45,-30,-19,48,56,209,226,145,9,-62
7,37,30,-22,-12,33,15,84,107,97,3,-54
9,26,16,-18,-4,21,-1,26,30,47,14,-50
-24,-20,4,22,-14,-8,-3,-23,-17,12,33,-51
-32,-41,-9,36,-11,-24,-7,-42,-30,-7,9,-48
-12,-30,-18,21,3,-24,-11,-44,-42,-17,-12,-46
16,-20,-35,2,26,-27,-14,-46,-46,-28,-17,-44
28,-12,-40,-8,35,-26,-18,-44,-44,-36,-15,-44
24,-8,-32,-8,28,-20,-23,-46,-46,-50,-11,-34
50,14,-36,-31,43,-11,-21,-44,-44,-71,-9,-31
41,7,-34,-23,37,-14,-18,-46,-47,-77,-6,-13
59,23,-35,-41,47,-6,-16,-45,-50,-73,-4,-1
67,33,-34,-50,51,0,-12,-46,-52,-79,-23,-60
49,12,-37,-30,43,-12,-10,-44,-56,-94,-33,-25
62,13,-49,-37,55,-18,-13,-48,-58,-96,-5,29
50,5,-46,-27,48,-21,-28,-59,-62,-94,-15,-6
60,21,-39,-40,49,-9,-35,-56,-54,-96,-30,-12
60,25,-34,-42,47,-4,-35,-49,-54,-95,-17,-1
39,10,-29,-24,34,-10,-35,-46,-80,-94,-26,-8
37,6,-31,-21,34,-12,-35,-36,-87,-90,-34,-48
9,-21,-30,6,20,-25,-35,-39,-84,-90,-33,-57
-24,-54,-30,39,3,-41,-32,-57,-86,-90,-25,-3
-16,-55,-40,36,12,-47,-30,-65,-84,-90,-19,18
-18,-63,-46,41,14,-54,-28,-70,-85,-91,-46,-34
-3,-63,-60,34,29,-61,-45,-71,-101,-86,-41,-28
-1,-61,-60,31,30,-61,-57,-68,-112,-87,-20,8
-31,-77,-46,55,7,-61,-54,-65,-112,-91,-25,-1
-31,-70,-39,51,4,-55,-59,-65,-116,-89,-17,-4
-73,-98,-25,86,-24,-61,-60,-66,-119,-91,-26,-14
-77,-108,-32,93,-22,-70,-59,-81,-119,-89,-42,-17
-70,-107,-37,89,-16,-72,-56,-95,-116,-91,-32,-13
-87,-110,-24,99,-31,-67,-53,-88,-113,-88,-20,6
-40,-56,-16,48,-12,-36,-49,-81,-111,-84,-22,-5
-33,-31,2,32,-17,-15,-45,-75,-107,-66,-7,-29
-10,10,20,0,-15,15,-46,-65,-97,-35,24,31
-9,11,20,-1,-15,15,-54,-68,-87,-37,26,59
-30,-10,20,20,-25,5,-69,-85,-89,-37,18,29
27,51,24,-39,1,37,-95,-103,-99,-33,39,54
70,62,-8,-66,39,27,-120,-117,-96,-36,41,68
78,30,-49,-54,63,-9,-114,-123,-102,-37,31,54
42,-9,-51,-16,47,-30,-100,-125,-126,-57,22,40
26,-23,-49,-2,38,-36,-88,-120,-129,-57,13,16
-6,-58,-52,32,23,-55,-67,-115,-129,-66,6,11
-26,-96,-70,61,22,-83,-58,-112,-146,-79,-7,6
-5,-66,-61,36,28,-63,-59,-106,-145,-61,-7,8
-18,-73,-55,46,19,-64,-50,-103,-157,-74,-30,-16
-15,-86,-71,51,28,-79,-55,-96,-142,-45,-23,-48
-63,-101,-37,82,-13,-69,-38,-89,-158,-66,-38,-62
-42,-106,-64,74,11,-84,-26,-83,-145,-34,-1,-48
-35,-58,-23,47,-6,-41,16,-75,-135,-55,-22,-62
-7,-162,-155,85,74,-158,73,27,-76,-58,-81,-74
-16,-294,-279,155,132,-286,207,312,154,-18,-144,-142
171,-124,-295,-23,233,-209,323,730,618,464,214,56
605,553,-53,-579,329,250,-100,311,847,1476,1260,755
185,1236,1050,-711,-433,1143,-710,-1603,-952,326,1010,917
-372,804,1176,-217,-774,990,-902,-2712,-2641,-1505,-124,431
-420,39,458,190,-439,249,-695,-1983,-1997,-1356,-471,15
-296,4,299,146,-297,151,-365,-975,-988,-715,-350,-95
-68,26,93,21,-81,60,-99,-250,-295,-205,-112,-37
-74,-89,-16,82,-29,-52,40,5,-52,-73,-114,-63
-76,-124,-48,100,-14,-86,74,60,-22,-64,-104,-64
-26,-111,-85,69,30,-98,113,126,49,-13,-63,-67
-35,-124,-89,80,28,-106,114,140,53,-32,-77,-86
-44,-142,-98,93,27,-120,122,176,100,7,-83,-90
-20,-97,-77,59,29,-87,148,189,110,-3,-100,-70
-3,-111,-107,57,52,-109,168,222,140,19,-78,-56
14,-105,-119,46,67,-112,174,232,142,25,-81,-63
11,-111,-121,50,66,-116,174,254,169,27,-69,-56
-30,-149,-119,90,44,-134,181,283,199,64,-65,-56
-19,-140,-121,79,51,-130,181,312,228,75,-61,-54
3,-129,-132,63,67,-130,195,358,273,82,-58,-59
0,-102,-103,51,52,-102,224,413,318,112,-68,-67
-9,-101,-92,55,42,-96,251,469,382,130,-76,-71
-10,-100,-90,55,40,-95,268,534,447,157,-70,-67
-27,-103,-76,65,25,-89,281,595,520,188,-65,-61
-26,-90,-65,58,20,-77,295,651,598,227,-59,-59
-5,-47,-42,26,19,-44,304,701,645,243,-53,-51
3,-21,-24,10,14,-22,292,722,686,245,-49,-51
30,32,1,-31,14,16,282,728,696,268,-40,-57
26,61,35,-44,-5,48,254,680,664,269,-35,-68
21,89,68,-55,-23,78,200,584,603,248,-14,-59
41,116,75,-79,-17,95,148,435,466,207,21,-3
29,97,68,-63,-19,82,85,272,313,151,33,23
35,89,54,-62,-10,71,36,138,173,99,26,25
48,74,26,-61,11,50,2,43,71,53,44,29
43,45,2,-44,20,23,-20,1,5,20,42,23
42,27,-15,-34,28,6,-23,-44,-51,8,6,22
44,21,-23,-32,33,-1,-19,-63,-74,3,-6,18
43,14,-29,-28,36,-7,-13,-58,-75,-5,-5,16
41,6,-35,-24,38,-14,-10,-61,-75,-13,3,13
33,-2,-35,-15,34,-18,-5,-59,-80,-19,2,10
34,-1,-35,-16,35,-18,0,-60,-81,-25,-17,10
47,12,-35,-29,41,-11,3,-60,-79,-25,-20,7
41,6,-35,-23,38,-14,9,-55,-73,-26,-20,4
35,0,-35,-17,35,-17,14,-46,-67,-31,-20,1
19,-12,-31,-4,26,-22,17,-34,-63,-29,-20,-2
7,-22,-30,7,19,-25,23,-28,-56,-33,-21,-5
32,2,-30,-17,31,-14,24,-30,-52,-35,-17,-5
53,23,-30,-38,41,-3,16,-30,-48,-35,-15,-14
57,26,-31,-42,44,-2,9,-33,-55,-35,-15,-8
48,20,-28,-34,38,-4,2,-39,-66,-35,-10,11
40,15,-25,-27,32,-5,-6,-43,-62,-35,-10,15
30,10,-20,-20,25,-5,-12,-46,-58,-30,-9,24
21,3,-18,-11,19,-7,-20,-51,-55,-30,-4,24
13,0,-13,-6,13,-6,-28,-44,-49,-28,-6,15
-9,-19,-10,14,1,-14,-34,-52,-51,-26,-1,10
12,-14,-25,1,19,-19,-41,-76,-48,-23,16,2
47,16,-32,-31,39,-8,-45,-74,-53,-33,16,-3
42,13,-29,-27,35,-8,-44,-76,-67,-46,9,-9
33,6,-27,-19,30,-10,-48,-86,-63,-45,6,-10
23,-1,-24,-11,24,-12,-50,-84,-60,-44,1,-10
18,-7,-25,-5,22,-16,-50,-87,-57,-40,-3,-15
-2,-21,-19,12,9,-20,-47,-91,-55,-40,-8,-15
-33,-45,-12,40,-10,-29,-41,-88,-52,-38,-18,-14
-10,-15,-6,13,-2,-10,-37,-84,-43,-30,-13,-9
17,18,1,-17,8,9,-32,-81,-35,-25,-3,-3
20,28,9,-24,5,18,-28,-76,-27,-18,8,0
41,62,21,-52,10,41,-22,-73,-28,-10,22,5
33,64,31,-49,0,47,-45,-83,-29,-5,26,9
43,71,28,-57,7,49,-82,-83,-33,-3,37,16
67,106,38,-86,14,72,-112,-97,-34,2,42,31
66,84,19,-75,23,51,-125,-119,-38,3,33,36
88,36,-52,-61,69,-8,-115,-115,-40,6,35,34
75,10,-66,-42,70,-28,-98,-115,-45,-4,26,27
57,-10,-66,-23,62,-38,-73,-116,-47,4,27,16
27,-35,-62,4,45,-48,-56,-114,-49,-33,20,-3
-17,-78,-61,47,23,-69,-62,-116,-54,-76,13,-15
-32,-92,-60,62,14,-75,-65,-110,-43,-68,11,-13
-24,-84,-60,54,18,-72,-64,-108,-61,-86,-6,-23
-4,-75,-71,40,34,-73,-76,-100,-36,-59,6,-15
-29,-84,-55,57,13,-69,-61,-98,-67,-96,-29,-33
-1,-87,-87,44,44,-87,-76,-95,-28,-50,9,-14
-38,-85,-47,61,5,-66,-43,-75,-36,-97,-40,-26
-1,-192,-192,97,96,-192,55,73,40,-67,-81,-82
33,-270,-303,119,168,-286,252,459,332,10,-127,-140
267,-59,-325,-104,296,-192,312,794,775,613,331,105
608,740,132,-674,238,436,-282,-69,675,1470,1318,817
75,1249,1173,-662,-549,1211,-1006,-2198,-1527,-145,812,886
-409,593,1002,-93,-706,797,-1146,-2936,-2858,-1727,-260,294
-397,29,426,184,-411,227,-778,-1846,-1777,-1211,-420,-44
-256,29,285,113,-271,157,-366,-760,-743,-572,-235,-68
-55,-32,23,43,-39,-5,-96,-130,-138,-130,-49,-41
-77,-117,-40,97,-19,-78,22,34,1,-68,-69,-86
-68,-150,-82,109,8,-116,41,93,51,-32,-44,-88
-49,-143,-94,96,23,-118,66,150,115,9,-28,-106
-43,-141,-97,92,27,-119,71,177,118,0,-35,-111
-45,-149,-104,97,30,-127,99,230,167,33,-32,-121
-55,-150,-95,103,20,-123,101,231,156,20,-38,-136
-53,-156,-103,104,26,-129,100,263,205,45,-23,-110
-45,-149,-103,97,29,-126,116,289,223,40,-25,-110
-23,-143,-119,83,48,-131,119,325,249,51,-15,-110
-23,-136,-113,80,45,-124,128,353,287,71,-11,-114
-13,-129,-116,71,52,-122,144,376,328,88,-22,-115
-8,-123,-115,66,54,-119,175,424,373,100,-46,-119
-2,-117,-115,60,57,-116,200,470,407,123,-54,-128
5,-108,-113,52,59,-110,232,538,478,145,-55,-122
-5,-98,-93,52,44,-95,275,615,549,172,-56,-117
-13,-86,-73,50,30,-79,305,678,623,210,-55,-114
-15,-74,-59,45,22,-66,341,737,690,232,-55,-108
-15,-59,-43,37,14,-51,350,776,732,250,-55,-106
-14,-37,-24,26,5,-30,339,802,761,275,-48,-109
-3,-1,2,2,-3,1,328,796,758,284,-33,-94
13,35,22,-24,-5,28,292,731,726,273,-20,-71
3,50,47,-26,-22,48,233,607,624,258,-5,-59
1,72,72,-37,-36,72,155,439,469,239,9,-36
7,68,61,-37,-27,64,79,274,311,181,12,-13
0,44,44,-23,-22,44,27,134,164,112,4,-10
21,39,17,-30,2,28,-10,40,63,62,-2,-10
24,17,-7,-20,16,4,-42,-8,2,19,-9,-11
-11,-15,-4,13,-3,-9,-52,-36,-31,-3,-16,-14
-20,-25,-5,23,-8,-15,-50,-54,-47,-16,-21,-17
-19,-18,1,18,-10,-8,-48,-71,-59,-23,-25,-20
-9,-10,-1,9,-3,-5,-44,-78,-61,-28,-29,-22
6,-8,-14,1,10,-11,-46,-78,-63,-31,-31,-26
-15,-30,-15,23,1,-22,-41,-75,-65,-30,-27,-22
-29,-44,-15,37,-7,-29,-35,-72,-68,-30,-25,-19
-32,-43,-11,38,-10,-27,-30,-69,-71,-25,-22,-20
-38,-49,-10,43,-14,-29,-25,-66,-70,-25,-19,-16
-40,-49,-9,45,-16,-29,-17,-65,-69,-25,-28,-15
-32,-55,-24,44,-4,-39,-22,-65,-65,-25,-36,-15
-14,-60,-46,38,16,-53,-35,-65,-66,-26,-35,-10
-15,-60,-44,38,14,-51,-27,-65,-65,-23,-35,-10
-22,-62,-41,42,10,-51,-21,-65,-66,-19,-35,-11
-27,-66,-39,46,6,-52,-14,-65,-65,-15,-35,-8
-30,-65,-35,48,3,-50,-13,-63,-66,-12,-34,-21
-33,-69,-35,51,1,-52,-27,-58,-65,-8,-29,-32
-42,-77,-35,60,-3,-56,-35,-55,-66,-4,-26,-27
-43,-78,-35,61,-4,-56,-39,-83,-88,-30,-23,-25
-41,-76,-35,59,-2,-55,-44,-106,-95,-52,-18,-21
-37,-72,-35,55,-1,-53,-43,-106,-109,-49,-15,-20
-36,-71,-35,54,-1,-52,-40,-110,-131,-51,-21,-24
-27,-65,-39,46,6,-52,-40,-113,-133,-50,-34,-27
-26,-66,-40,46,8,-52,-37,-115,-133,-50,-43,-27
-19,-59,-40,39,11,-49,-34,-117,-129,-48,-39,-24
-4,-44,-40,24,18,-41,-35,-122,-130,-40,-33,-25
-26,-67,-40,47,7,-53,-45,-127,-130,-35,-30,-25
-30,-68,-38,49,4,-53,-56,-130,-130,-27,-24,-25
-15,-39,-24,27,4,-31,-54,-126,-130,-21,-21,-24
-22,-19,2,20,-12,-8,-57,-125,-124,-15,-16,-18
-28,-3,25,15,-27,11,-60,-125,-119,-11,-11,-13
-18,6,24,6,-22,15,-58,-123,-113,-8,-4,-6
12,34,22,-23,-5,28,-65,-125,-107,-4,2,-1
52,69,17,-61,17,43,-82,-124,-101,-3,6,10
53,69,17,-61,18,43,-114,-143,-105,3,23,36
48,47,-2,-48,25,22,-122,-160,-127,-7,25,44
83,23,-60,-53,71,-18,-119,-146,-129,-17,18,32
73,3,-69,-38,71,-33,-94,-138,-131,-31,7,19
61,-4,-65,-28,64,-34,-48,-131,-129,-19,4,4
29,-28,-57,-1,43,-42,-36,-125,-129,-37,-8,-11
-5,-63,-58,34,27,-60,-37,-121,-133,-61,-19,-13
-8,-56,-48,32,20,-52,-31,-112,-124,-50,-19,-9
-7,-57,-50,32,22,-53,-26,-112,-135,-60,-20,-10
12,-42,-53,15,33,-47,-28,-100,-96,-28,-4,0
2,-39,-41,18,22,-40,-14,-102,-119,-61,-22,-8
38,-28,-65,-5,52,-46,-31,-90,-88,-6,15,10
-11,-40,-30,26,10,-35,10,-75,-103,-71,-48,-29
9,-214,-222,103,116,-218,95,95,5,-46,-75,-84
46,-270,-316,112,181,-293,328,541,317,38,-119,-137
321,-5,-326,-158,324,-166,341,789,764,723,401,162
608,856,248,-732,179,552,-411,-341,434,1436,1327,881
29,1282,1253,-656,-613,1267,-1173,-2571,-1969,-399,688,850
-369,580,950,-106,-660,765,-1238,-3053,-3012,-1770,-295,288
-263,223,486,20,-375,354,-772,-1765,-1709,-1069,-345,66
-149,177,326,-14,-238,251,-301,-689,-712,-459,-179,9
-5,14,18,-5,-11,16,-31,-110,-160,-76,-53,-22
-7,-19,-13,13,4,-16,76,23,-47,-46,-71,-52
-9,-71,-62,41,26,-67,96,96,-5,-19,-43,-53
18,-72,-89,27,54,-80,128,154,46,16,-41,-49
38,-70,-108,17,73,-88,131,172,69,31,-37,-51
20,-87,-106,34,63,-96,144,214,114,56,-31,-48
23,-83,-105,30,64,-94,153,221,111,39,-39,-52
41,-74,-115,16,78,-94,158,266,156,79,-31,-48
45,-61,-106,8,75,-83,169,291,175,77,-37,-55
52,-56,-109,2,81,-82,183,324,217,98,-36,-64
48,-51,-99,1,74,-75,188,356,249,116,-41,-65
51,-49,-100,-1,76,-74,204,398,286,121,-39,-67
49,-45,-94,-2,72,-69,234,451,334,141,-40,-71
52,-39,-91,-6,71,-65,262,510,399,161,-40,-69
40,-47,-87,4,63,-67,297,581,471,169,-39,-65
26,-48,-74,12,50,-61,327,652,540,197,-36,-66
24,-40,-63,8,44,-51,364,735,622,227,-33,-63
30,-12,-42,-9,36,-27,389,805,692,252,-31,-59
33,15,-17,-24,25,-1,412,852,752,291,-27,-61
25,28,3,-26,11,15,416,861,791,309,-25,-54
27,56,29,-42,-1,42,388,846,794,306,-22,-42
17,79,62,-48,-23,70,345,787,753,301,-17,-29
38,110,72,-74,-17,91,269,649,647,277,5,-14
83,139,56,-111,13,98,187,478,491,231,31,10
72,115,44,-94,14,79,112,300,328,179,30,39
59,81,22,-70,18,51,56,158,183,111,22,41
65,63,-2,-64,33,30,17,76,84,52,16,37
41,33,-8,-37,24,12,-9,21,27,24,9,35
40,26,-14,-33,27,5,-11,-20,-19,15,3,31
49,29,-19,-39,34,5,-10,-30,-40,10,-3,30
34,19,-15,-26,25,2,-10,-25,-40,2,-9,27
33,18,-15,-25,24,1,-10,-26,-40,-4,-15,24
22,8,-14,-15,18,-2,-10,-24,-40,-10,-15,21
17,7,-10,-12,13,-1,-15,-20,-40,-16,-15,18
33,24,-10,-29,21,7,-23,-21,-41,-23,-15,15
32,22,-10,-27,21,6,-30,-18,-50,-26,-15,15
26,16,-10,-21,18,3,-33,-15,-51,-25,-15,15
21,11,-10,-16,15,1,-30,-15,-46,-25,-17,15
15,5,-10,-10,12,-2,-27,-15,-45,-25,-25,15
10,1,-10,-6,10,-5,-25,-15,-40,-25,-30,15
-6,-22,-15,15,5,-18,-21,-15,-41,-25,-30,15
-20,-34,-14,27,-3,-23,-20,-21,-46,-19,-30,11
-10,-27,-18,19,4,-22,-23,-28,-45,-30,-30,4
1,-33,-34,16,17,-33,-27,-33,-45,-42,-30,1
4,-27,-31,11,18,-29,-30,-40,-42,-39,-31,-6
-14,-38,-24,27,5,-31,-30,-40,-39,-40,-28,-11
-52,-72,-20,62,-16,-46,-29,-41,-41,-40,-24,-17
-54,-66,-12,60,-21,-39,-34,-55,-45,-40,-37,-38
-44,-56,-12,50,-16,-34,-39,-65,-53,-37,-40,-45
-28,-52,-24,40,-2,-38,-35,-69,-57,-34,-33,-30
-3,-43,-40,23,18,-41,-35,-70,-61,-31,-30,-23
