I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-166,-140,96,57,-153,3,-9,-115,-238,-177,-126
-58,-219,-161,139,52,-190,97,117,-83,-368,-324,-256
-56,-192,-136,124,41,-164,101,143,-6,-229,-246,-233
-51,-203,-153,127,51,-178,108,153,-24,-300,-293,-265
-46,-178,-132,112,43,-155,104,180,34,-234,-267,-251
-44,-185,-141,115,49,-163,103,175,31,-249,-275,-250
-41,-167,-126,104,43,-146,101,194,57,-230,-279,-251
-61,-166,-105,113,22,-135,99,199,71,-211,-268,-241
-66,-153,-88,110,11,-120,99,223,103,-206,-275,-248
-66,-148,-83,107,9,-115,93,241,150,-157,-241,-229
-56,-132,-76,94,10,-104,93,280,194,-133,-222,-224
-28,-97,-69,63,21,-83,89,335,270,-68,-172,-200
-31,-90,-60,61,14,-75,86,398,351,0,-127,-167
-46,-80,-33,63,-6,-56,85,466,433,87,-55,-139
-21,-50,-28,35,4,-39,73,510,484,168,27,-97
22,-11,-33,-5,28,-21,52,509,488,212,97,-41
60,24,-36,-42,48,-6,39,496,461,205,138,11
77,38,-39,-57,58,-1,29,478,415,193,134,34
59,14,-46,-36,52,-16,29,433,349,160,120,29
37,-31,-68,-3,53,-50,34,364,256,77,81,-1
15,-67,-82,26,49,-74,38,286,147,-17,1,-49
-2,-99,-97,50,48,-97,45,200,52,-105,-75,-89
-1,-112,-111,57,56,-112,45,127,-25,-180,-140,-132
-10,-119,-109,65,50,-114,45,77,-95,-231,-180,-156
-28,-138,-111,83,42,-124,45,32,-134,-259,-206,-165
-34,-143,-109,88,38,-126,45,19,-152,-265,-218,-169
-29,-140,-111,84,41,-126,47,23,-150,-259,-214,-161
-21,-107,-86,64,33,-96,54,30,-119,-247,-209,-158
-8,-56,-48,33,20,-52,84,64,-78,-235,-199,-150
15,-27,-42,6,29,-35,106,110,-34,-220,-196,-145
10,1,-9,-5,10,-4,102,148,2,-188,-185,-139
-19,12,31,3,-25,21,58,100,-12,-180,-180,-134
-8,32,40,-13,-24,36,-35,32,-48,-202,-168,-125
28,50,23,-39,2,36,-94,0,-87,-224,-162,-119
79,73,-6,-76,42,33,-87,8,-84,-215,-153,-112
80,36,-44,-58,62,-4,-66,-7,-94,-217,-147,-103
-2,-94,-91,48,45,-92,-21,-8,-132,-283,-224,-156
-42,-156,-115,99,37,-135,0,-9,-158,-301,-234,-187
-40,-168,-127,104,44,-147,-6,-24,-201,-343,-247,-191
-37,-168,-130,103,46,-149,-10,13,-151,-297,-227,-171
-29,-176,-146,103,59,-161,-24,-46,-211,-328,-237,-162
-22,-162,-139,93,58,-150,-4,41,-126,-287,-231,-171
-25,-179,-154,102,65,-166,-19,-83,-225,-296,-205,-154
-30,-206,-175,118,73,-190,141,497,232,-250,-303,-264
79,-137,-216,29,147,-176,216,918,868,140,-131,-221
405,513,108,-459,148,310,-489,-1406,-751,346,619,654
522,1169,647,-846,-63,908,-1366,-3613,-2447,989,2059,2013
259,559,300,-409,-21,429,-1242,-3013,-2389,262,1586,1749
96,-56,-152,-19,124,-104,-479,-1164,-1260,-853,-154,360
8,-120,-128,56,68,-124,-85,-154,-265,-374,-256,-89
-73,-232,-159,153,43,-195,56,48,-117,-334,-253,-206
-74,-212,-138,143,32,-174,110,150,-24,-314,-307,-271
-61,-219,-158,140,49,-188,102,141,-15,-253,-247,-241
-46,-213,-167,130,61,-190,119,178,2,-292,-299,-267
-60,-206,-146,133,43,-176,116,181,27,-234,-249,-245
-67,-209,-141,138,37,-175,123,188,25,-265,-283,-262
-69,-197,-128,133,30,-162,115,199,59,-206,-255,-248
-64,-193,-128,129,32,-160,114,210,79,-207,-264,-241
-59,-177,-118,118,30,-147,111,241,129,-169,-235,-228
-53,-158,-105,106,26,-131,109,268,163,-141,-211,-216
-61,-141,-80,101,9,-110,104,307,221,-102,-184,-210
-84,-137,-53,111,-16,-95,92,355,282,-46,-136,-189
-74,-108,-34,91,-20,-71,87,426,366,30,-82,-147
-45,-64,-19,55,-13,-41,75,487,443,122,6,-98
-9,-22,-12,16,2,-17,60,523,476,181,85,-53
18,-1,-19,-8,19,-10,58,519,459,193,139,-6
33,10,-23,-21,28,-6,61,484,416,173,161,34
36,3,-33,-19,34,-15,60,448,365,169,167,55
17,-32,-50,8,34,-41,61,402,292,131,136,44
19,-61,-81,21,50,-71,60,340,204,49,77,11
20,-89,-109,35,65,-99,62,265,109,-40,-4,-32
5,-118,-123,57,64,-120,66,184,20,-128,-89,-83
-17,-148,-131,82,58,-139,64,119,-59,-186,-136,-118
-44,-173,-129,108,43,-151,69,71,-111,-217,-172,-136
-46,-176,-130,111,42,-153,70,47,-146,-232,-183,-146
-34,-164,-130,99,48,-146,71,53,-158,-222,-179,-145
-1,-131,-130,66,65,-130,75,54,-134,-213,-182,-146
9,-92,-101,42,55,-96,86,60,-91,-202,-179,-144
-19,-73,-54,47,18,-63,118,94,-56,-191,-180,-146
-25,-52,-26,39,1,-39,119,140,-42,-178,-177,-142
-34,-34,0,34,-16,-17,94,130,-39,-168,-173,-133
-17,-6,10,11,-13,2,29,73,-43,-174,-174,-127
16,22,5,-19,5,13,-59,29,-52,-175,-163,-104
36,31,-6,-33,21,12,-74,13,-70,-182,-154,-80
55,25,-30,-39,42,-3,-55,21,-72,-155,-121,-53
-6,-86,-80,47,37,-83,-24,0,-113,-213,-163,-101
-66,-188,-122,128,28,-155,24,22,-117,-260,-213,-155
-64,-214,-150,139,43,-182,27,-11,-172,-267,-207,-142
-31,-199,-168,116,69,-183,34,20,-156,-271,-216,-144
-13,-193,-181,103,84,-187,25,-16,-168,-247,-189,-126
-19,-200,-180,110,81,-190,36,2,-173,-288,-224,-135
-23,-207,-185,115,81,-196,23,-9,-143,-214,-164,-107
-49,-245,-197,147,74,-221,60,69,-133,-292,-241,-165
-3,-233,-230,119,114,-231,267,1002,769,21,-213,-269
260,79,-181,-170,221,-51,-22,73,339,281,175,129
547,921,374,-734,86,647,-950,-2780,-1720,727,1418,1454
411,916,505,-663,-47,710,-1403,-3598,-2507,906,2213,2209
124,54,-70,-89,97,-8,-817,-2039,-1838,-455,613,1042
30,-170,-200,71,115,-184,-172,-458,-590,-608,-328,49
-41,-215,-174,129,67,-194,32,9,-98,-196,-147,-93
-71,-266,-195,169,63,-231,129,134,-53,-319,-281,-215
-70,-245,-176,158,53,-210,139,179,31,-187,-199,-183
-79,-272,-193,176,57,-232,158,181,3,-244,-242,-200
-86,-264,-178,175,47,-221,162,203,48,-192,-218,-194
-69,-269,-200,169,66,-234,157,198,43,-203,-218,-192
-53,-246,-193,150,70,-220,163,218,84,-175,-225,-199
-54,-242,-187,148,67,-214,158,225,106,-137,-200,-184
-48,-229,-182,139,67,-205,161,263,135,-124,-203,-188
-57,-220,-163,139,53,-191,149,280,173,-83,-176,-174
-69,-210,-141,139,36,-175,144,312,214,-63,-165,-176
-72,-185,-113,129,20,-149,134,356,274,-3,-124,-161
-61,-155,-94,108,17,-125,129,409,344,51,-77,-132
-29,-116,-87,73,29,-101,113,479,431,136,12,-84
17,-74,-91,29,54,-82,83,527,484,216,99,-21
41,-49,-90,4,65,-69,70,540,485,261,159,24
39,-51,-90,6,65,-70,63,530,457,261,201,70
41,-50,-90,4,66,-70,63,497,411,249,215,91
38,-52,-90,7,64,-71,67,450,356,228,204,75
46,-76,-123,15,85,-99,64,394,276,155,151,64
44,-111,-155,34,99,-132,68,321,186,60,71,30
11,-152,-163,71,87,-157,83,250,102,-25,-6,-18
-24,-195,-172,110,74,-183,92,177,15,-96,-78,-64
-43,-218,-175,131,66,-196,93,123,-47,-149,-123,-98
-34,-211,-177,123,71,-194,90,86,-91,-178,-135,-102
-29,-199,-171,114,71,-185,90,57,-102,-186,-136,-99
-25,-190,-166,108,70,-178,91,53,-96,-179,-135,-97
-20,-164,-144,93,62,-154,100,75,-74,-162,-131,-93
-31,-142,-111,87,40,-127,141,113,-35,-153,-129,-90
-18,-123,-105,71,43,-114,152,158,12,-140,-130,-89
-6,-80,-74,43,34,-76,131,184,60,-108,-122,-79
4,-38,-43,17,24,-40,81,144,43,-106,-122,-73
28,-10,-38,-9,33,-24,5,90,22,-105,-113,-61
35,-7,-42,-14,39,-24,-25,55,3,-113,-114,-57
47,-10,-58,-18,53,-34,-42,69,7,-95,-102,-42
3,-84,-87,41,45,-85,-5,50,-23,-121,-105,-44
-52,-190,-138,121,43,-164,61,68,-43,-184,-154,-103
-44,-221,-178,133,67,-199,52,55,-70,-178,-144,-104
-31,-218,-187,125,78,-202,57,58,-94,-199,-155,-100
-41,-222,-181,132,70,-201,55,75,-60,-153,-126,-87
-51,-242,-191,147,70,-216,53,43,-115,-198,-149,-88
-63,-239,-176,152,57,-208,60,119,-26,-131,-122,-69
-63,-261,-199,162,68,-230,60,2,-121,-175,-141,-66
-2,-258,-256,130,127,-257,255,786,560,-13,-184,-193
155,-120,-275,-17,215,-197,201,767,859,333,56,-42
452,630,178,-541,137,404,-604,-1893,-1030,645,1018,1040
445,1082,637,-764,-96,860,-1367,-3601,-2392,1193,2309,2252
145,296,151,-221,-3,224,-1048,-2570,-2076,96,1299,1577
38,-186,-224,74,131,-204,-270,-756,-839,-650,-186,280
-16,-190,-174,103,79,-182,40,12,-39,-123,-106,-11
-74,-282,-208,178,67,-244,159,153,32,-192,-177,-141
-88,-270,-181,179,47,-225,194,237,129,-107,-172,-161
-107,-299,-192,203,43,-245,186,220,105,-113,-153,-147
-103,-286,-184,195,41,-235,210,257,141,-109,-175,-164
-94,-275,-182,185,44,-228,207,242,150,-73,-139,-142
-88,-264,-176,176,44,-220,212,266,171,-90,-165,-157
-78,-242,-164,160,44,-203,208,277,201,-34,-133,-144
-74,-238,-164,156,45,-201,210,288,215,-33,-143,-144
-79,-224,-145,152,34,-185,210,309,259,19,-119,-128
-88,-221,-132,155,22,-176,203,337,295,38,-100,-120
-87,-200,-113,144,13,-156,186,385,359,77,-65,-110
-75,-168,-93,121,9,-130,170,429,425,131,-24,-92
-61,-134,-72,98,6,-103,157,487,504,205,34,-65
-50,-103,-53,77,1,-78,146,541,573,308,130,-3
-35,-77,-42,56,3,-59,132,564,582,369,205,55
-25,-51,-26,39,1,-38,116,550,566,372,255,97
-7,-37,-30,22,12,-33,100,522,549,370,289,139
29,-35,-64,3,47,-49,94,482,499,354,285,135
34,-59,-92,13,63,-75,102,440,427,299,246,117
14,-104,-118,45,66,-111,115,385,338,226,171,92
-28,-149,-121,88,47,-134,140,310,249,144,93,43
-67,-188,-121,127,27,-154,146,242,170,61,30,0
-55,-199,-144,127,45,-171,138,187,103,8,-25,-36
-57,-202,-145,130,44,-173,138,141,69,-19,-45,-46
-61,-206,-144,134,42,-175,130,113,63,-36,-48,-45
-40,-194,-154,117,57,-174,132,105,68,-36,-51,-46
-62,-192,-130,127,34,-161,143,109,62,-33,-43,-46
-60,-163,-103,111,22,-132,170,140,78,-23,-36,-45
-26,-128,-102,78,38,-115,208,184,113,4,-30,-43
-30,-106,-76,68,23,-90,200,221,166,35,-22,-37
-30,-63,-33,47,1,-47,163,206,190,46,-17,-27
-8,-30,-22,20,7,-26,105,154,156,44,-8,-10
-1,-24,-23,13,11,-24,34,107,132,48,1,0
2,-15,-18,7,10,-17,-2,103,127,40,7,17
4,-24,-29,10,17,-26,15,111,123,53,21,44
-30,-126,-96,78,33,-111,84,101,82,7,-24,-9
-45,-185,-140,115,48,-162,111,118,66,-15,-45,-39
-53,-205,-152,129,50,-178,99,84,11,-61,-61,-30
-75,-224,-149,150,37,-186,111,122,49,-40,-52,-31
-80,-228,-148,154,34,-188,92,69,18,-29,-31,-18
-51,-215,-165,133,57,-190,109,124,48,-35,-48,-28
-35,-209,-173,122,69,-191,87,63,28,28,10,1
-36,-242,-206,140,85,-224,175,298,193,-46,-98,-89
24,-233,-257,105,141,-245,360,1117,1074,322,-41,-166
252,196,-56,-224,154,70,-74,-237,212,570,473,401
445,1092,647,-769,-102,869,-1042,-2887,-1910,1214,1892,1799
256,920,664,-588,-204,792,-1332,-3261,-2465,1064,2198,2154
49,17,-32,-33,40,-8,-598,-1553,-1449,-404,405,822
12,-163,-175,76,94,-169,-22,-195,-222,-271,-157,83
-63,-216,-152,140,45,-184,119,108,105,5,-17,-18
-101,-267,-165,184,32,-216,199,227,163,-86,-151,-128
-109,-253,-144,181,17,-198,194,235,203,40,-67,-90
-111,-266,-155,189,22,-211,215,255,200,-29,-120,-114
-88,-225,-137,157,25,-181,206,276,237,35,-78,-96
-80,-223,-142,152,31,-182,204,264,230,3,-94,-100
-88,-218,-130,153,21,-173,203,280,257,28,-83,-105
-99,-227,-127,163,14,-177,197,281,261,35,-73,-107
-101,-222,-121,162,11,-171,199,302,296,65,-74,-105
-90,-203,-113,147,12,-158,191,319,329,96,-58,-88
-76,-178,-102,127,14,-140,191,355,379,116,-47,-87
-59,-147,-88,103,15,-117,186,384,443,185,15,-60
-58,-122,-64,90,4,-93,184,431,504,250,53,-41
-71,-100,-29,86,-21,-64,168,481,573,335,118,-13
-74,-68,5,71,-39,-31,143,495,613,417,211,50
-38,-16,21,27,-29,3,117,490,606,459,264,90
12,25,13,-18,-1,18,110,486,592,464,308,135
23,20,-3,-22,13,8,109,477,568,458,342,173
4,-12,-15,4,10,-13,104,440,505,415,317,168
-8,-50,-42,29,17,-46,116,388,425,340,253,138
-14,-96,-83,55,35,-89,136,335,344,253,176,84
-35,-129,-95,82,30,-112,153,281,268,171,112,45
-41,-144,-103,93,31,-123,156,230,208,106,70,17
-42,-158,-116,100,37,-136,152,186,156,71,30,-3
-58,-167,-109,113,26,-137,150,142,106,45,-3,-20
-81,-180,-99,131,9,-139,147,125,91,35,-17,-38
-84,-177,-93,131,4,-135,144,131,94,36,-10,-23
-48,-124,-76,86,14,-100,157,139,128,50,12,1
-29,-91,-62,60,17,-76,196,176,177,77,23,10
-20,-79,-59,49,20,-69,214,229,218,91,32,15
-16,-45,-30,31,7,-37,185,234,260,121,44,24
-40,-22,18,31,-29,-2,116,185,234,124,38,28
-38,0,38,18,-38,19,55,131,207,126,47,37
-1,26,26,-13,-14,26,10,99,190,125,77,65
17,43,26,-30,-5,35,-7,114,191,134,104,98
0,-32,-31,16,16,-31,56,108,166,112,71,76
-41,-144,-103,93,31,-124,119,134,140,61,31,20
-69,-186,-117,128,24,-151,111,108,103,53,42,18
-65,-187,-122,126,29,-154,118,117,98,28,19,10
-56,-181,-124,119,34,-152,113,107,110,71,44,22
-46,-187,-141,117,47,-163,115,89,67,10,7,7
-38,-170,-132,104,47,-151,119,130,132,87,41,19
-41,-200,-159,120,60,-179,120,80,58,12,-30,-8
-42,-232,-190,137,74,-211,313,854,813,186,-84,-155
105,-31,-136,-37,121,-84,192,631,931,557,214,69
381,814,433,-597,-27,623,-664,-1890,-1211,930,1280,1210
352,1233,881,-793,-264,1057,-1361,-3395,-2632,1432,2420,2249
98,375,277,-236,-90,325,-929,-2283,-2024,157,1168,1401
7,-147,-154,70,81,-150,-165,-561,-615,-504,-145,229
-44,-161,-117,103,37,-139,69,44,87,55,4,30
-97,-245,-148,171,26,-196,166,172,161,-54,-94,-93
-93,-216,-123,155,15,-169,196,244,252,65,-55,-98
-89,-224,-135,157,23,-179,190,231,228,40,-64,-102
-79,-207,-128,143,25,-167,197,268,261,47,-74,-111
-81,-202,-121,142,20,-161,184,252,259,67,-53,-97
-86,-196,-110,141,12,-152,189,270,269,46,-78,-107
-90,-185,-95,138,3,-140,182,266,283,81,-49,-94
-90,-180,-90,135,0,-135,180,273,298,64,-59,-103
-81,-156,-75,119,-3,-115,170,297,343,105,-33,-90
-67,-137,-70,102,2,-103,164,314,377,122,-19,-89
-55,-107,-52,81,-1,-79,156,353,427,176,14,-81
-67,-89,-23,78,-22,-56,149,390,477,218,32,-67
-73,-61,12,67,-43,-24,141,432,549,297,86,-31
-51,-17,34,34,-42,9,125,471,611,387,181,20
-24,26,50,-1,-37,38,109,486,628,441,247,69
-3,57,60,-27,-31,58,104,484,621,468,296,112
10,61,51,-36,-21,56,106,464,582,463,316,139
10,48,38,-29,-14,42,105,432,525,436,300,152
4,21,17,-12,-7,18,105,383,456,363,257,129
4,-10,-14,3,9,-12,104,327,372,278,199,97
-7,-46,-40,27,17,-43,109,273,294,197,136,63
-28,-74,-46,52,9,-60,111,214,214,114,68,15
-46,-95,-49,71,2,-72,107,167,145,59,24,-12
-67,-115,-48,91,-9,-81,105,123,103,25,-8,-28
-65,-108,-43,87,-11,-75,101,96,82,16,-22,-40
-61,-96,-35,79,-13,-66,100,90,73,14,-20,-40
-42,-76,-34,59,-4,-55,106,87,80,8,-21,-41
-21,-35,-14,28,-3,-24,131,120,126,23,-16,-40
-30,-17,13,23,-21,-2,156,157,165,34,-15,-40
-32,-6,26,19,-29,9,165,184,196,50,-15,-40
-50,15,65,17,-58,40,126,173,206,72,-8,-29
-40,50,90,-5,-65,70,49,117,183,75,-4,-15
4,87,83,-46,-39,85,-11,88,165,83,7,1
29,108,79,-69,-25,93,-37,86,144,78,31,36
26,92,66,-59,-20,78,-21,83,134,90,41,43
-32,-29,3,31,-18,-13,31,65,88,28,-14,-12
-84,-123,-39,104,-23,-80,76,78,81,5,-37,-36
-74,-137,-64,106,-4,-100,77,49,37,-12,-45,-33
-58,-132,-74,95,8,-103,85,83,61,-24,-46,-37
-61,-140,-79,101,9,-109,72,45,36,-14,-21,-22
-62,-139,-77,101,8,-108,82,84,43,-51,-50,-39
-69,-137,-68,104,-1,-102,65,47,46,30,8,-5
-59,-165,-105,112,23,-134,121,185,118,-78,-108,-87
-8,-153,-144,81,68,-148,313,993,1016,241,-95,-203
235,241,6,-238,114,124,-47,-27,374,515,358,270
450,1162,712,-806,-131,936,-1012,-2630,-1911,1087,1707,1608
260,1097,837,-679,-289,966,-1382,-3305,-2679,1155,2247,2139
45,163,118,-104,-37,140,-695,-1744,-1683,-377,503,898
-7,-93,-86,51,40,-90,-99,-322,-371,-433,-261,55
-62,-124,-61,93,0,-92,54,30,57,-44,-80,-51
-90,-166,-76,129,-7,-121,150,155,119,-172,-197,-168
-98,-153,-54,126,-22,-103,140,172,164,-41,-122,-144
-102,-166,-63,134,-20,-114,142,186,142,-121,-187,-176
-104,-160,-55,133,-24,-107,137,205,181,-58,-153,-170
-88,-166,-78,127,-5,-122,131,192,165,-81,-163,-172
-68,-129,-61,99,-3,-95,132,211,191,-66,-160,-168
-59,-115,-56,87,-1,-85,121,200,206,-49,-150,-158
-56,-103,-47,80,-4,-74,138,227,240,-35,-158,-161
-68,-94,-27,82,-20,-60,139,244,267,0,-134,-150
-83,-91,-9,87,-37,-50,126,263,293,9,-132,-150
-90,-74,16,82,-53,-29,115,292,350,56,-102,-142
-81,-36,45,58,-63,5,102,330,410,111,-61,-123
-39,23,62,8,-51,42,86,388,491,203,23,-78
-6,80,86,-37,-46,82,69,418,538,278,102,-25
-19,102,121,-42,-70,111,47,408,541,325,165,22
-27,92,118,-33,-73,105,39,396,514,333,197,51
-22,84,106,-31,-65,95,40,379,468,312,204,77
-19,75,93,-28,-56,84,43,347,424,272,194,83
12,67,55,-40,-22,60,45,303,337,205,146,62
17,41,24,-29,-4,32,47,248,249,116,82,24
-16,0,16,8,-16,8,58,187,157,26,5,-25
-41,-34,7,37,-24,-14,62,133,73,-49,-63,-64
-54,-56,-2,55,-25,-29,64,88,24,-105,-100,-92
-52,-62,-9,57,-21,-36,68,39,-25,-135,-123,-101
-45,-49,-4,48,-21,-26,69,19,-43,-144,-129,-100
-32,-34,-2,33,-15,-18,76,13,-42,-140,-124,-101
-34,-21,13,28,-24,-4,73,17,-15,-129,-122,-101
-45,11,56,17,-51,34,86,55,25,-120,-117,-100
-47,16,63,15,-55,39,110,96,51,-111,-114,-97
-32,50,82,-9,-57,66,107,131,94,-96,-109,-89
-3,118,121,-58,-62,119,60,100,96,-96,-106,-85
20,148,129,-84,-55,138,-30,45,77,-95,-95,-77
30,149,120,-90,-45,134,-86,18,44,-90,-84,-58
41,151,110,-96,-35,130,-82,24,27,-94,-78,-40
25,118,93,-72,-34,105,-51,16,26,-83,-67,-33
-24,9,32,7,-28,20,-5,10,-9,-142,-135,-92
-27,-44,-17,36,-5,-30,19,18,-25,-160,-151,-115
-14,-55,-41,35,14,-48,19,-8,-80,-195,-161,-114
-26,-63,-37,45,6,-50,20,26,-47,-160,-152,-117
-35,-81,-46,58,6,-63,8,-27,-103,-176,-152,-110
-53,-82,-29,68,-12,-55,18,39,-46,-166,-169,-125
-59,-102,-43,81,-8,-72,9,-56,-90,-137,-122,-94
-25,-106,-81,66,29,-94,137,340,216,-192,-250,-204
61,-45,-106,-7,83,-75,262,957,1010,198,-148,-237
331,506,175,-419,78,340,-329,-830,-332,419,491,483
450,1292,842,-871,-196,1067,-1296,-3256,-2410,1082,1929,1856
207,843,636,-525,-215,739,-1341,-3129,-2574,663,1841,1888
59,73,14,-66,23,43,-559,-1347,-1395,-728,21,523
13,-21,-34,4,24,-27,-95,-212,-266,-397,-292,-47
-38,-102,-64,70,13,-83,49,35,-38,-225,-197,-158
-53,-121,-68,87,8,-94,113,133,27,-282,-318,-255
-86,-131,-46,109,-20,-88,104,136,60,-190,-255,-229
-87,-133,-45,110,-21,-89,121,152,54,-262,-307,-258
-80,-112,-32,97,-24,-72,107,161,93,-191,-257,-236
-79,-113,-34,96,-23,-73,107,176,90,-231,-283,-247
-73,-96,-23,85,-25,-59,102,176,124,-186,-259,-237
-80,-95,-15,88,-32,-55,94,179,130,-189,-262,-240
-88,-82,5,85,-46,-38,100,203,156,-161,-254,-236
-93,-75,18,84,-55,-28,97,223,195,-134,-240,-228
-76,-45,31,60,-53,-7,89,254,242,-112,-232,-230
-57,-10,47,33,-52,18,79,300,309,-47,-187,-216
-34,26,61,4,-48,43,71,358,385,13,-134,-188
-20,68,88,-24,-55,78,60,404,453,89,-53,-149
-35,92,127,-29,-82,110,47,442,497,160,2,-108
-17,119,136,-51,-77,127,33,439,496,194,53,-58
11,142,131,-77,-60,136,25,423,462,180,101,-16
36,153,117,-95,-41,135,26,402,419,175,113,6
52,134,82,-94,-15,108,22,348,347,134,88,5
31,83,52,-57,-11,67,18,289,248,41,27,-24
8,37,29,-23,-11,33,29,215,149,-50,-56,-81
-19,3,22,8,-21,12,36,141,57,-135,-129,-120
-28,-13,15,20,-21,1,35,89,-16,-194,-177,-146
-14,-17,-3,15,-5,-10,34,44,-73,-242,-212,-174
-12,-19,-7,16,-3,-13,36,6,-112,-273,-229,-178
-21,-24,-3,23,-9,-14,34,-24,-121,-287,-240,-184
-41,-23,18,32,-29,-2,41,-31,-117,-294,-243,-196
-35,7,42,14,-39,24,45,-12,-111,-286,-238,-195
-23,44,68,-11,-46,56,54,25,-72,-268,-236,-195
-22,70,92,-25,-57,81,79,64,-30,-247,-231,-195
0,101,100,-50,-50,100,73,106,9,-228,-231,-195
-8,130,138,-61,-73,133,59,97,30,-222,-226,-194
-14,146,160,-66,-87,153,-3,33,-7,-232,-220,-185
3,156,153,-80,-75,154,-90,-9,-41,-223,-203,-161
39,177,138,-109,-50,158,-111,-33,-57,-230,-202,-139
78,193,116,-136,-19,154,-104,-30,-52,-218,-188,-123
33,111,78,-72,-23,94,-78,-44,-90,-257,-211,-150
-39,5,44,16,-42,25,-31,-23,-101,-296,-257,-200
-50,-37,13,43,-31,-12,-17,-49,-149,-315,-261,-202
-39,-32,7,35,-23,-13,-6,-21,-140,-318,-265,-199
-37,-37,0,37,-18,-18,-10,-43,-142,-285,-237,-183
-29,-35,-6,33,-11,-21,3,-24,-144,-330,-269,-191
-29,-30,-1,29,-13,-15,-1,-29,-103,-246,-210,-162
-22,-53,-31,38,5,-42,31,30,-108,-332,-292,-216
-3,-59,-56,31,27,-58,232,902,767,-48,-306,-348
201,217,16,-209,92,116,-34,107,410,224,59,12
493,1115,621,-804,-64,868,-1018,-2662,-1769,711,1317,1319
400,1201,801,-801,-201,1000,-1519,-3587,-2663,999,2178,2095
150,331,181,-241,-15,256,-905,-2107,-1918,-440,602,992
45,62,17,-53,14,39,-243,-544,-651,-734,-404,-8
-39,-22,17,31,-28,-2,-36,-61,-114,-285,-236,-177
-85,-99,-14,92,-35,-56,56,59,-63,-413,-390,-314
-75,-63,12,69,-44,-25,75,109,17,-285,-324,-302
-63,-73,-10,68,-26,-41,88,124,-1,-351,-362,-313
-67,-54,13,60,-40,-20,85,149,37,-306,-348,-310
-61,-61,1,61,-31,-29,84,133,28,-309,-345,-307
-81,-50,31,65,-56,-9,87,145,56,-294,-358,-314
-98,-45,53,71,-76,4,83,144,67,-268,-333,-302
-74,-19,55,46,-64,18,86,172,97,-272,-333,-304
-49,9,58,20,-54,33,76,196,136,-232,-301,-291
-47,25,72,11,-60,48,72,220,169,-213,-291,-291
-61,32,93,14,-77,62,63,266,235,-157,-248,-272
-70,45,115,12,-93,80,58,317,299,-111,-219,-248
-53,86,139,-17,-97,112,44,368,372,-35,-163,-216
-28,134,161,-53,-95,147,17,418,431,55,-74,-165
4,177,174,-91,-85,175,-1,432,449,110,-5,-118
34,196,162,-115,-64,179,-17,415,426,107,42,-74
33,188,154,-111,-61,171,-31,398,379,102,61,-40
27,176,149,-102,-61,162,-30,352,314,77,52,-32
26,158,132,-92,-54,144,-20,291,230,-6,3,-57
24,128,104,-76,-40,115,-9,221,128,-95,-73,-101
6,99,93,-53,-44,96,-3,144,34,-181,-143,-140
-18,79,97,-31,-58,88,-4,82,-42,-254,-205,-175
-27,64,91,-19,-59,78,-6,23,-112,-315,-257,-205
-31,60,91,-15,-61,75,-4,-24,-162,-356,-283,-226
-29,60,89,-16,-59,75,-6,-54,-184,-362,-288,-226
-35,59,94,-12,-65,76,-4,-58,-174,-353,-296,-224
-30,71,101,-21,-65,86,-1,-46,-159,-345,-292,-226
-7,100,107,-47,-57,103,3,-32,-141,-336,-287,-225
-15,134,149,-60,-82,141,41,7,-98,-328,-282,-225
-38,137,175,-50,-107,156,63,43,-63,-320,-278,-223
-42,158,200,-59,-121,179,57,67,-32,-288,-273,-212
-18,212,230,-97,-124,221,24,36,-30,-275,-266,-203
27,253,226,-140,-100,239,-73,-24,-55,-275,-258,-192
49,263,215,-156,-84,239,-143,-73,-91,-270,-247,-171
69,270,201,-169,-67,235,-156,-72,-101,-273,-235,-149
64,228,164,-146,-50,195,-145,-69,-111,-271,-221,-143
4,121,117,-63,-57,119,-94,-76,-154,-343,-281,-200
-23,70,93,-23,-58,81,-59,-59,-159,-354,-303,-217
-23,54,77,-16,-51,66,-53,-88,-203,-378,-309,-210
-29,50,79,-11,-55,65,-40,-45,-153,-342,-294,-206
-32,28,60,2,-46,44,-44,-100,-201,-352,-284,-196
-35,34,69,0,-53,52,-21,-21,-141,-340,-294,-200
-29,16,45,6,-37,30,-40,-112,-185,-294,-257,-177
-56,0,56,28,-56,28,68,268,98,-324,-355,-294
32,46,14,-39,9,30,215,978,926,57,-245,-325
374,568,194,-472,90,380,-342,-858,-318,258,347,368
520,1340,820,-930,-150,1079,-1312,-3398,-2305,896,1810,1789
270,899,630,-585,-180,764,-1398,-3293,-2529,526,1825,1905
68,161,92,-115,-12,126,-636,-1506,-1492,-829,-10,512
20,95,75,-57,-28,85,-159,-302,-362,-533,-388,-118
-22,24,46,-2,-34,35,-16,-28,-107,-350,-292,-235
-53,2,55,25,-54,28,58,79,-47,-404,-403,-319
-67,-23,45,45,-56,11,64,84,-9,-304,-333,-296
-82,-27,55,54,-69,14,75,112,-12,-368,-394,-336
-107,-8,99,57,-102,45,67,110,25,-310,-340,-307
-104,-7,97,55,-100,45,68,118,17,-347,-362,-316
-85,22,107,31,-97,64,64,143,54,-293,-338,-304
-78,28,105,25,-91,66,65,140,65,-286,-336,-299
