I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,19,45,3,-36,32,28,-35,-56,-91,-81,-49
-72,-44,28,57,-49,-8,20,-11,-43,-83,-68,-75
-46,-23,22,34,-34,-1,15,4,-30,-51,-55,-59
-26,-2,23,14,-24,10,48,20,-13,-25,-45,-35
6,22,16,-14,-5,18,63,28,8,-25,-35,-44
12,30,18,-21,-3,23,58,34,21,-24,-26,-32
-20,-11,9,16,-15,-1,61,56,39,3,-19,-12
7,-20,-27,7,17,-23,58,76,49,-2,-14,-22
59,47,-12,-52,35,17,62,65,37,12,14,-10
42,37,-5,-39,23,16,41,39,21,14,16,-5
18,-10,-28,-4,23,-19,1,-14,-28,-41,-24,-19
-29,-32,-4,31,-12,-18,-39,-69,-82,-82,-47,-24
-33,-23,10,28,-21,-6,-44,-77,-63,-87,-29,-36
19,6,-13,-12,16,-4,-44,-92,-91,-100,-52,-39
-39,-33,7,36,-23,-13,-56,-81,-129,-118,-84,-41
-67,-32,35,49,-50,1,-35,-85,-104,-91,-66,-38
-38,-20,18,29,-28,-1,-30,-106,-120,-92,-67,-42
-38,-18,20,28,-29,1,-31,-98,-119,-87,-47,-37
-71,-30,41,50,-56,5,-22,-111,-123,-98,-65,-58
-66,-48,18,57,-42,-14,-25,-85,-124,-109,-92,-83
-13,-30,-16,22,2,-23,-11,-101,-129,-98,-92,-61
0,-20,-20,10,10,-20,6,-121,-148,-100,-83,-47
-5,-23,-18,14,7,-20,-13,-76,-125,-86,-73,-48
-26,-36,-10,31,-7,-23,-40,-94,-132,-109,-72,-47
-12,-20,-9,16,-1,-14,-33,-80,-101,-75,-42,-36
-18,-20,-2,19,-8,-10,-20,-84,-117,-119,-62,-48
-49,-45,4,47,-26,-20,-3,-69,-82,-68,-14,-21
-58,-76,-17,67,-20,-46,40,-73,-143,-175,-173,-116
-1,-46,-45,24,22,-45,92,-28,-92,-121,-73,-81
82,-33,-115,-24,98,-74,-37,-132,42,193,241,137
312,95,-217,-203,264,-61,-548,-972,-195,632,1016,646
494,337,-158,-415,326,89,-889,-1426,16,1569,1728,1144
41,114,74,-77,-17,94,-608,-1004,-117,731,402,374
-173,-58,115,116,-144,28,-200,-441,-393,-352,-332,-189
-2,15,17,-6,-10,16,-18,-34,-57,-42,-12,-6
-60,-81,-21,70,-19,-51,22,-10,-83,-114,-170,-102
-5,-66,-61,36,28,-63,47,-20,-69,-80,-95,-80
-17,-56,-39,36,12,-47,44,37,-26,-73,-126,-81
-10,-38,-28,25,9,-33,45,55,-43,-85,-106,-80
-7,-42,-35,25,14,-38,73,57,-9,-62,-95,-63
-75,-100,-24,88,-25,-62,55,53,-28,-110,-104,-73
-43,-64,-21,54,-11,-42,55,54,-20,-70,-80,-63
-55,-59,-4,57,-25,-31,63,68,-26,-85,-96,-76
-42,-51,-8,47,-17,-29,58,82,-4,-61,-76,-70
-5,-43,-39,24,17,-41,61,73,6,-68,-85,-77
40,-39,-79,0,60,-59,60,90,22,-61,-72,-76
43,-28,-71,-8,58,-50,55,108,26,-58,-77,-80
18,-51,-69,17,43,-60,64,127,53,-51,-74,-76
9,-62,-71,26,40,-67,77,136,84,-25,-67,-71
8,-60,-68,26,38,-64,65,179,118,-20,-66,-70
18,-59,-77,21,47,-68,69,208,154,-5,-59,-64
-22,-62,-40,42,9,-51,105,229,176,13,-58,-62
20,-57,-76,19,48,-66,112,318,247,58,-36,-56
61,-69,-130,4,95,-99,110,390,328,113,3,-42
51,-66,-117,8,85,-92,118,430,372,119,13,-27
68,-59,-128,-4,98,-93,113,454,389,127,5,-18
103,-47,-150,-28,127,-98,124,480,417,149,35,-4
104,-36,-139,-34,122,-87,99,472,405,153,59,25
51,-59,-110,4,81,-84,57,385,321,111,40,28
83,-4,-87,-39,85,-45,48,286,228,53,25,13
37,-20,-57,-8,47,-38,10,168,115,11,-3,4
-15,-64,-49,40,17,-56,18,68,27,-33,-33,-8
-5,-41,-36,23,16,-38,54,45,-9,-47,-36,-17
-12,-41,-28,27,8,-34,48,17,-33,-42,-33,-28
-5,-33,-28,19,12,-30,47,-27,-63,-59,-49,-37
-34,-24,10,29,-22,-6,45,-31,-91,-70,-62,-36
-11,-20,-9,15,-1,-14,42,-20,-80,-60,-56,-31
-36,-73,-37,55,0,-55,40,-4,-68,-55,-54,-29
-56,-70,-14,63,-20,-42,40,8,-48,-47,-50,-25
-6,-32,-26,19,10,-29,40,11,-27,-40,-45,-20
-35,-68,-33,52,-1,-50,40,35,-14,-31,-36,-18
-48,-68,-20,58,-14,-44,40,45,0,-22,-27,-8
-31,-46,-15,39,-8,-30,46,32,-9,-14,-18,-3
32,29,-4,-30,18,13,55,62,25,31,26,15
72,69,-3,-70,37,33,55,107,71,57,52,44
-26,-32,-6,29,-10,-19,53,104,60,49,41,37
-52,-50,2,51,-27,-24,50,106,65,45,37,27
-44,-22,22,33,-33,0,47,98,49,37,27,20
-43,-27,16,35,-29,-5,6,30,-25,8,7,3
-22,-18,4,20,-13,-6,-41,-45,-78,-56,-27,-13
-27,1,29,13,-28,15,-26,-61,-88,-78,-48,-23
-12,7,19,2,-16,13,-23,-53,-83,-67,-41,-8
-34,-30,3,32,-18,-13,-24,-50,-75,-66,-45,-15
-60,-30,30,45,-45,0,-16,-58,-79,-74,-57,-39
-66,-26,40,46,-52,6,-13,-77,-115,-104,-78,-42
-47,-23,23,35,-35,0,10,-79,-123,-106,-80,-45
-39,-20,18,29,-28,-1,-14,-68,-111,-102,-79,-43
-26,-20,6,23,-16,-7,-36,-77,-120,-111,-83,-41
6,-22,-29,8,18,-25,-22,-100,-102,-96,-74,-36
-37,-49,-12,43,-12,-31,-5,-107,-120,-117,-89,-39
-72,-38,34,55,-53,-2,-11,-92,-123,-100,-78,-30
-29,-9,20,19,-24,6,-12,-99,-125,-122,-105,-67
15,-13,-28,-1,22,-20,12,-83,-108,-85,-66,-59
24,1,-24,-12,24,-11,10,-79,-107,-92,-88,-66
33,44,10,-38,11,27,-15,-74,-92,-96,-59,-56
-43,-18,25,31,-34,3,7,-53,-76,-90,-103,-56
-104,-86,18,95,-61,-34,75,-72,-200,-263,-220,-143
-30,-64,-34,48,2,-49,38,-38,-26,8,54,13
149,42,-107,-95,128,-33,-318,-644,-136,290,488,314
452,284,-168,-367,309,58,-860,-1386,-135,1185,1490,939
286,243,-42,-264,164,100,-880,-1286,-19,1255,1039,753
-80,76,156,2,-118,116,-394,-749,-427,-184,-317,-107
7,124,116,-66,-54,120,-50,-143,-220,-215,-153,-89
-53,1,54,25,-53,27,40,-16,-86,-66,-134,-82
-135,-91,44,113,-89,-23,39,-35,-144,-209,-186,-138
-48,-31,17,40,-32,-7,40,59,-28,-93,-148,-91
-71,-30,41,50,-55,6,40,45,-70,-145,-197,-115
-51,-8,43,29,-47,17,47,62,-31,-94,-136,-84
-31,4,35,14,-33,19,71,50,-44,-120,-177,-109
-30,1,31,15,-31,16,79,60,-40,-101,-143,-96
11,35,24,-24,-7,30,65,81,-34,-111,-159,-108
17,43,26,-30,-5,34,53,84,-32,-107,-143,-104
-31,-7,24,19,-28,9,47,89,-21,-94,-139,-99
-44,-19,25,31,-34,3,45,90,2,-95,-137,-102
-31,-6,25,18,-28,9,37,78,19,-76,-124,-98
-52,-27,25,39,-38,-1,38,90,38,-73,-124,-101
-61,-37,23,49,-42,-7,58,107,63,-52,-112,-99
-33,-22,11,27,-22,-5,79,138,81,-33,-109,-98
-23,-17,7,20,-15,-5,81,187,130,-14,-101,-91
16,9,-7,-12,11,1,60,228,162,-5,-94,-84
55,25,-31,-40,43,-3,86,297,226,32,-84,-79
23,-7,-30,-7,27,-18,105,347,283,70,-77,-70
35,16,-19,-25,27,-1,97,414,336,93,-61,-64
65,53,-11,-59,38,21,109,470,396,124,-52,-60
106,63,-43,-84,74,10,110,466,406,133,-55,-59
124,61,-63,-92,94,-1,102,423,379,124,-55,-62
102,55,-47,-78,74,4,104,364,323,101,-60,-12
94,51,-44,-72,69,3,83,310,247,59,-59,7
72,48,-24,-60,48,11,49,192,134,7,-61,-32
53,38,-16,-45,34,11,28,69,47,-28,-62,-37
-4,1,5,2,-5,3,13,19,-27,-56,-82,-51
-43,19,62,12,-53,40,30,2,-85,-85,-109,-70
-34,34,67,0,-51,50,23,-9,-80,-82,-107,-66
-53,2,55,25,-54,28,-1,-43,-89,-78,-121,-80
-76,-23,53,50,-64,15,-2,-56,-75,-75,-129,-94
-70,-28,43,49,-56,7,7,-45,-62,-70,-121,-88
-53,-10,43,32,-48,16,27,-35,-67,-68,-113,-79
-27,6,33,10,-30,19,45,-2,-45,-58,-108,-76
-15,29,43,-7,-29,36,49,-5,-51,-52,-100,-66
-23,44,66,-11,-45,55,36,-7,-46,-41,-96,-67
-29,36,65,-4,-47,50,33,22,-21,-38,-90,-72
-11,54,65,-22,-38,59,42,41,-13,-8,-50,-26
31,96,65,-64,-17,80,49,32,9,10,-32,-20
29,94,65,-62,-18,79,44,56,45,9,-22,-48
15,78,63,-47,-24,70,35,93,52,34,-2,-18
5,61,56,-34,-25,58,30,80,39,35,15,19
-4,48,52,-23,-28,50,22,74,11,25,-6,-10
-2,44,45,-21,-24,44,14,11,-44,10,-48,-25
5,46,41,-26,-18,43,8,-63,-76,-7,-45,-2
4,38,34,-21,-15,36,-27,-73,-92,-44,-44,-38
-7,25,31,-9,-19,28,-30,-83,-106,-65,-40,-42
6,31,25,-18,-10,27,-13,-84,-95,-46,-33,-20
-62,-37,25,49,-43,-6,-27,-77,-108,-70,-50,-49
-103,-60,43,81,-73,-8,-23,-76,-133,-90,-67,-67
-66,-19,47,42,-56,13,-28,-87,-129,-68,-58,-59
-61,-19,42,40,-51,11,-7,-89,-130,-62,-53,-54
-52,-11,41,32,-46,14,20,-82,-129,-66,-54,-53
-33,-1,31,17,-32,15,-6,-78,-121,-52,-38,-42
-27,5,32,11,-30,18,3,-75,-129,-64,-51,-50
-35,-12,23,23,-29,6,36,-69,-101,-46,-25,-38
-64,-43,22,53,-42,-10,23,-88,-134,-79,-47,-48
-93,-35,58,64,-76,12,17,-83,-134,-61,-20,-33
-92,-27,65,59,-78,19,37,-88,-110,-61,-31,-45
-90,-42,49,66,-69,3,18,-104,-122,-69,-32,-45
-107,-54,53,80,-79,0,30,-71,-73,-36,-34,-36
-70,-41,29,55,-49,-6,97,-75,-145,-208,-153,-122
-8,-33,-25,21,9,-29,69,-43,-25,19,84,21
104,1,-104,-52,104,-51,-262,-581,-166,247,483,304
429,256,-173,-342,301,41,-855,-1427,-281,1038,1509,958
308,298,-10,-303,159,143,-952,-1415,-167,1276,1241,903
-87,84,170,1,-129,127,-437,-787,-452,-68,-204,-12
-88,17,105,35,-97,61,-86,-188,-229,-236,-107,-97
-87,-32,55,59,-71,11,9,15,-30,-49,-16,-40
-42,6,48,18,-45,27,59,29,-101,-151,-79,-98
-36,5,41,15,-39,23,75,66,-33,-54,-24,-53
-113,-64,49,88,-81,-8,70,42,-43,-121,-101,-79
-93,-51,42,72,-67,-5,65,62,-2,-59,-37,-39
-88,-41,48,64,-68,3,62,79,-35,-96,-74,-64
-77,-34,43,55,-60,4,55,81,10,-76,-41,-57
-35,10,46,12,-41,28,58,115,14,-49,-51,-57
-34,12,46,11,-40,28,55,114,-27,-48,-44,-57
-60,-51,9,56,-34,-21,52,91,17,-29,-41,-45
-39,-37,3,38,-21,-17,43,109,25,-42,-27,-41
-30,0,30,15,-30,15,60,109,44,-32,1,-24
-25,6,31,9,-29,18,78,135,71,-30,-13,-38
9,2,-7,-6,8,-2,65,168,95,-27,6,-49
-12,-24,-12,19,0,-18,74,168,112,-11,33,-35
-32,-34,-2,33,-15,-18,71,212,136,13,28,-29
-15,-27,-12,22,-1,-20,66,273,182,42,32,-32
-38,-21,17,29,-28,-2,89,313,228,68,48,-30
-26,-15,11,20,-18,-2,119,375,295,92,61,-15
22,0,-22,-11,22,-11,146,448,373,122,90,-3
62,11,-52,-37,57,-20,154,481,410,134,104,17
118,52,-65,-85,91,-6,151,534,436,154,124,52
137,82,-55,-110,95,14,146,529,439,155,126,63
62,26,-36,-43,48,-5,113,458,378,120,110,57
30,25,-5,-28,17,10,88,356,287,92,104,74
41,46,5,-44,18,25,75,225,164,39,89,61
5,25,21,-15,-8,23,33,125,61,-13,76,34
-31,5,36,13,-34,20,26,53,-3,-39,60,36
-60,-19,41,40,-50,11,32,43,-40,-52,43,34
-36,-12,25,24,-30,6,22,39,-50,-54,34,30
-12,3,16,4,-14,9,24,29,-43,-55,27,31
-29,4,33,13,-31,18,15,25,-67,-66,21,28
-17,-8,8,13,-12,0,17,19,-82,-68,14,26
-50,-25,25,38,-37,-1,41,19,-65,-59,7,24
-73,-39,34,56,-53,-3,46,13,-67,-56,7,26
-13,-25,-12,19,0,-18,45,35,-49,-47,17,24
-31,-5,26,18,-29,10,45,41,-41,-39,26,26
-55,3,58,25,-57,30,46,39,-28,-31,32,28
-22,17,39,3,-31,28,42,65,21,-18,54,36
7,44,37,-26,-15,41,52,68,47,7,72,66
34,61,26,-48,4,43,64,87,53,28,83,69
20,34,14,-27,2,24,45,120,65,28,78,56
-15,0,15,8,-15,7,30,95,55,9,48,43
-7,-3,5,5,-6,1,2,38,-23,-28,37,46
9,0,-9,-4,9,-4,-19,-14,-63,-51,27,53
-53,-23,30,38,-41,3,-26,-66,-93,-82,17,15
-57,-21,36,39,-46,7,-30,-93,-132,-108,7,27
8,-3,-11,-3,10,-7,-31,-89,-117,-104,-1,37
-13,1,15,6,-14,8,-29,-90,-119,-106,-19,-7
-36,1,36,17,-36,18,-31,-90,-112,-103,-40,-15
-46,-20,26,32,-35,3,-29,-90,-112,-107,-42,-17
-53,-41,11,47,-32,-15,-24,-94,-100,-102,-32,-12
-28,-26,2,26,-15,-12,-28,-99,-111,-109,-40,-21
-27,-15,11,21,-19,-2,9,-103,-129,-102,-58,-4
-36,-44,-8,40,-13,-26,14,-104,-122,-107,-58,3
-41,-47,-5,44,-18,-26,-22,-99,-129,-106,-10,12
-54,-34,20,44,-37,-7,-8,-91,-122,-100,-66,0
-62,-45,17,53,-39,-14,-11,-89,-139,-123,-112,-33
-52,-61,-9,56,-21,-34,-4,-78,-118,-91,-81,-12
-41,-52,-11,46,-14,-31,18,-80,-149,-145,-130,-58
-37,-45,-8,41,-14,-26,3,-73,-119,-80,-55,-12
-28,-41,-14,34,-7,-27,54,-86,-154,-206,-189,-87
-4,-29,-25,16,11,-27,93,16,-83,-114,-48,-54
75,-27,-102,-24,88,-64,-95,-219,-10,172,279,195
320,125,-196,-222,258,-36,-623,-1120,-206,688,1062,707
412,266,-147,-339,279,59,-930,-1450,10,1514,1589,1067
61,122,61,-91,0,91,-583,-973,-191,482,198,258
-130,-35,95,82,-112,30,-168,-385,-389,-377,-340,-195
-39,-12,27,25,-33,7,1,-35,-61,-54,-28,-16
-79,-35,44,56,-61,5,28,-5,-82,-165,-174,-90
-85,-76,9,80,-46,-33,42,42,-53,-105,-108,-81
-24,-45,-21,34,-1,-32,84,60,-46,-132,-175,-102
-37,-75,-38,56,1,-57,83,67,-53,-129,-140,-93
-40,-75,-35,58,-2,-55,77,62,-29,-101,-132,-94
-24,-51,-27,38,2,-39,74,65,-44,-115,-129,-99
-28,-50,-22,39,-3,-35,68,104,-28,-98,-111,-88
-18,-43,-25,31,4,-34,66,98,-34,-126,-122,-94
4,-53,-56,25,30,-54,70,93,-31,-109,-101,-86
12,-35,-47,12,30,-41,70,104,8,-93,-106,-88
-2,-29,-28,16,13,-28,71,112,54,-73,-107,-74
6,-35,-42,15,24,-38,75,90,24,-86,-122,-79
-3,-65,-62,34,29,-63,75,105,33,-84,-130,-91
-9,-69,-60,39,25,-64,76,137,67,-64,-112,-89
48,-12,-60,-18,54,-36,83,204,120,-26,-93,-73
12,-47,-59,18,36,-53,105,265,162,-17,-113,-81
5,-66,-71,31,38,-69,114,292,194,-2,-94,-76
61,-39,-100,-11,81,-69,112,351,279,52,-56,-43
80,-12,-91,-34,86,-52,121,407,336,98,-39,-25
100,16,-84,-58,92,-34,124,477,393,128,-13,-15
103,-7,-111,-48,107,-59,123,523,439,134,-14,-27
100,-5,-105,-47,103,-55,116,494,411,111,-32,-18
68,-23,-91,-23,80,-57,113,458,376,101,-34,-4
114,15,-99,-65,107,-42,108,387,312,95,-9,14
54,17,-38,-35,46,-10,70,251,187,45,-9,17
-10,-20,-10,15,1,-15,24,127,67,0,-43,-30
25,-16,-41,-4,33,-29,-9,37,-40,-42,-64,-41
-19,-36,-17,28,-1,-27,10,7,-74,-63,-85,-35
11,-18,-29,4,20,-23,11,-5,-69,-67,-98,-30
-5,-49,-43,27,19,-46,-10,-32,-89,-76,-98,-42
-27,-59,-33,44,3,-46,20,-31,-96,-64,-94,-57
-3,-38,-36,21,17,-37,21,-19,-72,-60,-89,-58
2,-23,-26,11,14,-24,18,-11,-74,-52,-85,-52
28,1,-27,-14,28,-13,37,10,-79,-46,-80,-35
49,29,-20,-39,34,5,40,46,-37,-42,-74,-42
13,-6,-19,-3,16,-13,39,31,-38,-33,-61,-40
-13,-23,-9,18,-2,-16,42,31,-18,-29,-50,-33
-12,28,39,-8,-26,33,36,89,22,2,-40,-26
5,40,35,-22,-16,37,62,91,43,26,-34,-14
4,17,13,-11,-5,15,78,81,52,23,-15,9
-19,-13,6,16,-13,-4,48,78,42,40,21,32
16,12,-4,-14,10,4,40,44,11,43,5,16
-34,-29,5,31,-19,-12,37,10,-28,0,-44,9
-35,-24,11,29,-23,-6,26,-39,-66,-38,-50,-21
22,34,12,-29,5,23,21,-65,-106,-41,-37,-2
-17,-25,-8,21,-5,-16,-2,-83,-108,-57,-46,3
-95,-75,20,85,-57,-27,-30,-79,-113,-74,-62,-56
-66,-46,20,56,-43,-12,-28,-60,-122,-62,-57,-37
-26,-29,-3,27,-12,-16,-24,-68,-123,-63,-57,-41
-58,-31,27,44,-42,-2,-18,-83,-111,-55,-60,-43
-17,-27,-11,22,-3,-19,-16,-117,-96,-49,-74,-39
-27,-47,-20,37,-3,-33,6,-111,-89,-66,-68,-42
-41,-51,-10,46,-15,-31,21,-93,-107,-78,-66,-33
-26,-40,-15,33,-5,-27,-25,-78,-138,-88,-71,-40
1,0,-1,0,1,0,-33,-79,-115,-67,-53,-27
-25,-20,4,22,-14,-8,-18,-117,-129,-97,-81,-53
-61,-78,-16,70,-22,-47,-7,-105,-106,-59,-31,-16
-68,-72,-4,70,-32,-38,2,-114,-118,-99,-102,-58
-96,-53,43,74,-69,-5,14,-101,-100,-46,-44,-33
-105,-61,44,82,-74,-8,39,-65,-110,-117,-141,-71
-75,-41,34,58,-54,-3,87,6,-139,-196,-160,-114
20,-54,-74,17,48,-64,35,-44,15,155,172,91
199,50,-149,-124,174,-50,-396,-797,-164,511,804,490
448,325,-123,-386,285,101,-811,-1388,10,1600,1874,1162
188,215,27,-202,81,120,-676,-1092,24,1220,858,647
-143,23,165,60,-154,94,-284,-557,-414,-257,-377,-177
-61,23,84,19,-73,53,-29,-96,-136,-117,-57,-57
-62,-10,52,36,-57,20,58,37,-62,-69,-140,-84
-59,-23,36,40,-47,6,74,6,-135,-152,-143,-115
-60,-57,3,59,-31,-27,66,10,-56,-118,-151,-105
-88,-53,35,70,-61,-9,58,8,-71,-153,-153,-102
-102,-57,45,79,-73,-6,58,44,-42,-94,-121,-92
-75,-29,45,51,-59,8,60,57,-58,-119,-145,-112
-46,-1,45,23,-45,22,56,62,-30,-88,-109,-98
-55,-14,41,35,-48,13,51,52,-31,-107,-129,-104
-48,-13,35,30,-41,11,49,56,0,-93,-107,-83
-10,19,29,-5,-20,24,45,90,34,-96,-117,-82
