I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-8,-5,6,1,-6,40,-9,-24,-14,-18,-9
-3,-4,-1,3,-1,-2,40,-13,-26,-11,-18,-14
-37,-38,-1,37,-18,-19,40,-29,-25,-4,-13,-25
-13,-8,5,10,-9,-1,40,-28,-25,-13,-10,-20
7,19,12,-13,-3,15,35,-20,-25,-22,-7,-14
16,36,20,-26,-2,27,35,-19,-20,-14,-2,-9
8,32,24,-21,-8,28,34,-12,-15,-10,0,-3
-13,3,16,5,-15,10,30,-11,-10,-4,10,1
-19,10,29,4,-24,19,30,-16,-7,1,12,6
15,51,36,-33,-11,43,30,-19,0,6,8,9
13,40,27,-27,-7,34,30,-22,-3,10,6,7
-24,2,25,11,-25,13,31,-27,-16,10,2,4
7,27,20,-17,-6,23,36,-30,-28,6,0,1
22,37,15,-30,3,26,33,-34,-36,0,-3,-2
17,29,12,-23,2,20,29,-35,-39,-5,-5,-4
16,23,7,-20,4,15,26,-35,-44,-11,-9,-7
11,16,4,-14,3,10,21,-40,-43,-16,-10,-10
5,6,1,-5,2,3,19,-40,-39,-22,-15,-13
1,-4,-4,2,2,-4,14,-41,-40,-25,-14,-15
31,27,-4,-29,17,11,16,-46,-40,-25,-11,-19
31,34,2,-33,14,18,12,-44,-40,-30,-28,-20
14,22,8,-19,3,15,10,-48,-40,-30,-31,-21
-4,9,12,-3,-8,10,10,-50,-46,-35,-29,-19
-18,2,19,8,-18,10,6,-50,-50,-44,-26,-22
-23,1,24,10,-23,12,5,-55,-50,-45,-25,-34
-17,5,22,6,-20,13,5,-56,-49,-47,-24,-36
13,40,28,-26,-8,34,6,-55,-46,-51,-19,-34
-17,11,28,3,-23,19,2,-55,-44,-48,-21,-31
-20,0,20,10,-20,10,7,-55,-47,-44,-17,-30
2,19,17,-11,-7,18,17,-55,-57,-38,-15,-29
-5,4,9,0,-7,6,11,-51,-54,-35,-15,-24
-18,-12,6,15,-12,-3,6,-45,-45,-30,-20,-23
-19,-9,10,14,-14,1,4,-40,-40,-26,-16,-18
-20,-12,8,16,-14,-2,-3,-34,-31,-30,-6,-16
-6,-3,4,4,-5,1,-4,-29,-27,-13,1,-9
50,49,-1,-50,25,24,11,-24,-20,3,14,-1
46,44,-2,-45,24,21,28,-26,-18,4,16,11
67,58,-10,-62,38,24,44,-24,-10,15,5,24
61,53,-9,-57,35,22,35,-24,-13,8,-6,8
44,18,-26,-31,35,-4,17,-42,-43,-14,-13,-9
48,3,-45,-25,46,-21,15,-73,-71,-42,-27,-13
22,2,-20,-11,21,-9,3,-75,-72,-51,-29,-14
15,11,-4,-12,9,3,1,-72,-75,-48,-39,-22
-2,3,5,0,-4,4,-12,-84,-93,-55,-46,-20
-21,-17,4,19,-12,-6,-14,-73,-74,-61,-54,-29
-54,-30,24,42,-39,-3,-31,-90,-89,-69,-36,-12
-38,-28,10,33,-24,-9,-29,-65,-55,-32,-31,-16
-29,28,57,0,-43,42,-24,-104,-91,-45,-12,7
-2,104,106,-51,-55,105,-16,73,76,92,58,44
177,119,-59,-148,118,30,17,336,384,346,176,80
870,387,-482,-628,676,-47,-513,99,388,743,755,439
1375,506,-869,-941,1122,-181,-1025,-250,363,941,982,601
761,108,-654,-434,707,-273,-803,-832,-387,-35,297,297
110,-195,-305,42,208,-249,-548,-1106,-1033,-808,-134,59
-58,-168,-111,113,27,-139,-269,-600,-591,-488,-151,-33
-88,-70,17,79,-52,-26,-46,-230,-237,-207,-126,-38
-60,-52,8,56,-34,-22,-17,-101,-124,-115,-86,-41
-99,-49,50,74,-74,0,29,-46,-75,-79,-80,-41
-109,-53,56,81,-82,1,35,-31,-72,-73,-72,-39
-111,-56,55,83,-83,-1,42,-14,-52,-61,-70,-58
-123,-60,63,92,-93,2,40,-14,-55,-60,-65,-60
-122,-57,65,90,-93,4,39,-2,-36,-48,-60,-57
-122,-54,68,88,-95,7,55,1,-36,-46,-63,-54
-127,-72,55,100,-91,-9,64,11,-17,-38,-64,-51
-122,-69,52,95,-87,-8,72,26,2,-30,-59,-49
-114,-73,41,93,-77,-16,73,56,22,-20,-53,-46
-114,-77,37,95,-75,-20,82,91,55,5,-48,-43
-111,-72,39,91,-74,-16,102,128,91,32,-41,-41
-121,-81,40,101,-80,-20,99,169,122,43,-49,-37
-103,-63,40,83,-72,-11,111,238,179,80,-52,-35
-79,-40,39,60,-59,-1,139,310,250,123,-41,-33
-64,-18,46,41,-54,13,155,378,309,155,-34,-29
-74,-14,60,44,-67,23,176,449,367,183,-26,-25
-77,0,76,38,-76,38,192,496,407,208,-25,-22
-14,74,88,-30,-51,80,218,526,425,225,-25,-17
-20,84,104,-32,-62,94,221,511,403,199,-25,-15
-31,74,105,-22,-68,90,206,469,360,153,-25,-15
-41,52,93,-6,-67,72,178,385,280,111,-24,-15
-51,35,86,8,-69,60,133,270,198,75,-18,-15
-33,43,75,-5,-54,59,98,180,133,52,-11,-15
-70,-4,66,37,-68,31,60,115,53,34,-4,-15
-36,17,53,9,-45,35,40,69,17,25,3,-12
-39,3,43,18,-41,23,40,24,-4,16,5,-10
-76,-44,32,60,-54,-6,36,-11,-29,4,5,-10
-43,-19,24,30,-33,3,33,-25,-30,-7,5,-6
-55,-40,15,47,-35,-12,28,-25,-31,-18,5,-4
-25,-19,6,21,-15,-6,25,-28,-29,-27,5,-6
-24,-12,12,18,-18,0,22,-30,-36,-36,4,-13
-84,-65,19,75,-51,-23,19,-32,-51,-44,-1,-28
-97,-70,26,83,-61,-22,16,-31,-52,-41,-5,-33
-88,-60,28,74,-58,-16,13,-29,-46,-36,-10,-27
-53,-28,25,40,-38,-2,11,-31,-41,-32,-6,-22
-36,-12,25,24,-30,6,8,-30,-38,-26,-5,-19
-41,-14,26,27,-33,6,5,-30,-32,-21,-5,-14
-38,-3,35,20,-36,16,5,-30,-31,-16,0,-10
-30,5,35,12,-33,20,5,-31,-36,-10,0,-10
-24,5,29,10,-27,17,5,-30,-34,-6,1,-10
-15,15,30,0,-23,22,5,-31,-38,-11,10,-10
13,36,23,-25,-5,29,2,-29,-41,-16,19,-10
-4,25,29,-11,-17,27,-2,-32,-40,-23,20,-9
-20,28,48,-4,-35,38,-5,-45,-44,-23,20,-13
-26,15,41,5,-34,27,-9,-45,-45,-19,20,-15
-58,-25,33,41,-46,4,-10,-45,-45,-20,20,-15
-19,12,31,4,-25,22,-10,-45,-45,-20,19,-15
2,29,27,-16,-13,28,-10,-45,-45,-20,15,-15
-35,-11,24,23,-29,6,-10,-45,-45,-20,16,-15
-52,-32,20,42,-35,-6,-10,-45,-45,-25,12,-15
-59,-36,23,47,-41,-6,-10,-45,-45,-25,10,-15
-61,-35,26,48,-43,-4,-13,-45,-44,-27,10,-14
-56,-27,29,42,-42,0,-22,-45,-54,-33,4,-18
-53,-21,32,37,-42,5,-24,-45,-55,-36,-13,-21
-44,-10,34,26,-39,12,-20,-53,-55,-40,-22,-20
-33,5,38,13,-35,21,-20,-56,-52,-40,-20,-20
-45,-5,40,25,-43,18,-20,-54,-50,-40,-20,-20
-42,-6,36,24,-39,15,-20,-55,-49,-40,-18,-20
-11,24,34,-7,-23,29,-20,-55,-48,-40,-15,-18
-1,35,35,-18,-18,35,-17,-55,-63,-41,-14,-15
-28,6,35,11,-32,20,-14,-52,-63,-37,-30,-12
-14,21,36,-4,-25,28,-11,-49,-55,-35,-36,-9
-43,-9,33,25,-38,12,-8,-51,-54,-35,-30,-6
-40,-10,30,25,-35,10,-5,-49,-47,-35,-28,-4
25,50,25,-38,-1,38,-6,-50,-44,-35,-23,-1
-30,-6,23,18,-27,8,-14,-49,-38,-35,-20,2
-25,-7,18,16,-21,5,-22,-40,-34,-29,-17,4
8,24,15,-17,-4,19,-23,-33,-32,-23,-12,9
1,21,19,-11,-9,20,-17,-21,-18,-14,-8,8
50,67,17,-59,16,42,3,-19,7,14,4,20
61,70,9,-66,26,39,36,-9,25,22,21,27
34,36,2,-35,16,19,40,-15,10,11,17,13
25,20,-4,-22,14,8,6,-34,-5,4,5,2
0,-16,-16,8,8,-16,-26,-60,-49,-44,-16,-16
-47,-44,3,45,-25,-20,-41,-79,-77,-69,-38,-30
-50,-30,20,39,-35,-5,-28,-78,-70,-69,-42,-43
-49,-15,34,31,-41,9,-35,-86,-84,-73,-40,-45
-56,-37,19,46,-37,-9,-20,-76,-68,-64,-54,-51
-28,-35,-7,32,-10,-21,2,-99,-97,-69,-43,-41
-55,-24,31,39,-43,4,-3,-60,-51,-38,-35,-47
-79,22,100,28,-90,61,-14,-86,-73,-46,-4,-18
18,91,73,-55,-28,82,19,131,146,131,70,38
238,147,-91,-192,164,28,19,414,467,424,222,108
919,397,-522,-658,720,-62,-548,124,390,780,817,448
1350,489,-861,-919,1106,-186,-1012,-312,268,857,991,582
689,121,-567,-405,628,-223,-735,-874,-502,-153,272,269
82,-161,-242,40,162,-201,-458,-1037,-1030,-834,-155,29
-56,-131,-75,94,10,-103,-223,-572,-571,-498,-166,-48
-104,-69,35,86,-69,-16,-30,-232,-244,-228,-131,-59
-58,-31,27,44,-42,-2,8,-86,-113,-112,-82,-60
-106,-42,64,74,-84,11,37,-49,-73,-80,-83,-60
-140,-81,59,110,-99,-11,33,-33,-59,-76,-84,-59
-107,-42,64,74,-85,11,62,-21,-36,-69,-85,-60
-104,-36,68,70,-85,16,66,-22,-36,-72,-85,-61
-101,-33,68,67,-84,17,64,-8,-20,-62,-85,-66
-109,-38,71,73,-90,16,71,-2,-23,-67,-86,-65
-129,-69,60,99,-95,-4,69,13,-12,-54,-83,-65
-79,-22,57,50,-68,17,70,34,-2,-44,-79,-65
-79,-31,48,55,-63,8,63,44,7,-29,-73,-65
-119,-76,43,97,-81,-16,75,72,39,-6,-70,-61
-102,-67,35,84,-69,-16,80,106,76,5,-65,-52
-109,-71,39,90,-74,-16,95,148,114,28,-60,-44
-95,-55,40,75,-68,-7,123,223,182,68,-57,-36
-81,-41,40,61,-60,-1,138,286,245,115,-51,-29
-81,-39,42,60,-61,1,152,355,299,146,-48,-25
-87,-37,49,62,-68,6,169,426,358,165,-42,-25
-79,-16,62,47,-70,23,182,467,398,200,-41,-25
-23,41,64,-10,-44,52,200,491,413,207,-45,-25
-34,45,79,-6,-57,62,199,479,387,163,-47,-25
-59,25,84,17,-72,55,187,428,329,110,-51,-22
-63,13,76,24,-69,44,178,349,253,67,-46,-19
-57,11,68,23,-63,39,153,257,171,42,-40,-17
-10,37,47,-13,-29,42,117,170,109,19,-35,-12
-12,22,34,-5,-24,28,67,80,39,-15,-29,-12
-29,-4,25,16,-27,11,43,35,0,-31,-24,-6
-20,-5,15,12,-17,4,41,19,-7,-30,-19,-12
-21,-16,5,19,-13,-5,35,4,-29,-29,-23,-26
-31,-34,-3,33,-14,-18,32,-6,-44,-31,-31,-20
-34,-44,-10,39,-12,-27,25,-18,-49,-29,-28,-15
-44,-58,-14,51,-15,-35,33,-27,-48,-33,-25,-12
-46,-56,-10,51,-18,-33,41,-43,-43,-60,-23,-5
-41,-48,-8,45,-16,-28,40,-44,-40,-61,-19,-7
-39,-44,-5,42,-17,-24,38,-37,-37,-50,-23,-11
-37,-39,-2,38,-18,-20,34,-34,-32,-44,-23,-9
-31,-31,0,31,-15,-15,35,-28,-29,-35,-18,-15
-26,-21,5,23,-15,-8,32,-25,-26,-29,-15,-14
-35,-16,20,25,-27,2,29,-19,-21,-20,-12,-18
-4,24,28,-10,-16,25,26,-14,-19,-12,-7,-26
17,42,25,-30,-4,33,23,-9,-14,-3,-4,-10
8,29,21,-18,-6,25,20,-3,-11,-2,3,-4
8,25,17,-17,-5,21,21,3,-12,-6,18,-6
2,17,14,-10,-6,15,25,3,-16,-4,22,-4
19,26,8,-22,5,17,25,-4,-14,-9,14,-10
3,29,26,-16,-12,27,25,-9,-17,-10,6,-20
-24,19,43,3,-34,31,25,-14,-33,-10,-2,-28
-16,17,33,-1,-25,25,25,-20,-36,-18,-10,-25
-20,8,28,6,-24,17,21,-25,-34,-26,-15,-22
-18,3,21,7,-20,12,20,-29,-36,-36,-20,-20
-20,-6,14,13,-17,4,20,-32,-34,-38,-23,-16
-35,-25,10,30,-22,-7,15,-34,-36,-34,-28,-14
-35,-26,10,30,-22,-7,15,-38,-39,-35,-30,-19
-34,-24,10,29,-22,-6,14,-40,-40,-32,-30,-24
-39,-29,10,34,-24,-9,10,-40,-40,-29,-33,-27
-49,-39,10,44,-29,-14,10,-39,-40,-31,-36,-33
-40,-29,10,34,-25,-9,10,-42,-39,-33,-34,-36
-34,-28,6,31,-20,-11,10,-55,-41,-37,-30,-41
-21,-16,5,18,-13,-5,10,-55,-37,-39,-30,-46
22,26,5,-25,8,15,6,-51,-44,-44,-29,-49
23,24,1,-23,11,12,5,-48,-57,-55,-25,-50
25,25,-1,-25,13,12,5,-45,-55,-55,-24,-50
22,23,1,-23,10,12,-1,-44,-55,-55,-28,-50
1,7,6,-5,-3,7,2,-39,-50,-55,-33,-50
-10,1,11,4,-10,6,-5,-45,-50,-56,-27,-51
-36,-21,15,28,-25,-3,-18,-43,-49,-53,-21,-48
-11,1,11,5,-11,6,2,-35,-40,-42,-16,-38
15,19,5,-17,5,12,22,-29,-30,-33,-9,-25
-5,-5,0,5,-2,-2,31,-22,-19,-10,-6,-17
35,30,-5,-32,20,13,38,-24,-18,6,2,-14
67,55,-12,-61,39,21,34,-24,-20,-1,14,-16
49,32,-17,-40,33,8,21,-27,-20,-12,16,-14
60,18,-42,-39,51,-12,13,-23,-21,-17,5,-16
20,-35,-54,8,37,-44,-3,-56,-65,-48,-12,-28
-13,-52,-39,33,13,-46,-15,-77,-80,-48,-18,-38
10,-14,-24,2,17,-19,10,-67,-69,-34,-35,-53
-27,-41,-14,34,-6,-27,7,-67,-77,-63,-45,-54
-32,-40,-8,36,-12,-24,1,-53,-58,-64,-56,-58
-7,2,9,3,-8,6,-8,-59,-78,-58,-36,-44
-22,-19,3,20,-12,-8,-17,-41,-46,-29,-32,-51
-31,47,78,-8,-55,63,-13,-76,-76,-51,-11,-28
1,91,90,-46,-44,90,14,123,130,115,64,11
196,112,-84,-154,140,14,2,389,472,438,220,76
878,402,-476,-640,677,-36,-530,164,463,875,889,466
1293,523,-771,-908,1031,-124,-997,-319,288,1028,1129,646
668,152,-516,-410,592,-181,-728,-880,-515,-40,377,324
86,-149,-235,32,161,-192,-433,-981,-1014,-814,-110,55
-42,-130,-88,87,23,-109,-211,-547,-566,-485,-151,-39
-77,-79,-2,79,-38,-40,-22,-217,-240,-229,-126,-57
-56,-69,-12,63,-22,-40,-3,-83,-104,-116,-88,-61
-82,-72,10,77,-46,-31,25,-43,-64,-82,-81,-57
-64,-59,5,61,-34,-27,35,-13,-47,-78,-78,-53
-67,-51,16,59,-41,-17,37,-6,-20,-58,-81,-52
-74,-54,20,64,-47,-17,47,-2,-25,-61,-79,-49
-70,-46,24,58,-47,-11,65,7,-10,-47,-80,-56
-96,-65,31,80,-63,-17,65,8,-11,-48,-82,-55
-55,-26,29,41,-42,1,71,31,-2,-37,-85,-55
-60,-28,31,44,-45,1,97,45,7,-31,-85,-55
-93,-64,29,78,-60,-17,96,57,27,-22,-85,-54
-79,-49,31,64,-55,-9,102,70,46,-14,-85,-61
-82,-53,29,68,-56,-12,103,102,78,-5,-78,-65
-77,-46,31,62,-53,-8,108,155,129,27,-70,-57
-74,-45,29,60,-51,-7,117,208,185,68,-62,-51
-75,-44,31,59,-53,-6,130,281,255,113,-54,-44
-66,-37,29,51,-48,-3,164,368,333,163,-50,-38
-69,-38,32,54,-50,-3,189,435,397,199,-50,-33
-56,-9,47,32,-51,19,204,477,440,214,-50,-30
-37,21,58,8,-48,39,212,495,447,205,-50,-27
-41,35,76,3,-59,55,202,469,412,170,-50,-22
-34,49,83,-7,-59,66,189,422,347,121,-50,-19
-28,46,73,-9,-51,59,174,342,262,69,-44,-16
-30,36,67,-3,-49,51,149,248,183,32,-39,-13
-26,32,58,-3,-42,45,115,171,112,15,-34,-10
-29,22,51,3,-40,36,84,90,56,-3,-28,-8
-60,-15,44,37,-52,14,67,31,2,-13,-22,-4
-75,-38,37,56,-56,0,55,11,-21,-8,-22,-7
-66,-34,31,50,-48,-1,46,-1,-17,-16,-25,-14
-56,-32,24,44,-40,-4,43,-14,-41,-31,-25,-18
-48,-31,18,39,-33,-6,39,-25,-52,-30,-29,-24
-42,-28,14,34,-28,-6,36,-32,-48,-25,-31,-30
-42,-27,15,34,-28,-6,31,-35,-53,-25,-29,-34
-38,-23,15,30,-26,-4,28,-40,-55,-18,-26,-31
-36,-21,14,28,-24,-4,24,-36,-55,-27,-19,-26
-65,-37,28,51,-47,-4,21,-35,-51,-41,-16,-24
-73,-37,36,55,-55,0,18,-35,-46,-35,-11,-18
-55,-25,30,40,-42,2,13,-35,-41,-31,-7,-17
-51,-23,28,37,-39,2,10,-36,-38,-26,-2,-11
-35,-12,23,23,-29,5,7,-34,-32,-21,0,-15
-7,13,20,-3,-13,16,3,-30,-31,-17,0,-25
-7,17,24,-5,-15,20,2,-26,-36,-15,4,-8
-14,11,25,1,-20,18,-3,-24,-34,-15,5,-4
-4,21,25,-9,-15,22,-3,-19,-38,-11,5,-12
-46,-21,25,33,-35,2,-10,-31,-41,-9,-5,-17
-67,-41,26,54,-46,-7,-26,-54,-39,-11,-13,-19
-1,31,32,-15,-17,32,-24,-55,-44,-15,-9,-14
-8,31,39,-11,-24,35,-21,-55,-45,-23,-7,-12
-30,7,37,11,-34,22,-19,-55,-45,-29,-4,-9
-58,-26,32,42,-45,3,-15,-55,-44,-36,-1,-6
-61,-32,29,46,-45,-1,-14,-54,-40,-40,1,-5
12,38,26,-26,-7,31,-10,-50,-40,-40,5,-10
-28,-7,21,17,-24,7,-7,-50,-40,-41,5,-10
-55,-36,20,45,-37,-8,-5,-48,-47,-39,3,-10
-54,-34,20,44,-37,-7,-2,-44,-51,-41,0,-10
-66,-46,20,56,-43,-13,1,-45,-49,-39,-3,-9
-50,-30,20,40,-35,-5,-4,-49,-59,-42,-6,-13
-47,-27,20,37,-33,-3,-10,-51,-63,-63,-10,-15
-36,-16,20,26,-27,2,-17,-49,-60,-66,-9,-15
-52,-28,23,40,-37,-2,-19,-50,-60,-64,-18,-15
-59,-32,27,45,-43,-2,-15,-50,-60,-65,-27,-15
-43,-11,32,27,-37,9,-15,-50,-60,-65,-25,-16
-57,-22,35,39,-46,6,-15,-62,-59,-64,-23,-19
-77,-42,35,59,-56,-3,-15,-66,-68,-59,-19,-24
-80,-44,35,62,-57,-5,-14,-61,-73,-54,-21,-23
-83,-48,35,65,-59,-6,-26,-59,-63,-49,-16,-14
-63,-28,35,45,-49,4,-26,-55,-57,-45,-10,-7
-44,-10,34,26,-39,12,-17,-55,-51,-40,-5,3
-15,23,38,-4,-27,30,-8,-54,-43,-40,1,9
23,66,43,-45,-10,54,0,-56,-41,-40,7,17
44,72,28,-58,8,49,10,-53,-37,-39,10,18
43,62,19,-52,11,40,18,-57,-35,-41,-1,11
16,22,5,-19,5,13,-15,-52,-41,-41,-7,7
-13,-24,-11,19,-1,-17,-36,-66,-82,-69,-30,-2
-42,-46,-4,44,-19,-25,-36,-84,-101,-77,-44,-2
-46,-28,18,37,-32,-5,-33,-82,-88,-72,-47,-15
-48,-13,34,30,-41,10,-37,-95,-99,-80,-43,-18
-76,-51,25,63,-50,-13,-33,-86,-77,-68,-45,-33
-67,-30,37,49,-52,4,-36,-106,-99,-85,-47,-31
-40,-21,19,30,-29,-1,-17,-85,-66,-62,-38,-18
-63,16,79,23,-71,48,-25,-122,-111,-90,-21,-12
-5,137,142,-66,-74,139,-60,24,26,43,54,34
120,132,12,-126,54,71,9,295,349,305,143,70
720,367,-352,-543,536,7,-448,159,396,739,708,395
1325,547,-778,-936,1051,-116,-1037,-117,508,1174,1106,621
840,151,-689,-496,765,-269,-874,-704,-203,230,456,343
200,-142,-342,-29,271,-242,-569,-1051,-1018,-806,-94,86
-15,-127,-112,71,49,-120,-295,-637,-654,-562,-144,-29
-107,-92,15,99,-61,-38,-62,-258,-273,-254,-124,-54
-102,-78,24,90,-62,-27,-9,-112,-145,-140,-73,-46
-122,-63,58,92,-90,-2,18,-75,-101,-97,-66,-53
-95,-26,69,61,-82,21,12,-40,-82,-97,-64,-47
-92,-23,69,58,-81,23,33,-13,-42,-82,-67,-53
-107,-36,72,71,-89,17,47,-15,-51,-88,-70,-46
-102,-34,68,68,-85,16,47,-5,-33,-75,-70,-46
-101,-29,72,65,-87,22,55,-4,-34,-77,-68,-45
-97,-30,67,63,-82,19,56,3,-23,-67,-65,-42
-85,-21,64,53,-74,21,62,14,-9,-57,-61,-39
-92,-35,56,63,-74,10,65,47,11,-48,-62,-42
-109,-56,53,82,-81,-1,71,68,32,-44,-80,-55
-69,-23,46,46,-57,11,86,99,69,-22,-80,-55
-72,-31,40,51,-56,4,102,159,120,21,-75,-55
-78,-26,52,52,-65,13,113,219,171,53,-74,-55
-64,4,68,30,-66,36,132,282,231,87,-70,-55
-85,5,89,40,-87,47,150,354,299,127,-70,-54
-88,24,112,32,-100,68,165,429,365,159,-61,-45
-63,62,125,0,-94,93,193,483,404,182,-54,-35
-82,44,126,18,-104,85,213,505,412,183,-48,-25
-82,43,125,19,-104,84,213,520,410,167,-40,-15
-18,107,125,-45,-72,116,205,474,365,136,-40,-15
