I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-59,-57,31,27,-58,54,24,-8,-78,-61,-62
14,-52,-66,19,40,-58,56,27,-1,-79,-60,-59
12,-31,-42,10,27,-36,53,58,16,-70,-50,-52
12,-28,-41,8,27,-34,50,86,35,-53,-54,-47
26,-57,-82,15,54,-69,50,114,55,-28,-49,-39
57,-24,-81,-16,69,-52,51,171,103,-7,-31,-32
53,-25,-78,-14,66,-51,49,221,144,10,-23,-26
67,-17,-83,-25,75,-50,51,273,179,39,-2,-14
107,37,-71,-72,89,-17,48,343,250,81,39,13
110,68,-42,-89,75,13,56,399,312,146,90,64
154,128,-26,-140,90,51,50,410,328,184,124,86
163,160,-3,-161,83,78,16,384,319,186,133,88
106,140,34,-123,35,87,25,358,300,196,133,92
74,124,49,-99,12,86,35,276,250,159,106,73
44,95,51,-69,-4,72,25,172,175,103,60,53
19,68,49,-43,-16,58,20,95,99,57,27,22
3,53,51,-28,-24,51,11,28,49,1,-2,-21
-43,6,49,18,-46,27,4,-6,14,-35,-27,-42
-72,-15,57,44,-64,20,-2,-38,-18,-52,-38,-42
-81,-38,43,59,-62,3,-7,-67,-50,-67,-59,-52
-67,-58,9,62,-38,-24,-9,-80,-71,-77,-67,-65
-67,-41,26,54,-46,-7,-5,-81,-70,-85,-63,-65
-76,-45,32,60,-54,-6,3,-79,-70,-89,-70,-65
-56,-45,11,50,-33,-17,5,-81,-70,-86,-81,-63
-88,-65,22,76,-55,-21,5,-80,-80,-100,-96,-58
-67,-66,1,66,-33,-32,10,-78,-81,-102,-96,-52
-40,-46,-6,43,-17,-26,17,-72,-71,-91,-85,-49
-81,-51,30,66,-55,-10,21,-67,-67,-87,-78,-42
-84,-62,22,73,-52,-20,27,-64,-55,-74,-70,-43
-94,-43,50,68,-71,4,33,-58,-42,-63,-63,-48
-47,-9,37,28,-42,14,33,-55,-40,-59,-52,-28
-48,-31,17,39,-32,-7,28,-49,-39,-54,-48,-19
-89,-38,51,63,-70,7,25,-47,-38,-51,-51,-21
-57,-20,37,39,-47,8,22,-40,-33,-47,-50,-19
-71,-21,50,45,-60,14,16,-40,-38,-46,-50,-21
-34,-1,32,17,-33,15,16,-69,-48,-38,-50,-19
-40,-16,23,28,-31,3,2,-75,-54,-48,-50,-24
-54,-48,6,51,-29,-21,-16,-64,-73,-74,-55,-26
-32,-44,-12,38,-10,-28,-13,-63,-76,-75,-55,-24
-47,-35,13,41,-30,-11,-9,-52,-74,-75,-55,-32
-42,-29,13,35,-27,-8,-6,-55,-76,-75,-56,-43
-93,-59,34,75,-63,-12,-1,-82,-74,-75,-52,-49
-53,-57,-4,55,-24,-31,1,-85,-74,-74,-47,-46
-15,-30,-15,23,0,-22,9,-67,-57,-62,-40,-36
-44,-13,31,28,-38,9,17,-49,-38,-46,-36,-30
-25,32,56,-4,-41,44,25,-27,-22,-30,-22,-19
-5,63,68,-29,-37,65,34,-26,-12,-29,-4,-12
7,67,59,-37,-26,62,22,-24,0,-32,7,-5
0,52,52,-26,-26,52,-13,-25,-15,-37,13,-4
9,49,40,-29,-16,44,-41,-69,-53,-32,-2,4
-4,11,15,-4,-10,12,-35,-91,-62,-40,-26,2
-7,-41,-34,25,14,-37,-25,-79,-65,-58,-45,-28
-23,-68,-45,46,11,-56,-16,-91,-77,-88,-70,-60
-48,-95,-47,72,0,-71,-7,-80,-84,-101,-70,-62
-52,-94,-42,74,-5,-67,0,-90,-104,-98,-71,-57
-61,-110,-49,86,-6,-80,16,-76,-99,-98,-83,-65
-54,-94,-40,75,-7,-67,3,-62,-98,-86,-70,-51
-60,-128,-68,94,5,-98,36,-52,-88,-102,-98,-80
-34,-94,-60,64,13,-77,60,64,33,-39,-65,-67
18,114,96,-67,-39,105,-6,155,267,275,184,123
419,466,47,-443,185,257,-411,207,587,966,815,643
556,829,273,-693,141,551,-868,-461,132,979,1030,947
55,590,535,-323,-240,562,-700,-1156,-681,101,368,505
-95,164,259,-35,-177,211,-303,-666,-500,-189,-10,109
-62,17,79,22,-70,48,-66,-201,-173,-107,-50,-16
-95,-95,0,95,-47,-47,25,-105,-124,-117,-103,-74
-87,-115,-28,102,-29,-71,45,-25,-62,-92,-80,-59
-78,-110,-32,94,-23,-71,71,-26,-63,-106,-92,-68
-38,-106,-68,72,15,-87,62,4,-41,-90,-80,-66
-57,-101,-44,79,-6,-72,66,-2,-41,-93,-82,-77
-48,-97,-49,73,1,-73,65,23,-28,-86,-79,-75
-58,-91,-33,74,-12,-62,64,25,-21,-79,-73,-74
-26,-74,-47,50,11,-60,67,29,-10,-73,-72,-72
13,-51,-64,19,38,-57,74,59,0,-65,-67,-69
-24,-81,-57,53,16,-69,76,76,20,-60,-64,-70
-9,-70,-61,40,26,-65,74,102,39,-52,-60,-62
1,-50,-51,25,26,-50,76,129,50,-46,-56,-56
11,-49,-60,20,36,-54,74,168,79,-39,-49,-49
27,-12,-39,-7,34,-26,89,218,111,-29,-43,-42
25,-3,-28,-10,26,-16,95,289,164,0,-30,-38
86,15,-71,-50,79,-28,88,352,212,38,-5,-21
122,66,-57,-94,89,4,85,416,274,83,34,12
144,119,-24,-131,84,47,80,457,325,127,67,43
155,153,-2,-154,78,75,76,445,328,159,97,66
140,166,26,-153,57,95,70,432,318,170,108,73
159,193,35,-176,62,114,62,403,302,159,97,66
123,174,51,-148,36,112,56,315,257,136,88,54
82,128,46,-105,18,87,48,218,186,94,66,46
61,93,32,-77,14,62,41,140,115,61,31,28
23,66,42,-45,-10,54,34,73,54,26,-17,3
3,45,42,-24,-20,43,30,28,14,-14,-43,-11
-17,16,34,0,-26,25,30,0,-8,-34,-46,-19
-20,8,28,6,-24,18,28,-8,-26,-50,-54,-28
-19,1,21,9,-20,11,25,-13,-43,-56,-59,-37
-17,-2,15,9,-16,6,25,-23,-54,-54,-60,-44
-31,-20,10,25,-20,-5,33,-29,-58,-57,-60,-45
-60,-50,10,55,-35,-20,36,-35,-59,-64,-60,-45
-52,-49,3,50,-28,-23,34,-48,-54,-65,-60,-49
-63,-51,13,56,-38,-19,35,-49,-51,-65,-59,-50
-81,-55,26,67,-53,-14,35,-43,-48,-65,-55,-49
-75,-55,20,65,-47,-17,35,-41,-43,-65,-50,-44
-66,-54,12,60,-38,-21,31,-36,-41,-64,-46,-41
-51,-45,6,47,-28,-19,30,-35,-36,-58,-41,-38
-36,-40,-3,38,-16,-21,30,-35,-35,-53,-36,-33
-31,-40,-9,36,-11,-24,29,-35,-34,-47,-35,-30
-53,-40,13,46,-33,-14,31,-36,-31,-42,-35,-26
-57,-40,17,48,-37,-11,28,-35,-30,-36,-35,-25
-28,-40,-12,34,-8,-26,25,-35,-30,-39,-35,-25
-11,-39,-27,26,8,-33,24,-38,-46,-44,-35,-25
-32,-34,-2,33,-14,-18,32,-41,-50,-46,-35,-25
-30,-36,-6,33,-11,-21,41,-40,-44,-44,-35,-26
-11,-32,-20,22,5,-26,36,-40,-42,-37,-35,-32
-21,-31,-10,26,-5,-20,34,-56,-37,-50,-35,-39
-24,-29,-5,27,-10,-17,30,-61,-35,-54,-35,-37
-32,-28,4,30,-18,-12,26,-54,-42,-45,-36,-32
2,-20,-22,9,12,-21,27,-53,-52,-42,-31,-28
-2,-19,-16,11,7,-17,32,-49,-41,-34,-16,-23
-42,-10,31,25,-36,10,40,-44,-29,-31,-4,-18
-12,42,54,-15,-34,48,35,-32,-17,-12,8,-6
-15,56,72,-21,-44,64,27,-27,-3,12,15,9
-16,71,87,-28,-52,79,21,-20,9,27,26,20
16,83,67,-50,-25,75,13,-16,17,7,27,21
20,55,35,-38,-8,45,5,-53,-25,-31,18,17
7,18,11,-13,-2,14,-1,-82,-53,-34,7,16
-5,-37,-32,22,14,-34,-3,-69,-47,-45,-17,-3
-23,-63,-40,43,9,-51,4,-80,-79,-68,-48,-45
-58,-97,-39,78,-9,-68,6,-72,-85,-78,-62,-57
-76,-106,-29,91,-23,-67,9,-76,-79,-97,-56,-52
-44,-101,-56,73,6,-78,22,-88,-84,-106,-66,-59
-34,-80,-46,57,7,-63,-11,-70,-73,-91,-51,-49
-72,-110,-38,91,-17,-73,12,-66,-85,-113,-74,-63
-52,-129,-77,91,13,-103,41,34,0,-67,-74,-62
-17,28,45,-6,-31,36,22,126,179,149,88,46
369,320,-50,-345,209,135,-271,289,530,762,626,486
654,713,59,-683,298,385,-778,-174,326,1048,1032,913
188,644,456,-416,-134,550,-758,-1094,-561,278,514,612
-102,205,307,-52,-205,256,-374,-850,-610,-176,25,160
-86,-4,82,45,-84,39,-104,-264,-219,-100,-22,19
-88,-104,-16,96,-36,-60,-4,-138,-142,-122,-79,-60
-55,-140,-85,97,16,-112,26,-56,-76,-84,-65,-74
-87,-143,-56,116,-15,-100,60,-43,-72,-92,-72,-75
-60,-159,-99,110,20,-129,54,-15,-56,-81,-67,-75
-28,-150,-121,89,47,-135,61,-10,-47,-78,-63,-74
-29,-136,-108,83,40,-122,59,-3,-43,-76,-67,-76
-49,-150,-101,100,26,-125,72,6,-34,-67,-59,-72
-66,-165,-99,115,17,-131,77,15,-32,-67,-60,-68
-45,-147,-101,96,28,-124,69,30,-23,-55,-66,-62
-29,-128,-99,79,35,-113,70,39,-15,-53,-80,-59
-38,-139,-101,89,31,-120,63,64,9,-43,-68,-53
-37,-153,-117,95,40,-135,67,96,33,-39,-61,-51
-18,-137,-118,78,50,-127,71,131,60,-31,-51,-54
-1,-115,-114,58,57,-114,74,164,75,-28,-39,-57
28,-78,-106,25,68,-92,81,239,119,8,-13,-48
49,-62,-111,7,81,-86,81,306,173,50,20,-25
68,-48,-116,-10,92,-81,72,358,218,77,45,15
76,-10,-86,-33,81,-47,66,400,273,124,79,50
124,50,-73,-87,98,-11,59,403,293,152,94,59
167,93,-74,-130,120,10,51,409,296,170,114,71
126,84,-42,-105,84,21,44,373,270,160,116,70
101,75,-26,-88,63,24,38,297,221,126,105,58
65,37,-28,-51,46,4,31,203,170,95,82,53
25,9,-16,-17,20,-3,25,119,99,55,39,25
4,-9,-13,3,9,-11,17,67,50,29,18,-9
-34,-40,-6,37,-13,-23,11,21,14,3,-11,-23
-35,-61,-26,49,-4,-44,3,-21,-24,-32,-32,-37
-38,-82,-44,60,3,-63,2,-56,-42,-58,-46,-47
-42,-79,-37,61,-2,-58,22,-71,-58,-71,-63,-52
-40,-82,-42,61,1,-62,31,-70,-68,-72,-65,-55
-51,-86,-35,69,-7,-60,29,-70,-62,-75,-70,-49
-51,-84,-33,68,-9,-59,30,-70,-68,-79,-67,-59
-52,-81,-29,66,-11,-55,30,-70,-83,-80,-64,-66
-46,-71,-25,59,-10,-48,30,-66,-78,-76,-66,-58
-42,-64,-22,53,-9,-43,26,-59,-68,-69,-59,-55
-40,-56,-16,48,-11,-36,24,-53,-62,-66,-61,-50
-35,-49,-14,42,-10,-32,21,-46,-54,-59,-59,-46
-51,-44,7,47,-29,-18,18,-39,-49,-54,-50,-41
-22,-40,-17,31,-2,-28,15,-35,-44,-49,-42,-40
-36,-34,2,35,-18,-16,16,-35,-39,-40,-32,-40
-71,-46,25,59,-48,-10,29,-35,-35,-37,-43,-35
-30,-38,-9,34,-10,-23,32,-35,-30,-42,-52,-35
-40,-13,27,26,-33,7,28,-35,-34,-43,-49,-36
-32,-18,14,25,-23,-2,27,-35,-37,-47,-51,-40
-19,-12,7,15,-13,-2,22,-40,-42,-50,-49,-40
-47,-22,25,35,-36,1,22,-50,-55,-51,-51,-40
-11,-35,-25,24,7,-30,15,-56,-61,-57,-54,-40
-11,-27,-16,19,3,-21,17,-61,-66,-60,-55,-39
-39,-26,13,32,-25,-7,27,-63,-68,-66,-55,-45
2,-11,-13,5,8,-12,22,-71,-77,-63,-55,-47
-24,-33,-10,28,-7,-21,20,-74,-79,-72,-57,-41
-44,-33,12,38,-28,-11,17,-57,-62,-72,-50,-38
-28,-1,27,14,-27,13,13,-46,-50,-42,-41,-34
-39,13,53,13,-46,33,26,-27,-24,-37,-29,-20
-14,49,63,-18,-38,56,32,-11,-7,-16,-20,-8
19,80,61,-49,-22,70,19,-9,-1,8,-2,12
16,70,54,-43,-20,62,-9,-13,-3,-12,13,30
4,51,47,-28,-21,49,-41,-54,-43,-24,-12,26
23,42,18,-33,2,30,-25,-86,-80,-40,-43,15
15,-14,-29,0,22,-22,6,-76,-71,-55,-50,-4
-45,-62,-16,54,-14,-39,15,-83,-82,-76,-69,-45
-66,-78,-12,72,-27,-44,18,-78,-91,-92,-84,-64
-37,-60,-23,49,-7,-41,11,-80,-83,-78,-67,-50
-44,-66,-22,55,-11,-44,21,-82,-90,-87,-78,-59
-26,-52,-26,39,1,-39,7,-66,-69,-59,-48,-35
-35,-73,-39,54,2,-56,37,-66,-92,-94,-87,-67
-31,-103,-72,67,20,-87,57,34,-22,-83,-109,-94
40,69,29,-55,5,50,22,135,179,134,70,36
405,369,-35,-387,220,167,-225,327,561,780,623,483
661,786,126,-724,267,456,-697,-101,399,1128,1089,954
160,744,584,-452,-212,663,-706,-1070,-534,312,553,653
-122,291,413,-84,-268,351,-374,-902,-652,-209,15,161
-41,93,135,-26,-88,113,-129,-292,-237,-110,-14,15
-49,6,55,21,-52,31,4,-123,-129,-124,-87,-61
-29,-49,-21,39,-4,-34,27,-39,-59,-100,-86,-63
-45,-70,-25,58,-10,-47,67,-28,-55,-106,-91,-65
-32,-83,-51,58,10,-67,71,-7,-43,-95,-91,-66
-48,-85,-37,67,-5,-61,69,-7,-41,-90,-88,-71
-50,-81,-31,66,-9,-56,72,5,-37,-89,-93,-75
-44,-70,-26,58,-9,-48,68,16,-29,-79,-85,-81
-45,-68,-23,57,-11,-45,72,26,-28,-82,-83,-85
-36,-63,-27,50,-4,-45,69,52,-9,-73,-72,-74
-39,-62,-23,51,-8,-42,71,56,0,-73,-69,-73
-32,-57,-25,45,-3,-41,69,72,16,-67,-60,-63
-26,-56,-30,41,3,-43,71,95,30,-58,-53,-61
-10,-52,-42,31,16,-46,69,130,58,-45,-45,-53
15,-34,-48,10,32,-41,79,176,93,-33,-37,-49
33,-11,-45,-11,39,-28,83,231,126,-11,-29,-38
57,6,-52,-31,54,-23,73,303,193,23,-1,-6
93,38,-54,-65,73,-8,68,362,247,71,38,17
116,83,-33,-99,75,24,59,400,286,116,74,41
129,103,-26,-116,77,38,53,397,313,142,103,59
156,130,-26,-143,91,52,46,382,306,149,114,64
166,147,-19,-156,92,63,39,355,291,132,107,59
126,133,6,-130,60,69,32,279,250,126,89,45
78,111,33,-95,22,71,26,203,181,99,59,29
27,63,36,-45,-5,49,19,127,106,38,29,7
0,30,30,-15,-15,30,16,55,46,-1,6,-12
-14,13,27,0,-21,20,20,8,8,-21,-19,-36
-43,-20,22,31,-32,1,19,-31,-20,-43,-43,-51
-44,-26,17,35,-30,-4,22,-60,-49,-70,-68,-58
-59,-44,14,51,-36,-15,25,-67,-64,-76,-74,-67
-85,-77,8,81,-46,-35,25,-64,-68,-84,-70,-70
-81,-75,6,77,-43,-34,27,-62,-71,-92,-69,-70
-72,-75,-3,74,-34,-39,25,-59,-70,-89,-79,-70
-71,-75,-4,73,-33,-40,22,-60,-75,-91,-91,-70
-55,-75,-20,65,-17,-47,20,-54,-75,-89,-82,-70
-44,-75,-31,60,-6,-53,16,-47,-74,-90,-76,-67
-59,-70,-12,65,-24,-41,15,-41,-58,-86,-69,-62
-43,-67,-24,55,-9,-45,11,-34,-45,-76,-62,-59
-43,-53,-9,48,-17,-31,10,-30,-42,-70,-57,-56
-55,-45,10,49,-32,-17,10,-30,-36,-60,-54,-51
-45,-45,0,45,-22,-23,5,-30,-33,-57,-56,-50
-63,-45,18,54,-40,-13,5,-30,-27,-60,-51,-50
-74,-46,29,60,-51,-8,4,-30,-26,-63,-50,-50
-65,-44,21,54,-42,-11,0,-30,-33,-67,-50,-50
-62,-48,14,55,-38,-17,0,-36,-39,-70,-55,-50
-57,-50,7,53,-32,-21,0,-43,-45,-70,-63,-50
-44,-50,-6,47,-19,-28,0,-48,-49,-71,-63,-54
-37,-53,-17,45,-9,-35,0,-46,-45,-71,-60,-61
-42,-56,-14,49,-13,-35,1,-43,-43,-66,-61,-70
-52,-55,-3,54,-24,-29,0,-41,-40,-64,-57,-80
-47,-44,3,45,-25,-20,1,-36,-36,-59,-54,-79
-40,-23,18,31,-29,-2,-1,-36,-36,-56,-56,-74
-39,9,49,15,-44,29,4,-31,-27,-51,-41,-68
-37,32,69,2,-53,50,14,-31,-11,-34,-32,-65
-22,54,77,-16,-50,65,-1,-24,10,-34,-35,-60
-5,60,65,-28,-35,62,-23,-28,-3,-39,-35,-55
-7,45,52,-19,-30,48,-40,-57,-44,-44,-35,-59
-24,30,55,-3,-40,42,-41,-70,-59,-57,-34,-60
-39,-7,32,23,-36,12,-34,-62,-63,-66,-49,-80
-58,-37,21,48,-40,-8,-36,-67,-70,-85,-68,-99
-71,-65,6,67,-38,-29,-25,-81,-81,-101,-90,-113
-61,-65,-3,63,-28,-34,-29,-82,-81,-95,-87,-106
-68,-76,-8,73,-30,-42,-20,-76,-84,-107,-94,-110
-37,-75,-38,56,1,-56,-29,-62,-67,-93,-85,-99
-40,-73,-33,57,-3,-52,-20,-70,-82,-107,-93,-102
-42,-125,-83,83,21,-104,18,10,-28,-94,-117,-147
-28,-1,27,14,-27,13,9,100,130,57,-7,-68
207,289,82,-249,63,185,-171,236,476,643,477,312
566,749,184,-658,191,466,-647,-48,491,1226,1090,855
221,847,626,-534,-203,737,-781,-973,-395,556,732,727
-149,363,512,-107,-331,437,-474,-1036,-747,-200,36,179
-76,87,163,-6,-120,125,-211,-402,-317,-146,-67,-15
-91,-21,69,56,-80,24,-47,-155,-143,-129,-101,-92
-61,-97,-36,79,-13,-66,-8,-58,-73,-102,-103,-114
-35,-84,-49,60,7,-66,25,-29,-55,-89,-93,-108
-28,-95,-67,62,19,-80,39,-20,-47,-93,-100,-108
-22,-87,-65,55,22,-76,32,-14,-29,-77,-87,-97
-29,-92,-63,61,17,-77,38,-10,-29,-81,-94,-97
-22,-89,-68,56,23,-78,33,9,-13,-67,-83,-87
-22,-84,-62,53,20,-73,37,19,-12,-69,-86,-85
-12,-79,-68,46,28,-73,37,27,1,-57,-84,-79
-14,-73,-59,43,23,-66,43,42,12,-53,-80,-80
-7,-69,-62,38,28,-65,46,74,28,-46,-80,-78
12,-61,-73,25,43,-66,51,75,36,-39,-78,-74
12,-64,-76,27,44,-70,54,103,60,-34,-65,-76
13,-61,-74,25,43,-67,59,156,100,-18,-52,-68
38,-54,-92,8,65,-72,64,210,140,7,-34,-47
62,-36,-98,-13,80,-67,60,280,193,31,-12,-28
89,6,-83,-47,86,-38,61,347,252,76,25,-1
109,32,-77,-70,93,-22,58,394,297,130,61,40
122,64,-58,-93,90,3,55,417,324,163,84,68
127,99,-28,-113,78,35,55,418,332,179,109,83
115,96,-19,-106,67,38,52,373,312,170,106,79
111,90,-21,-100,65,35,49,311,267,145,95,65
93,73,-20,-83,56,27,46,228,197,105,79,56
64,43,-20,-54,42,11,43,141,136,74,46,38
31,11,-20,-21,25,-4,40,84,78,46,5,17
-4,-29,-24,17,10,-26,41,28,21,4,-29,-2
-21,-44,-23,33,1,-33,45,-8,-6,-23,-39,-23
-38,-48,-10,43,-14,-29,48,-24,-27,-40,-47,-30
-31,-56,-26,44,-2,-41,54,-39,-53,-48,-58,-30
-6,-49,-43,27,19,-46,57,-40,-61,-52,-63,-29
-29,-68,-39,48,5,-53,62,-45,-59,-62,-64,-35
-51,-92,-40,72,-5,-66,65,-44,-60,-60,-60,-46
-43,-83,-40,63,-1,-61,65,-35,-60,-55,-57,-41
-37,-78,-40,57,2,-59,68,-29,-60,-53,-55,-38
-34,-73,-39,53,3,-55,77,-23,-55,-48,-51,-35
-29,-63,-34,46,3,-49,79,-15,-47,-45,-50,-31
-26,-57,-31,42,3,-43,73,-23,-41,-41,-46,-28
-20,-47,-28,34,4,-37,70,-32,-34,-34,-40,-21
-18,-41,-23,30,3,-32,65,-26,-28,-27,-35,-16
-40,-60,-20,50,-10,-40,61,-21,-22,-21,-30,-10
-43,-66,-23,55,-9,-44,56,-18,-20,-14,-23,-5
-32,-59,-26,46,-3,-42,50,-12,-17,-11,-22,-1
-29,-58,-29,43,1,-43,45,-11,-14,-17,-25,1
-20,-51,-31,36,6,-41,40,-20,-11,-24,-28,5
-15,-50,-35,33,10,-42,33,-29,-9,-31,-30,3
-10,-44,-34,27,12,-39,31,-37,-18,-37,-30,-4
-22,-52,-30,37,4,-40,39,-48,-25,-44,-30,-8
-37,-67,-30,52,-3,-48,41,-50,-37,-45,-30,-14
-35,-62,-28,49,-3,-45,39,-50,-36,-46,-30,-20
-36,-61,-24,49,-6,-42,41,-50,-41,-49,-31,-25
-33,-58,-25,46,-4,-41,40,-50,-62,-51,-29,-20
-24,-54,-30,39,3,-42,41,-49,-60,-49,-23,-14
-39,-63,-24,51,-7,-43,43,-52,-51,-35,-15,-9
-37,-47,-10,42,-13,-28,48,-51,-44,-21,-10,-2
-18,-16,2,17,-9,-7,50,-35,-35,-8,-1,2
-26,-8,18,17,-22,5,42,-19,-29,3,2,8
-19,8,27,6,-23,17,37,4,-23,18,13,16
10,28,18,-19,-4,23,29,9,-14,27,29,23
18,24,5,-21,6,14,23,-27,-33,18,13,28
13,0,-13,-7,13,-6,23,-63,-74,6,-7,21
8,-39,-47,16,28,-43,27,-67,-88,-9,-23,3
-12,-69,-56,41,22,-62,38,-62,-84,-28,-34,-5
-54,-108,-55,81,1,-81,47,-70,-97,-55,-48,-19
-58,-123,-64,90,3,-93,34,-59,-90,-45,-51,-26
-58,-116,-58,88,0,-87,36,-72,-96,-57,-58,-38
-48,-121,-73,85,13,-97,29,-48,-77,-70,-62,-48
-50,-104,-53,77,2,-79,20,-46,-80,-67,-62,-47
-50,-156,-107,103,29,-131,62,-7,-64,-85,-75,-78
-19,-77,-59,48,20,-68,73,108,65,3,-14,-37
112,161,48,-137,32,104,-35,212,332,403,297,223
568,548,-20,-558,294,264,-514,223,612,1092,945,775
510,801,291,-656,110,545,-880,-606,-44,839,936,911
3,442,439,-223,-218,441,-619,-1142,-740,-45,235,401
-74,85,159,-6,-117,122,-243,-522,-411,-172,-12,86
-64,-24,40,44,-52,8,-37,-164,-167,-117,-54,-4
-40,-98,-57,69,9,-77,19,-96,-111,-123,-92,-53
-46,-110,-64,78,9,-87,42,-30,-61,-91,-71,-55
-71,-127,-55,99,-8,-91,69,-15,-65,-99,-87,-66
-50,-122,-72,87,11,-97,69,12,-40,-78,-75,-62
-71,-130,-59,101,-6,-94,68,6,-47,-82,-83,-65
-60,-130,-70,95,5,-99,64,26,-30,-68,-76,-58
-52,-122,-70,87,9,-96,61,32,-27,-65,-75,-61
-44,-122,-78,83,17,-99,61,55,-14,-59,-72,-60
-38,-113,-74,76,18,-93,72,56,-5,-60,-68,-60
-42,-113,-71,78,15,-92,77,76,6,-61,-67,-60
-26,-97,-71,61,22,-84,73,97,21,-59,-64,-53
-13,-82,-68,48,28,-75,77,128,44,-62,-61,-45
-13,-86,-73,50,30,-80,96,182,78,-52,-57,-37
21,-67,-88,23,55,-77,96,222,111,-32,-49,-29
55,-34,-88,-10,72,-60,86,293,165,5,-24,-21
78,-3,-81,-38,80,-42,81,362,222,38,9,-3
106,27,-79,-66,92,-26,72,420,275,84,47,27
140,68,-72,-104,106,-2,66,448,313,127,76,57
164,104,-60,-134,112,22,59,450,331,134,110,87
141,105,-36,-123,88,34,53,437,326,141,123,104
99,89,-10,-94,54,39,46,376,283,133,104,93
91,87,-4,-89,47,42,39,287,224,101,90,72
76,71,-6,-73,41,32,32,191,157,56,56,53
30,25,-5,-27,17,10,29,108,87,10,16,22
0,-5,-5,3,3,-5,30,41,34,-26,-12,-8
-26,-35,-9,31,-8,-22,30,1,-1,-59,-36,-20
-43,-61,-18,52,-12,-40,30,-25,-23,-70,-44,-31
