I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-144,-209,40,137,-176,78,91,-126,-131,104,152
13,-145,-158,66,86,-151,188,280,12,-160,-156,-54
-49,-141,-93,95,22,-117,286,455,194,-85,-209,-151
-67,-140,-73,103,3,-106,331,523,235,-64,-229,-166
-59,-135,-76,98,9,-106,355,562,256,-57,-243,-179
-61,-135,-74,99,7,-104,372,600,285,-66,-254,-198
-74,-150,-76,113,1,-113,394,633,293,-67,-258,-206
-82,-156,-74,120,-3,-115,418,666,306,-71,-279,-223
-82,-158,-76,120,-3,-117,442,698,316,-75,-297,-229
-81,-161,-80,121,-1,-120,465,736,334,-74,-297,-234
-74,-154,-80,114,3,-117,474,756,345,-77,-305,-247
-67,-149,-82,108,7,-115,477,761,355,-79,-317,-252
-59,-144,-85,102,13,-114,479,764,374,-81,-322,-255
-52,-137,-85,95,17,-111,466,753,381,-77,-325,-250
-51,-133,-82,92,16,-108,448,738,374,-68,-315,-244
-50,-126,-76,88,14,-101,423,706,372,-57,-300,-238
-41,-112,-71,77,15,-91,377,644,357,-46,-284,-234
-33,-98,-65,66,16,-82,317,559,321,-33,-250,-223
-23,-83,-60,53,19,-71,248,462,281,-22,-219,-188
-7,-60,-53,34,23,-56,184,360,234,-9,-181,-139
12,-30,-42,9,27,-36,132,259,180,2,-133,-101
25,-8,-33,-8,29,-20,90,174,132,1,-89,-75
27,5,-22,-16,25,-8,54,102,89,-1,-54,-45
30,18,-12,-24,21,3,29,49,53,1,-38,-16
30,27,-3,-29,16,12,24,29,21,-1,-27,6
29,38,8,-34,10,23,23,30,8,1,-18,14
31,46,15,-39,7,31,17,33,15,-3,-7,19
17,53,36,-35,-10,44,41,36,20,-11,-3,24
0,62,61,-31,-31,62,73,40,25,-17,-11,30
-7,63,69,-28,-38,66,75,25,32,-25,-19,34
0,59,59,-30,-29,59,33,10,33,-33,-27,30
16,60,44,-38,-14,52,-21,-24,4,-39,-35,30
41,56,15,-49,12,35,-58,-57,-17,-40,-48,29
76,54,-22,-65,48,16,-74,-46,-14,-40,-51,36
82,56,-26,-68,53,15,-60,-39,-16,-40,-50,37
56,32,-24,-44,40,4,-23,-37,-14,-40,-55,22
14,-11,-26,-1,20,-18,5,-43,-15,-40,-55,15
-7,-31,-25,20,9,-28,5,-44,-15,-38,-54,15
-3,-28,-25,16,12,-26,6,-47,-25,-35,-49,14
-2,-23,-21,13,10,-22,3,-52,-31,-32,-44,15
-3,-19,-16,11,7,-17,8,-44,-29,-29,-40,15
-3,-14,-11,9,5,-12,1,-47,-32,-26,-35,16
-3,-11,-8,7,3,-9,15,-26,-27,-24,-30,21
-7,-9,-1,8,-3,-5,13,-39,-34,-21,-26,26
-3,-5,-2,4,0,-3,27,-8,-25,-17,-16,33
4,-3,-7,0,6,-5,29,-30,-20,-8,-12,36
21,1,-20,-11,21,-9,46,107,44,30,-3,45
6,6,0,-6,3,3,172,60,64,37,11,45
16,65,48,-41,-16,56,-106,-773,-150,7,38,85
54,128,75,-91,-11,101,-585,-1365,-368,-27,60,126
77,175,98,-127,-11,137,-966,-1779,-565,-60,88,158
251,337,86,-294,82,211,-1271,-2084,-585,136,324,353
383,422,39,-402,172,230,-1214,-1879,-490,350,552,529
346,372,26,-359,160,198,-1052,-1706,-582,343,579,560
309,365,55,-337,127,210,-873,-1452,-664,290,629,586
228,355,127,-292,50,241,-694,-1224,-813,59,624,626
144,355,211,-249,-34,283,-537,-991,-800,-18,659,666
92,312,220,-203,-64,265,-344,-653,-578,115,762,667
73,142,70,-107,1,106,-219,-407,-477,42,704,616
102,-23,-125,-39,114,-74,-96,-134,-303,-68,466,437
72,-95,-167,11,120,-130,21,99,-130,-166,92,166
18,-112,-129,47,74,-120,133,304,39,-153,-157,-41
-23,-109,-86,67,31,-97,242,481,223,-47,-205,-143
-56,-112,-56,84,0,-84,286,548,264,-45,-220,-159
-60,-123,-63,91,2,-93,312,590,284,-45,-233,-169
-64,-128,-64,96,0,-96,332,631,313,-44,-244,-171
-62,-131,-69,97,3,-100,345,662,327,-46,-243,-170
-73,-144,-71,108,0,-107,374,701,337,-44,-259,-203
-88,-168,-80,129,-4,-124,397,736,344,-51,-278,-223
-90,-177,-86,134,-1,-131,419,758,365,-49,-281,-226
-90,-174,-84,133,-3,-129,442,782,379,-52,-299,-235
-91,-179,-88,135,-1,-134,447,792,382,-55,-299,-232
-90,-180,-90,135,0,-135,439,783,380,-56,-306,-249
-90,-180,-90,135,0,-135,426,784,375,-53,-318,-269
-87,-173,-86,130,0,-129,416,761,373,-47,-300,-248
-78,-162,-85,121,4,-123,395,710,370,-44,-295,-235
-65,-150,-85,108,10,-117,356,645,352,-38,-291,-225
-39,-119,-80,79,21,-99,305,562,316,-35,-278,-216
-23,-103,-80,63,29,-91,241,469,272,-28,-224,-191
-9,-88,-79,49,36,-84,178,363,223,-17,-167,-144
21,-51,-72,15,46,-61,124,274,170,-8,-147,-106
39,-29,-68,-4,53,-48,83,191,120,-3,-99,-65
31,-19,-50,-6,41,-34,58,120,80,0,-63,-36
5,-9,-15,2,10,-12,48,74,43,4,-50,-20
9,-10,-20,1,15,-15,45,45,23,7,-22,6
14,-21,-35,4,25,-28,40,45,26,11,-7,29
-6,-16,-10,11,3,-13,33,45,29,-8,-13,28
-12,-1,10,6,-11,4,52,45,33,-20,-17,20
-12,18,30,-4,-21,24,83,62,35,9,-19,17
-2,40,41,-19,-22,40,71,62,28,29,-24,8
6,36,29,-21,-12,32,28,35,20,20,-21,7
-2,28,30,-13,-16,29,-14,5,12,-31,-45,-9
23,25,1,-24,11,13,-52,-16,3,-44,-42,-18
60,16,-44,-38,52,-14,-60,-8,6,-1,-9,20
58,13,-45,-35,52,-16,-34,15,17,-1,-13,25
37,-5,-41,-16,39,-23,7,13,17,-7,-39,2
-6,-45,-39,25,17,-42,20,2,-2,-10,-62,-6
-27,-63,-36,46,4,-49,21,0,-11,-15,-57,-14
-23,-57,-34,40,6,-45,19,-14,-17,-20,-51,-22
-25,-56,-30,41,3,-43,20,-14,-21,-32,-46,-28
-22,-52,-30,37,4,-41,22,-34,-29,-30,-39,-26
-21,-50,-29,35,4,-39,13,-36,-27,-21,-35,-23
-24,-48,-25,37,1,-36,22,-30,-21,-12,-29,-21
-17,-41,-24,30,4,-33,4,-37,-17,-7,-24,-17
-10,-40,-30,25,10,-34,31,-19,-8,4,-19,-15
5,-32,-37,14,21,-34,11,-5,14,12,-13,-12
5,-31,-36,13,21,-33,157,197,86,52,-7,-9
6,4,-3,-5,4,1,169,-167,20,70,3,19
43,87,44,-66,0,65,-362,-968,-167,70,55,71
39,141,102,-91,-32,122,-807,-1392,-353,24,75,87
134,255,120,-195,7,187,-1176,-1865,-487,47,168,187
296,396,100,-346,98,247,-1305,-1928,-439,289,428,388
317,403,86,-360,115,244,-1129,-1705,-438,373,544,488
301,367,67,-334,117,216,-979,-1573,-538,331,578,512
260,364,105,-312,77,234,-777,-1322,-659,250,600,537
195,345,150,-270,22,247,-602,-1104,-762,104,584,567
121,305,184,-214,-31,244,-397,-778,-600,172,716,616
78,195,117,-136,-20,156,-243,-512,-433,214,777,634
85,14,-71,-50,78,-28,-123,-284,-364,74,634,521
63,-112,-175,25,119,-143,20,-16,-219,-91,280,264
16,-154,-170,69,93,-161,118,171,-86,-189,-84,6
-53,-155,-102,104,25,-129,241,377,99,-129,-201,-145
-96,-155,-59,125,-18,-107,314,505,217,-62,-232,-197
-94,-155,-61,124,-16,-108,335,540,238,-56,-249,-210
-96,-155,-59,126,-18,-106,361,581,263,-55,-261,-226
-94,-155,-61,125,-16,-107,380,622,272,-61,-270,-230
-95,-155,-60,125,-17,-107,402,656,290,-61,-284,-243
-107,-167,-60,137,-23,-113,430,690,300,-66,-305,-264
-111,-171,-60,141,-25,-116,452,720,314,-65,-317,-269
-110,-170,-60,140,-25,-115,466,744,330,-64,-323,-273
-106,-167,-60,137,-23,-113,473,764,340,-72,-324,-283
-105,-165,-60,135,-22,-112,469,763,351,-74,-331,-294
-105,-165,-60,135,-22,-113,462,759,360,-67,-329,-298
-99,-158,-59,128,-19,-108,458,756,355,-63,-325,-304
-93,-149,-56,121,-18,-102,441,727,345,-56,-320,-301
-90,-141,-51,116,-19,-96,399,674,339,-52,-317,-292
-79,-128,-49,103,-15,-88,344,612,331,-42,-302,-270
-52,-96,-44,75,-4,-70,283,526,303,-25,-266,-235
-31,-72,-41,51,5,-56,222,421,256,-16,-226,-204
-17,-55,-37,36,10,-46,153,319,208,-8,-181,-165
-4,-31,-27,18,12,-29,96,230,154,0,-140,-127
-5,-19,-14,12,5,-16,51,145,102,8,-100,-98
-13,-12,1,13,-7,-6,26,78,55,14,-67,-59
-19,-8,12,13,-15,2,24,35,15,15,-50,-31
-20,3,23,9,-22,13,26,22,-1,15,-45,-28
-19,12,32,3,-26,22,25,28,-8,15,-43,-24
-21,22,43,-1,-32,33,23,28,-8,15,-39,-21
-27,38,64,-6,-46,51,47,37,3,14,-37,-16
-34,53,87,-10,-61,70,69,34,12,6,-34,-15
-23,74,97,-25,-60,85,51,17,24,-4,-40,-25
-14,55,68,-21,-41,61,-12,-2,3,-10,-53,-34
-3,37,40,-17,-22,38,-59,-38,-25,-29,-56,-35
17,41,24,-29,-4,32,-78,-47,-25,-33,-54,-35
36,40,3,-38,17,21,-73,-42,-25,-14,-52,-40
47,38,-10,-42,28,14,-33,-41,-25,-15,-48,-39
9,-3,-12,-3,11,-8,0,-36,-25,-14,-57,-42
-21,-28,-7,25,-6,-18,5,-37,-25,-23,-72,-56
-14,-21,-6,18,-4,-13,5,-33,-35,-38,-71,-55
-14,-16,-2,15,-6,-8,-2,-38,-42,-35,-66,-52
-14,-15,0,14,-7,-7,-1,-40,-38,-30,-64,-49
-5,-3,2,4,-4,0,-5,-47,-41,-29,-59,-45
-28,-18,9,23,-18,-5,-15,-44,-39,-22,-56,-45
-54,-39,15,46,-34,-12,-23,-61,-41,-21,-52,-39
-39,-19,20,29,-29,1,-24,-51,-38,-16,-46,-36
-27,-8,19,17,-22,5,-2,-36,-33,-7,-38,-30
-29,-4,26,16,-27,11,-18,9,1,9,-33,-28
-17,4,22,6,-20,13,130,168,63,50,-25,-15
5,47,42,-27,-19,44,41,-363,-60,46,5,29
8,104,96,-56,-44,100,-445,-1142,-270,27,51,64
16,145,129,-81,-57,137,-827,-1531,-464,-33,53,80
138,262,124,-200,7,193,-1193,-1970,-581,58,193,209
309,418,109,-364,100,264,-1276,-1972,-486,331,485,426
328,414,85,-371,121,249,-1107,-1749,-521,407,573,501
288,344,55,-316,116,199,-937,-1539,-623,364,595,533
225,330,106,-277,59,218,-739,-1266,-726,220,621,563
135,315,180,-226,-22,247,-587,-1071,-827,76,604,584
81,307,225,-194,-72,266,-410,-777,-688,105,720,633
36,195,159,-115,-62,177,-277,-530,-570,74,767,615
55,20,-35,-38,45,-7,-153,-265,-422,-28,611,516
55,-77,-133,11,94,-105,-21,10,-214,-123,267,267
-2,-118,-116,60,57,-117,85,203,-65,-169,-88,0
-56,-121,-66,89,5,-93,206,414,140,-94,-214,-149
-82,-124,-41,103,-20,-82,273,526,249,-53,-237,-209
-83,-127,-44,105,-19,-85,299,558,263,-64,-253,-218
-95,-129,-34,113,-31,-82,320,601,289,-55,-268,-237
-100,-131,-31,116,-35,-81,337,626,296,-56,-282,-245
-104,-129,-25,117,-39,-77,364,663,315,-55,-287,-255
-114,-145,-31,130,-42,-87,383,696,333,-52,-299,-273
-114,-151,-38,133,-38,-94,404,727,346,-50,-306,-282
-107,-149,-42,128,-32,-96,429,758,360,-50,-316,-290
-105,-150,-46,128,-29,-98,431,769,366,-46,-329,-295
-105,-150,-45,128,-30,-97,422,770,375,-45,-341,-307
-105,-150,-45,128,-30,-97,414,757,377,-45,-347,-309
-98,-143,-45,121,-26,-94,406,749,371,-38,-339,-300
-89,-133,-45,111,-22,-89,397,731,369,-35,-331,-292
-87,-127,-40,107,-24,-83,361,673,362,-30,-311,-285
-79,-113,-33,96,-23,-73,315,603,333,-26,-280,-274
-52,-81,-29,67,-11,-55,264,515,289,-18,-250,-245
-34,-57,-23,45,-5,-39,194,411,241,-2,-221,-217
-22,-39,-17,31,-2,-28,143,312,185,7,-185,-187
-1,-13,-13,7,6,-13,95,222,132,6,-132,-141
6,3,-3,-4,4,0,52,143,79,2,-89,-104
2,5,3,-4,-1,3,28,88,31,0,-67,-77
5,23,18,-14,-7,20,18,57,-1,-4,-58,-61
8,41,33,-25,-13,37,22,45,-23,-5,-47,-48
-1,41,42,-20,-21,41,17,45,-34,-2,-38,-38
-28,38,67,-5,-48,52,32,44,-35,2,-34,-34
-38,49,87,-6,-63,68,64,39,-35,4,-35,-27
-40,71,110,-16,-75,90,70,41,-36,9,-35,-22
-35,70,104,-18,-70,87,29,34,-34,9,-36,-16
-28,63,91,-17,-60,76,-28,-6,-38,-25,-56,-9
-9,61,69,-26,-39,65,-57,-32,-50,-43,-71,-2
33,54,20,-44,6,37,-65,-25,-50,-39,-69,4
33,52,20,-43,6,35,-53,-22,-50,-41,-71,-6
6,35,29,-21,-12,32,-15,-15,-50,-39,-74,-25
-38,-5,33,21,-35,14,19,-11,-50,-41,-76,-32
-62,-26,36,44,-49,5,26,-5,-51,-38,-74,-30
-57,-23,34,39,-45,5,20,-10,-57,-35,-69,-30
-53,-17,36,35,-44,9,10,-20,-65,-33,-66,-30
-47,-12,35,29,-41,11,10,-21,-60,-29,-62,-30
-40,-6,34,23,-37,14,-6,-37,-58,-27,-59,-30
-30,-1,29,16,-30,14,1,-30,-49,-24,-55,-25
-28,3,31,12,-30,17,-5,-47,-51,-23,-51,-22
-20,6,27,7,-24,16,6,-9,-39,-13,-41,-18
-23,3,26,9,-25,15,2,-22,-41,-9,-34,-14
-14,8,23,2,-19,16,37,109,13,17,-20,-12
-21,17,38,2,-30,27,176,60,38,51,7,-1
-14,71,85,-29,-50,78,-120,-762,-179,37,40,40
6,134,128,-70,-61,131,-588,-1348,-399,-14,59,68
36,188,152,-112,-59,170,-955,-1758,-587,-51,91,109
199,338,140,-269,29,239,-1264,-2075,-621,142,325,299
332,427,95,-379,118,261,-1192,-1880,-546,357,550,477
325,375,50,-351,137,212,-1008,-1679,-613,372,577,503
282,354,72,-318,105,213,-823,-1402,-677,316,621,517
211,351,140,-281,35,245,-647,-1166,-814,67,604,544
115,350,235,-233,-60,292,-491,-929,-796,-16,646,592
39,297,257,-168,-109,276,-317,-624,-614,100,748,635
40,121,80,-81,-20,100,-203,-390,-520,4,692,573
67,-30,-97,-18,82,-64,-69,-105,-342,-107,466,388
40,-94,-134,28,87,-114,42,112,-171,-179,102,130
-31,-108,-77,70,23,-92,152,320,12,-144,-130,-73
-76,-104,-27,90,-24,-65,260,502,197,-52,-198,-183
-76,-103,-27,90,-24,-65,295,566,239,-52,-228,-224
-76,-99,-23,88,-26,-61,319,606,263,-41,-224,-226
-80,-100,-19,90,-30,-59,344,642,288,-37,-224,-232
-89,-104,-15,97,-36,-60,364,681,303,-28,-235,-236
-87,-104,-17,96,-35,-60,385,711,324,-27,-259,-239
-86,-107,-21,96,-32,-63,404,742,334,-41,-276,-252
-107,-126,-20,117,-43,-73,429,781,347,-41,-285,-265
-107,-132,-25,120,-41,-78,450,802,358,-45,-285,-268
-104,-129,-25,117,-39,-77,450,801,366,-47,-288,-274
-102,-127,-26,115,-38,-76,444,792,366,-51,-305,-289
-93,-124,-31,109,-30,-77,443,783,360,-48,-314,-301
-97,-125,-28,111,-34,-76,437,773,352,-39,-305,-294
-85,-120,-35,102,-25,-77,408,732,347,-31,-281,-286
-60,-109,-49,85,-5,-79,358,652,337,-24,-259,-273
-44,-87,-43,66,-1,-64,306,569,297,-18,-247,-254
-37,-70,-33,54,-2,-51,254,473,244,-11,-218,-229
-42,-54,-13,48,-14,-33,189,362,196,-3,-172,-191
-33,-28,5,31,-19,-11,136,267,140,-2,-123,-148
-23,-10,13,16,-17,1,96,182,86,-5,-83,-97
-20,1,21,9,-21,11,63,120,40,-5,-56,-71
-15,14,29,1,-22,21,54,76,9,-8,-31,-60
-9,26,36,-9,-22,31,51,40,-6,-11,-20,-36
-7,26,33,-10,-21,29,49,29,-13,-9,-20,-24
-35,24,59,5,-48,42,42,33,-22,-5,-18,-22
-69,19,87,25,-78,53,65,49,-30,2,-15,-17
-57,27,85,15,-71,56,103,61,-29,6,-14,-16
-37,67,104,-15,-70,85,97,61,-33,15,-19,-8
-37,74,111,-19,-74,92,50,43,-34,8,-33,-16
-27,56,83,-15,-55,69,0,1,-37,-24,-48,-40
-16,48,64,-16,-40,56,-25,-24,-47,-33,-54,-34
10,39,29,-25,-9,34,-39,-23,-36,-28,-57,-24
30,29,0,-30,15,14,-26,-9,-22,-28,-60,-8
16,22,7,-19,5,14,23,5,-9,-22,-62,-20
-21,-5,16,13,-18,5,47,-5,-22,-30,-66,-55
-59,-36,23,47,-41,-6,44,-7,-49,-48,-63,-55
-56,-35,21,45,-38,-6,42,-18,-51,-52,-56,-55
-54,-35,19,45,-36,-7,36,-22,-49,-48,-49,-55
-52,-32,21,42,-36,-5,38,-21,-50,-44,-43,-55
-48,-29,20,39,-34,-5,30,-21,-50,-39,-36,-51
-52,-31,21,41,-36,-5,48,-7,-49,-35,-30,-40
-42,-23,19,32,-30,-2,34,-22,-49,-31,-36,-36
-53,-23,30,38,-42,4,57,9,-42,-24,-34,-24
-61,-13,48,37,-55,17,37,-21,-46,-17,-26,-21
-59,-16,43,37,-51,13,104,166,31,3,-10,-5
-39,7,46,15,-42,26,247,25,30,9,-4,2
0,74,74,-37,-37,74,-160,-828,-162,37,37,29
19,124,105,-71,-43,114,-667,-1330,-353,8,75,67
73,213,140,-143,-34,176,-1049,-1781,-545,-17,115,117
224,358,134,-291,45,246,-1303,-2013,-532,199,361,329
335,430,95,-382,119,262,-1164,-1781,-455,341,545,467
299,381,81,-340,109,231,-1000,-1639,-568,326,566,482
259,364,105,-312,77,234,-816,-1386,-661,271,607,520
216,351,135,-284,40,243,-622,-1139,-748,134,590,541
116,310,194,-213,-39,252,-443,-848,-660,144,677,600
67,233,166,-150,-50,199,-264,-542,-461,205,794,628
79,43,-36,-61,57,3,-152,-326,-402,97,716,567
68,-97,-165,15,117,-131,-21,-61,-296,-73,391,332
11,-154,-166,72,89,-160,95,140,-151,-191,0,53
-79,-169,-90,125,6,-130,212,343,24,-161,-173,-104
-138,-159,-21,149,-59,-89,309,506,175,-61,-222,-199
-134,-161,-27,148,-53,-93,345,554,207,-47,-218,-220
-134,-155,-21,145,-56,-88,372,593,230,-46,-232,-224
-141,-154,-13,148,-64,-83,395,630,244,-46,-270,-233
-129,-160,-31,145,-49,-95,421,671,260,-44,-265,-243
-120,-172,-52,146,-34,-112,453,704,285,-48,-272,-263
-118,-168,-50,143,-34,-109,477,727,288,-79,-282,-279
-121,-170,-49,145,-36,-109,498,757,280,-78,-289,-280
-135,-180,-45,158,-45,-112,515,780,299,-76,-305,-276
-135,-180,-45,158,-45,-112,527,791,326,-69,-305,-273
-138,-180,-43,159,-48,-111,526,789,330,-79,-306,-271
-146,-179,-33,163,-57,-106,514,786,324,-100,-304,-270
-141,-188,-47,164,-47,-118,498,768,310,-87,-309,-294
-130,-177,-48,154,-41,-112,462,722,299,-80,-308,-316
-108,-148,-40,128,-34,-94,413,646,278,-80,-263,-274
-90,-127,-37,109,-26,-82,348,555,253,-80,-250,-233
-87,-116,-29,102,-29,-72,277,454,222,-50,-210,-204
-66,-92,-26,79,-19,-59,211,346,175,-16,-146,-156
-33,-50,-18,42,-7,-34,159,258,126,-12,-130,-141
-27,-37,-10,32,-8,-24,115,167,80,14,-84,-119
-34,-36,-2,35,-16,-18,76,98,46,46,-41,-65
-35,-29,6,32,-20,-11,68,47,25,42,0,-28
-42,-26,16,34,-28,-5,70,23,15,37,4,-27
-61,-20,41,41,-51,10,74,27,6,34,-43,-39
-57,-21,36,39,-47,8,73,22,-7,18,-37,-41
-62,-17,45,40,-53,13,85,37,-2,4,-25,-39
-76,2,78,37,-77,39,122,59,10,0,-23,-36
-57,27,84,15,-71,56,134,73,29,37,4,-34
-39,50,89,-6,-65,69,99,51,25,20,-20,-37
-30,50,81,-10,-55,65,40,16,-12,-33,-55,-50
-29,49,79,-10,-54,64,9,15,-17,-20,-41,-49
9,62,53,-36,-23,57,-3,16,-13,-2,-31,-43
33,37,4,-35,14,20,-12,14,-17,24,-31,-39
3,11,8,-7,-2,9,34,17,-13,23,-30,-28
-31,-6,25,18,-28,10,67,13,-16,0,-29,-49
-76,-46,29,61,-52,-9,63,11,-17,-15,-46,-66
-80,-49,31,65,-55,-9,67,3,-22,-37,-58,-65
-61,-32,29,46,-44,-1,57,-2,-24,-33,-49,-64
