I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,26,-48,-50,61,-11,38,6,-143,-152,-61,-12
60,23,-37,-42,48,-6,42,24,-137,-150,-71,-24
57,21,-37,-39,47,-8,40,24,-143,-156,-85,-44
70,15,-54,-42,62,-19,40,16,-152,-170,-75,-46
45,19,-26,-32,35,-3,35,15,-147,-159,-69,-35
25,41,16,-33,4,28,35,8,-137,-148,-63,-25
69,56,-13,-63,40,22,34,6,-129,-149,-55,-15
74,53,-21,-64,47,16,28,10,-125,-138,-50,-10
57,49,-8,-53,33,20,20,10,-123,-132,-42,-8
52,55,2,-54,25,29,15,10,-120,-123,-36,-4
31,65,35,-48,-2,50,6,9,-117,-120,-29,-3
11,65,54,-38,-22,59,3,9,-115,-112,-24,2
5,54,49,-30,-22,52,1,3,-111,-107,-26,1
31,80,49,-56,-9,64,9,6,-107,-91,-18,8
34,91,57,-63,-11,74,28,16,-101,-79,-24,7
49,104,55,-77,-3,79,51,36,-102,-81,0,15
56,152,96,-104,-21,124,77,67,-104,-39,41,56
51,155,104,-103,-27,129,8,32,-107,-43,25,54
67,109,42,-88,12,75,-48,9,-103,-76,24,46
95,80,-15,-87,54,32,-47,5,-112,-84,20,47
127,87,-41,-107,84,23,-44,-4,-110,-86,6,28
56,43,-13,-50,34,14,-34,-9,-108,-83,-29,3
13,5,-8,-8,11,-2,-33,-23,-139,-115,-65,-30
14,-44,-58,16,36,-51,-16,-8,-161,-151,-83,-46
13,-41,-54,15,33,-47,-27,-27,-165,-125,-60,-42
3,-58,-61,27,33,-59,5,3,-155,-137,-74,-58
-54,-26,28,40,-41,1,-10,-41,-182,-122,-53,-35
-118,4,123,56,-121,63,122,36,-129,-118,-50,-54
-10,49,58,-20,-34,53,51,161,104,121,126,58
440,208,-233,-323,336,-12,-280,196,588,729,672,428
722,-317,-1038,-202,880,-677,-252,203,539,313,379,311
568,-549,-1116,-9,842,-832,-348,-143,-126,-408,-182,-16
240,-120,-359,-60,300,-239,-286,-205,-257,-240,-84,8
-9,-72,-63,41,27,-67,-31,-26,-166,-149,-84,-2
-73,-48,25,60,-48,-12,11,1,-154,-130,-79,-37
-121,-65,56,93,-88,-4,62,44,-130,-101,-63,-50
-160,-84,77,122,-118,-4,49,28,-130,-111,-67,-63
-190,-52,138,121,-164,42,74,58,-96,-85,-45,-55
-186,-62,125,124,-155,31,95,71,-106,-89,-49,-55
-165,-35,130,100,-147,47,85,69,-87,-64,-32,-48
-151,-38,113,94,-132,37,96,71,-75,-57,-35,-46
-145,-20,125,82,-135,52,92,74,-66,-48,-28,-42
-179,-20,159,99,-169,69,97,86,-51,-40,-24,-32
-183,-26,157,104,-170,65,94,75,-32,-40,-23,-23
-189,-1,188,95,-189,93,94,103,-5,-14,-5,-13
-171,-6,164,88,-167,79,97,126,25,20,33,-1
-153,-2,151,77,-152,74,91,136,52,33,39,2
-164,33,197,65,-181,114,107,175,88,86,80,29
-130,75,205,27,-167,140,106,199,132,123,122,51
-117,134,250,-9,-184,192,73,220,182,158,134,61
-114,132,246,-9,-181,189,66,240,223,198,174,88
-90,148,238,-29,-164,193,59,239,234,214,203,114
-79,160,239,-41,-159,199,52,243,260,241,227,134
-68,130,198,-31,-133,163,46,218,242,223,216,125
-73,131,203,-29,-138,167,40,165,172,172,172,95
-91,86,177,2,-134,131,46,124,109,114,122,63
-125,25,150,50,-138,87,63,80,55,47,67,32
-143,-8,135,75,-139,63,77,43,4,13,35,7
-150,-32,118,91,-134,43,74,18,-30,-7,25,-13
-173,-60,112,116,-142,26,75,6,-50,-46,9,-42
-183,-83,100,133,-141,8,75,2,-56,-38,-5,-55
-173,-66,107,120,-140,20,75,-7,-56,-41,-35,-57
-146,-67,79,106,-112,6,75,-12,-64,-71,-57,-74
-161,-92,69,126,-114,-11,75,-19,-57,-62,-46,-71
-164,-76,88,120,-126,6,75,-35,-48,-56,-41,-63
-142,-54,89,98,-115,17,75,-42,-42,-49,-34,-59
-134,-44,89,89,-111,22,74,-35,-33,-42,-26,-53
-146,-32,114,89,-130,41,66,-35,-30,-37,-18,-50
-154,-30,124,92,-139,47,58,-30,-27,-30,-10,-45
-114,-30,84,72,-99,26,50,-30,-25,-21,-10,-43
-133,-30,103,81,-118,36,42,-53,-22,-13,-10,-39
-175,-30,145,102,-160,57,43,-57,-20,-11,-6,-34
-161,-30,131,95,-146,50,46,-44,-16,-3,-5,-43
-141,-19,122,80,-131,51,45,-39,-10,-3,-4,-46
-143,-5,138,74,-140,66,47,-30,-5,14,8,-36
-158,13,171,72,-165,91,64,-24,3,33,19,-29
-130,46,176,42,-154,111,93,-16,22,37,31,-20
-94,89,183,2,-139,136,96,10,39,47,55,-15
-115,100,216,7,-166,157,54,-15,27,43,76,3
-114,66,181,24,-148,123,15,-50,17,36,74,11
-85,31,116,27,-100,73,-11,-56,5,27,66,0
-75,25,100,25,-88,63,-13,-56,0,23,69,-6
-84,-5,79,45,-82,36,-4,-52,-6,11,30,-18
-122,-50,73,86,-97,11,-11,-62,-22,4,-7,-41
-136,-92,44,114,-90,-24,9,-45,-29,-17,-27,-63
-144,-88,56,116,-100,-16,-9,-64,-53,-27,-30,-60
-141,-95,45,118,-93,-25,25,-23,-40,-41,-56,-79
-131,-72,59,101,-95,-6,23,-62,-64,-28,-41,-73
-261,-49,211,155,-236,81,110,-27,-43,-2,-22,-72
-180,-2,178,90,-179,88,90,118,177,207,136,38
358,204,-154,-281,256,25,-242,154,638,761,639,375
682,-279,-961,-201,822,-620,-277,157,637,394,384,263
548,-641,-1189,47,869,-915,-333,-136,5,-356,-203,-52
272,-182,-454,-45,363,-318,-297,-221,-175,-201,-98,-13
7,-58,-65,26,36,-61,-22,-76,-81,-72,-56,-29
-96,-79,16,87,-56,-31,29,-66,-76,-69,-70,-79
-104,-54,50,79,-77,-2,48,-34,-53,-35,-48,-78
-169,-73,96,121,-133,12,63,-35,-60,-49,-62,-83
-201,-52,149,126,-175,48,64,-24,-45,-25,-42,-78
-172,-56,117,114,-144,30,73,-14,-31,-28,-52,-81
-174,-67,107,121,-141,20,99,15,6,-7,-31,-80
-185,-83,102,134,-143,9,115,35,4,11,-27,-75
-211,-69,142,140,-176,36,107,51,15,40,-19,-69
-207,-69,138,138,-172,34,112,60,33,43,-18,-54
-192,-63,129,127,-160,33,109,51,40,35,-24,-49
-204,-52,152,128,-178,50,110,79,66,51,-2,-62
-205,-33,172,119,-188,69,106,107,92,75,24,-30
-164,0,164,81,-164,82,103,135,122,96,51,-7
-125,32,157,47,-141,94,101,159,150,119,72,0
-146,50,196,48,-171,123,97,189,196,157,100,26
-136,60,195,38,-166,127,95,231,248,202,143,44
-127,81,208,23,-168,144,93,254,290,247,182,73
-111,107,218,2,-165,162,86,263,315,276,211,108
-79,135,214,-28,-147,174,80,252,314,273,208,108
-76,121,197,-23,-137,159,75,229,298,261,196,96
-88,81,169,3,-128,124,75,192,251,233,168,90
-134,38,172,48,-154,105,74,138,190,174,119,59
-145,0,145,72,-145,73,70,91,129,118,71,26
-143,-15,129,79,-136,57,70,54,70,64,30,-7
-158,-61,97,109,-127,18,73,37,31,20,12,-37
-128,-60,68,94,-98,4,75,31,20,11,3,-42
-140,-52,88,95,-114,18,75,23,15,7,-8,-45
-178,-101,77,139,-127,-12,74,18,7,0,-18,-42
-174,-98,76,135,-125,-11,71,5,1,-5,-35,-58
-160,-89,71,124,-115,-9,66,24,-5,-10,-45,-71
-137,-80,57,108,-97,-11,64,48,1,-3,-32,-60
-155,-80,75,118,-115,-3,59,43,6,5,-29,-57
-207,-101,106,154,-157,3,55,48,12,13,-31,-51
-212,-100,113,156,-162,6,63,50,17,20,-25,-46
-196,-98,97,147,-146,0,70,49,26,32,-15,-44
-209,-88,121,148,-165,17,62,54,43,50,10,-36
-212,-83,129,147,-170,23,57,55,50,57,30,-29
-201,-70,132,135,-167,31,53,59,47,67,29,-19
-207,-73,134,139,-170,30,42,61,49,64,35,-13
-211,-66,145,139,-178,39,65,65,76,64,56,-3
-209,-38,171,123,-190,66,88,67,84,79,63,8
-191,-15,175,103,-183,80,106,77,85,96,61,21
-141,29,170,56,-156,99,122,94,123,132,92,46
-118,52,169,33,-144,110,75,70,97,114,104,49
-129,33,162,48,-146,97,26,53,72,98,81,42
-141,-46,96,93,-118,25,3,49,72,90,69,38
-150,-78,72,114,-111,-3,9,39,43,61,65,35
-122,-58,65,90,-93,3,33,38,34,64,48,28
-151,-83,68,117,-109,-8,34,22,24,57,21,9
-178,-146,31,162,-104,-57,48,30,19,4,-28,-30
-170,-128,43,149,-106,-42,28,10,-2,-3,-17,-20
-187,-155,32,171,-109,-61,45,31,2,-5,-16,-29
-169,-158,11,163,-89,-73,30,2,-32,-9,-5,-34
-241,-75,167,158,-204,46,112,29,-32,10,4,-28
-203,-81,121,142,-162,20,111,172,164,166,92,39
271,111,-160,-191,215,-24,-207,227,636,743,623,404
664,-281,-945,-191,805,-613,-275,208,678,473,448,333
611,-722,-1333,55,973,-1027,-339,-84,25,-364,-220,-56
306,-310,-616,2,461,-463,-316,-206,-177,-244,-140,-16
-27,-167,-140,98,56,-153,-35,-24,-71,-54,-67,-5
-115,-184,-69,150,-23,-126,46,44,-69,-62,-89,-61
-126,-144,-19,135,-53,-81,52,59,-32,-25,-58,-63
-167,-167,0,167,-83,-83,64,55,-41,-39,-73,-65
-171,-144,27,157,-98,-59,81,51,-22,-15,-48,-47
-215,-165,50,190,-132,-57,87,65,-16,-23,-55,-48
-213,-158,55,185,-134,-51,97,82,-4,-9,-39,-34
-174,-145,29,160,-101,-58,103,90,17,-6,-38,-33
-177,-130,46,153,-111,-42,97,105,26,-2,-29,-25
-183,-127,56,155,-119,-35,102,112,38,25,-22,-21
-186,-118,68,152,-127,-25,99,132,69,43,-18,-15
-194,-114,80,154,-137,-17,99,148,84,51,-2,-11
-175,-95,81,135,-128,-7,94,143,91,63,3,-27
-139,-59,81,99,-110,11,96,166,126,88,36,-3
-106,-40,66,73,-86,13,91,194,153,113,59,-1
-117,-30,88,73,-102,29,89,215,192,144,77,3
-121,-2,119,61,-120,58,91,247,250,194,127,55
-62,52,114,5,-88,83,78,262,276,225,155,75
-45,83,128,-20,-86,105,62,262,303,245,182,106
-29,92,122,-32,-76,107,47,266,315,242,190,119
1,91,90,-46,-45,90,46,237,276,225,169,103
-11,69,80,-29,-46,74,40,191,226,199,149,90
-42,21,63,10,-53,42,42,147,157,130,102,60
-73,-53,20,63,-46,-17,71,96,101,73,56,18
-96,-104,-8,100,-44,-56,76,55,45,29,16,-28
-130,-112,17,121,-73,-47,74,47,9,-2,-35,-44
-112,-109,4,111,-58,-52,76,43,0,-8,-50,-47
-70,-110,-40,90,-15,-75,75,38,-35,-34,-62,-58
-81,-120,-38,100,-21,-79,74,35,-53,-47,-86,-60
-91,-133,-42,112,-24,-87,66,28,-46,-37,-80,-53
-101,-139,-37,120,-32,-88,59,26,-45,-34,-75,-45
-79,-124,-45,102,-17,-84,52,15,-40,-28,-69,-40
-76,-113,-37,95,-19,-75,44,24,-37,-21,-63,-31
-106,-116,-11,111,-47,-63,38,46,-33,-28,-59,-36
-78,-110,-32,94,-22,-70,38,45,-23,-30,-54,-37
-108,-100,7,104,-57,-46,41,45,-10,-14,-48,-22
-108,-92,16,100,-62,-38,40,42,-5,-14,-45,-20
-55,-88,-32,72,-11,-60,40,39,-5,-21,-40,-20
-60,-82,-22,71,-18,-52,41,41,0,-26,-35,-20
-32,-76,-44,54,7,-60,39,33,0,-29,-50,-20
-21,-72,-51,47,15,-61,36,30,-7,-15,-50,-19
-49,-62,-14,56,-17,-38,20,20,6,-1,-39,-16
-20,-43,-23,32,2,-33,37,36,27,-7,-32,-12
-2,-21,-19,12,9,-20,61,72,46,18,-24,-7
15,-5,-19,-5,17,-12,42,58,50,34,-25,7
73,27,-46,-50,59,-9,0,17,29,16,-25,4
44,-6,-51,-19,47,-29,-28,0,15,7,-26,-5
68,-43,-111,-12,90,-77,-59,-32,-22,-28,-39,-13
146,-21,-167,-62,156,-94,-62,-48,-27,-47,-59,-45
66,-66,-132,0,99,-99,-43,-50,-19,-46,-63,-59
17,-120,-137,52,77,-128,-42,-54,-49,-74,-85,-75
24,-160,-184,68,104,-171,-38,-59,-68,-108,-124,-106
-10,-140,-130,75,60,-135,-37,-76,-67,-92,-106,-86
1,-153,-153,76,77,-153,-8,-42,-58,-108,-128,-105
-28,-108,-80,68,27,-94,-26,-91,-82,-67,-90,-77
-139,-103,35,121,-86,-34,91,-7,-42,-67,-106,-105
40,-1,-41,-19,40,-21,-26,102,228,224,150,54
615,132,-483,-373,549,-175,-339,123,670,692,615,416
881,-505,-1386,-188,1134,-945,-338,18,378,-7,73,116
675,-665,-1340,-5,1006,-1002,-431,-347,-281,-601,-407,-178
362,-159,-521,-102,442,-340,-312,-297,-250,-281,-203,-96
121,-116,-237,-2,179,-176,-71,-118,-144,-182,-183,-126
56,-123,-179,33,118,-151,-45,-129,-132,-143,-163,-104
21,-119,-139,49,80,-129,-32,-106,-110,-152,-172,-124
20,-123,-143,51,82,-132,-45,-115,-121,-174,-169,-128
38,-99,-137,31,88,-118,-24,-96,-101,-157,-155,-111
67,-69,-137,1,102,-102,-21,-94,-107,-160,-156,-112
82,-53,-136,-14,109,-94,-17,-83,-90,-131,-132,-96
60,-67,-128,4,94,-97,-12,-76,-88,-136,-135,-95
89,-50,-139,-19,114,-94,-11,-69,-77,-123,-123,-82
37,-50,-87,6,63,-68,-4,-60,-71,-121,-121,-78
11,-40,-51,15,31,-46,-5,-51,-59,-115,-115,-69
86,-27,-113,-29,99,-69,-17,-38,-45,-103,-104,-62
91,-13,-103,-39,97,-58,-32,-22,-29,-83,-90,-57
90,6,-84,-48,87,-39,-19,25,10,-44,-73,-37
133,64,-69,-98,101,-3,-9,51,48,-10,-35,-17
134,92,-42,-112,88,24,-8,70,98,24,-6,14
142,110,-32,-125,87,39,-13,102,136,49,14,34
186,154,-32,-170,109,61,-12,125,179,90,58,51
184,164,-20,-174,102,72,-26,127,197,110,74,81
215,178,-38,-196,126,69,-55,114,187,106,79,94
224,171,-53,-198,138,59,-55,97,176,94,69,95
172,135,-37,-153,104,49,-55,67,132,55,33,60
200,96,-104,-148,152,-4,-55,11,63,-12,-15,11
185,58,-127,-122,156,-34,-50,-44,-21,-84,-71,-29
140,25,-115,-82,127,-45,-49,-70,-60,-120,-97,-56
124,0,-124,-62,124,-62,-45,-91,-92,-148,-128,-70
116,-1,-117,-57,116,-59,-42,-97,-110,-164,-151,-80
118,-4,-122,-57,121,-63,-40,-99,-108,-177,-158,-89
98,-15,-113,-41,106,-64,-38,-107,-125,-180,-160,-95
97,-21,-118,-37,107,-69,-31,-106,-120,-188,-151,-85
69,-34,-103,-17,86,-69,-23,-106,-115,-199,-147,-87
32,-23,-55,-4,44,-39,-18,-102,-110,-187,-141,-79
34,2,-32,-18,33,-14,-10,-99,-103,-173,-133,-66
36,19,-17,-28,27,1,-6,-97,-100,-135,-112,-59
37,28,-9,-32,22,9,-15,-93,-93,-129,-104,-51
44,43,0,-43,22,21,-24,-103,-90,-138,-103,-49
67,66,-1,-67,34,32,-32,-107,-85,-130,-98,-43
87,67,-20,-76,53,23,-37,-99,-81,-131,-96,-39
53,63,10,-58,21,36,-34,-96,-76,-125,-90,-35
29,49,20,-40,4,34,-36,-88,-64,-125,-81,-28
44,75,31,-60,6,53,-33,-86,-56,-115,-69,-18
14,104,90,-59,-38,97,-3,-76,-44,-99,-64,-5
29,116,88,-72,-30,102,25,-79,-40,-91,-61,7
41,142,101,-91,-30,121,52,-66,-25,-88,-55,25
24,162,138,-93,-57,150,5,-77,-13,-92,-53,20
23,163,141,-93,-59,152,-74,-134,-50,-87,-43,21
28,117,89,-73,-31,103,-71,-131,-67,-95,-47,40
82,132,50,-107,16,91,-65,-118,-65,-101,-31,36
62,96,35,-79,13,65,-55,-120,-62,-111,-45,14
-1,45,46,-22,-24,45,-54,-134,-82,-132,-70,-1
-6,16,23,-6,-15,19,-43,-126,-105,-165,-90,-28
17,7,-10,-12,14,-1,-68,-155,-116,-174,-110,-44
5,17,13,-11,-4,15,-55,-136,-104,-174,-105,-51
-29,-7,22,18,-26,7,-46,-133,-113,-183,-98,-40
-60,87,147,-14,-104,117,13,-135,-111,-149,-83,-45
-85,67,153,9,-119,110,111,27,18,-85,-68,-55
285,241,-44,-263,165,98,-209,64,423,460,427,298
753,31,-722,-391,737,-345,-350,81,643,484,502,408
708,-519,-1227,-94,968,-873,-345,-178,40,-387,-184,54
439,-201,-641,-119,540,-421,-416,-421,-344,-465,-246,8
167,62,-106,-114,136,-22,-171,-238,-199,-251,-136,17
51,15,-36,-33,43,-10,-61,-183,-179,-282,-180,-43
33,47,14,-40,9,30,-51,-174,-163,-234,-158,-66
-8,41,50,-17,-29,45,-26,-157,-163,-249,-185,-95
-3,66,69,-32,-37,68,-21,-159,-156,-227,-161,-81
-8,46,54,-19,-32,50,-22,-144,-147,-228,-165,-82
5,44,38,-25,-17,41,-46,-145,-145,-219,-152,-73
5,62,57,-34,-26,60,-30,-126,-133,-211,-148,-69
-5,87,92,-41,-49,89,-33,-124,-131,-205,-143,-64
-7,79,86,-37,-46,82,-25,-117,-116,-190,-133,-57
-6,74,80,-34,-43,76,-20,-107,-107,-185,-129,-53
3,86,83,-45,-41,85,-16,-90,-86,-169,-120,-47
-13,106,119,-47,-67,113,-9,-81,-53,-155,-104,-41
-22,106,129,-42,-76,117,-3,-77,-34,-131,-82,-37
14,132,117,-74,-52,124,-4,-50,-6,-104,-78,-23
43,189,146,-116,-52,167,-22,-14,42,-65,-32,2
31,179,148,-105,-59,163,-19,19,81,-30,12,21
54,215,161,-135,-53,188,-23,36,119,1,24,31
83,247,165,-165,-41,206,-48,48,149,44,61,54
90,256,167,-173,-39,211,-51,45,151,53,74,77
130,283,153,-206,-12,217,-61,7,133,44,62,69
130,252,122,-191,4,187,-76,-23,105,15,44,47
118,222,104,-170,7,163,-69,-59,42,-48,-4,20
108,173,65,-141,21,119,-66,-94,-10,-93,-43,-3
78,130,52,-104,13,91,-61,-123,-51,-147,-83,-28
63,111,49,-87,7,80,-56,-161,-112,-194,-131,-65
33,74,40,-54,-4,57,-52,-173,-125,-206,-146,-83
30,60,30,-45,0,44,-50,-175,-137,-216,-154,-85
21,55,34,-39,-7,44,-50,-174,-153,-220,-160,-89
35,50,15,-43,10,32,-46,-186,-145,-236,-172,-102
51,47,-4,-49,27,21,-45,-194,-144,-236,-181,-103
31,39,9,-35,11,24,-45,-181,-140,-214,-163,-85
9,50,41,-30,-16,45,-51,-184,-136,-216,-160,-80
-3,82,85,-40,-44,83,-55,-185,-132,-213,-159,-79
20,97,77,-59,-29,87,-55,-185,-127,-192,-142,-74
27,93,66,-60,-20,79,-55,-190,-124,-176,-125,-69
32,106,74,-69,-21,90,-57,-190,-119,-173,-117,-66
57,123,66,-90,-5,94,-69,-189,-113,-169,-109,-61
56,125,69,-91,-7,97,-66,-181,-110,-160,-100,-55
29,129,100,-79,-36,114,-58,-168,-104,-151,-92,-49
67,150,82,-109,-8,116,-54,-163,-103,-137,-83,-43
81,164,83,-123,-1,123,-26,-141,-86,-119,-68,-39
45,171,126,-108,-41,148,-4,-123,-62,-97,-37,-31
66,208,141,-137,-38,174,8,-116,-60,-80,-29,-23
82,231,149,-157,-34,190,-43,-133,-74,-81,-31,-16
92,222,130,-157,-19,176,-107,-171,-84,-73,-27,-8
93,167,74,-130,9,120,-102,-176,-83,-80,-40,-4
93,146,53,-120,19,99,-95,-173,-104,-111,-50,7
97,142,45,-119,25,93,-77,-165,-116,-131,-71,4
60,90,29,-75,15,59,-81,-172,-117,-121,-79,-31
4,35,31,-20,-14,33,-85,-155,-134,-156,-115,-76
-3,40,44,-19,-24,42,-100,-171,-153,-162,-118,-73
6,34,28,-20,-12,31,-66,-147,-136,-153,-118,-78
-8,27,35,-9,-22,31,-68,-165,-155,-148,-117,-73
-79,96,175,-9,-127,135,10,-145,-135,-118,-103,-75
-88,100,188,-6,-139,144,60,9,34,-14,-37,-34
329,276,-53,-302,190,111,-282,32,468,589,510,335
741,-55,-796,-343,769,-425,-350,75,627,486,476,366
683,-531,-1214,-76,949,-872,-377,-175,17,-360,-184,4
401,-139,-541,-131,471,-340,-406,-364,-281,-351,-170,-11
137,73,-64,-104,101,4,-129,-195,-176,-178,-86,-8
22,22,0,-22,11,11,-67,-157,-186,-182,-124,-74
-56,19,75,19,-66,47,-41,-129,-154,-151,-98,-67
-80,3,83,38,-82,43,-26,-123,-154,-165,-114,-73
-63,44,106,9,-85,75,-31,-117,-133,-124,-95,-64
-70,40,110,15,-90,75,-9,-104,-122,-130,-102,-66
-80,58,138,11,-109,97,-10,-102,-115,-113,-92,-64
-66,60,126,2,-96,93,-1,-89,-106,-109,-89,-60
-46,81,127,-18,-87,103,-8,-89,-103,-101,-77,-61
-69,70,139,0,-104,104,19,-71,-81,-82,-67,-56
-61,71,132,-5,-96,101,33,-54,-64,-64,-57,-38
-44,83,127,-19,-86,104,23,-31,-41,-40,-41,-24
-34,81,115,-24,-75,98,21,-26,-36,-38,-29,-27
-35,136,170,-51,-103,152,17,-18,-21,-26,-13,-21
-5,151,156,-73,-81,153,8,5,12,-4,13,-14
16,157,142,-87,-63,149,23,53,71,55,60,21
15,194,178,-105,-82,186,19,87,130,116,85,61
65,232,168,-149,-52,200,8,104,165,147,112,77
73,275,203,-174,-65,239,6,136,213,188,158,109
78,274,196,-176,-59,235,-15,123,212,191,161,119
98,264,166,-181,-34,215,-34,83,173,174,143,100
124,257,133,-190,-5,195,-52,46,144,134,117,89
135,220,85,-177,25,152,-50,8,89,69,68,65
95,169,74,-132,10,122,-50,-24,20,21,26,25
55,130,75,-93,-10,102,-50,-54,-25,-31,-21,-15
53,109,56,-81,-2,82,-50,-88,-75,-78,-75,-53
39,68,29,-54,5,48,-48,-104,-115,-104,-94,-78
25,42,17,-34,4,29,-40,-98,-114,-108,-86,-80
39,37,-2,-38,21,17,-35,-100,-115,-109,-86,-80
32,52,20,-42,5,36,-30,-95,-115,-103,-102,-80
94,87,-7,-90,50,39,-29,-95,-115,-96,-104,-80
80,85,5,-83,37,45,-24,-94,-114,-89,-97,-79
9,83,74,-47,-33,79,-24,-89,-105,-82,-96,-70
37,87,50,-62,-7,68,-18,-95,-95,-84,-84,-60
33,83,49,-58,-9,66,-24,-95,-86,-74,-70,-51
46,90,44,-69,1,67,-45,-95,-80,-62,-58,-45
72,116,44,-94,14,80,-46,-91,-76,-53,-51,-40
74,122,48,-98,13,84,-51,-90,-69,-42,-46,-34
72,119,47,-95,12,83,-47,-90,-64,-34,-39,-28
63,121,58,-92,2,89,-45,-84,-58,-28,-36,-24
69,120,51,-95,9,85,-45,-79,-51,-21,-29,-17
61,150,89,-106,-14,120,-27,-71,-41,-15,-28,-12
64,172,108,-118,-23,140,-1,-68,-34,-7,-21,-3
84,197,113,-141,-15,155,32,-44,-24,2,-19,2
118,231,114,-175,1,172,-27,-73,-31,12,-15,9
128,205,78,-167,25,141,-94,-136,-66,6,-11,7
104,146,42,-125,31,94,-80,-146,-68,-13,-10,-3
147,135,-12,-141,79,61,-83,-141,-61,-21,0,-4
147,109,-38,-128,92,35,-95,-135,-83,-36,-45,-35
73,74,1,-73,36,37,-73,-139,-96,-32,-53,-39
86,31,-55,-58,70,-12,-60,-122,-127,-81,-82,-68
