I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-76,-13,70,-25,-44,22,-45,-81,-99,-96,-75
-48,-81,-34,65,-7,-58,20,-53,-83,-96,-94,-82
-80,-114,-34,98,-23,-74,20,-55,-75,-89,-90,-86
-90,-110,-20,100,-34,-64,21,-43,-71,-83,-91,-86
-29,-31,-2,30,-13,-16,20,-41,-52,-79,-83,-74
-23,22,45,0,-34,33,43,-25,-27,-54,-62,-47
-5,65,69,-30,-37,67,54,21,-14,-43,-34,-27
19,70,51,-44,-16,60,-22,26,-3,-46,-23,-19
-4,37,41,-17,-23,38,-66,-22,-14,-44,-28,-20
26,33,7,-30,9,20,-59,-46,-42,-47,-33,-19
23,-12,-35,-5,29,-24,-60,-50,-55,-65,-45,-21
-16,-31,-16,24,0,-23,-61,-59,-68,-80,-45,-19
-35,-58,-22,46,-6,-40,-56,-56,-77,-77,-45,-24
-39,-66,-28,53,-5,-46,-20,-89,-106,-114,-77,-58
-33,-78,-44,56,6,-61,12,-61,-92,-112,-97,-90
-55,-87,-33,71,-11,-60,0,-75,-115,-121,-102,-81
-48,-88,-40,68,-4,-64,9,-46,-86,-109,-103,-100
-82,-76,6,79,-44,-35,13,-57,-107,-127,-111,-95
-119,11,130,53,-125,71,30,-119,-161,-180,-128,-64
-43,107,149,-32,-96,127,63,90,108,86,66,61
331,361,30,-346,150,195,-190,-80,35,528,771,635
810,278,-532,-544,671,-127,-509,-483,-294,912,1520,1145
643,-44,-686,-299,665,-365,-500,-677,-516,618,1182,867
163,-118,-282,-22,223,-200,-245,-476,-512,-53,239,234
-13,-142,-129,77,58,-135,-26,-69,-164,-101,-41,-20
-51,-89,-38,70,-7,-63,22,-40,-74,-40,-26,-20
-88,-110,-22,99,-33,-66,43,-43,-94,-91,-92,-71
-73,-90,-16,82,-29,-53,46,-30,-77,-89,-108,-89
-101,-121,-20,111,-41,-70,26,-42,-93,-127,-138,-111
-110,-134,-23,122,-43,-78,47,-25,-76,-124,-138,-125
-3,2,5,0,-4,3,78,-27,-77,-112,-134,-119
-27,-19,8,23,-17,-5,78,-11,-59,-103,-129,-116
-73,-42,31,57,-51,-5,72,-7,-55,-98,-121,-108
-74,-53,21,63,-48,-15,67,0,-37,-96,-119,-104
-62,-46,16,54,-39,-15,65,20,-20,-88,-110,-100
-109,-76,32,92,-70,-22,25,27,-22,-88,-101,-107
-110,-64,46,87,-78,-9,37,41,17,-69,-86,-94
7,50,43,-29,-18,46,94,91,61,-34,-78,-67
-10,38,48,-14,-30,43,74,108,84,-13,-67,-55
-20,18,38,1,-29,28,65,120,112,9,-58,-45
-43,14,56,14,-50,35,59,162,156,50,-45,-33
-58,58,116,0,-87,87,48,227,240,108,-4,-14
-28,96,124,-34,-76,110,44,279,308,153,20,-1
13,138,126,-76,-57,132,34,338,384,217,67,36
73,204,131,-138,-29,167,26,403,468,297,141,105
67,197,130,-132,-32,163,16,418,506,333,167,132
100,229,129,-165,-15,179,8,424,527,348,194,146
111,243,133,-177,-11,188,-2,408,513,355,204,155
86,194,107,-140,-11,150,-15,341,462,326,184,142
96,157,61,-126,17,109,-34,257,367,272,171,138
99,149,50,-124,24,99,-34,183,245,197,133,119
86,119,32,-103,27,76,-12,115,144,106,74,74
35,50,15,-43,9,33,0,57,67,35,18,28
15,-6,-21,-4,18,-14,10,23,11,-9,-21,-7
-11,-50,-39,31,14,-44,22,2,-12,-42,-49,-36
-19,-47,-28,33,4,-37,37,-8,-25,-59,-68,-45
-10,-40,-29,25,10,-34,47,-13,-43,-62,-75,-46
-47,-78,-31,62,-8,-54,45,-30,-58,-80,-92,-70
4,-36,-40,17,22,-38,45,-36,-59,-85,-94,-76
-24,-38,-14,32,-5,-26,43,-30,-51,-76,-86,-68
-85,-86,-1,86,-42,-43,39,-28,-49,-75,-84,-68
-56,-69,-13,62,-21,-40,40,-23,-43,-68,-78,-61
-54,-66,-11,60,-21,-38,40,-21,-40,-65,-75,-60
-34,-55,-21,45,-6,-38,40,-16,-45,-72,-82,-66
-35,-51,-16,43,-9,-33,40,-16,-45,-81,-90,-66
-58,-62,-4,60,-27,-32,40,-14,-47,-80,-89,-64
-71,-77,-6,74,-33,-41,41,-20,-51,-82,-93,-65
-73,-81,-8,77,-32,-44,39,-40,-54,-85,-96,-65
-78,-82,-4,80,-36,-43,33,-41,-58,-85,-95,-65
-85,-86,0,86,-42,-43,27,-39,-61,-87,-95,-67
-87,-85,2,85,-44,-41,22,-41,-65,-91,-95,-71
-92,-85,7,88,-49,-39,17,-38,-68,-89,-94,-73
-76,-85,-9,80,-33,-46,10,-45,-73,-91,-98,-77
-71,-91,-20,81,-25,-55,23,-55,-79,-107,-105,-85
-94,-99,-5,97,-45,-52,38,-55,-81,-113,-105,-83
-93,-106,-12,100,-40,-59,30,-55,-85,-116,-105,-77
-65,-71,-6,68,-29,-38,27,-55,-87,-120,-105,-74
-74,-65,9,70,-41,-28,23,-55,-91,-120,-105,-69
-51,-64,-13,58,-19,-38,17,-53,-89,-121,-103,-64
-47,-67,-20,57,-13,-43,14,-45,-90,-120,-96,-75
-98,-107,-9,103,-45,-58,1,-42,-92,-121,-89,-82
-44,-44,0,44,-22,-22,1,-33,-79,-108,-83,-70
-5,23,27,-9,-16,25,14,-33,-53,-78,-76,-57
-20,39,60,-10,-40,49,26,-3,-22,-42,-64,-48
-5,53,59,-24,-32,56,26,17,-11,-21,-50,-38
2,36,34,-19,-16,34,-18,-20,3,-10,-37,-31
4,30,26,-18,-11,28,-50,-43,-8,-9,-36,-21
35,33,-3,-34,18,15,-51,-48,-36,-33,-32,-14
47,14,-33,-30,40,-9,-47,-62,-56,-66,-32,-9
20,-14,-34,-2,27,-24,-47,-68,-68,-71,-25,2
-27,-65,-39,46,6,-51,-44,-81,-90,-95,-58,-38
-63,-87,-24,75,-20,-55,-25,-115,-135,-136,-120,-79
-58,-98,-40,78,-9,-69,9,-71,-101,-112,-119,-87
-49,-67,-18,58,-15,-42,22,-104,-121,-122,-122,-83
-44,-84,-40,64,-2,-62,12,-63,-78,-91,-117,-84
-97,-48,49,72,-72,1,34,-97,-123,-134,-127,-78
-137,36,173,50,-155,104,37,-141,-151,-177,-140,-70
-42,133,175,-45,-109,154,16,73,132,148,151,131
444,404,-39,-424,241,182,-232,-172,-1,625,947,753
916,204,-712,-559,813,-253,-554,-569,-333,867,1514,1107
622,-124,-746,-249,685,-435,-492,-713,-545,399,959,701
123,-129,-252,3,188,-190,-212,-443,-458,-127,148,172
-6,-106,-100,56,48,-103,-38,-67,-103,-108,-17,10
-31,-62,-31,47,0,-46,16,-81,-68,-104,-35,-15
-74,-82,-8,78,-32,-44,46,-61,-74,-118,-105,-79
-89,-69,19,79,-54,-25,46,-57,-61,-114,-118,-96
-99,-69,29,84,-64,-20,43,-55,-69,-132,-128,-112
-101,-71,30,86,-66,-20,48,-40,-55,-124,-130,-114
-119,-64,55,91,-87,-4,62,-45,-63,-126,-129,-93
-109,-65,45,87,-76,-10,73,-31,-48,-115,-124,-88
-117,-75,42,96,-79,-16,68,-35,-46,-112,-122,-82
-95,-67,27,81,-61,-20,71,-25,-37,-107,-119,-79
-62,-38,24,50,-43,-7,70,-19,-23,-93,-120,-73
-81,-10,71,46,-76,30,70,20,7,-69,-120,-70
-55,7,62,24,-59,34,65,27,17,-52,-119,-81
-102,-32,70,67,-86,19,57,25,29,-49,-119,-67
-97,11,108,43,-103,59,51,85,92,-19,-76,-39
-65,33,98,15,-82,66,44,126,138,17,-46,-41
-49,41,90,3,-70,66,37,163,180,48,-36,-40
-31,76,107,-23,-69,91,36,230,252,97,-3,-18
-44,85,129,-21,-86,107,31,294,332,158,41,24
42,148,106,-95,-32,127,21,363,413,218,77,66
78,193,115,-135,-19,154,12,401,473,269,106,88
73,218,146,-146,-37,182,4,426,530,329,160,124
62,199,137,-131,-37,168,-6,425,542,343,176,142
109,240,131,-174,-12,185,-13,395,518,348,193,152
135,257,123,-196,6,190,-31,342,464,329,202,163
85,165,80,-125,2,122,-50,222,333,235,145,129
100,143,43,-122,28,93,-40,132,209,151,85,88
31,68,37,-50,-3,52,-30,68,103,61,26,36
-28,-3,25,15,-26,11,-20,15,26,-2,-8,-6
-26,-5,21,15,-23,8,-12,-1,-10,-37,-36,-27
-50,-53,-4,51,-23,-28,-6,-34,-47,-55,-72,-50
-42,-76,-35,59,-3,-55,-1,-47,-56,-47,-83,-47
-42,-64,-22,53,-10,-43,4,-44,-54,-73,-89,-61
-45,-57,-12,51,-16,-34,7,-45,-56,-82,-93,-81
-42,-49,-7,45,-17,-27,14,-40,-54,-78,-98,-79
-49,-47,2,48,-26,-22,29,-40,-56,-81,-99,-80
-60,-55,5,57,-32,-24,30,-40,-51,-79,-93,-75
-76,-60,17,68,-46,-21,30,-40,-49,-80,-87,-75
-59,-54,4,56,-31,-25,30,-40,-46,-75,-81,-74
-55,-52,3,53,-29,-24,30,-47,-44,-75,-87,-80
-78,-43,35,61,-56,-4,29,-51,-40,-74,-92,-87
-86,-57,29,71,-57,-14,21,-49,-43,-70,-89,-83
-64,-52,12,57,-38,-19,14,-51,-52,-70,-88,-86
-12,-1,12,6,-12,5,7,-49,-48,-72,-84,-84
-12,-5,6,8,-9,1,-1,-51,-58,-80,-86,-86
-50,-45,5,47,-27,-20,-8,-54,-79,-86,-101,-94
-67,-52,15,59,-41,-18,-6,-51,-80,-85,-107,-78
-45,-23,22,34,-33,0,-5,-50,-80,-85,-104,-69
-49,-30,19,40,-33,-6,-3,-50,-85,-85,-105,-70
-81,-65,16,73,-48,-24,0,-50,-84,-85,-105,-76
-81,-66,15,73,-48,-25,1,-49,-86,-86,-105,-81
-75,-65,10,69,-42,-27,17,-53,-90,-90,-100,-76
-61,-58,2,59,-32,-28,26,-62,-90,-90,-100,-73
-54,-59,-4,57,-25,-32,24,-74,-90,-92,-100,-70
-38,-50,-11,44,-13,-30,26,-77,-90,-96,-100,-65
-34,-54,-20,44,-7,-37,25,-69,-91,-93,-101,-68
-44,-67,-23,56,-10,-45,25,-62,-86,-103,-97,-91
-59,-67,-8,63,-25,-38,25,-56,-83,-100,-88,-86
-48,-50,-2,49,-23,-26,25,-46,-76,-70,-68,-57
19,32,14,-26,2,23,26,-29,-39,-39,-48,-38
11,69,58,-40,-24,63,18,-7,4,2,-44,-28
16,83,67,-50,-25,75,-3,17,23,14,-42,-26
33,64,31,-49,1,48,-41,-2,5,-5,-38,-23
8,30,22,-19,-7,26,-62,-50,-25,-19,-36,-18
44,51,7,-48,19,29,-51,-50,-42,-31,-34,-15
30,33,4,-32,13,18,-45,-70,-71,-31,-30,-21
7,-6,-13,0,10,-10,-36,-71,-76,-34,-23,-34
-16,-35,-19,26,2,-27,-29,-91,-110,-75,-50,-45
-41,-69,-28,55,-6,-48,-24,-94,-118,-99,-91,-66
-68,-111,-43,90,-12,-77,-14,-73,-99,-104,-107,-82
-77,-98,-21,88,-27,-60,-12,-92,-120,-105,-112,-76
-31,-99,-69,65,19,-84,1,-38,-74,-79,-109,-92
-112,-26,85,69,-99,29,5,-148,-179,-164,-149,-86
-120,38,157,41,-139,97,48,-25,-26,-54,-83,-47
142,221,79,-182,31,150,-38,119,235,404,425,317
706,377,-329,-541,517,24,-368,-224,-28,829,1269,958
925,45,-880,-485,902,-417,-579,-601,-397,787,1452,1051
427,-139,-566,-144,496,-352,-419,-674,-591,159,626,508
55,-118,-172,32,114,-145,-100,-248,-336,-152,12,55
-33,-111,-77,72,22,-94,9,-21,-83,-50,-11,-22
-49,-61,-12,56,-18,-36,9,-60,-103,-77,-64,-58
-50,-74,-24,62,-12,-49,46,-26,-76,-93,-122,-106
-63,-57,6,60,-34,-26,48,-45,-83,-107,-118,-96
-67,-68,-1,68,-33,-34,51,-26,-73,-105,-123,-103
-99,-81,18,90,-58,-32,53,-31,-69,-98,-115,-99
-113,-89,24,100,-68,-32,56,-23,-67,-101,-117,-103
-101,-81,20,91,-60,-31,55,-15,-58,-91,-112,-96
-119,-89,29,104,-73,-30,55,-14,-54,-106,-129,-88
-105,-73,32,89,-68,-21,55,3,-42,-103,-147,-83
4,29,24,-17,-10,26,55,26,-33,-91,-145,-75
-15,30,45,-8,-31,37,53,37,-17,-78,-134,-71
-86,-17,69,51,-78,26,47,40,3,-64,-107,-65
-80,-17,63,48,-71,22,43,61,39,-34,-89,-60
-57,10,66,23,-62,38,39,93,85,-3,-78,-57
-27,52,78,-13,-53,65,34,136,132,19,-54,-48
-54,28,83,13,-69,55,29,181,189,72,-18,-28
1,62,61,-32,-30,61,38,234,254,116,8,-2
34,132,99,-83,-33,115,42,290,325,164,32,20
10,143,133,-76,-62,137,30,347,408,240,85,62
100,198,98,-149,1,148,18,393,468,283,131,109
114,228,114,-171,0,171,8,410,501,313,154,129
92,215,123,-154,-16,169,-6,405,499,346,192,156
106,207,101,-157,2,154,-20,370,461,327,189,153
85,174,89,-130,-2,131,-29,287,387,269,146,124
86,152,66,-119,10,109,-31,194,271,209,113,103
83,117,34,-101,24,75,-13,133,173,131,75,71
32,42,10,-37,11,25,-3,81,86,66,35,31
-15,-7,8,10,-11,0,-7,29,8,-1,-21,-11
-27,-26,2,26,-14,-12,6,-9,-28,-56,-63,-44
-51,-53,-2,52,-24,-27,28,-23,-46,-55,-59,-62
-47,-54,-7,50,-19,-30,36,-20,-54,-67,-75,-66
-52,-66,-14,59,-19,-40,39,-20,-51,-80,-98,-76
-51,-76,-26,64,-12,-51,53,-20,-46,-73,-89,-82
-14,-60,-45,37,16,-52,54,-20,-43,-69,-86,-75
-45,-62,-17,53,-13,-39,47,-20,-40,-63,-81,-75
-61,-46,14,53,-37,-16,44,-20,-35,-56,-76,-70
-65,-49,15,57,-40,-17,39,-20,-37,-61,-77,-70
-42,-31,11,36,-26,-10,34,-20,-44,-71,-82,-76
-44,-31,13,38,-29,-8,30,-21,-53,-73,-86,-83
-86,-55,31,70,-58,-12,30,-26,-61,-77,-87,-83
-48,-19,29,33,-38,5,30,-25,-60,-81,-83,-73
-71,-52,19,61,-45,-16,30,-26,-61,-76,-77,-67
-60,-44,16,52,-38,-14,30,-24,-60,-75,-75,-64
-35,-32,2,34,-18,-15,30,-27,-61,-75,-67,-71
-67,-80,-14,74,-26,-47,30,-47,-73,-70,-67,-66
-43,-59,-15,51,-14,-37,31,-51,-76,-70,-52,-39
-35,-50,-15,43,-10,-32,31,-50,-77,-71,-58,-54
-41,-56,-15,49,-12,-35,25,-55,-81,-84,-94,-82
-30,-53,-23,42,-3,-38,17,-55,-78,-100,-96,-77
-26,-53,-27,39,1,-40,11,-54,-75,-99,-94,-74
-32,-46,-14,39,-9,-30,3,-48,-75,-101,-96,-71
-44,-47,-3,46,-20,-25,1,-44,-73,-105,-95,-66
-49,-42,7,45,-27,-18,13,-39,-69,-105,-94,-66
-34,-38,-4,36,-15,-21,24,-36,-71,-103,-90,-71
-34,-53,-18,44,-8,-35,35,-29,-69,-98,-88,-69
-53,-62,-9,58,-22,-35,34,-35,-72,-96,-85,-77
-44,-55,-11,50,-16,-33,36,-43,-75,-91,-82,-86
-50,-51,-1,51,-24,-26,39,-37,-66,-88,-80,-76
-49,-53,-4,51,-23,-29,41,-31,-57,-84,-74,-70
-24,-13,10,18,-17,-2,39,-23,-49,-74,-58,-60
-50,18,68,16,-60,43,30,-21,-34,-50,-45,-51
-10,62,71,-26,-41,66,45,14,-11,-2,-32,-34
30,80,50,-55,-10,65,22,34,4,7,-21,-14
11,52,41,-32,-15,46,-20,-15,8,-6,-13,-20
12,37,24,-25,-6,30,-30,-39,-12,-26,-18,-30
2,12,10,-7,-5,11,-33,-48,-45,-55,-34,-32
18,14,-4,-16,11,5,-24,-62,-51,-55,-15,-19
-2,-39,-37,21,18,-38,-17,-61,-67,-75,-14,-23
-58,-74,-16,66,-21,-44,-6,-83,-108,-119,-63,-52
-73,-88,-15,81,-28,-52,25,-50,-84,-111,-83,-69
-29,-61,-32,45,1,-46,29,-68,-105,-127,-102,-82
-44,-98,-54,71,5,-75,52,-43,-88,-123,-101,-91
-98,-93,4,96,-51,-44,58,-56,-101,-130,-106,-82
-124,9,132,57,-128,70,49,-105,-139,-169,-153,-99
-14,119,133,-53,-73,125,75,129,177,142,99,78
451,413,-37,-432,244,188,-185,15,190,652,879,699
845,265,-581,-555,713,-158,-508,-406,-206,955,1566,1180
617,-54,-671,-281,644,-362,-456,-658,-532,564,1144,873
143,-102,-245,-20,194,-173,-177,-461,-517,-92,206,224
-40,-128,-88,84,25,-108,11,-73,-174,-112,-59,-27
-52,-69,-17,61,-17,-43,33,-49,-94,-41,-28,-13
-71,-78,-7,75,-32,-42,52,-42,-100,-100,-94,-61
-64,-64,-1,64,-31,-32,65,-30,-73,-100,-122,-93
-64,-60,4,61,-34,-27,60,-33,-81,-122,-135,-98
-100,-89,11,94,-55,-39,57,-16,-62,-114,-140,-104
-113,-68,45,90,-79,-12,67,-22,-65,-112,-135,-100
-104,-59,45,81,-75,-7,73,-7,-52,-104,-127,-95
-101,-57,44,78,-72,-6,68,-10,-49,-100,-122,-89
-123,-74,48,98,-85,-13,68,0,-42,-94,-113,-83
-112,-74,38,93,-75,-17,64,0,-37,-84,-112,-81
-104,-59,44,81,-74,-8,65,9,-24,-77,-113,-78
-107,-56,51,81,-78,-3,61,19,-1,-69,-102,-67
-44,2,46,21,-45,24,58,49,43,-59,-92,-58
-20,57,77,-18,-49,67,56,89,77,-31,-72,-44
-39,42,80,-2,-60,61,52,102,100,5,-47,-22
-42,45,87,-2,-64,66,51,152,158,43,-20,-5
-8,70,78,-31,-43,73,46,199,213,84,2,11
18,104,86,-61,-35,95,36,255,291,138,33,39
18,141,123,-80,-53,132,23,322,365,194,73,67
36,145,109,-91,-37,126,13,348,412,241,103,86
56,161,105,-109,-25,133,1,383,465,290,141,118
122,218,96,-170,13,156,-6,391,482,312,172,149
130,219,89,-175,20,154,-24,358,460,296,169,144
103,182,79,-143,12,130,-46,312,415,279,171,149
145,184,39,-165,52,112,-38,239,334,237,166,165
95,123,28,-109,33,75,-27,149,214,161,114,113
43,63,20,-54,12,41,-19,78,122,84,56,43
18,18,0,-18,9,9,-2,31,50,20,6,-4
-34,-46,-12,40,-11,-29,13,6,-8,-26,-34,-33
-20,-42,-22,31,2,-31,26,-2,-25,-55,-52,-41
-34,-61,-28,48,-3,-44,37,-10,-49,-73,-71,-62
-50,-77,-27,64,-12,-52,46,-20,-57,-75,-79,-73
-45,-67,-23,56,-11,-45,44,-26,-57,-75,-88,-66
-47,-67,-21,57,-13,-44,47,-25,-61,-91,-93,-65
-40,-57,-17,49,-11,-37,49,-26,-55,-96,-89,-73
-73,-87,-15,81,-29,-51,51,-24,-54,-94,-90,-74
-84,-99,-15,92,-34,-57,44,-26,-50,-95,-90,-66
-68,-83,-15,76,-26,-49,18,-23,-48,-95,-90,-63
-61,-76,-15,69,-23,-45,4,-30,-44,-95,-90,-56
-62,-72,-10,67,-26,-41,0,-50,-47,-95,-95,-51
-75,-77,-2,76,-36,-39,-4,-50,-54,-95,-95,-56
-82,-79,3,80,-43,-37,-9,-50,-60,-95,-96,-64
-94,-82,12,88,-53,-35,-12,-51,-60,-95,-101,-55
-97,-85,12,91,-54,-36,-22,-50,-63,-95,-99,-59
-96,-86,10,91,-52,-37,-37,-51,-81,-98,-103,-83
-85,-79,7,81,-45,-36,-35,-50,-86,-100,-105,-86
-71,-66,4,68,-37,-31,-35,-51,-85,-101,-105,-85
-86,-64,22,75,-53,-21,-35,-49,-85,-105,-105,-82
-87,-66,20,76,-53,-23,-35,-51,-85,-105,-105,-79
-57,-63,-6,60,-25,-35,-35,-49,-85,-105,-105,-80
-40,-67,-27,54,-6,-47,-29,-46,-80,-105,-99,-74
-31,-63,-32,47,1,-47,-23,-43,-75,-105,-94,-69
-41,-64,-24,53,-8,-44,-16,-40,-70,-105,-88,-63
-58,-82,-23,70,-17,-52,-10,-38,-67,-105,-83,-59
-66,-81,-15,73,-25,-48,-1,-33,-60,-102,-76,-50
-65,-70,-5,68,-30,-37,-3,-46,-64,-100,-79,-58
-47,-52,-5,50,-21,-28,-5,-58,-76,-100,-90,-72
-52,-72,-20,62,-16,-45,-9,-51,-79,-100,-90,-70
-58,-76,-19,67,-19,-47,-10,-51,-85,-100,-90,-70
-68,-47,22,57,-45,-12,-4,-45,-81,-101,-85,-66
-59,-50,9,55,-34,-20,1,-46,-67,-89,-86,-65
-35,-40,-6,38,-14,-23,9,-37,-52,-75,-83,-65
-14,-2,13,8,-14,6,9,-25,-42,-57,-63,-47
-12,43,55,-16,-34,49,35,-7,-20,-10,-38,-29
-20,73,93,-26,-57,83,38,18,23,6,-14,-15
50,94,44,-72,3,69,-13,8,34,7,-10,-7
69,84,15,-77,27,49,-43,-27,-2,-5,-9,-3
17,17,0,-17,8,9,-57,-51,-37,-45,-24,-17
21,19,-2,-20,11,8,-53,-69,-65,-68,-56,-34
26,9,-18,-17,22,-4,-52,-69,-67,-65,-54,-35
-4,-33,-29,19,13,-31,-40,-88,-95,-91,-57,-36
-36,-54,-18,46,-9,-36,7,-96,-115,-120,-82,-59
-61,-87,-26,74,-17,-57,30,-78,-99,-125,-90,-93
-71,-62,9,67,-40,-26,21,-110,-128,-139,-93,-90
-80,-117,-37,99,-21,-77,30,-59,-82,-114,-100,-91
-109,-19,90,64,-99,36,22,-153,-168,-178,-136,-78
-83,105,188,-11,-136,146,67,-52,-37,-67,-72,-28
105,253,149,-179,-22,201,6,76,187,330,370,306
642,404,-238,-523,440,83,-356,-315,-92,750,1197,925
943,60,-883,-502,913,-411,-579,-642,-402,807,1477,1049
477,-152,-630,-162,554,-391,-418,-687,-565,200,679,529
74,-109,-183,18,129,-146,-129,-292,-324,-133,34,74
-28,-113,-85,70,29,-98,-8,-30,-52,-31,-8,-9
-79,-99,-19,89,-29,-59,1,-80,-74,-74,-54,-40
-54,-85,-30,70,-11,-57,52,-40,-49,-100,-99,-92
-71,-54,17,62,-44,-18,61,-58,-55,-99,-113,-81
-85,-60,25,72,-55,-17,59,-41,-44,-96,-117,-87
-113,-73,40,92,-76,-16,64,-42,-39,-91,-114,-85
-98,-58,40,78,-69,-9,65,-37,-35,-92,-128,-94
-69,-42,27,56,-48,-8,65,-25,-23,-86,-123,-96
-106,-62,44,84,-75,-9,60,-24,-21,-80,-122,-94
-109,-50,59,79,-83,4,60,-11,-10,-70,-118,-96
-79,-27,52,53,-65,12,60,-1,1,-63,-115,-94
-83,-35,47,59,-65,6,60,32,11,-56,-114,-94
-92,-18,74,54,-83,28,60,54,40,-38,-89,-80
-38,32,70,3,-55,50,58,74,79,-17,-71,-67
-3,45,48,-21,-26,46,54,97,109,2,-63,-53
-25,65,89,-20,-57,77,55,143,171,32,-41,-43
-55,74,129,-10,-92,101,55,197,228,78,-12,-28
-22,85,107,-32,-64,96,56,247,294,135,18,-8
29,156,127,-93,-49,141,55,327,385,206,58,30
-5,148,153,-72,-79,150,48,392,460,271,100,73
30,166,136,-98,-53,151,37,425,515,318,136,97
86,226,140,-157,-27,183,26,465,565,363,176,136
89,227,138,-159,-24,182,8,461,571,367,198,160
120,241,121,-180,-1,181,-32,413,539,350,194,164
144,228,84,-186,30,156,-47,345,467,321,187,154
143,189,46,-166,48,117,-37,228,342,247,159,122
84,123,39,-104,22,81,-34,135,217,157,105,77
41,66,24,-54,8,45,-26,83,117,82,51,27
19,34,15,-27,2,24,-8,36,68,36,1,3
-6,3,9,1,-8,6,20,5,31,-4,-44,-32
11,13,2,-12,4,8,27,-16,-4,-49,-71,-63
-24,-22,2,23,-13,-10,21,-31,-24,-62,-75,-65
-64,-72,-9,68,-28,-40,18,-38,-37,-54,-70,-65
-56,-60,-4,58,-26,-32,16,-33,-34,-53,-70,-62
-22,-52,-30,37,4,-41,8,-30,-36,-49,-71,-60
-6,-32,-26,19,10,-29,19,-27,-35,-43,-68,-60
-85,-55,31,70,-58,-12,41,-22,-35,-59,-80,-73
-98,-69,29,83,-63,-20,39,-19,-33,-72,-92,-82
-65,-44,20,54,-42,-12,34,-28,-27,-69,-89,-79
-56,-35,21,46,-38,-7,33,-32,-23,-70,-90,-80
-20,-8,12,14,-16,2,27,-30,-19,-70,-90,-80
-75,-64,11,70,-43,-26,24,-43,-14,-70,-90,-80
