I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-9,23,20,-27,7,69,98,-51,-79,-127,-77
-148,-105,44,126,-96,-30,90,96,-94,-115,-117,-81
-197,-114,84,155,-140,-15,112,75,-70,-112,-102,-74
-183,-94,89,139,-135,-3,109,104,-23,-71,-70,-62
-151,-85,67,118,-109,-9,116,128,-43,-96,-82,-79
-103,-20,84,61,-93,32,113,142,-49,-64,-77,-67
-205,-80,125,142,-165,22,115,175,-55,-72,-79,-69
-163,-23,140,93,-151,58,152,194,-4,-51,-54,-30
-144,-28,115,86,-130,44,149,216,16,-44,-55,-21
-226,-96,131,161,-178,17,151,231,17,-68,-78,-27
-189,-19,170,104,-180,75,178,266,72,-25,-71,-11
-130,40,170,45,-150,105,172,316,97,-6,-60,-29
-198,-31,167,114,-182,68,199,356,136,-3,-50,3
-240,6,246,117,-243,126,213,391,156,38,-13,9
-157,109,266,24,-211,187,230,430,193,84,50,33
-143,65,208,38,-175,136,279,472,250,119,82,75
-135,96,231,19,-183,163,255,442,218,100,75,66
-124,76,201,24,-163,138,197,392,179,65,61,57
-100,62,162,19,-132,112,166,366,161,80,39,56
-71,109,180,-20,-126,144,151,354,183,99,69,100
-29,104,133,-38,-81,118,133,276,131,100,103,109
5,72,67,-39,-31,69,78,164,34,60,80,101
-12,49,61,-19,-37,55,7,104,8,21,53,85
54,81,27,-67,13,53,-19,54,-48,14,17,54
61,0,-60,-30,61,-30,-46,-4,-113,-66,-46,36
31,-18,-48,-6,40,-33,-50,-66,-147,-106,-76,21
75,13,-62,-44,68,-25,-31,-58,-141,-92,-66,8
44,-45,-89,0,67,-66,-57,-57,-134,-111,-82,-29
68,36,-31,-52,49,3,-8,-37,-126,-79,-55,7
39,19,-20,-28,29,0,15,5,-111,-82,-26,64
2,-41,-43,19,23,-41,-38,-28,-120,-113,-74,41
20,25,5,-22,7,15,19,-1,-77,-72,-54,56
14,23,10,-19,2,17,51,21,-58,-42,-11,83
89,45,-44,-67,66,0,25,29,-97,-70,-25,57
-21,-24,-3,23,-9,-14,7,21,-101,-75,-25,44
-2,-32,-30,18,14,-31,-36,-30,-113,-82,-47,43
52,6,-47,-29,50,-20,-40,-22,-142,-113,-77,51
29,9,-20,-19,24,-5,-36,-58,-145,-110,-74,60
116,40,-75,-78,95,-17,-31,-82,-145,-118,-76,52
-4,-45,-41,25,18,-43,-28,-70,-145,-119,-75,50
-3,-51,-48,27,23,-49,-10,-73,-139,-116,-68,49
76,22,-54,-49,65,-16,39,-60,-134,-114,-60,69
9,27,18,-18,-5,23,31,-57,-127,-108,-48,80
25,-13,-38,-6,32,-25,16,-49,-123,-110,-45,65
61,-2,-63,-29,62,-33,12,-48,-120,-84,-30,62
-12,-58,-45,35,16,-51,-34,-87,-155,-113,-59,54
-7,-59,-52,33,23,-56,-23,-92,-161,-96,-44,49
20,-22,-42,1,31,-32,-27,-70,-138,-63,-9,54
47,2,-45,-24,46,-21,-35,-102,-171,-107,-68,57
49,13,-36,-31,43,-11,-28,-108,-178,-90,-73,19
14,-3,-17,-5,16,-10,-23,-98,-166,-89,-60,21
59,9,-50,-34,55,-21,42,-92,-161,-105,-57,49
26,-66,-92,20,59,-78,-8,-98,-160,-118,-55,-4
24,-4,-29,-10,26,-16,-57,-115,-170,-127,-77,-26
17,-12,-29,-2,23,-21,-40,-109,-163,-114,-60,-10
45,-25,-70,-9,57,-47,-34,-100,-157,-115,-54,36
-1,11,12,-5,-6,12,-15,-103,-164,-107,-46,28
-28,-36,-8,32,-10,-22,-34,-119,-173,-100,-3,27
25,-36,-61,5,43,-48,-38,-123,-171,-93,0,70
-24,-53,-29,38,3,-40,-21,-109,-159,-80,-26,43
48,-21,-68,-14,58,-44,-26,-110,-161,-100,-55,52
47,-9,-56,-19,52,-33,-5,-134,-189,-123,-72,41
7,-41,-48,17,28,-44,5,-133,-183,-106,-72,26
28,-10,-37,-9,32,-23,-25,-131,-181,-103,-34,16
15,-3,-18,-6,17,-11,-20,-137,-190,-109,-19,-6
41,-20,-61,-11,51,-40,-19,-129,-185,-105,-52,1
55,8,-47,-31,51,-19,7,-127,-180,-100,-42,14
13,-44,-57,16,35,-50,17,-124,-176,-95,-34,25
-41,-58,-17,50,-12,-38,-1,-119,-171,-92,-32,11
6,9,3,-7,2,6,-10,-117,-167,-85,-19,4
4,-45,-50,21,27,-47,-40,-107,-160,-82,-22,-2
-10,-32,-22,21,6,-27,14,-71,-128,-53,-4,39
75,81,6,-78,35,43,72,-38,-121,-38,9,81
57,85,28,-71,14,56,45,-45,-117,-11,26,76
27,49,21,-38,3,35,-5,-80,-125,-10,43,108
25,-58,-83,17,54,-70,-42,-116,-163,-72,1,70
48,-77,-125,14,87,-101,-41,-136,-181,-76,-25,20
53,-69,-122,8,87,-95,-33,-123,-202,-100,-45,62
22,-112,-134,45,78,-122,-23,-132,-200,-88,-13,97
81,-63,-144,-9,113,-104,-34,-149,-198,-87,-10,74
15,-143,-158,64,86,-150,-46,-145,-207,-119,-54,45
-26,-108,-82,67,28,-94,4,-103,-166,-85,-43,42
117,34,-83,-76,100,-24,54,-70,-135,-49,-2,60
2,-104,-105,52,54,-104,39,-87,-152,-68,3,31
-55,-165,-110,111,27,-137,30,-108,-177,-115,-30,14
48,-34,-82,-6,65,-58,61,-79,-143,-72,49,84
-41,-80,-38,61,-1,-59,38,-74,-149,-117,-18,30
-88,-52,36,70,-62,-8,104,28,-95,-49,-10,22
-249,-38,212,143,-230,87,416,367,36,-89,-100,-99
228,140,-88,-184,157,26,86,69,241,416,324,186
1116,593,-522,-854,819,35,-837,-744,381,1130,1125,855
941,275,-666,-608,803,-195,-907,-1002,-230,238,491,613
420,-139,-559,-140,490,-349,-471,-751,-630,-398,-84,238
71,-206,-277,68,174,-241,-194,-336,-355,-210,-84,91
-117,-303,-186,210,35,-244,7,-96,-232,-247,-214,-96
-59,-114,-55,87,-2,-84,81,-61,-139,-146,-118,-73
-71,-73,-2,72,-35,-37,136,-45,-92,-111,-111,-72
-98,-92,5,95,-51,-43,141,-34,-94,-128,-96,-66
-149,-73,76,111,-113,2,118,-18,-86,-133,-100,-78
-157,-141,16,149,-86,-63,109,-1,-77,-122,-84,-81
-111,-59,51,85,-81,-4,128,-10,-84,-107,-111,-36
-92,-1,92,46,-92,45,135,-27,-111,-116,-138,-40
-156,-68,88,112,-122,10,109,-25,-102,-123,-89,-50
-174,-73,101,124,-137,14,114,-3,-106,-128,-105,-63
-90,-4,86,46,-88,41,136,35,-88,-102,-94,-86
-130,-29,101,79,-115,36,130,24,-57,-84,-92,-64
-133,-22,110,77,-122,44,136,12,-40,-78,-78,-51
-112,-24,88,67,-100,32,145,14,-44,-80,-87,-37
-133,-44,89,89,-111,22,127,20,-12,-79,-98,-42
-103,42,145,30,-124,93,164,99,56,-14,-20,10
-137,12,148,62,-143,80,167,104,27,-35,-34,64
-147,5,152,71,-149,78,158,114,46,-23,-50,41
-88,67,155,10,-122,111,195,187,136,67,-20,65
-101,22,123,39,-112,72,183,200,150,43,12,69
-103,49,153,27,-128,101,189,211,173,58,18,82
-44,94,138,-25,-91,115,162,174,151,55,-24,56
-39,86,125,-24,-82,105,131,164,142,50,36,56
-10,122,132,-56,-71,127,120,160,142,57,35,69
-41,74,115,-17,-78,94,114,140,136,49,39,77
-93,46,139,23,-116,92,135,105,152,87,99,136
22,107,85,-65,-32,96,89,24,98,55,82,115
61,92,31,-77,15,61,41,-11,35,15,69,107
28,89,61,-58,-17,75,10,-80,-27,27,47,72
14,45,31,-29,-9,37,2,-136,-48,4,25,55
18,-11,-29,-3,24,-20,-1,-134,-60,-42,14,65
9,3,-5,-6,7,-1,-47,-176,-106,-84,-43,9
-78,-74,4,76,-41,-35,-43,-191,-116,-95,-57,8
-47,-39,9,43,-28,-15,-38,-170,-100,-72,-24,11
25,54,29,-40,-2,42,-22,-175,-100,-89,-49,14
-6,2,8,2,-7,5,2,-147,-64,-65,-22,43
-52,-7,45,29,-49,19,-19,-134,-50,-57,-26,13
14,21,6,-17,4,14,28,-101,-73,-91,-71,39
42,57,14,-50,14,36,26,-84,-37,-60,-39,63
-104,26,131,39,-118,78,-10,-109,-20,-45,-28,25
-50,60,109,-5,-80,84,18,-72,-20,-43,-27,53
29,101,72,-66,-22,86,28,-70,-10,-33,-22,65
-56,38,94,9,-75,65,28,-73,-8,-27,-18,64
-61,60,121,1,-91,90,26,-62,1,-23,-17,66
-60,29,89,15,-75,59,21,-60,-8,-8,3,63
21,57,37,-39,-8,47,24,-93,-23,-25,8,69
10,64,54,-37,-22,59,13,-110,-41,-31,-4,49
-60,5,65,27,-62,35,9,-101,-47,-30,-16,47
-62,-19,43,40,-52,12,15,-151,-52,-80,-33,41
-65,-15,50,40,-57,17,1,-136,-68,-67,-5,32
32,62,29,-47,1,45,15,-108,-48,-54,-7,51
0,1,1,0,0,1,-40,-169,-78,-93,-51,40
-55,-21,34,38,-44,7,-44,-172,-107,-99,-38,24
-80,-19,61,50,-71,21,-7,-135,-70,-67,-29,20
-50,3,53,23,-52,28,-31,-142,-68,-53,-22,22
6,74,68,-40,-31,70,31,-137,-51,-59,28,34
-7,103,110,-48,-59,106,41,-143,-9,-50,30,52
-6,87,94,-41,-50,90,32,-135,-4,-40,44,49
-60,30,90,15,-75,60,-10,-151,-35,-34,19,11
-45,66,112,-11,-79,89,-64,-180,-63,-54,-20,29
-36,-36,0,36,-18,-18,-74,-213,-111,-97,-26,11
-7,-32,-24,20,9,-28,-122,-267,-109,-74,-15,8
7,23,15,-15,-4,19,-122,-262,-114,-77,-7,40
-7,-42,-35,24,14,-38,-109,-239,-125,-88,-45,4
14,24,10,-19,2,17,-71,-188,-66,-81,-15,11
3,-5,-8,1,6,-6,-50,-163,-84,-96,-4,9
-66,-78,-12,72,-27,-45,-53,-154,-92,-84,-49,-32
-18,-82,-64,50,23,-73,-46,-149,-90,-98,-62,-51
18,-57,-75,20,47,-65,-44,-126,-72,-68,-35,-54
-107,-84,23,95,-65,-30,-40,-122,-82,-104,-64,-79
2,-19,-21,9,12,-20,-39,-114,-54,-51,-16,-30
-65,-94,-29,80,-17,-62,-36,-136,-75,-119,-62,-86
-117,-37,79,77,-98,21,51,-21,-25,-94,-13,-79
-175,79,254,48,-215,166,386,346,131,-72,-88,-152
2,23,21,-12,-10,22,99,65,228,279,154,-15
963,563,-400,-763,682,81,-839,-645,537,1241,1145,734
965,388,-577,-677,771,-94,-1014,-956,22,498,691,592
412,-152,-564,-130,488,-358,-589,-796,-600,-453,-75,124
135,-133,-268,-1,201,-200,-229,-342,-296,-239,-47,40
-144,-263,-119,204,-12,-191,-41,-98,-158,-232,-200,-197
-102,-205,-103,154,1,-154,12,-31,-110,-177,-154,-201
-176,-125,51,150,-113,-37,94,29,-19,-146,-153,-171
-108,-10,98,59,-103,44,135,65,24,-67,-97,-166
-143,-76,67,110,-105,-5,116,69,4,-92,-102,-168
-178,-101,77,139,-128,-12,112,57,-20,-136,-129,-194
-151,-43,108,97,-130,33,126,84,48,-78,-86,-176
-242,-138,104,190,-173,-17,101,79,33,-106,-102,-184
-120,-42,78,80,-99,18,126,116,65,-90,-85,-189
-197,-84,114,140,-155,15,147,148,104,-88,-94,-158
-129,2,131,63,-130,66,147,139,99,-92,-54,-141
-144,-27,117,86,-131,45,117,123,106,-84,-84,-153
-222,-97,124,159,-173,13,109,130,103,-78,-68,-147
-128,-1,127,64,-128,63,173,218,133,-60,-29,-124
-180,-52,128,116,-154,38,130,210,136,-43,-59,-101
-130,46,177,42,-154,111,139,218,135,-23,-32,-71
-172,11,183,80,-178,97,166,267,113,-36,-41,-67
-193,-10,183,101,-188,86,174,295,150,3,-40,-81
-174,53,228,60,-201,140,196,363,247,90,15,-53
-131,84,216,23,-174,150,189,356,239,87,47,-51
-129,79,208,25,-169,143,198,344,231,74,41,-41
-144,86,230,28,-187,158,195,335,228,74,58,-34
-33,148,181,-58,-107,165,146,300,216,61,84,-64
-110,74,184,18,-147,129,93,267,199,63,76,-60
-51,123,174,-36,-113,148,92,232,162,72,74,-32
8,123,115,-66,-54,119,48,177,130,58,69,-24
-77,41,118,18,-98,79,20,88,75,21,66,-39
-30,-36,-5,33,-12,-21,-23,20,35,-7,61,-76
10,-10,-19,0,15,-14,-75,12,35,-19,56,-112
11,20,8,-15,1,14,-63,5,-3,-53,4,-104
-5,-39,-34,22,14,-36,-61,-76,-54,-78,-39,-133
18,-2,-20,-8,19,-11,-60,-103,-61,-84,-41,-159
-11,-100,-89,56,39,-94,-64,-70,-75,-118,-72,-135
25,-38,-63,7,44,-51,-57,-53,-66,-100,-59,-108
49,59,10,-54,19,34,-17,-9,-23,-64,-13,-65
-54,-72,-18,63,-18,-45,-37,8,-35,-83,-33,-107
-26,-54,-28,40,1,-41,-80,-17,-62,-93,-69,-126
34,31,-3,-32,19,14,-47,30,-1,-65,-5,-78
-88,-48,40,68,-64,-4,-38,58,26,-59,11,-86
-63,-21,41,42,-52,10,-33,41,10,-56,-24,-69
-38,-46,-8,42,-15,-27,-18,46,10,-52,-23,-71
-79,-85,-7,82,-36,-46,-31,18,-13,-50,-34,-73
87,80,-7,-83,47,36,-25,48,-3,-42,-21,-56
-27,-18,10,23,-18,-4,-28,51,10,-43,-10,-68
-35,-17,18,26,-26,1,-5,24,13,-24,11,-30
15,-24,-39,5,27,-31,-38,18,-37,-64,-24,-54
-76,-117,-41,97,-17,-79,-56,3,-49,-67,-36,-64
44,23,-21,-33,32,1,26,33,12,-43,42,-19
-42,-62,-20,52,-10,-41,-16,27,-28,-82,-1,-61
-36,-50,-14,43,-11,-32,-53,12,-49,-71,-50,-68
20,11,-9,-16,15,1,-21,3,-34,-69,5,-55
-86,-39,46,62,-66,3,-30,29,-27,-60,21,-35
62,94,32,-79,15,63,-18,68,-12,-9,29,-14
66,56,-10,-61,37,23,-10,57,-11,-1,17,-21
-9,3,12,3,-11,8,-25,33,8,-15,16,31
18,-17,-35,0,27,-26,-71,-19,-37,-60,-2,-3
18,-84,-102,34,60,-93,-113,-67,-103,-91,-37,-44
31,-74,-104,21,68,-89,-97,-91,-119,-69,-20,-24
-10,-110,-100,60,45,-105,-114,-87,-136,-94,-49,-58
44,-56,-100,6,73,-78,-114,-67,-90,-100,-36,0
64,-27,-91,-18,78,-59,-92,-61,-69,-94,-20,11
11,-73,-84,31,48,-78,-96,-57,-91,-84,-27,-31
-38,-117,-79,78,21,-98,-55,-44,-96,-92,-47,-46
15,-75,-91,30,53,-83,-60,5,-87,-75,-33,-46
-9,-72,-63,41,27,-67,-73,-9,-85,-82,-37,-46
14,-55,-69,21,42,-62,-57,-4,-87,-84,-41,-54
83,-36,-119,-24,101,-77,-32,20,-65,-86,-50,-52
-34,-105,-72,70,19,-88,-26,-22,-72,-97,-67,-73
-175,2,177,86,-176,89,208,286,44,-32,-23,-95
-104,7,111,48,-107,59,249,232,74,-22,-45,-131
712,347,-364,-529,538,-9,-629,-490,272,739,672,399
1170,506,-664,-838,917,-79,-1162,-832,168,766,871,682
755,-17,-772,-369,763,-394,-809,-768,-517,-281,51,221
302,-208,-510,-47,406,-359,-417,-466,-479,-329,-100,48
-19,-237,-217,128,99,-227,-120,-110,-192,-219,-139,-102
-82,-247,-165,165,42,-206,2,59,-148,-203,-174,-186
-132,-196,-64,164,-34,-129,20,111,-91,-130,-111,-129
-102,-95,7,98,-54,-44,56,108,-72,-113,-110,-130
-86,-40,46,63,-66,3,80,122,-16,-56,-88,-109
-193,-120,73,156,-133,-23,69,135,-3,-88,-113,-123
-162,-60,102,111,-132,21,55,137,20,-53,-87,-107
-118,-18,100,68,-109,41,80,163,31,-80,-97,-113
-164,-109,55,136,-109,-27,62,161,0,-72,-84,-106
-215,-132,84,173,-149,-24,93,190,23,-50,-80,-84
-149,-60,88,104,-118,14,127,234,65,-74,-72,-116
-204,-107,97,155,-150,-5,109,218,65,-69,-68,-115
-222,-85,137,153,-179,26,103,224,83,-40,-78,-104
-117,-10,107,63,-112,48,92,226,90,-23,-73,-108
-158,-8,150,83,-154,71,137,277,145,-16,-56,-95
-132,12,144,59,-138,78,169,309,156,-14,-41,-88
-122,-5,116,63,-119,56,188,344,171,-5,-38,-69
-181,15,197,83,-189,106,168,381,219,26,-27,-70
-132,70,202,31,-167,135,185,406,228,75,3,-68
-171,42,213,64,-192,127,220,454,274,130,31,-40
-175,65,240,55,-208,152,168,439,251,126,28,0
-159,73,232,42,-196,152,197,459,274,113,75,48
-162,48,210,57,-186,129,204,466,267,106,94,42
-41,156,197,-58,-120,177,164,410,216,112,88,34
-52,93,145,-21,-99,119,142,341,207,129,105,42
-29,79,108,-25,-69,93,74,266,137,97,88,36
-6,90,96,-42,-51,92,23,187,89,69,81,33
33,32,-1,-32,17,15,-24,84,25,24,65,15
63,55,-8,-59,35,23,-83,31,-42,-25,51,13
68,29,-40,-48,54,-5,-110,25,-56,-21,33,-9
65,-8,-73,-28,69,-40,-108,-12,-82,-50,-21,-52
-48,-106,-58,77,5,-82,-101,-21,-107,-83,-46,-43
34,-46,-80,6,57,-63,-75,-26,-108,-77,-37,-41
67,13,-53,-40,60,-20,-30,4,-102,-86,-30,-31
18,-36,-54,9,36,-45,-50,10,-100,-100,-30,-18
-12,-50,-38,31,13,-44,-76,-42,-82,-85,-20,-36
8,-22,-30,7,20,-26,-54,-3,-98,-83,-19,-16
47,6,-41,-26,44,-17,-49,27,-115,-89,-43,-28
-45,-51,-6,48,-19,-28,-51,31,-56,-34,-22,-1
3,3,0,-3,1,1,-43,58,-58,-36,-19,44
50,23,-27,-36,39,-2,-31,56,-80,-57,-47,13
-43,-48,-5,46,-19,-27,-27,37,-42,-9,-11,54
-27,-7,20,17,-24,6,-41,38,-53,-15,-9,77
5,1,-4,-3,5,-2,-18,46,-42,-35,-29,44
-58,-38,20,48,-39,-9,-19,32,-40,12,17,74
0,2,2,-1,-1,2,-57,24,-86,-9,3,80
-12,-23,-10,18,-1,-16,-18,-3,-82,-61,-26,83
37,22,-14,-29,26,4,-14,-1,-76,-59,9,104
111,75,-36,-93,73,19,-39,-7,-104,-60,-21,63
-61,-48,14,54,-37,-17,-55,-59,-137,-56,-68,56
-35,-59,-24,47,-5,-41,-50,-47,-134,-54,-52,59
-3,8,11,-3,-7,10,-42,-33,-121,-55,-40,83
32,89,57,-61,-13,73,4,-5,-96,-27,-13,137
128,173,45,-151,41,109,74,50,-75,19,33,141
47,122,76,-85,-15,99,36,52,-82,19,36,138
26,57,31,-42,-3,44,-10,13,-80,-6,25,96
24,49,25,-37,-1,37,-66,-41,-111,-35,18,99
-10,-35,-25,22,8,-30,-49,-78,-144,-57,11,126
81,6,-75,-44,78,-34,-71,-114,-174,-69,-23,100
102,41,-61,-71,81,-10,-137,-149,-219,-109,-80,91
-5,-59,-54,32,25,-56,-88,-137,-196,-99,-64,85
17,-25,-41,4,29,-33,-73,-119,-170,-92,-63,82
1,-41,-42,20,21,-41,-49,-121,-173,-86,-55,94
-52,-55,-2,54,-25,-29,-1,-103,-158,-77,-27,67
42,12,-30,-26,36,-9,16,-125,-166,-95,-39,73
-33,-29,3,31,-18,-12,16,-97,-142,-78,-40,98
-12,-6,5,9,-8,0,16,-73,-152,-111,-90,65
96,48,-48,-71,72,0,-2,-61,-146,-75,-56,106
-88,-119,-30,104,-29,-74,-17,-64,-170,-115,-99,68
-73,-5,67,39,-70,31,91,29,-120,-67,-61,112
-243,43,286,99,-265,164,381,351,26,-51,-81,66
155,107,-48,-131,101,30,10,-43,107,334,262,273
1160,586,-573,-873,866,7,-946,-827,184,952,959,877
973,259,-714,-615,843,-228,-1006,-998,-367,158,413,615
490,-147,-637,-172,564,-392,-541,-751,-740,-422,-97,265
132,-156,-289,12,211,-222,-212,-306,-408,-211,-53,219
-140,-257,-117,199,-11,-187,9,-81,-300,-264,-211,28
-77,-154,-77,116,0,-115,69,-16,-213,-154,-142,27
-112,-50,62,81,-87,6,118,71,-132,-102,-120,33
-180,-80,100,130,-140,10,94,44,-152,-96,-112,27
-146,-65,82,105,-114,8,123,70,-134,-94,-93,26
-77,23,101,27,-89,62,158,117,-132,-93,-91,56
-168,-39,129,103,-148,44,123,95,-121,-78,-73,52
-174,-78,96,126,-135,9,127,86,-126,-74,-77,24
-138,-49,89,94,-114,20,120,86,-116,-56,-47,32
-176,-80,96,127,-136,8,148,98,-105,-61,-55,5
-177,-87,90,132,-133,1,167,117,-116,-63,-88,18
-155,-8,148,81,-152,70,155,159,-85,-38,-49,25
-183,-47,136,115,-159,44,152,160,-99,-54,-68,-11
-163,-52,110,107,-136,29,146,131,-91,-53,-78,14
-188,-62,126,125,-157,32,167,165,-58,-24,-49,-6
-213,-61,152,137,-183,45,193,209,-52,-17,-43,-1
-118,77,195,20,-157,136,193,238,4,21,-5,51
-128,71,199,28,-164,135,196,254,39,47,-1,50
-97,90,188,3,-143,139,235,297,69,78,40,77
-113,80,192,16,-153,136,247,323,90,100,81,101
-168,44,211,62,-190,127,229,305,101,116,77,117
-104,74,179,15,-142,126,222,307,95,122,82,108
-90,80,170,5,-130,124,195,282,72,116,80,102
-99,58,157,20,-128,107,145,248,52,115,78,107
8,114,106,-61,-50,110,94,188,16,112,98,100
23,100,78,-62,-28,89,59,87,-31,73,87,100
-36,-15,20,25,-28,3,53,40,-69,36,62,95
52,35,-17,-43,34,9,43,-28,-110,35,61,93
11,5,-6,-8,8,0,10,-72,-139,-21,50,68
-19,-46,-27,32,5,-37,0,-87,-156,-40,42,43
45,-36,-81,-4,63,-58,-9,-127,-184,-38,33,39
43,-10,-53,-16,48,-31,2,-100,-160,-36,21,29
-31,-53,-22,42,-5,-38,-4,-116,-178,-55,-14,26
-35,-120,-85,78,25,-102,-36,-135,-203,-94,-36,11
-6,-44,-39,25,17,-41,13,-110,-170,-62,-8,19
-62,-65,-3,63,-29,-34,39,-102,-157,-58,-10,27
-34,-54,-20,44,-7,-37,39,-59,-113,-21,-26,28
-92,-56,36,73,-64,-10,56,-57,-107,-19,-7,61
-98,-104,-6,101,-46,-55,49,-62,-105,-56,-4,50
-7,-53,-45,30,19,-49,62,-45,-84,-23,-2,33
-3,-34,-31,19,15,-32,51,-54,-93,-27,9,31
-28,-44,-16,36,-5,-30,25,-55,-89,-34,16,29
1,-34,-35,17,18,-34,39,-57,-90,-20,31,32
-16,-55,-39,35,12,-47,63,-63,-91,-6,22,28
-4,-36,-32,20,14,-34,48,-52,-92,0,16,50
23,-46,-69,12,46,-57,35,-66,-101,-20,9,54
-22,-73,-51,48,15,-62,24,-84,-115,-38,2,47
-4,-20,-16,12,6,-18,12,-69,-115,-31,-4,45
-32,-82,-50,57,9,-65,17,-96,-112,-16,-31,39
60,-9,-69,-25,65,-39,-11,-101,-103,-36,-3,76
3,-38,-40,18,22,-39,-12,-86,-92,-47,27,76
-52,-90,-38,71,-7,-64,30,-78,-89,-37,6,40
30,59,29,-44,0,44,56,-69,-49,-2,26,73
-40,35,74,2,-57,55,43,-66,-20,32,53,117
43,79,36,-61,3,57,7,-65,-38,0,17,103
2,-14,-16,6,9,-15,-28,-95,-67,0,16,100
13,-83,-96,35,55,-89,-66,-128,-99,-14,40,120
112,12,-99,-62,106,-43,-74,-166,-137,-61,45,125
2,-75,-77,36,40,-75,-54,-178,-141,-58,14,92
46,-82,-128,18,88,-105,-60,-175,-127,-58,-11,69
31,-72,-103,21,67,-87,-72,-152,-147,-80,29,49
-30,-111,-80,71,25,-95,-11,-140,-146,-80,-9,-7
-28,-88,-60,58,17,-74,13,-146,-124,-65,-18,-56
-21,-56,-34,39,7,-44,-23,-155,-130,-75,1,-87
65,-37,-102,-14,83,-69,-27,-154,-113,-57,-26,-72
16,-88,-104,36,60,-96,-17,-132,-122,-71,-32,-88
6,-73,-79,34,43,-76,14,-128,-111,-32,-16,-66
-40,-109,-69,75,15,-89,41,-127,-113,-49,-40,-80
-164,-121,44,142,-104,-38,66,-44,-68,-23,1,-64
-314,-88,226,201,-270,69,346,279,70,-97,-124,-133
82,58,-24,-70,53,17,155,57,211,298,197,27
1016,550,-468,-783,742,41,-786,-738,447,1237,1167,774
942,358,-583,-650,762,-112,-981,-1044,-36,539,749,681
345,-230,-574,-57,460,-401,-568,-854,-629,-393,-55,165
156,-202,-358,24,257,-280,-210,-388,-361,-187,-32,71
-30,-229,-198,130,84,-213,55,-105,-193,-191,-164,-134
-190,-295,-105,243,-42,-200,51,-71,-150,-148,-137,-152
-192,-177,15,184,-103,-81,111,-21,-48,-77,-64,-108
-155,-161,-6,158,-74,-83,153,-10,-4,-92,-86,-101
-188,-149,39,168,-114,-54,129,1,-17,-66,-85,-88
