I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-99,-23,87,-26,-61,20,0,-7,31,-5,-29
-69,-90,-21,80,-24,-56,20,3,-12,26,-5,-31
-56,-86,-30,72,-13,-58,19,6,-14,21,-11,-30
-43,-79,-37,62,-3,-58,29,4,-15,15,-4,-29
-41,-76,-35,59,-3,-55,36,6,-36,10,0,-47
-47,-81,-34,65,-6,-57,35,3,-42,5,-7,-52
-56,-95,-40,76,-8,-67,33,0,-39,2,-11,-49
-54,-102,-47,78,-3,-74,30,0,-41,-1,-18,-51
-56,-100,-44,78,-6,-71,30,0,-39,-6,-21,-49
-56,-92,-37,74,-9,-64,27,0,-42,-9,-34,-49
-58,-95,-37,77,-11,-66,24,0,-45,-13,-42,-44
-59,-82,-23,70,-18,-52,21,-3,-45,-15,-39,-42
-67,-94,-27,81,-19,-60,18,-6,-47,-15,-36,-38
-74,-130,-56,102,-9,-93,15,-9,-50,-15,-34,-35
-63,-113,-50,88,-6,-81,15,-11,-50,-15,-50,-50
-41,-86,-45,64,2,-65,15,-15,-50,-15,-56,-57
-39,-79,-40,59,1,-59,15,-14,-50,-19,-54,-54
-77,-110,-32,94,-22,-71,30,-10,-50,-20,-55,-55
-80,-110,-30,95,-24,-70,37,-10,-50,-20,-55,-55
-76,-87,-11,82,-32,-49,31,-10,-51,-21,-55,-55
-82,-102,-20,92,-31,-60,30,-10,-48,-20,-51,-51
-69,-111,-42,90,-13,-76,25,-9,-45,-18,-48,-48
-63,-106,-44,85,-9,-75,25,-14,-45,-11,-46,-46
-63,-95,-32,79,-15,-63,32,-19,-45,-6,-42,-42
-71,-86,-14,79,-28,-50,31,-11,-45,-1,-40,-40
-77,-93,-16,85,-30,-55,50,7,-35,7,-37,-37
-89,-63,26,76,-58,-18,94,26,-11,6,-24,-23
-75,-17,59,46,-67,21,91,33,14,22,-14,-14
-40,18,58,10,-49,38,40,14,20,34,1,4
1,86,85,-43,-42,85,14,-23,11,22,7,12
-14,38,52,-12,-33,45,2,-45,-8,19,-1,-1
-69,-37,31,53,-50,-3,-2,-37,-19,7,-8,-12
-76,-62,15,69,-45,-23,12,-42,-46,-11,-44,-49
-68,-96,-28,82,-20,-61,16,-35,-64,-32,-73,-69
-67,-86,-19,77,-24,-52,15,-32,-66,-44,-69,-63
-102,-112,-10,107,-46,-61,2,-47,-64,-42,-69,-65
-63,-120,-57,92,-3,-89,21,-18,-58,-56,-80,-69
-88,-129,-41,109,-23,-85,138,204,66,7,-68,-99
92,84,-8,-88,50,38,84,394,436,405,277,148
501,493,-8,-497,254,242,-459,-349,461,912,919,754
307,386,80,-347,113,233,-759,-1098,-56,601,779,772
-7,-18,-11,13,2,-15,-379,-704,-341,-63,76,190
-20,-146,-127,83,54,-136,-84,-210,-206,-118,-90,-50
-61,-113,-52,87,-4,-83,1,-46,-80,-46,-61,-56
-85,-106,-21,96,-32,-63,38,12,-69,-39,-75,-63
-72,-92,-21,82,-26,-56,27,16,-57,-11,-56,-51
-48,-88,-40,68,-4,-64,51,24,-49,-24,-63,-56
-106,-118,-12,112,-46,-65,50,17,-44,-37,-50,-47
-107,-103,3,105,-55,-50,49,21,-38,-46,-52,-55
-63,-95,-32,79,-15,-63,51,20,-33,-31,-50,-55
-71,-91,-20,81,-25,-55,49,18,-27,-29,-47,-49
-43,-80,-37,61,-3,-58,50,13,-23,-20,-46,-46
-15,-62,-48,39,17,-55,62,35,-17,-15,-44,-40
-21,-64,-43,43,11,-53,63,31,-14,-8,-43,-37
-40,-79,-39,60,0,-59,55,37,-9,0,-35,-31
-40,-70,-30,55,-5,-50,53,67,-4,9,-33,-25
-39,-61,-22,50,-8,-41,47,66,10,22,-29,-15
-35,-50,-15,42,-10,-32,44,78,35,39,3,-8
-34,-38,-4,36,-14,-21,37,78,47,52,13,-1
-34,-9,25,21,-30,8,31,102,71,74,32,19
-16,16,32,0,-25,24,24,140,94,105,70,35
33,53,20,-44,6,36,19,149,108,119,80,53
87,88,0,-88,43,44,7,169,138,146,108,86
92,97,5,-95,43,50,-6,199,164,187,145,116
131,128,-3,-129,67,62,-22,235,204,222,184,146
183,159,-24,-171,104,67,-45,248,227,253,216,174
193,165,-28,-179,110,68,-42,240,235,277,243,200
204,167,-37,-185,120,64,-36,232,241,290,265,220
217,177,-40,-196,128,68,-33,224,231,284,256,214
202,156,-47,-179,124,54,-27,206,223,256,226,186
126,111,-15,-118,70,47,-24,166,192,211,182,142
43,64,21,-54,11,42,-11,125,144,158,128,88
-1,29,30,-14,-15,29,4,85,97,108,78,46
-19,8,27,6,-24,17,14,46,53,66,36,16
-48,-8,41,28,-44,16,17,27,26,30,8,-13
-63,-15,48,39,-56,16,20,16,25,14,-12,-28
-50,-43,7,47,-28,-18,24,9,25,16,-20,-33
-85,-57,28,71,-56,-14,25,11,25,13,-20,-34
-86,-48,38,66,-62,-5,25,9,25,10,-20,-29
-55,-46,9,50,-32,-18,25,11,26,10,-20,-31
-93,-41,52,67,-73,5,25,9,31,12,-20,-27
-87,-37,50,62,-68,6,25,13,34,16,-18,-25
-64,-35,29,49,-46,-3,26,30,40,19,-15,-25
-73,-30,43,51,-58,6,27,30,43,24,-12,-21
-50,-26,24,38,-36,-1,38,25,36,23,-9,-19
-54,-25,29,40,-41,2,38,23,29,16,-6,-15
-48,-24,24,35,-35,0,29,18,22,12,-5,-14
-46,-29,17,37,-31,-6,30,15,14,5,-11,-8
-33,3,36,14,-35,20,30,11,6,0,-18,-16
13,28,15,-21,-1,22,30,4,22,-5,-21,-36
-46,-15,31,30,-39,8,31,-2,30,-10,-26,-35
-98,-51,48,74,-72,-1,28,-9,19,-10,-30,-34
-89,-57,32,72,-60,-12,25,-16,15,-13,-30,-36
-86,-54,33,70,-59,-10,25,-22,7,-10,-31,-34
-79,-56,23,67,-51,-16,23,-25,1,-14,-29,-37
-75,-54,22,64,-48,-16,19,-25,-6,-25,-39,-40
-75,-57,18,66,-46,-19,20,-25,-12,-27,-47,-41
-74,-60,14,66,-44,-22,28,-25,-15,-35,-44,-44
-81,-56,25,68,-53,-16,31,-25,-15,-40,-45,-45
-88,-50,38,69,-63,-5,30,-21,-15,-40,-45,-45
-44,-39,5,41,-24,-17,28,-20,-15,-40,-46,-45
-42,-59,-17,50,-12,-38,25,-20,-15,-40,-41,-45
-65,-38,26,51,-45,-6,25,-21,-18,-40,-40,-45
-78,-36,42,57,-60,3,22,-19,-21,-39,-39,-45
-103,-70,33,86,-68,-18,19,-23,-18,-43,-43,-44
-86,-59,27,73,-56,-16,21,-39,-15,-46,-58,-40
-78,-52,26,65,-52,-13,20,-35,-14,-45,-53,-40
-62,-56,6,59,-33,-25,20,-29,-16,-45,-43,-41
-81,-65,16,73,-48,-24,40,-25,-14,-45,-37,-39
-101,-44,56,72,-78,6,55,-18,-16,-45,-28,-41
-56,-14,42,35,-49,14,51,-14,-10,-35,-18,-36
-38,-1,37,19,-38,18,61,13,-1,-22,-5,-35
-60,24,85,18,-73,54,64,25,5,-8,7,-34
-54,45,99,5,-77,72,48,7,42,2,23,1
-12,79,91,-34,-51,85,27,-5,47,14,33,18
-2,117,119,-58,-61,118,-3,-32,8,16,26,11
-27,90,117,-32,-72,103,-12,-57,-4,0,15,8
-45,38,83,3,-64,60,-1,-51,-7,-16,5,2
-66,-8,58,36,-62,25,-1,-60,-18,-38,-5,-18
-111,-61,50,86,-80,-5,8,-50,-20,-51,-9,-54
-113,-81,32,96,-72,-24,14,-59,-33,-54,-17,-62
-119,-80,39,99,-79,-20,10,-51,-26,-43,-19,-67
-108,-83,25,95,-67,-28,50,5,-15,-45,-32,-72
-102,-63,39,82,-71,-12,155,243,134,24,-22,-80
149,194,45,-172,52,119,35,346,494,466,389,232
509,544,34,-527,237,289,-539,-522,416,890,980,817
270,384,113,-327,78,248,-736,-1134,-118,461,697,700
-9,-4,5,6,-7,0,-317,-629,-310,-136,34,138
-31,-99,-68,66,19,-83,-61,-172,-141,-127,-51,-34
-76,-79,-2,78,-37,-40,15,-35,-35,-60,-6,-38
-82,-66,15,74,-48,-25,47,-1,-25,-57,-16,-42
-102,-50,52,76,-77,1,44,4,-20,-44,-5,-40
-75,-42,34,58,-54,-4,45,14,-18,-54,-14,-48
-72,-39,33,55,-53,-3,48,12,-14,-41,-7,-43
-84,-41,44,62,-64,2,54,13,-10,-48,-12,-43
-94,-40,54,67,-74,7,51,10,-7,-41,-5,-34
-108,-40,68,73,-88,13,70,5,-3,-36,-3,-31
-96,-40,57,68,-76,8,70,4,4,-30,-1,-24
-87,-30,57,58,-72,14,71,15,11,-20,4,-18
-68,-20,48,44,-58,13,76,28,27,-9,3,-14
-68,-11,57,39,-62,23,74,48,44,3,12,-8
-69,-7,61,38,-65,27,73,55,50,11,28,-5
-62,-4,58,33,-60,27,67,65,59,18,31,0
-19,29,47,-5,-33,38,64,77,72,33,45,6
-6,38,43,-16,-24,40,58,83,80,49,66,7
17,76,59,-47,-22,68,55,103,100,69,79,27
60,109,49,-85,5,79,45,128,125,90,97,50
23,92,69,-58,-23,80,30,152,148,110,123,68
55,122,67,-89,-6,94,18,179,181,148,156,100
113,154,40,-134,36,97,8,207,211,182,192,125
145,178,33,-162,56,106,-1,237,244,219,232,161
199,207,9,-203,95,108,-9,257,262,252,266,196
198,218,20,-208,89,119,-21,262,273,275,290,220
193,220,27,-207,83,123,-34,254,280,279,294,226
209,225,16,-217,96,121,-26,238,265,266,280,214
173,206,34,-190,69,120,-15,215,246,245,262,195
124,163,39,-143,42,101,-5,170,205,198,214,148
61,115,54,-88,3,84,12,120,160,143,149,98
-9,66,75,-29,-42,70,28,80,120,100,97,56
-14,54,68,-20,-41,61,39,44,80,64,71,19
-17,53,69,-18,-43,61,43,19,64,25,63,5
-24,50,75,-13,-49,62,45,15,60,18,52,5
-22,43,65,-10,-44,54,45,12,55,29,43,5
-43,29,72,7,-57,50,45,9,52,24,39,5
-70,13,84,28,-77,48,45,6,46,22,37,5
-66,5,71,30,-69,38,45,5,47,19,34,3
-34,27,61,3,-47,44,45,10,52,16,31,0
-48,32,80,8,-64,56,41,12,54,14,29,-3
-71,26,97,22,-84,61,40,26,51,11,25,-6
-62,25,88,18,-76,56,40,37,46,8,25,-9
-55,29,84,12,-70,57,36,32,44,5,24,-10
-51,31,81,10,-66,56,35,30,39,2,19,-10
-43,29,72,6,-57,50,36,26,36,0,20,-10
-55,39,93,8,-74,66,40,25,32,-2,18,-10
-68,40,108,14,-88,74,40,21,26,-9,11,-10
-34,40,74,-3,-54,57,40,14,19,-14,7,-12
-44,36,80,4,-62,58,40,8,13,-19,1,-17
-56,35,91,10,-74,62,40,1,6,-25,-5,-18
-14,35,49,-10,-32,41,44,-6,0,-30,-10,-25
-35,31,66,2,-51,48,45,-11,-5,-35,-15,-36
-60,26,87,17,-74,56,45,-17,-5,-35,-15,-35
-55,22,77,16,-66,49,45,-24,-6,-35,-15,-35
-65,14,80,25,-73,47,45,-30,-11,-35,-15,-35
-49,5,55,22,-52,30,43,-38,-9,-35,-15,-34
-58,18,76,20,-67,47,40,-36,-13,-35,-15,-38
-84,20,104,32,-94,62,40,-30,-15,-35,-15,-40
-65,19,85,23,-76,52,38,-25,-15,-35,-15,-40
-71,3,74,33,-72,38,34,-20,-15,-35,-15,-43
-76,-10,66,43,-71,28,36,-13,-16,-35,-14,-46
-21,18,38,1,-30,28,31,-11,-31,-35,-11,-44
-36,16,52,10,-44,34,23,-27,-36,-31,-10,-41
-117,-13,104,64,-110,45,37,-32,-34,-29,-10,-40
-117,-9,108,63,-112,49,47,-23,-35,-31,-11,-41
-99,3,102,48,-100,52,45,-18,-35,-28,-8,-40
-128,-25,103,76,-115,39,51,-11,-35,-37,-20,-40
-132,-33,99,82,-115,32,50,-4,-26,-45,-30,-38
-86,12,98,36,-92,55,51,1,-13,-30,-17,-33
-81,47,127,17,-104,87,73,9,-2,-17,-5,-30
-67,58,125,4,-97,92,80,18,14,-16,19,-14
-25,113,138,-44,-81,125,42,6,25,-11,30,8
-17,142,159,-63,-89,151,9,-34,27,-10,24,22
-16,117,133,-51,-74,124,-12,-56,24,-4,26,19
-48,79,127,-16,-88,102,-15,-25,23,-6,21,4
-66,26,92,20,-79,59,3,-39,3,-40,3,-19
-97,-15,82,55,-89,34,20,-47,-29,-56,-24,-44
-111,-39,72,75,-92,16,16,-61,-61,-69,-42,-55
-87,-34,54,60,-70,10,2,-77,-62,-71,-32,-44
-94,-37,57,65,-75,10,38,-21,-32,-51,-24,-33
-110,-41,69,75,-89,14,123,145,55,-25,-47,-80
37,113,76,-76,-20,94,112,396,382,290,210,89
451,498,47,-475,202,272,-363,-209,494,841,868,689
407,543,136,-475,135,339,-771,-1098,20,658,875,838
28,115,88,-72,-30,101,-459,-840,-339,-31,161,270
-16,-95,-79,56,32,-87,-114,-272,-226,-149,-80,-27
-88,-81,6,85,-47,-38,-26,-78,-67,-70,-35,-24
-121,-47,75,84,-98,14,20,-34,-46,-80,-55,-46
-74,-38,36,56,-55,-1,28,-17,-33,-56,-32,-36
-124,-57,67,91,-96,5,45,0,-28,-68,-38,-42
-109,-24,85,67,-97,31,49,-6,-26,-56,-26,-39
-98,-26,72,61,-85,23,50,2,-19,-58,-26,-40
-114,-35,79,74,-96,22,50,2,-16,-54,-26,-39
-71,-20,51,45,-61,15,49,5,-11,-49,-22,-31
-61,-6,55,33,-58,24,51,10,-7,-45,-21,-29
-93,10,102,41,-98,56,47,18,-1,-36,-19,-23
-83,14,97,34,-90,55,42,29,3,-34,-16,-19
-88,-5,83,46,-85,39,36,35,7,-26,-4,-14
-85,-6,79,45,-82,36,32,44,12,-22,5,-9
-39,31,71,4,-55,51,24,47,24,-8,15,0
-6,61,67,-27,-37,64,23,54,36,13,31,5
7,68,61,-38,-28,65,32,75,44,26,42,14
2,60,57,-31,-28,58,23,102,68,49,56,31
10,79,69,-45,-30,74,10,120,97,73,81,47
43,105,62,-74,-9,83,1,130,106,94,99,64
69,132,63,-101,3,97,-13,165,135,127,125,89
81,165,84,-123,-2,124,-22,199,171,171,164,127
138,195,58,-167,40,126,-36,224,194,206,211,163
220,221,0,-220,110,110,-43,246,223,237,243,201
221,223,2,-223,110,112,-47,255,250,270,271,238
192,238,46,-215,73,142,-56,255,253,282,289,241
204,236,32,-220,86,134,-53,238,238,273,272,227
190,225,35,-208,77,130,-51,217,224,247,242,208
139,188,49,-164,44,118,-27,178,191,197,195,169
93,136,43,-115,25,89,-4,125,151,136,147,124
27,103,77,-65,-25,90,2,81,110,88,90,87
-15,68,83,-27,-49,75,17,46,80,54,50,61
-29,48,77,-10,-53,62,15,23,50,31,31,43
-47,32,78,7,-63,55,11,6,13,5,8,25
-40,27,67,7,-54,46,10,-10,4,-15,12,11
-49,21,70,14,-60,45,4,-16,5,-15,-3,2
-42,14,57,14,-50,35,6,-19,5,-15,-14,-4
-34,37,72,-2,-54,54,19,-17,4,-15,-8,6
-46,47,93,-1,-70,70,21,-12,7,-15,-10,12
-27,41,68,-7,-48,54,19,-9,-6,-14,-4,5
-62,39,100,11,-81,69,20,-6,-11,-9,-6,5
-85,35,119,25,-103,77,20,-1,17,-6,-2,5
-57,30,87,13,-72,58,20,-1,26,-3,0,5
-57,29,86,14,-72,57,16,-6,19,2,-1,5
-67,33,100,17,-84,66,13,-9,16,5,4,5
-67,32,98,17,-83,65,10,-13,11,1,5,6
-54,23,77,15,-66,50,7,-16,7,-6,5,2
-50,21,70,14,-60,45,5,-21,2,-12,-1,0
-57,12,69,22,-64,40,5,-15,-4,-19,-7,0
-53,11,63,20,-58,37,5,-21,-11,-26,-11,-4
-40,25,65,7,-53,45,5,-37,-17,-32,-17,-5
-45,11,55,17,-50,33,5,-34,-24,-35,-23,-5
-70,8,78,30,-74,43,5,-35,-29,-35,-23,-5
-73,26,98,23,-86,62,6,-35,-25,-35,-20,-5
-46,30,76,8,-61,53,9,-34,-25,-35,-20,-5
-41,30,71,5,-56,51,12,-41,-22,-35,-21,-4
-27,16,43,5,-35,29,14,-46,-17,-39,-19,-8
-33,14,47,10,-40,30,18,-45,-34,-40,-22,-11
-56,1,57,27,-56,29,20,-45,-47,-40,-30,-10
-57,-14,43,35,-50,15,18,-45,-45,-40,-31,-8
-73,-12,61,42,-67,24,14,-45,-43,-41,-29,-6
-82,0,83,41,-82,41,12,-49,-40,-40,-26,-3
-59,11,70,24,-65,41,9,-48,-39,-51,-25,-17
-46,-5,41,25,-44,18,6,-45,-44,-61,-24,-31
-72,13,85,30,-78,49,4,-45,-48,-55,-20,-23
-51,37,87,7,-69,62,4,-45,-44,-52,-20,-18
-38,36,74,1,-57,55,16,-46,-41,-46,-21,-12
-55,31,86,12,-71,58,27,-37,-33,-35,-19,-3
-53,48,101,2,-78,74,55,-19,-12,-22,-21,5
-54,83,137,-15,-96,109,55,-4,15,-15,-8,13
-9,121,130,-56,-70,125,7,-25,13,-8,21,44
43,161,118,-102,-38,139,-25,-66,-15,-4,17,56
55,165,110,-110,-28,138,-48,-98,-22,5,13,48
10,125,115,-68,-53,120,-38,-98,-16,-2,-2,38
-49,45,94,1,-72,69,-24,-95,-44,-40,-28,1
-48,6,55,21,-52,30,-35,-93,-64,-56,-34,-29
-62,-9,53,35,-58,22,-28,-83,-71,-61,-49,-31
-102,-29,73,65,-87,22,-42,-92,-75,-71,-52,-26
-46,-24,23,35,-34,0,-20,-54,-58,-71,-60,-30
-51,-47,4,49,-27,-21,96,124,29,-34,-82,-65
85,120,36,-103,24,78,89,395,402,326,211,123
460,557,98,-509,181,327,-376,-188,550,935,938,767
357,573,216,-465,70,394,-766,-1092,31,735,937,902
40,130,90,-85,-25,110,-464,-819,-351,-12,162,292
5,-65,-70,30,38,-68,-136,-278,-237,-134,-93,12
-1,-36,-35,19,17,-35,-67,-116,-98,-56,-59,0
-21,-29,-8,25,-6,-18,-15,-53,-82,-73,-76,-24
-31,-12,19,21,-25,4,-13,-57,-76,-50,-53,-9
-45,6,52,19,-49,29,-3,-40,-65,-59,-61,-17
-56,-13,43,34,-49,15,2,-44,-60,-45,-46,-7
-51,-14,37,32,-43,11,9,-35,-52,-47,-48,-12
-61,-2,59,31,-60,28,15,-31,-46,-40,-41,-6
-40,7,47,16,-44,27,10,-28,-39,-36,-38,-2
-8,33,40,-13,-24,36,7,-21,-33,-35,-35,0
-18,40,58,-11,-38,49,2,-20,-27,-28,-30,4
-17,29,47,-6,-32,38,0,-13,-22,-28,-29,9
-24,21,45,1,-35,33,0,-10,-15,-19,-18,6
1,42,41,-22,-20,41,-1,-3,-11,-9,-14,1
15,48,33,-32,-10,40,1,5,-4,10,-4,28
-22,41,63,-10,-43,52,-1,9,2,12,0,36
-3,75,78,-36,-41,76,-23,24,26,28,20,37
5,78,73,-42,-34,75,-36,52,60,69,56,64
2,78,76,-40,-38,77,-38,73,70,80,62,76
38,112,74,-75,-18,92,-36,91,93,102,88,95
73,150,77,-112,-2,113,-34,127,142,146,131,132
122,177,55,-150,33,116,-44,164,187,188,169,168
166,209,43,-188,61,126,-64,178,212,234,218,212
188,249,61,-219,63,154,-84,205,245,277,255,246
