I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,28,-26,-40,40,1,25,30,-21,-7,14,-25
72,49,-23,-60,47,12,9,34,-12,13,29,-11
95,50,-45,-72,70,3,-3,40,-2,43,49,7
132,68,-64,-100,98,2,-23,49,7,69,80,33
176,89,-87,-132,131,1,-39,54,23,109,121,76
206,97,-109,-151,157,-6,-57,52,38,142,156,104
248,130,-118,-188,182,6,-84,50,60,176,196,136
273,140,-133,-206,203,3,-98,50,81,210,226,170
287,147,-140,-217,214,3,-105,45,82,223,245,175
293,150,-142,-221,218,4,-103,45,90,233,245,171
272,152,-120,-211,196,15,-97,44,95,223,230,160
227,146,-80,-186,153,33,-83,37,85,200,208,141
133,94,-39,-113,86,27,-53,33,75,160,162,98
76,61,-15,-68,45,23,-22,27,65,104,101,55
36,22,-13,-29,25,4,0,21,48,59,54,16
4,-5,-8,0,6,-7,5,16,32,23,23,-17
13,7,-6,-10,10,0,10,11,16,-7,-2,-27
-9,-9,-1,9,-4,-5,16,6,0,-18,-15,-34
-22,-23,-1,23,-10,-12,22,1,-8,-24,-20,-42
-41,-45,-3,43,-19,-24,24,-2,-14,-29,-28,-45
-82,-63,19,72,-51,-22,20,-8,-19,-30,-36,-45
-79,-58,20,68,-49,-19,20,-9,-20,-30,-43,-44
-74,-66,8,70,-41,-29,20,-5,-20,-31,-45,-46
-67,-65,3,66,-35,-31,20,-3,-20,-35,-45,-54
-41,-61,-20,52,-10,-40,20,0,-20,-34,-45,-56
-37,-60,-23,49,-7,-42,16,3,-19,-37,-45,-53
-44,-57,-13,51,-15,-35,15,5,-15,-41,-45,-50
-56,-56,0,56,-27,-28,10,5,-16,-40,-44,-48
-47,-50,-3,48,-21,-27,11,5,-13,-39,-40,-45
-38,-67,-29,53,-4,-48,28,5,-10,-35,-38,-42
-42,-59,-16,51,-13,-37,30,5,-10,-35,-35,-40
-36,-41,-5,38,-15,-22,24,5,-6,-38,-32,-37
-43,-63,-20,53,-12,-41,23,4,-5,-40,-30,-35
-47,-66,-20,57,-13,-43,16,0,-5,-40,-33,-35
-47,-63,-16,56,-15,-39,16,0,-5,-40,-38,-35
-48,-62,-13,56,-17,-37,19,0,-5,-41,-41,-34
-48,-58,-10,53,-19,-34,22,0,-6,-39,-46,-37
-54,-62,-9,58,-22,-36,24,0,-11,-37,-49,-40
-63,-68,-5,66,-29,-36,28,-3,-16,-33,-54,-40
-72,-71,1,71,-36,-35,30,-6,-19,-42,-55,-40
-61,-69,-8,65,-27,-38,30,-9,-20,-60,-55,-40
-53,-70,-17,62,-18,-43,30,-11,-20,-60,-56,-40
-56,-70,-14,63,-21,-42,30,-15,-20,-59,-53,-38
-54,-70,-15,63,-20,-42,30,-14,-20,-61,-56,-45
-52,-67,-15,60,-18,-41,25,-10,-20,-57,-61,-51
-47,-62,-15,55,-15,-39,25,-10,-21,-55,-60,-50
-48,-62,-14,55,-17,-37,24,-10,-25,-55,-60,-49
-44,-54,-9,49,-17,-31,20,-10,-25,-55,-70,-56
-52,-63,-11,58,-20,-36,20,-10,-25,-54,-77,-61
-73,-80,-7,77,-33,-44,22,-13,-25,-56,-72,-60
-69,-73,-4,71,-32,-39,26,-15,-25,-65,-70,-58
-63,-69,-6,67,-28,-37,29,-15,-21,-64,-67,-54
-65,-62,3,64,-34,-30,30,-15,-20,-61,-64,-55
-70,-57,12,63,-41,-22,31,-16,-18,-59,-71,-52
-64,-55,9,60,-36,-23,36,-13,-15,-55,-69,-47
-63,-56,6,59,-34,-25,34,-4,-14,-54,-52,-44
-49,-44,4,46,-26,-20,44,22,16,-30,-43,-30
-20,-21,-1,21,-9,-11,85,55,41,-7,-45,-17
-13,-12,1,13,-7,-6,91,72,53,7,-45,-2
20,1,-19,-10,20,-9,49,49,54,18,-45,16
3,-21,-24,9,13,-22,13,4,19,-15,-45,11
-16,-29,-13,22,-1,-20,-3,-8,-2,-38,-45,2
10,-21,-31,6,21,-25,3,-3,7,-31,-41,-7
-36,-47,-11,42,-13,-29,6,1,8,-31,-41,-17
-64,-73,-9,69,-27,-41,8,3,-15,-54,-70,-37
-89,-99,-11,94,-39,-55,16,-10,-37,-83,-93,-53
-113,-122,-9,117,-52,-65,12,-18,-41,-85,-96,-53
-115,-128,-13,121,-50,-70,20,-24,-44,-92,-109,-69
-122,-126,-4,124,-59,-65,9,-34,-45,-89,-100,-67
-114,-134,-20,124,-47,-77,22,-14,-36,-90,-112,-75
-108,-110,-2,109,-52,-56,8,-40,-36,-91,-109,-64
-100,-115,-15,108,-43,-65,22,-6,-28,-87,-114,-75
-226,-71,154,148,-190,41,129,25,32,-97,-119,-80
-156,-45,111,100,-134,33,214,213,185,73,25,14
370,76,-295,-223,332,-109,-36,288,395,594,574,418
1025,329,-696,-677,861,-184,-565,-120,433,1056,1103,862
927,147,-780,-537,854,-317,-504,-306,116,565,517,441
92,-114,-206,11,149,-159,-156,-421,-269,-255,-248,-101
-155,-137,18,146,-86,-59,-62,-340,-256,-285,-236,-102
-87,-149,-62,119,-12,-105,4,-70,-82,-127,-165,-84
-134,-135,-1,135,-66,-68,19,-60,-58,-112,-162,-72
-101,-137,-36,119,-32,-86,34,-37,-52,-92,-152,-75
-127,-132,-6,130,-60,-69,31,-37,-47,-104,-152,-73
-109,-125,-16,117,-46,-70,28,-28,-42,-91,-141,-67
-120,-128,-8,124,-55,-68,32,-19,-35,-95,-142,-73
-128,-137,-9,133,-59,-73,28,-22,-39,-89,-131,-74
-108,-120,-12,114,-48,-65,32,-13,-43,-88,-131,-76
-101,-109,-8,105,-46,-58,25,-16,-46,-85,-124,-68
-96,-106,-10,101,-43,-58,22,-8,-45,-81,-120,-68
-116,-95,21,105,-68,-37,16,-10,-45,-80,-128,-62
-106,-94,12,99,-58,-41,13,-3,-45,-75,-123,-60
-81,-79,2,80,-41,-38,8,1,-44,-75,-112,-53
-77,-92,-15,85,-31,-53,3,5,-35,-67,-102,-45
-70,-90,-20,80,-25,-55,-4,10,-25,-58,-93,-40
-52,-78,-26,65,-13,-52,-11,14,-15,-44,-79,-29
-38,-84,-46,61,5,-65,-17,20,-5,-23,-54,-7
-14,-60,-46,37,17,-53,-26,21,5,4,-26,17
55,-20,-75,-17,65,-47,-43,33,20,27,0,37
87,1,-86,-44,86,-42,-67,43,34,49,24,63
102,15,-88,-58,95,-36,-82,44,45,85,57,91
156,36,-120,-96,138,-42,-96,44,63,122,95,118
174,41,-133,-107,153,-46,-109,38,81,156,129,143
204,57,-146,-130,175,-44,-115,35,89,179,148,158
215,74,-142,-144,178,-34,-108,32,100,179,142,157
176,70,-106,-123,141,-18,-104,27,103,171,133,149
121,56,-66,-89,93,-5,-92,25,93,157,118,132
51,17,-34,-34,42,-8,-57,19,81,122,80,97
-16,-35,-19,26,2,-27,-31,14,71,75,31,53
-52,-62,-10,57,-21,-36,-14,9,54,26,-22,12
-69,-70,-1,69,-34,-35,-9,2,32,-16,-61,-14
-110,-93,17,101,-63,-38,-11,-2,22,-43,-81,-36
-128,-100,28,114,-78,-36,-6,-11,16,-58,-104,-54
-132,-110,22,121,-77,-44,-5,-16,9,-67,-116,-60
-137,-118,19,127,-78,-49,-5,-15,3,-74,-114,-60
-129,-113,16,120,-72,-48,0,-13,-4,-75,-115,-60
-127,-116,10,121,-68,-53,4,-11,-8,-75,-115,-60
-128,-114,13,121,-70,-50,9,-8,-13,-74,-115,-60
-134,-113,21,123,-77,-46,8,-17,-14,-80,-111,-57
-145,-126,19,135,-81,-53,4,-32,-10,-86,-110,-54
-142,-127,15,134,-78,-56,6,-30,-8,-82,-110,-51
-131,-118,13,124,-72,-52,1,-26,-5,-80,-105,-49
-123,-115,8,119,-66,-53,0,-25,-2,-76,-105,-45
-120,-107,13,113,-66,-47,1,-20,0,-75,-104,-46
-131,-107,24,118,-77,-41,-8,-20,3,-71,-100,-50
-127,-101,26,113,-76,-37,-13,-20,5,-70,-100,-50
-125,-102,24,113,-75,-38,-10,-20,5,-70,-98,-50
-116,-95,21,105,-68,-36,-7,-20,5,-70,-94,-50
-115,-96,19,106,-67,-38,-4,-20,5,-69,-95,-50
-129,-108,20,118,-74,-44,-1,-20,4,-71,-98,-50
-129,-101,28,115,-79,-36,0,-20,-2,-87,-101,-54
-150,-119,31,135,-90,-44,0,-20,-8,-91,-98,-55
-139,-110,29,125,-84,-40,0,-20,-14,-92,-105,-55
-132,-102,30,117,-81,-36,-2,-20,-15,-96,-120,-55
-142,-112,30,127,-86,-41,-1,-20,-15,-96,-120,-55
-129,-99,30,114,-79,-34,0,-21,-15,-101,-120,-55
-131,-101,30,116,-80,-36,0,-25,-15,-100,-120,-55
-122,-92,31,107,-76,-30,0,-25,-15,-100,-119,-56
-119,-91,29,105,-74,-31,-1,-25,-16,-100,-123,-54
-142,-104,37,123,-89,-33,6,-25,-20,-96,-125,-59
-153,-107,46,129,-99,-30,12,-25,-20,-95,-125,-66
-135,-96,40,115,-87,-28,7,-22,-20,-95,-125,-65
-129,-93,35,111,-82,-29,5,-20,-20,-95,-125,-65
-153,-121,32,137,-92,-44,1,-20,-20,-94,-124,-65
-150,-126,25,138,-87,-50,-1,-16,-24,-95,-121,-65
-148,-118,29,133,-88,-44,4,-14,-25,-108,-119,-63
-158,-118,40,138,-99,-38,5,-16,-25,-111,-120,-59
-152,-112,40,131,-95,-36,5,-19,-25,-109,-119,-60
-150,-110,40,130,-95,-35,9,-20,-26,-111,-121,-60
-144,-104,40,124,-92,-32,11,-21,-23,-109,-117,-60
-153,-113,40,133,-96,-36,8,-26,-19,-110,-111,-60
-153,-115,38,134,-95,-38,6,-25,-11,-101,-106,-53
-123,-91,32,107,-77,-29,-2,-20,-8,-98,-99,-44
-94,-65,29,79,-61,-18,19,3,8,-82,-97,-36
-72,-48,24,60,-48,-12,63,34,36,-47,-82,-27
-60,-41,19,51,-39,-11,80,57,51,-36,-69,-18
-56,-39,16,47,-35,-12,53,58,61,-25,-69,-6
-64,-50,14,56,-38,-18,20,21,29,-38,-72,-3
-89,-72,16,80,-52,-28,15,-3,-7,-70,-80,-11
-89,-76,13,82,-51,-31,10,-3,-13,-70,-78,-21
-95,-79,16,87,-55,-32,5,-9,-22,-71,-75,-27
-125,-108,16,116,-70,-46,-3,-14,-32,-100,-103,-47
-146,-122,24,134,-85,-49,-2,-31,-35,-125,-135,-70
-150,-117,33,133,-92,-42,-2,-49,-38,-125,-133,-67
-153,-124,29,139,-91,-48,3,-39,-44,-136,-138,-74
-150,-113,36,132,-93,-38,-1,-53,-46,-135,-133,-65
-151,-135,17,143,-84,-59,8,-36,-44,-130,-144,-75
-158,-121,37,139,-97,-41,4,-54,-46,-131,-137,-65
-134,-117,17,125,-75,-49,-1,-36,-40,-120,-140,-73
-256,-103,152,179,-204,24,83,-1,17,-135,-151,-95
-256,-52,204,154,-230,76,198,143,136,-30,-58,-27
191,20,-171,-105,181,-75,40,305,330,407,375,279
892,287,-605,-589,748,-159,-518,-63,427,924,991,762
1018,197,-821,-607,919,-312,-606,-333,150,613,603,504
185,-110,-296,-37,241,-203,-239,-439,-259,-228,-224,-86
-262,-138,124,200,-192,-7,-99,-416,-300,-373,-294,-144
-171,-152,18,161,-94,-67,-31,-132,-132,-198,-189,-104
-187,-139,48,162,-117,-45,-12,-82,-85,-178,-167,-89
-169,-134,35,151,-102,-49,-1,-56,-79,-153,-157,-89
-190,-144,46,166,-118,-49,8,-46,-66,-164,-159,-93
-171,-127,44,149,-107,-41,5,-51,-59,-159,-148,-87
-155,-122,33,138,-94,-44,16,-33,-53,-160,-149,-93
-156,-117,39,136,-98,-39,13,-39,-53,-161,-140,-84
-141,-115,27,128,-83,-44,17,-24,-48,-156,-140,-83
-153,-124,29,139,-91,-47,14,-28,-47,-150,-134,-76
-157,-131,26,144,-91,-53,16,-24,-44,-141,-132,-73
-151,-113,38,131,-94,-37,15,-23,-41,-137,-127,-68
-137,-107,30,122,-84,-38,9,-19,-34,-127,-124,-63
-133,-104,29,118,-80,-37,3,-20,-31,-121,-116,-57
-125,-101,24,112,-75,-38,-4,-16,-27,-114,-103,-48
-120,-100,20,110,-70,-39,-11,-9,-20,-106,-91,-40
-98,-81,17,90,-57,-32,-18,-3,-27,-92,-77,-33
-83,-82,0,82,-41,-41,-21,5,-26,-79,-64,-23
-63,-72,-9,68,-27,-40,-34,11,-15,-57,-49,-4
-23,-48,-25,36,1,-37,-51,18,-2,-30,-27,19
5,-41,-46,18,26,-43,-68,23,14,-3,3,45
47,-28,-75,-9,61,-52,-88,32,25,25,35,73
91,-8,-99,-41,95,-53,-105,36,40,57,66,97
138,33,-105,-85,121,-36,-128,30,51,90,96,124
157,50,-107,-103,131,-28,-144,28,58,113,128,148
150,48,-103,-99,127,-27,-142,23,68,126,141,156
150,53,-97,-101,123,-22,-129,20,75,120,123,146
98,43,-56,-70,77,-6,-118,15,69,112,114,128
33,17,-16,-24,24,1,-96,7,59,85,83,97
-29,-26,3,27,-16,-11,-65,-1,52,36,32,55
-88,-61,27,74,-57,-16,-42,-9,38,-5,-11,14
-131,-79,52,105,-92,-13,-29,-15,22,-51,-53,-13
-143,-75,69,109,-106,-3,-25,-27,7,-81,-81,-33
-156,-86,71,121,-113,-7,-20,-36,-1,-98,-97,-53
-172,-103,69,138,-121,-17,-17,-39,-9,-107,-103,-56
-158,-86,73,122,-115,-6,-10,-40,-26,-112,-105,-54
-182,-99,83,140,-132,-8,-14,-40,-32,-116,-105,-57
-191,-113,78,152,-134,-17,-26,-40,-29,-114,-105,-65
-170,-102,68,136,-119,-17,-23,-40,-31,-116,-105,-63
-165,-103,61,134,-113,-21,-19,-40,-29,-115,-105,-58
-151,-97,55,124,-103,-21,-16,-38,-31,-115,-103,-57
-149,-94,55,121,-102,-19,-10,-35,-27,-110,-100,-50
-168,-113,55,140,-112,-29,-11,-32,-25,-112,-97,-52
-177,-122,55,149,-116,-33,-27,-30,-25,-124,-95,-55
-171,-116,56,143,-113,-30,-29,-27,-21,-124,-92,-55
-169,-115,54,141,-111,-30,-21,-24,-20,-119,-89,-55
-165,-110,55,137,-110,-27,-19,-29,-21,-117,-95,-55
-176,-110,66,142,-121,-22,-13,-30,-24,-112,-97,-55
-170,-104,66,137,-117,-19,-10,-30,-25,-110,-95,-51
-172,-110,63,141,-117,-23,-10,-30,-25,-114,-95,-50
-197,-121,76,159,-137,-23,-10,-29,-26,-115,-90,-50
-197,-119,77,158,-137,-21,-10,-31,-24,-115,-90,-46
-188,-120,68,154,-128,-25,-10,-35,-28,-115,-91,-44
-183,-120,63,152,-123,-29,-10,-35,-30,-117,-100,-47
-174,-119,56,146,-115,-31,-12,-35,-30,-121,-106,-50
-174,-124,50,149,-112,-37,-15,-35,-34,-124,-104,-50
-181,-130,50,156,-115,-40,-18,-35,-37,-125,-108,-50
-174,-125,49,150,-111,-37,-21,-39,-41,-125,-110,-50
-171,-120,52,146,-111,-34,-24,-40,-39,-125,-110,-49
-177,-117,60,147,-118,-28,-25,-40,-44,-127,-107,-52
-170,-110,60,140,-115,-25,-20,-40,-51,-130,-104,-55
-176,-116,60,146,-118,-28,-20,-40,-50,-130,-105,-55
-177,-117,60,147,-118,-28,-19,-40,-50,-130,-105,-55
-167,-107,60,137,-114,-23,-15,-40,-50,-130,-105,-55
-160,-101,59,130,-109,-21,-15,-40,-50,-130,-104,-55
-145,-90,55,117,-100,-18,-18,-40,-50,-130,-99,-51
-166,-111,55,138,-110,-28,-20,-40,-50,-130,-101,-49
-194,-139,55,166,-124,-42,-20,-49,-50,-130,-97,-50
-187,-132,55,159,-121,-38,-20,-50,-50,-130,-95,-50
-178,-123,55,150,-116,-34,-21,-50,-50,-131,-95,-50
-176,-121,55,148,-116,-32,-19,-47,-49,-128,-92,-49
-171,-116,54,143,-112,-31,-14,-45,-42,-121,-89,-41
-173,-117,56,144,-114,-30,-4,-45,-33,-111,-86,-33
-157,-103,54,129,-105,-24,-1,-27,-29,-104,-84,-25
-131,-74,56,102,-93,-9,13,1,-13,-92,-71,-17
-124,-69,55,96,-89,-7,49,37,14,-75,-68,-15
-101,-70,31,85,-66,-19,51,54,40,-69,-71,-15
-93,-70,23,81,-58,-23,26,39,29,-69,-69,-15
-96,-69,27,82,-61,-21,-9,-1,-9,-84,-71,-15
-103,-79,24,90,-63,-27,-33,-29,-23,-103,-70,-15
-127,-102,25,114,-76,-38,-25,-32,-43,-107,-80,-27
-151,-122,28,136,-89,-46,-27,-49,-63,-118,-95,-38
-190,-137,53,163,-121,-42,-23,-56,-71,-144,-114,-55
-184,-129,55,157,-119,-37,-27,-64,-76,-151,-113,-59
-170,-131,38,150,-104,-46,-24,-57,-75,-153,-118,-66
-193,-123,70,158,-131,-26,-25,-70,-73,-156,-123,-63
-188,-126,62,157,-125,-32,-22,-66,-81,-148,-133,-71
-205,-118,87,161,-146,-15,-10,-67,-76,-145,-129,-70
-177,-122,54,149,-115,-34,-24,-60,-79,-132,-126,-66
-249,-107,142,178,-195,18,38,-31,-43,-136,-142,-83
-337,-55,282,196,-310,113,155,69,76,-82,-63,-24
14,-24,-37,5,26,-30,98,289,238,252,248,189
747,229,-517,-488,632,-144,-417,25,379,805,884,686
1093,249,-844,-671,968,-297,-681,-299,186,715,757,628
388,-41,-428,-173,408,-234,-329,-424,-218,-99,-99,15
-257,-133,125,195,-191,-4,-127,-491,-333,-405,-306,-126
-211,-159,52,185,-131,-53,-60,-210,-204,-239,-195,-93
-183,-136,47,159,-115,-44,-23,-100,-127,-191,-162,-93
-223,-151,72,186,-147,-39,-28,-85,-114,-165,-148,-75
-232,-158,74,195,-153,-41,-13,-58,-107,-164,-157,-80
-207,-128,79,167,-143,-24,-20,-75,-107,-162,-143,-63
-197,-139,58,168,-127,-40,-10,-54,-102,-157,-149,-64
-193,-127,66,160,-130,-30,-11,-63,-101,-157,-141,-70
-175,-129,46,152,-110,-41,-10,-51,-98,-152,-141,-75
-182,-124,57,153,-119,-33,-15,-53,-94,-150,-137,-66
-185,-122,63,154,-124,-29,-18,-46,-88,-142,-135,-64
-178,-117,61,147,-119,-27,-21,-43,-85,-140,-132,-59
-165,-110,54,137,-109,-28,-25,-40,-80,-134,-130,-54
-157,-107,49,132,-103,-28,-28,-35,-75,-131,-126,-49
-142,-98,43,120,-92,-27,-31,-34,-79,-124,-114,-39
-137,-98,39,118,-88,-29,-30,-27,-77,-109,-105,-32
-155,-106,49,130,-102,-28,-30,-23,-69,-98,-95,-24
-135,-89,46,111,-90,-21,-32,-18,-63,-86,-86,-17
-90,-49,41,69,-65,-4,-56,-14,-56,-69,-68,-8
-52,-35,16,44,-34,-9,-74,-9,-49,-42,-38,19
-7,-28,-21,18,7,-24,-77,-4,-35,-5,1,56
38,-4,-42,-17,41,-23,-102,2,-21,23,23,75
80,12,-68,-46,74,-27,-126,6,-8,52,47,99
114,36,-79,-75,96,-21,-137,12,13,91,87,127
142,47,-95,-94,118,-24,-154,18,21,109,105,142
140,46,-94,-93,116,-24,-165,18,24,121,126,166
137,71,-66,-104,101,3,-155,11,39,140,129,168
111,62,-49,-86,79,6,-132,4,48,130,105,146
34,19,-15,-27,24,2,-108,-2,46,95,76,112
-31,-10,20,20,-25,5,-69,-10,30,53,32,70
-95,-47,47,71,-71,0,-40,-14,20,6,-16,31
-150,-83,66,116,-108,-8,-35,-23,4,-35,-63,-10
-165,-100,65,132,-115,-17,-27,-29,-16,-57,-89,-32
-182,-117,64,149,-123,-26,-21,-33,-35,-73,-105,-41
-192,-126,66,159,-129,-30,-14,-34,-54,-80,-117,-52
-181,-119,62,149,-122,-28,-11,-39,-55,-83,-122,-56
-188,-117,71,152,-129,-23,-15,-51,-54,-103,-127,-54
-180,-112,68,146,-124,-22,-15,-50,-56,-106,-130,-57
-175,-110,65,142,-120,-22,-15,-45,-54,-104,-134,-67
-204,-115,88,159,-145,-13,-15,-44,-56,-106,-135,-71
-204,-118,86,161,-145,-16,-15,-39,-60,-104,-135,-70
-196,-120,76,158,-136,-22,-15,-42,-60,-107,-135,-70
-201,-129,73,165,-137,-28,-15,-45,-60,-110,-135,-66
-187,-126,61,156,-124,-32,-15,-45,-60,-110,-135,-63
-185,-119,66,152,-125,-26,-15,-45,-60,-110,-135,-60
-188,-114,74,151,-131,-20,-15,-45,-60,-110,-134,-58
-177,-108,69,142,-122,-19,-15,-45,-60,-110,-131,-54
-166,-102,63,134,-114,-19,-15,-41,-60,-106,-128,-57
-156,-97,58,126,-107,-20,-15,-40,-60,-101,-125,-61
-143,-92,51,117,-97,-20,-15,-40,-60,-96,-123,-60
-137,-84,53,111,-94,-16,-15,-36,-60,-93,-119,-60
-170,-108,62,138,-115,-22,-15,-34,-60,-87,-123,-60
-188,-122,66,154,-127,-28,-15,-36,-61,-85,-125,-60
-174,-110,64,142,-119,-23,-11,-40,-59,-93,-126,-62
-175,-109,66,141,-120,-21,-10,-40,-62,-95,-138,-69
-164,-100,64,132,-114,-18,-10,-44,-73,-95,-141,-75
-163,-96,67,129,-115,-14,-10,-45,-76,-94,-138,-74
-185,-110,75,147,-129,-18,-10,-45,-74,-97,-144,-78
-192,-116,75,153,-133,-20,-8,-45,-75,-103,-154,-80
-189,-115,75,151,-132,-20,-5,-45,-75,-107,-156,-83
-188,-115,73,151,-130,-21,-3,-53,-75,-114,-154,-94
-204,-115,89,160,-146,-13,0,-56,-87,-116,-151,-95
-208,-114,94,161,-150,-10,3,-51,-90,-114,-149,-95
-196,-111,85,153,-140,-13,5,-49,-84,-111,-152,-95
-188,-106,82,147,-135,-11,5,-46,-82,-110,-155,-95
-177,-103,74,140,-125,-14,5,-44,-77,-109,-155,-94
-191,-120,71,155,-131,-24,5,-40,-75,-102,-155,-87
-186,-121,65,154,-125,-28,5,-33,-69,-97,-155,-82
-175,-111,65,143,-120,-23,5,-30,-65,-93,-155,-78
-174,-108,66,140,-120,-21,6,-22,-56,-85,-151,-71
-155,-92,63,123,-109,-14,12,-18,-55,-84,-140,-67
-153,-77,76,114,-114,0,29,-6,-41,-63,-125,-61
-114,-64,50,89,-82,-7,63,37,-8,-31,-111,-60
-79,-53,26,65,-52,-13,78,53,8,-28,-108,-59
-85,-44,41,64,-62,-1,50,42,9,-31,-111,-55
-89,-49,40,69,-64,-4,28,21,-20,-39,-110,-55
-102,-62,40,82,-71,-11,11,-9,-41,-52,-110,-54
-113,-73,40,93,-76,-16,3,-23,-59,-75,-133,-76
-138,-95,43,117,-90,-26,5,-44,-75,-91,-154,-92
-165,-109,56,137,-110,-26,10,-47,-82,-100,-162,-98
-176,-100,75,138,-125,-12,12,-55,-93,-101,-158,-102
-173,-113,60,143,-116,-26,16,-51,-87,-98,-164,-106
-180,-111,69,146,-125,-21,20,-57,-87,-102,-166,-106
-158,-109,49,133,-103,-30,17,-45,-81,-97,-163,-108
-161,-101,60,131,-111,-20,26,-42,-81,-105,-170,-114
-138,-94,44,116,-91,-25,9,-46,-74,-89,-156,-95
-192,-90,102,141,-146,6,56,-3,-34,-97,-186,-117
-301,-48,253,174,-277,102,175,67,52,-56,-151,-101
5,-15,-20,5,13,-17,159,319,271,310,184,135
646,266,-380,-455,512,-57,-297,128,438,913,899,708
1027,368,-660,-697,843,-146,-598,-222,329,987,970,808
428,56,-372,-242,400,-158,-254,-294,-26,197,84,139
-243,-63,180,153,-212,59,-40,-413,-284,-314,-327,-166
-201,-80,120,140,-160,20,-23,-224,-211,-193,-245,-127
-170,-80,91,125,-130,5,13,-88,-119,-130,-214,-132
-147,-69,79,108,-113,5,12,-74,-105,-122,-181,-111
-165,-97,67,131,-116,-15,25,-36,-90,-111,-188,-115
-184,-86,98,134,-141,6,17,-54,-90,-106,-179,-102
-146,-75,72,110,-109,-2,20,-32,-81,-95,-179,-98
-149,-62,88,106,-118,13,14,-40,-77,-93,-175,-101
-125,-54,71,89,-98,8,15,-28,-71,-82,-173,-105
-123,-46,78,84,-100,16,17,-27,-66,-79,-171,-98
-112,-36,75,73,-93,19,14,-24,-63,-69,-164,-94
-102,-29,73,65,-87,22,12,-20,-59,-62,-164,-90
-87,-16,71,52,-79,27,7,-19,-56,-54,-156,-85
-75,-9,66,42,-70,28,4,-14,-50,-46,-157,-81
-77,-14,63,45,-70,25,-1,-15,-52,-39,-147,-71
-68,-10,58,39,-63,24,8,-7,-53,-31,-139,-65
-49,19,68,15,-59,43,10,-1,-44,-23,-122,-51
-30,41,71,-6,-51,56,-4,6,-36,-10,-111,-43
-10,40,51,-15,-31,45,-12,13,-26,21,-85,-18
34,57,22,-46,5,39,-30,19,-11,51,-45,14
78,83,6,-81,36,44,-52,22,1,84,-9,40
104,99,-6,-102,55,46,-66,19,17,117,33,72
157,128,-29,-142,93,49,-82,29,29,145,35,100
196,157,-39,-176,117,59,-96,37,44,188,113,133
216,171,-45,-193,130,63,-115,35,46,211,77,152
221,169,-52,-195,136,58,-113,35,47,223,246,173
212,173,-39,-192,126,66,-102,30,77,241,594,183
198,175,-22,-186,110,76,-94,30,85,232,523,160
125,143,18,-134,53,80,-61,29,72,188,436,113
59,123,64,-92,-3,94,-21,22,61,135,370,60
11,96,85,-54,-37,90,4,16,48,95,289,20
-34,50,84,-9,-59,67,17,9,38,46,262,-27
-53,39,92,7,-73,65,26,2,25,15,226,-47
-65,36,102,15,-84,68,35,-4,15,10,224,-45
-67,32,99,17,-83,66,35,-9,8,2,220,-63
-71,29,100,21,-86,64,34,-10,1,-2,340,-71
-76,24,100,26,-88,62,31,-10,-6,-7,409,-69
-66,34,100,16,-83,66,30,-14,-13,-14,389,-71
-61,36,97,13,-80,66,30,-16,-19,-17,392,-68
-59,34,94,12,-77,64,30,-14,-17,-26,381,-74
-56,36,91,10,-74,63,30,-10,-14,-29,379,-79
-54,34,88,10,-71,60,30,-6,-15,-21,371,-70
-49,37,86,6,-68,61,30,-3,-15,-14,372,-64
-58,26,84,15,-71,54,30,2,-15,-8,386,-57
-51,39,89,5,-70,64,34,5,-14,-1,406,-51
-38,58,95,-10,-67,76,35,5,-9,4,421,-46
-37,58,95,-11,-66,76,35,5,-6,6,419,-45
-15,80,95,-33,-55,87,35,5,-3,10,420,-45
-12,83,95,-36,-54,89,35,5,1,9,420,-41
-20,75,95,-28,-58,85,35,5,5,4,419,-40
-21,71,93,-25,-57,82,36,6,1,5,423,-40
-22,64,86,-21,-54,75,44,15,0,5,431,-40
-17,60,78,-22,-47,69,45,17,0,5,428,-40
-45,55,100,-5,-73,77,45,14,-5,5,425,-48
-63,55,118,4,-91,86,45,11,-5,1,422,-51
-67,47,113,9,-90,80,45,8,-6,0,420,-49
-49,66,116,-9,-83,91,45,5,-11,0,414,-51
-27,88,115,-31,-71,101,48,5,-15,-4,392,-49
-31,84,115,-27,-73,99,51,5,-11,-6,378,-51
-22,90,112,-34,-67,101,49,5,-10,-3,373,-54
-16,90,106,-38,-61,98,50,5,-9,-4,365,-55
-13,90,103,-39,-58,96,49,5,-6,-4,350,-55
-9,90,98,-41,-53,94,51,9,-4,0,333,-55
-11,83,95,-37,-53,89,55,10,-6,2,324,-55
-9,81,91,-36,-50,86,55,10,-15,5,318,-53
-11,77,87,-33,-49,82,55,10,-17,9,313,-45
-10,74,84,-33,-47,79,55,10,-11,10,306,-39
-11,68,79,-29,-45,74,56,9,-8,15,307,-33
-9,78,87,-35,-48,82,58,22,-3,28,309,-26
22,119,97,-71,-37,107,83,52,26,41,311,-21
30,120,90,-75,-31,105,113,64,50,50,315,-8
42,127,85,-85,-21,105,107,90,62,76,332,8
71,148,77,-110,-3,112,89,91,72,96,335,18
63,133,71,-98,-4,102,63,47,56,85,303,12
78,143,64,-111,7,103,42,30,39,74,283,4
70,130,60,-100,4,95,55,28,27,66,269,-6
21,102,81,-62,-30,92,61,17,14,28,245,-13
