I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,31,-21,-41,36,5,156,285,208,154,45,52
64,47,-17,-56,40,15,169,322,244,185,66,78
105,89,-15,-96,60,37,184,373,296,233,109,111
155,143,-12,-149,84,65,192,406,335,260,137,132
184,178,-6,-180,95,85,193,416,358,287,167,166
222,223,1,-222,110,112,183,414,355,304,195,184
214,214,0,-214,107,107,168,378,328,297,190,205
202,192,-10,-197,106,91,137,307,293,263,174,197
178,167,-10,-173,94,78,101,222,236,212,146,153
113,103,-10,-108,61,47,74,142,162,157,104,112
67,56,-10,-62,38,23,65,94,102,108,54,68
25,16,-10,-21,17,3,60,49,68,64,17,39
0,-10,-10,5,5,-10,52,20,47,43,1,27
-22,-28,-5,26,-8,-16,46,20,36,38,-15,16
-36,-40,-4,39,-16,-22,40,15,29,30,-21,4
-31,-37,-6,34,-12,-21,40,14,22,25,-19,0
-25,-28,-3,27,-11,-15,40,10,14,17,-23,0
-27,-42,-15,35,-6,-28,40,11,7,17,-25,-2
-37,-64,-27,51,-5,-45,40,15,8,23,-25,-5
-35,-56,-21,46,-7,-38,39,17,13,27,-28,-5
-30,-48,-19,39,-5,-33,43,20,16,31,-31,-5
-28,-43,-15,36,-7,-29,45,23,19,36,-34,-5
-29,-39,-10,34,-10,-25,46,25,24,40,-36,-5
-27,-39,-12,33,-7,-25,50,25,24,35,-40,-5
-29,-47,-18,38,-5,-32,50,25,20,35,-39,-5
-13,-34,-21,24,4,-27,45,25,20,35,-35,-6
14,-13,-27,0,21,-20,45,25,20,35,-36,-10
-9,-39,-29,24,11,-33,44,25,20,35,-33,-10
-24,-50,-26,37,2,-38,40,24,20,32,-30,-10
-3,-26,-23,15,11,-24,40,20,16,29,-30,-10
-17,-37,-20,27,2,-28,42,20,15,27,-34,-10
-34,-52,-18,44,-8,-35,45,20,15,24,-35,-14
-36,-49,-13,43,-11,-30,45,20,15,21,-36,-15
-25,-51,-26,38,1,-38,45,20,15,19,-40,-15
-12,-49,-37,31,12,-42,45,17,14,16,-40,-20
-17,-52,-35,35,9,-43,45,14,10,15,-40,-20
-9,-42,-33,25,12,-37,50,11,10,15,-40,-20
-8,-38,-30,23,11,-34,50,8,10,14,-40,-20
-19,-49,-30,34,6,-39,50,5,10,16,-36,-20
-24,-51,-27,38,2,-38,50,5,10,12,-35,-20
-37,-61,-24,50,-7,-42,50,4,6,10,-35,-20
-39,-60,-21,50,-9,-41,52,12,5,10,-35,-20
-40,-59,-18,50,-11,-38,56,21,5,6,-35,-16
-48,-62,-15,56,-16,-38,59,19,5,4,-37,-15
-40,-56,-16,48,-12,-36,63,20,6,6,-40,-15
-41,-70,-28,56,-6,-49,65,20,3,10,-42,-11
-26,-63,-37,45,6,-49,59,20,0,10,-46,-10
-13,-51,-39,32,13,-45,53,20,0,11,-41,-11
-31,-66,-35,49,3,-51,45,20,0,15,-40,-23
-33,-65,-32,49,0,-48,40,20,0,15,-40,-31
-35,-65,-30,50,-2,-47,31,20,0,13,-35,-29
-39,-65,-26,52,-6,-45,36,20,3,8,-35,-30
-41,-66,-25,54,-8,-45,53,21,5,5,-36,-30
-39,-60,-21,50,-8,-40,56,26,6,1,-45,-30
-50,-69,-20,59,-15,-44,54,24,12,-2,-47,-29
-60,-80,-20,70,-20,-50,56,28,19,-7,-39,-24
-56,-71,-15,64,-20,-43,54,30,25,5,-33,-20
-41,-57,-15,50,-13,-36,56,30,34,16,-26,-15
-9,-23,-14,17,3,-18,79,39,36,21,-19,-11
1,-4,-6,2,4,-5,103,62,53,44,-13,-6
2,7,5,-5,-2,6,125,95,69,56,-11,0
14,29,15,-22,-1,22,118,100,61,49,-9,9
24,42,17,-33,4,29,90,74,54,37,-12,12
16,31,14,-24,1,22,80,45,46,32,-8,23
20,30,10,-25,4,20,64,28,20,19,-19,21
1,10,10,-6,-4,10,60,22,9,11,-33,-3
-72,-68,4,70,-38,-32,60,9,0,-6,-49,-34
-78,-74,5,76,-41,-34,58,6,-6,-26,-72,-48
-69,-98,-28,84,-20,-63,54,0,-12,-33,-84,-50
-91,-127,-36,109,-27,-81,55,-6,-27,-29,-90,-61
-78,-112,-33,95,-23,-72,59,11,-10,-11,-76,-57
-117,-140,-23,128,-47,-81,87,40,0,-28,-106,-87
-155,-125,30,140,-92,-47,183,189,108,54,-78,-77
84,-25,-110,-29,97,-67,116,253,232,178,57,38
636,533,-103,-584,369,215,-196,57,407,506,568,515
653,783,130,-718,261,456,-442,-356,274,536,800,762
65,294,228,-180,-82,261,-448,-727,-302,-60,218,286
-153,111,264,21,-209,187,-283,-595,-402,-225,-27,51
-98,82,179,8,-139,130,-112,-274,-187,-109,-11,35
-69,12,82,28,-76,47,-12,-79,-80,-66,-72,-34
-63,-23,40,42,-51,9,41,7,-8,-13,-46,-31
-81,-62,19,71,-50,-21,72,29,2,-26,-63,-54
-61,-41,20,50,-40,-10,77,57,21,-7,-54,-45
-55,-50,5,52,-30,-22,78,61,25,-12,-68,-48
-42,-40,2,41,-22,-19,82,79,38,-3,-59,-41
-34,-40,-7,38,-14,-23,84,80,46,1,-55,-38
-26,-39,-13,33,-7,-26,89,95,43,3,-53,-36
-12,-31,-19,22,3,-24,92,113,51,12,-44,-28
-5,-30,-24,18,10,-27,95,111,57,12,-44,-34
7,-21,-28,7,18,-25,98,115,54,21,-32,-34
15,-21,-36,3,26,-28,100,129,69,20,-27,-29
26,-13,-39,-6,33,-25,104,156,93,39,-17,-18
28,-8,-36,-10,32,-21,107,173,105,65,-12,-11
48,13,-35,-30,41,-11,112,204,129,76,1,0
77,42,-35,-59,56,3,118,240,160,97,15,16
83,48,-35,-65,59,6,122,269,189,123,29,32
150,115,-36,-132,93,39,134,314,235,165,67,70
198,166,-32,-182,115,66,136,346,270,199,99,94
193,169,-24,-180,108,72,131,366,299,230,131,123
221,205,-16,-212,118,94,130,375,320,255,160,155
245,237,-8,-241,127,114,125,366,316,248,178,164
255,255,0,-255,128,127,125,347,306,252,189,173
214,223,9,-219,102,115,115,293,271,230,165,154
145,168,23,-157,61,95,102,224,208,174,115,115
92,119,27,-106,32,73,93,166,140,128,61,69
41,66,25,-54,8,45,82,119,91,84,18,26
13,38,25,-26,-6,31,72,84,61,49,-7,2
0,22,22,-11,-11,22,65,70,46,35,-20,-11
-11,7,19,2,-15,13,65,65,41,30,-26,-16
-18,4,22,7,-21,13,64,57,36,22,-33,-21
-38,-1,38,20,-38,19,60,49,33,14,-41,-27
-43,-2,41,23,-42,19,60,42,27,7,-48,-33
-48,-9,39,29,-43,15,57,36,23,5,-47,-33
-49,-9,41,29,-45,16,55,35,19,5,-44,-30
-46,-6,40,26,-42,17,55,35,16,5,-45,-27
-62,-23,39,42,-50,8,55,35,13,5,-45,-24
-56,-22,34,38,-45,6,55,35,8,5,-45,-20
-44,-13,31,28,-37,9,54,34,5,4,-47,-20
-38,-10,28,23,-32,9,50,29,1,0,-50,-28
-22,1,23,10,-23,12,46,25,-1,0,-53,-31
-15,5,20,5,-18,12,44,23,0,0,-55,-30
-15,5,20,5,-18,12,39,18,-1,0,-59,-30
-15,5,20,5,-18,12,36,15,1,0,-60,-30
-15,5,20,5,-18,12,32,18,-2,-4,-57,-31
-15,5,20,5,-18,12,30,20,-8,-9,-54,-34
-16,3,19,6,-18,11,30,20,-11,-12,-51,-37
-31,-10,21,21,-26,5,30,20,-14,-18,-49,-41
-54,-29,25,41,-39,-2,30,20,-17,-19,-44,-44
-56,-31,25,43,-40,-3,29,19,-19,-15,-49,-48
-53,-25,27,39,-40,1,26,14,-22,-16,-56,-50
-50,-19,30,35,-40,5,23,11,-25,-12,-54,-50
-45,-15,30,30,-37,7,20,8,-25,-10,-56,-54
-33,-7,26,19,-29,10,17,3,-25,-10,-54,-55
-35,-10,25,22,-30,7,15,0,-25,-6,-62,-55
-56,-31,25,43,-40,-3,17,3,-25,-4,-71,-55
-48,-28,20,38,-34,-3,25,6,-21,-6,-69,-55
-44,-24,20,34,-31,-2,30,5,-20,-5,-71,-56
-41,-21,19,31,-30,-1,31,5,-18,-6,-70,-55
-28,-16,12,21,-19,-2,30,5,-14,-3,-71,-56
-33,-14,19,23,-25,3,33,7,-14,9,-60,-52
-27,20,47,3,-38,33,64,35,13,24,-36,-33
-3,56,59,-26,-31,57,90,68,39,38,-30,-26
14,81,67,-47,-27,74,93,70,37,40,-30,-23
20,94,74,-58,-27,84,66,54,26,31,-28,-20
17,83,66,-50,-24,74,21,27,19,27,-25,-18
18,77,59,-48,-21,68,8,6,9,21,-24,-13
4,56,52,-30,-24,54,11,-2,-6,13,-32,-20
-46,2,48,21,-47,25,7,-5,-18,4,-50,-33
-66,-25,41,45,-53,8,4,-17,-37,-13,-75,-57
-85,-45,40,65,-63,-2,6,-17,-33,-16,-81,-55
-99,-68,31,83,-65,-18,9,-31,-39,-37,-88,-72
-80,-47,33,63,-56,-7,25,-27,-30,-22,-70,-69
-110,-76,34,93,-71,-21,36,-15,-37,-39,-95,-85
-141,-88,52,114,-96,-18,107,74,15,-7,-111,-107
-64,-56,8,60,-36,-24,140,206,146,112,-37,-50
388,327,-61,-358,224,133,-141,43,286,351,310,268
769,813,44,-791,362,428,-520,-332,344,601,794,737
435,545,110,-491,162,327,-664,-749,-144,158,496,518
26,164,138,-96,-56,151,-530,-816,-519,-285,4,91
-59,104,163,-23,-112,134,-285,-464,-328,-184,-27,32
-74,31,105,21,-90,68,-110,-190,-160,-99,-61,-32
-75,-14,60,44,-67,23,-19,-51,-68,-43,-56,-41
-68,-37,32,52,-50,-3,0,-22,-49,-45,-71,-60
-70,-35,35,52,-53,0,9,-13,-39,-41,-80,-69
-86,-50,36,68,-61,-7,16,4,-24,-29,-69,-61
-95,-56,39,75,-66,-8,21,5,-22,-31,-75,-69
-95,-54,41,75,-68,-6,30,30,-9,-19,-65,-62
-94,-54,40,74,-67,-6,34,35,-8,-23,-75,-66
-94,-48,46,71,-70,-1,41,36,3,-18,-72,-59
-96,-52,44,74,-70,-3,42,51,6,-12,-69,-58
-89,-43,45,66,-67,1,50,70,14,4,-60,-55
-82,-37,45,59,-63,4,60,85,32,11,-54,-51
-66,-21,45,43,-55,12,60,95,40,19,-47,-51
-66,-24,42,45,-53,8,60,120,53,36,-42,-39
-41,-2,39,21,-40,18,79,162,86,61,-29,-17
12,48,36,-30,-12,41,103,204,119,90,-7,-2
26,60,34,-43,-5,47,116,246,156,116,12,8
55,83,29,-69,13,56,130,291,198,152,36,29
91,125,34,-108,28,79,140,325,234,188,67,61
125,175,50,-150,37,113,132,352,266,216,98,84
139,194,55,-167,42,124,123,374,299,246,134,111
166,225,58,-196,54,141,114,361,310,262,157,141
194,257,63,-225,65,159,106,317,280,257,151,139
161,231,69,-196,46,150,92,256,235,222,150,122
121,196,74,-159,23,135,56,179,176,167,115,103
58,129,71,-94,-6,99,34,103,103,122,49,66
13,77,64,-45,-26,70,26,53,53,73,11,24
-17,44,61,-13,-40,52,12,19,19,33,-13,-10
-44,11,55,17,-50,33,3,-8,-8,16,-32,-28
-55,-2,52,28,-54,25,-2,-20,-22,3,-48,-34
-64,-17,46,40,-55,14,-5,-30,-33,-6,-53,-35
-56,-13,43,34,-49,15,-8,-40,-45,-12,-55,-37
-67,-2,65,35,-66,31,-13,-49,-54,-19,-55,-42
-61,8,68,26,-65,38,-14,-50,-55,-27,-55,-44
-45,13,58,16,-52,35,-11,-50,-55,-28,-55,-40
-53,3,57,25,-55,30,-8,-50,-55,-21,-55,-40
-56,-2,54,28,-55,26,-6,-50,-55,-16,-55,-39
-65,-10,54,37,-59,22,-2,-49,-54,-11,-51,-35
-67,-17,50,42,-58,16,0,-45,-49,-4,-50,-35
-74,-24,50,49,-61,13,-2,-45,-46,-1,-50,-37
-71,-20,51,45,-61,15,-6,-43,-43,-5,-50,-41
-60,-11,48,35,-54,18,-8,-40,-38,-11,-50,-40
-70,-18,52,44,-61,17,-11,-40,-36,-14,-52,-40
-54,-7,47,31,-50,20,-14,-44,-34,-19,-55,-40
-47,9,56,19,-52,32,-16,-45,-38,-24,-58,-41
-60,-5,55,32,-58,25,-19,-45,-50,-23,-60,-44
-70,-39,31,54,-50,-4,-22,-45,-50,-19,-63,-47
-77,-43,34,60,-55,-4,-24,-45,-50,-20,-66,-50
-64,-28,36,45,-50,4,-28,-45,-51,-20,-61,-52
-60,-26,34,42,-46,4,-30,-44,-49,-20,-60,-56
-59,-24,36,41,-47,6,-30,-63,-51,-21,-60,-52
-64,-29,35,46,-49,3,-30,-72,-49,-24,-55,-50
-67,-36,31,51,-49,-2,-30,-69,-50,-28,-55,-50
-72,-32,40,52,-56,4,-30,-71,-50,-30,-56,-47
-75,-25,50,50,-62,12,-30,-70,-50,-35,-60,-44
-66,-25,41,45,-54,9,-30,-70,-62,-33,-65,-46
-51,-14,38,33,-44,12,-25,-65,-66,-29,-65,-55
-56,-25,32,40,-44,3,-25,-65,-64,-30,-65,-53
-76,-51,25,63,-51,-13,-25,-65,-66,-30,-65,-47
-80,-50,30,65,-55,-9,-25,-65,-65,-30,-65,-44
-87,-50,37,69,-62,-6,-26,-65,-65,-30,-65,-38
-85,-49,36,67,-60,-6,-22,-65,-65,-30,-66,-36
-90,-58,32,74,-61,-13,-20,-65,-65,-30,-70,-39
-95,-65,30,80,-62,-17,-20,-65,-65,-30,-70,-44
-83,-56,27,69,-54,-15,-20,-65,-65,-30,-72,-43
-76,-52,24,63,-49,-14,-20,-65,-66,-30,-75,-40
-82,-46,36,63,-59,-4,-20,-65,-62,-30,-75,-40
-91,-45,46,68,-68,1,-20,-60,-60,-30,-72,-36
-90,-45,44,67,-67,0,-20,-60,-60,-30,-66,-34
-90,-44,45,67,-67,0,-20,-60,-57,-30,-61,-36
-91,-46,45,68,-67,0,-20,-60,-54,-30,-58,-39
-89,-44,45,66,-67,1,-20,-61,-57,-30,-52,-40
-98,-57,41,77,-70,-7,-17,-57,-68,-30,-50,-43
-106,-67,39,86,-72,-13,-15,-55,-71,-30,-60,-46
-102,-62,40,82,-71,-11,-15,-55,-70,-30,-65,-42
-100,-60,40,80,-70,-10,-11,-55,-70,-30,-65,-40
-96,-56,40,76,-68,-8,-10,-55,-70,-30,-65,-40
-95,-55,40,75,-67,-7,-10,-55,-69,-32,-65,-40
-91,-51,40,71,-65,-5,-10,-59,-65,-35,-65,-40
-84,-44,40,64,-62,-2,-10,-60,-65,-35,-61,-40
-77,-37,40,57,-58,1,-10,-60,-65,-35,-60,-45
-72,-32,40,52,-56,4,-10,-60,-65,-35,-59,-45
-63,-23,40,43,-51,8,-10,-60,-65,-35,-56,-45
-61,-25,36,42,-48,6,-10,-60,-68,-35,-54,-44
-83,-51,32,67,-57,-9,-10,-60,-70,-35,-58,-47
-88,-62,25,74,-57,-18,-10,-60,-70,-35,-70,-55
-81,-57,24,68,-52,-16,-10,-60,-70,-35,-70,-55
-70,-55,15,62,-42,-20,-10,-60,-70,-35,-70,-54
-75,-53,22,63,-49,-15,-10,-60,-69,-33,-70,-51
-89,-47,42,68,-66,-2,-5,-55,-64,-27,-70,-50
-93,-57,36,75,-65,-10,-3,-53,-62,-22,-69,-49
-96,-61,35,78,-66,-12,2,-48,-57,-19,-62,-41
-58,-29,28,44,-43,-1,2,-47,-56,-13,-56,-34
-35,7,43,14,-39,24,13,-36,-43,-10,-48,-27
-35,31,66,1,-50,48,43,6,-15,7,-32,-29
-4,54,58,-26,-31,55,53,10,-19,21,-23,-30
18,64,46,-42,-14,55,34,-8,-31,4,-25,-30
42,50,8,-46,17,29,-11,-28,-39,-10,-25,-29
25,33,8,-29,8,20,-28,-57,-57,-27,-36,-30
-41,0,41,20,-41,20,-24,-62,-62,-44,-44,-31
-93,-62,31,77,-62,-15,-24,-75,-80,-55,-62,-47
-105,-72,33,88,-69,-19,-21,-85,-88,-65,-86,-65
-94,-67,28,80,-61,-19,-18,-74,-71,-59,-82,-56
-100,-76,24,88,-62,-26,-25,-86,-80,-73,-98,-66
-88,-59,29,73,-58,-15,-26,-75,-57,-55,-81,-52
-129,-95,34,112,-81,-30,-1,-63,-73,-77,-104,-85
-166,-88,78,127,-122,-4,89,41,-19,-36,-122,-110
-57,-61,-4,59,-26,-32,79,127,92,78,-25,-31
442,365,-76,-403,259,144,-241,-100,199,297,340,308
857,807,-50,-831,453,378,-619,-465,215,486,744,700
439,429,-10,-434,224,209,-739,-834,-268,26,409,447
22,140,118,-82,-48,129,-549,-820,-536,-315,-4,96
-31,114,145,-42,-88,130,-287,-450,-319,-179,-23,41
-91,13,103,39,-98,58,-110,-201,-183,-125,-65,-23
-91,-11,79,51,-85,34,-28,-79,-106,-80,-65,-38
-111,-55,56,83,-84,0,-25,-63,-88,-77,-87,-61
-114,-53,61,84,-87,4,-2,-46,-77,-72,-86,-62
-109,-55,54,82,-81,-1,5,-29,-68,-67,-82,-63
-109,-56,53,83,-81,-1,9,-21,-63,-67,-88,-70
-103,-53,50,78,-76,-1,15,-4,-52,-58,-82,-68
-105,-57,48,81,-76,-5,18,3,-48,-60,-85,-70
-94,-51,43,72,-69,-4,24,16,-33,-46,-72,-59
-90,-50,40,70,-65,-5,27,24,-27,-41,-67,-55
-81,-44,36,62,-58,-4,38,41,-11,-31,-57,-47
-68,-35,33,52,-50,-1,47,61,1,-13,-51,-40
-52,-23,29,37,-40,3,59,87,16,7,-43,-36
-53,-16,37,35,-45,10,58,104,37,22,-33,-25
-52,-15,37,33,-44,11,74,139,58,31,-27,-15
-25,-8,17,16,-21,5,104,184,96,49,-15,0
-35,14,49,10,-42,31,108,215,117,72,-1,14
-5,65,70,-30,-38,67,123,265,157,108,30,23
47,109,62,-79,-8,86,136,309,206,146,63,59
80,147,67,-114,7,107,140,342,233,182,81,88
142,206,64,-175,39,135,145,367,274,221,124,121
165,231,66,-198,50,148,134,360,274,226,157,155
177,244,67,-211,54,155,118,331,261,221,161,155
177,242,65,-210,56,153,96,277,235,203,157,145
140,200,61,-170,39,130,63,197,172,156,125,133
89,146,58,-118,15,102,34,113,99,99,77,96
41,94,53,-68,-7,74,16,51,35,44,28,44
-12,38,50,-13,-31,43,11,18,3,3,-12,6
-46,0,47,22,-46,23,7,-8,-23,-21,-36,-12
-24,17,41,3,-33,29,2,-27,-43,-38,-45,-16
-17,20,36,-2,-27,28,-2,-38,-56,-53,-49,-21
-26,7,33,9,-30,20,-7,-44,-63,-56,-53,-27
-24,2,27,11,-26,14,-12,-42,-63,-54,-55,-33
-37,-11,26,24,-31,7,-18,-39,-60,-57,-60,-35
-55,-20,35,37,-45,7,-24,-36,-60,-60,-58,-35
-62,-21,41,42,-51,10,-22,-33,-60,-60,-55,-35
-58,-15,43,36,-50,14,-16,-31,-60,-60,-55,-35
-63,-16,47,39,-54,16,-12,-29,-60,-60,-55,-35
-59,-9,50,34,-54,20,-7,-25,-55,-60,-55,-35
-59,-12,47,35,-53,17,-3,-25,-55,-64,-55,-30
-78,-37,41,57,-59,2,2,-23,-55,-66,-60,-30
-61,-24,36,42,-48,6,4,-20,-55,-65,-60,-29
-46,-13,33,29,-39,10,8,-20,-56,-65,-61,-25
-43,-17,26,30,-34,4,10,-24,-54,-65,-65,-25
-42,-14,28,27,-34,7,7,-36,-56,-66,-65,-25
-53,-17,36,34,-44,10,4,-40,-54,-70,-63,-25
-44,-13,32,28,-37,9,1,-40,-57,-70,-59,-25
-49,-23,26,36,-37,1,-2,-40,-70,-70,-60,-25
-65,-42,23,53,-44,-9,-5,-40,-68,-70,-56,-25
-64,-48,17,56,-40,-15,-4,-40,-64,-70,-55,-25
-63,-48,15,55,-39,-16,0,-36,-61,-70,-55,-25
-71,-44,27,57,-48,-9,2,-35,-56,-70,-50,-25
-73,-45,28,59,-50,-8,5,-35,-54,-70,-50,-25
-63,-45,18,54,-40,-14,8,-30,-59,-70,-50,-25
-58,-44,14,51,-35,-15,10,-30,-71,-70,-50,-25
-51,-46,5,48,-28,-20,13,-29,-70,-71,-50,-22
-49,-49,0,49,-24,-24,15,-24,-70,-71,-52,-20
-73,-55,18,64,-46,-18,15,-26,-70,-70,-55,-16
-79,-52,27,65,-53,-12,15,-23,-70,-70,-55,-14
-67,-47,21,57,-44,-12,15,-34,-69,-70,-58,-10
-59,-40,19,50,-39,-11,14,-45,-60,-69,-61,-10
-50,-35,15,42,-32,-10,10,-38,-71,-76,-59,-26
-60,-50,10,55,-35,-20,10,-34,-86,-81,-56,-32
-70,-57,13,63,-41,-21,10,-28,-81,-79,-53,-27
-80,-54,27,67,-53,-13,10,-22,-79,-80,-51,-26
-87,-56,31,71,-58,-12,10,-22,-75,-80,-47,-22
-84,-55,29,69,-56,-12,7,-25,-71,-80,-45,-19
-85,-55,30,70,-57,-12,4,-25,-68,-77,-45,-23
-80,-51,30,65,-55,-10,5,-25,-64,-75,-45,-25
-80,-49,31,64,-55,-9,5,-25,-65,-75,-45,-25
-76,-48,28,62,-51,-10,6,-20,-65,-72,-45,-25
-62,-42,21,52,-41,-10,15,-20,-65,-69,-45,-25
-70,-56,14,63,-41,-21,17,-20,-65,-71,-45,-24
-66,-58,8,61,-37,-25,14,-20,-60,-75,-40,-20
-43,-43,0,43,-21,-21,15,-20,-60,-75,-40,-20
-48,-52,-4,50,-22,-28,15,-18,-59,-74,-40,-20
-62,-63,-1,63,-30,-32,14,-15,-55,-71,-40,-20
-67,-65,2,66,-34,-31,17,-12,-55,-70,-41,-21
-69,-65,4,67,-36,-31,19,-9,-53,-70,-38,-18
-74,-65,8,69,-40,-28,21,-5,-42,-63,-28,-9
-51,-42,9,47,-30,-16,23,-5,-33,-62,-20,-3
-14,-1,14,7,-14,7,45,16,-22,-46,-11,4
9,41,32,-25,-12,36,83,53,-4,-13,-1,12
35,71,36,-53,-1,53,88,68,18,4,11,22
40,70,30,-55,5,50,66,53,22,21,27,39
41,68,26,-55,7,47,32,32,4,11,25,41
44,66,22,-55,11,44,13,20,-9,-20,17,31
16,32,16,-24,0,24,16,7,-40,-45,-6,10
-35,-22,12,28,-23,-5,14,-9,-62,-70,-34,-19
-73,-71,2,72,-37,-35,15,-24,-68,-81,-50,-35
-63,-63,0,63,-31,-32,15,-17,-62,-70,-44,-25
-57,-68,-11,63,-22,-39,17,-17,-68,-79,-56,-35
-37,-50,-13,44,-12,-32,28,-7,-64,-74,-52,-28
-59,-69,-10,64,-25,-39,30,-10,-64,-94,-56,-48
-117,-120,-3,119,-57,-61,80,42,-31,-77,-85,-66
-98,-109,-11,104,-43,-60,142,203,94,36,-35,-22
242,123,-119,-182,180,2,-8,184,232,205,211,173
734,726,-8,-730,371,358,-329,-79,392,544,769,701
454,661,207,-558,123,434,-501,-528,55,301,685,673
-48,180,228,-66,-138,203,-427,-760,-435,-235,93,176
-104,116,220,-7,-162,168,-264,-519,-367,-217,8,82
-93,45,137,24,-115,91,-104,-224,-194,-147,-8,33
-61,-2,59,31,-60,28,-10,-64,-86,-89,-31,-4
-58,-36,22,46,-40,-7,15,-18,-47,-57,-24,-7
-24,-32,-8,28,-8,-20,38,5,-43,-67,-40,-24
-36,-44,-8,41,-14,-26,49,22,-27,-54,-20,-14
-54,-73,-19,64,-17,-46,51,35,-27,-62,-30,-19
-27,-50,-23,39,-2,-36,56,47,-13,-51,-17,-8
-24,-56,-32,41,4,-44,58,51,-11,-58,-18,-10
-9,-43,-34,27,13,-38,62,72,-1,-48,-13,-2
-13,-43,-29,28,8,-36,64,78,4,-44,-7,-1
-7,-38,-30,22,12,-34,68,87,11,-38,-1,4
-1,-32,-30,17,15,-31,70,99,17,-32,7,11
0,-30,-29,15,14,-29,74,109,28,-27,11,14
8,-24,-32,8,20,-27,75,128,46,-6,20,21
7,-16,-24,5,16,-20,78,150,61,7,23,25
44,11,-34,-27,39,-11,86,177,84,22,34,35
94,34,-61,-64,77,-13,91,209,113,40,50,44
102,44,-58,-73,80,-7,98,249,152,73,78,68
135,81,-54,-107,94,13,104,293,195,114,112,102
187,134,-53,-160,120,40,111,325,233,145,140,131
221,173,-48,-197,135,62,114,345,260,178,178,156
245,199,-46,-221,146,76,105,338,273,201,208,186
266,222,-44,-244,155,89,95,327,269,207,227,200
251,216,-35,-234,143,90,85,295,247,197,219,187
199,181,-18,-190,108,81,75,231,204,157,180,172
151,138,-13,-144,81,62,65,173,148,102,135,132
91,70,-21,-80,56,24,55,114,88,53,81,79
43,15,-29,-29,36,-7,49,67,38,8,37,37
23,-2,-25,-10,24,-13,46,41,9,-21,9,18
-9,-26,-17,18,4,-22,43,31,-6,-39,-2,12
-34,-46,-11,40,-11,-28,38,29,-17,-55,-4,5
