I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-163,-17,155,-65,-90,589,213,-328,-153,29,413
-121,-143,-22,132,-49,-83,578,247,-288,-118,48,431
-96,-120,-25,108,-35,-72,557,271,-270,-92,64,442
-71,-93,-22,82,-24,-57,527,258,-270,-62,87,453
-52,-68,-15,60,-18,-41,490,242,-271,-34,114,471
-23,-37,-14,31,-5,-25,448,222,-270,-12,142,495
16,10,-6,-13,10,2,397,168,-270,6,174,527
21,49,28,-35,-4,38,370,98,-269,18,193,551
18,90,72,-54,-27,80,364,42,-274,36,200,560
26,128,102,-77,-38,115,345,3,-287,41,210,561
26,129,103,-78,-38,116,304,-35,-318,40,209,555
36,131,95,-84,-29,113,283,-53,-332,40,211,551
53,144,90,-99,-19,117,286,-47,-316,38,224,546
43,129,86,-86,-21,107,284,-44,-314,55,225,543
13,79,66,-47,-26,72,280,-46,-314,32,204,536
-16,21,37,-3,-27,29,281,-43,-321,-2,168,500
-31,-14,17,22,-24,2,277,-51,-332,-8,152,468
-38,-35,4,36,-21,-15,271,-64,-339,-18,141,463
-43,-45,-1,44,-21,-23,266,-80,-348,-25,130,453
-47,-53,-6,50,-20,-29,259,-105,-374,-45,120,430
-57,-69,-12,63,-22,-40,256,-125,-388,-53,110,421
-56,-74,-19,65,-18,-46,248,-166,-429,-87,97,413
-58,-75,-17,67,-20,-46,247,-177,-440,-99,87,397
-59,-75,-16,67,-21,-45,237,-199,-456,-105,75,386
-62,-75,-14,69,-24,-44,240,-216,-477,-124,64,373
-61,-75,-14,68,-23,-44,227,-218,-477,-118,69,363
-68,-75,-7,72,-30,-41,234,-224,-505,-139,57,353
-61,-75,-13,68,-24,-43,236,-215,-473,-114,68,348
-44,-78,-34,61,-4,-56,238,-184,-508,-143,45,341
-50,-140,-89,95,20,-114,447,140,-391,-153,0,292
143,12,-130,-77,137,-59,317,453,-115,107,165,393
739,638,-101,-688,420,268,-542,1068,1366,1475,956,974
1147,980,-167,-1063,657,406,-1215,1058,1903,2037,1370,1348
734,599,-135,-666,434,232,-959,-499,-381,359,613,949
208,201,-8,-204,108,96,-372,-1026,-1187,-373,121,552
1,-15,-16,7,9,-16,-43,-576,-738,-244,19,372
-131,-137,-6,134,-62,-72,146,-491,-685,-341,-87,257
-148,-138,10,142,-79,-63,216,-396,-495,-271,-64,239
-162,-148,14,155,-88,-67,232,-396,-543,-320,-103,208
-174,-158,16,165,-95,-71,251,-368,-488,-288,-103,195
-179,-164,15,171,-97,-74,255,-351,-487,-313,-126,177
-199,-171,27,185,-113,-72,273,-332,-466,-313,-129,165
-200,-177,24,188,-112,-76,300,-297,-434,-299,-135,148
-207,-182,26,194,-116,-78,334,-257,-409,-300,-155,130
-197,-176,21,186,-109,-77,383,-165,-340,-283,-143,130
-192,-173,19,182,-105,-76,424,-76,-286,-277,-142,125
-188,-167,21,178,-104,-73,460,34,-204,-239,-133,124
-176,-163,12,169,-94,-75,505,130,-140,-207,-128,119
-155,-149,6,152,-81,-71,513,205,-77,-165,-106,121
-126,-128,-2,127,-62,-65,502,254,-26,-133,-81,136
-98,-107,-8,103,-45,-57,493,288,10,-95,-65,150
-57,-74,-17,66,-20,-45,460,287,35,-63,-38,166
-26,-43,-18,35,-4,-30,411,272,52,-43,-8,187
-10,-17,-7,14,-1,-12,356,239,49,-9,21,213
17,19,2,-18,7,10,301,167,38,16,49,242
29,58,29,-44,0,43,260,98,31,22,72,266
30,98,67,-64,-19,82,232,32,20,20,81,282
35,134,99,-85,-32,116,218,-17,11,14,83,286
39,147,108,-93,-35,127,198,-62,-4,11,89,284
48,143,94,-96,-23,118,171,-87,-23,3,89,292
53,137,84,-96,-15,110,163,-79,-2,16,103,306
64,136,72,-100,-5,104,166,-74,32,40,109,307
48,100,52,-74,-3,76,168,-73,28,18,84,287
4,31,27,-18,-12,29,171,-68,21,-6,56,252
-11,-3,8,7,-9,3,167,-68,16,-14,34,220
-27,-27,0,27,-13,-13,161,-63,5,-26,23,199
-41,-44,-4,43,-18,-24,154,-71,7,-33,18,187
-42,-48,-6,45,-18,-27,146,-100,-30,-45,6,179
-41,-53,-11,47,-15,-32,142,-112,-84,-48,3,170
-43,-56,-14,50,-14,-35,132,-143,-136,-81,-13,161
-43,-62,-19,53,-12,-40,134,-160,-147,-94,-24,153
-39,-70,-31,55,-4,-50,124,-184,-170,-110,-41,143
-47,-76,-29,62,-9,-52,129,-196,-162,-122,-54,135
-42,-73,-32,57,-4,-52,118,-192,-150,-121,-47,126
-49,-77,-28,63,-10,-52,123,-201,-169,-139,-56,116
-39,-71,-32,55,-3,-51,116,-187,-121,-96,-35,116
-51,-84,-33,68,-8,-58,118,-165,-164,-138,-62,108
-54,-149,-95,101,21,-122,352,154,-45,-147,-109,71
170,7,-163,-88,166,-78,203,465,224,107,54,172
783,625,-158,-704,470,233,-699,1097,1697,1446,827,741
1205,963,-242,-1084,723,360,-1356,1110,2149,1934,1207,1099
762,568,-194,-665,478,186,-1057,-493,-148,252,458,692
226,173,-53,-199,139,60,-453,-1010,-823,-389,23,327
5,-29,-34,12,20,-32,-124,-530,-378,-247,-66,164
-120,-130,-10,125,-54,-70,74,-442,-406,-348,-174,45
-132,-137,-5,135,-63,-71,136,-338,-254,-274,-159,23
-160,-166,-6,164,-77,-86,153,-344,-300,-326,-202,-5
-162,-165,-2,164,-79,-83,170,-308,-244,-292,-191,-8
-163,-165,-1,164,-80,-82,174,-292,-255,-306,-200,-20
-168,-167,1,167,-84,-82,204,-267,-227,-294,-203,-35
-183,-181,2,182,-92,-90,223,-222,-186,-288,-210,-52
-208,-192,17,200,-113,-87,264,-179,-151,-290,-224,-63
-217,-190,27,203,-122,-81,306,-91,-81,-277,-219,-86
-220,-196,24,208,-122,-86,347,-10,-33,-277,-214,-102
-199,-184,15,192,-107,-84,390,97,45,-238,-202,-91
-185,-175,9,180,-97,-83,427,192,102,-206,-193,-84
-165,-164,1,165,-83,-81,444,266,152,-169,-174,-71
-132,-137,-6,135,-63,-71,438,318,184,-140,-158,-60
-99,-112,-13,106,-43,-62,428,352,207,-111,-138,-47
-73,-94,-21,84,-26,-57,395,361,217,-78,-112,-34
-44,-71,-28,58,-8,-49,339,335,210,-43,-94,-9
-3,-37,-34,20,15,-35,273,295,207,-8,-65,29
23,6,-18,-14,20,-6,216,236,204,12,-28,48
22,41,19,-32,2,29,175,155,171,8,-18,65
22,72,50,-47,-14,61,157,89,143,2,-14,77
17,101,84,-59,-34,92,166,47,130,-1,-10,88
14,113,99,-64,-43,106,141,2,124,-7,-5,103
33,121,88,-77,-27,104,108,-22,125,-10,-1,101
57,137,80,-97,-11,108,104,-12,123,4,6,115
76,147,71,-112,2,109,95,27,139,33,30,123
58,116,58,-88,0,87,89,53,136,21,17,104
10,45,34,-28,-12,39,80,32,109,-15,-21,71
-28,-16,12,21,-20,-2,77,18,89,-33,-46,31
-28,-31,-3,29,-13,-16,85,6,70,-46,-67,14
-12,-30,-18,21,3,-24,82,0,69,-50,-73,7
-28,-51,-24,40,-2,-37,75,-19,50,-63,-82,-3
-36,-61,-25,49,-5,-43,74,-47,36,-76,-89,-11
-34,-60,-25,47,-5,-42,66,-69,3,-96,-95,-20
-42,-66,-24,55,-9,-45,65,-90,-14,-116,-109,-30
-47,-73,-26,60,-10,-49,59,-109,-29,-131,-116,-40
-56,-79,-24,68,-16,-51,60,-130,-61,-152,-125,-46
-52,-81,-29,67,-12,-54,61,-123,-28,-137,-123,-50
-50,-79,-29,65,-10,-55,55,-141,-60,-158,-131,-64
-46,-80,-34,64,-6,-57,69,-115,-4,-120,-119,-54
-44,-79,-35,62,-4,-56,44,-121,-52,-146,-130,-55
-54,-121,-67,87,7,-94,217,116,24,-167,-170,-104
43,-110,-153,34,98,-131,274,412,161,-98,-138,-89
577,413,-165,-495,371,124,-455,948,1271,935,478,361
1178,941,-237,-1059,707,351,-1309,1438,2462,2017,1137,899
946,693,-253,-819,599,220,-1282,63,580,691,596,656
358,270,-88,-314,223,91,-691,-1020,-805,-434,-12,223
67,27,-41,-47,54,-7,-282,-584,-341,-282,-104,43
-97,-122,-26,110,-35,-74,-66,-405,-318,-366,-230,-112
-163,-150,13,156,-87,-68,40,-310,-180,-311,-235,-132
-174,-158,16,166,-94,-70,64,-280,-188,-337,-249,-158
-179,-155,24,167,-101,-65,88,-270,-170,-327,-256,-173
-187,-165,23,175,-105,-71,93,-238,-148,-319,-255,-176
-193,-165,28,179,-110,-68,113,-236,-156,-333,-258,-189
-203,-172,31,187,-117,-70,140,-183,-106,-306,-263,-193
-211,-177,35,193,-123,-71,169,-146,-92,-313,-272,-210
-200,-169,31,185,-115,-69,212,-64,-31,-289,-259,-217
-195,-169,26,181,-110,-71,254,22,13,-283,-260,-233
-187,-163,24,174,-105,-69,301,127,96,-254,-250,-229
-179,-161,19,170,-99,-71,345,233,160,-221,-247,-220
-170,-154,17,162,-93,-68,361,317,216,-186,-238,-216
-150,-139,11,144,-80,-64,367,380,253,-152,-215,-203
-113,-112,1,113,-57,-56,361,429,282,-116,-193,-179
-72,-84,-12,78,-30,-48,332,444,302,-80,-168,-157
-34,-56,-22,45,-6,-39,287,434,306,-49,-138,-139
-8,-34,-27,22,10,-30,228,398,304,-19,-108,-111
18,0,-18,-8,18,-9,172,335,292,0,-77,-75
35,49,14,-42,10,31,129,255,282,5,-49,-43
33,82,48,-58,-8,65,121,183,269,12,-36,-32
44,122,78,-83,-17,99,110,123,243,14,-32,-24
41,132,91,-87,-25,112,57,75,208,10,-23,-17
44,129,85,-87,-20,106,33,68,195,4,-20,-10
68,148,80,-108,-6,114,32,70,209,15,-2,18
70,144,73,-107,-2,108,25,74,231,36,23,27
41,100,59,-71,-9,79,22,69,219,13,-3,-3
5,38,33,-22,-15,35,16,56,202,-11,-46,-40
-15,-8,7,11,-11,0,13,46,191,-18,-64,-64
-34,-37,-3,36,-15,-20,7,32,163,-32,-71,-75
-31,-40,-9,36,-11,-25,3,20,145,-37,-75,-84
-28,-43,-16,36,-6,-29,-2,3,119,-56,-80,-85
-39,-61,-23,50,-8,-42,-5,-8,108,-57,-86,-97
-36,-65,-29,51,-3,-47,-12,-47,79,-82,-101,-107
-41,-68,-27,55,-7,-47,-13,-70,66,-100,-98,-107
-47,-71,-24,60,-11,-47,-22,-89,49,-107,-103,-111
-60,-81,-20,70,-20,-50,-21,-108,42,-122,-116,-114
-59,-78,-19,69,-20,-49,-27,-120,45,-115,-107,-115
-61,-75,-14,69,-23,-44,-25,-138,13,-127,-114,-122
-55,-72,-17,64,-19,-44,-22,-120,45,-91,-97,-120
-42,-68,-26,55,-8,-47,-33,-112,8,-129,-115,-128
-56,-141,-85,99,15,-112,179,169,95,-154,-160,-176
123,-36,-159,-43,141,-97,105,432,285,33,-39,-94
722,540,-182,-630,452,179,-743,1036,1645,1286,687,439
1172,915,-257,-1043,714,329,-1456,1129,2200,1858,1114,825
769,582,-187,-675,477,197,-1234,-455,12,257,412,465
212,186,-25,-199,118,80,-635,-1012,-732,-411,-34,109
-2,-15,-13,9,6,-14,-282,-494,-254,-247,-101,-52
-134,-137,-3,136,-65,-70,-89,-396,-267,-348,-214,-181
-152,-145,7,148,-79,-69,-13,-296,-130,-275,-196,-186
-147,-139,8,143,-78,-65,3,-303,-180,-324,-217,-206
-161,-145,17,153,-89,-64,20,-275,-128,-294,-213,-212
-175,-158,17,166,-95,-71,31,-263,-132,-309,-223,-228
-186,-160,26,173,-106,-67,54,-239,-111,-304,-228,-238
-197,-176,22,186,-109,-76,76,-194,-77,-290,-228,-243
-208,-188,20,198,-113,-83,104,-164,-69,-293,-227,-253
-209,-189,20,199,-114,-84,144,-79,-7,-276,-231,-258
-210,-193,16,201,-113,-88,189,5,46,-266,-234,-271
-192,-178,15,184,-103,-81,228,110,124,-223,-214,-262
-188,-172,15,180,-101,-78,259,204,185,-186,-205,-254
-175,-167,8,171,-92,-79,279,283,237,-152,-188,-246
-137,-137,0,137,-68,-68,281,333,257,-129,-166,-233
-95,-105,-11,100,-42,-58,263,374,278,-90,-137,-212
-57,-90,-33,74,-12,-61,236,403,313,-45,-108,-188
-30,-65,-35,48,3,-50,189,386,324,-8,-78,-165
-4,-36,-32,20,15,-34,128,351,326,20,-48,-135
20,-2,-22,-9,21,-12,69,285,316,26,-23,-106
31,44,13,-38,9,28,25,192,275,21,-6,-82
24,76,52,-51,-14,64,15,124,235,14,3,-64
33,116,83,-75,-25,100,11,73,200,10,19,-52
41,138,97,-90,-29,118,-12,40,177,2,21,-45
37,138,101,-88,-32,119,-45,33,168,2,18,-34
55,144,90,-100,-18,117,-58,29,172,30,41,-32
63,141,78,-102,-8,109,-63,56,199,49,53,-37
45,109,64,-77,-10,86,-66,60,187,41,36,-40
11,41,30,-26,-10,35,-65,31,157,13,6,-68
-22,-10,12,15,-16,1,-70,18,139,-20,-26,-100
-49,-43,6,46,-28,-18,-70,2,111,-34,-40,-116
-55,-57,-2,56,-26,-29,-70,-15,95,-35,-39,-122
-46,-54,-8,51,-18,-31,-79,-42,71,-53,-48,-125
-37,-54,-17,46,-10,-35,-82,-69,63,-67,-51,-130
-45,-62,-18,54,-13,-40,-88,-102,33,-89,-68,-138
-65,-79,-15,73,-25,-47,-86,-120,14,-99,-81,-145
-65,-80,-15,73,-25,-47,-94,-143,8,-109,-78,-144
-65,-80,-15,73,-25,-47,-102,-162,-8,-123,-82,-146
-61,-76,-15,69,-23,-45,-106,-170,6,-105,-76,-143
-60,-75,-15,68,-22,-45,-109,-180,-34,-129,-85,-148
-55,-74,-19,65,-17,-46,-104,-156,6,-97,-75,-142
-46,-69,-23,58,-12,-46,-124,-174,-34,-134,-91,-146
-45,-124,-79,85,17,-102,63,96,48,-136,-125,-193
73,-75,-148,1,111,-111,92,368,190,-24,-53,-152
617,469,-148,-542,383,160,-623,856,1357,1089,610,334
1145,940,-205,-1042,674,368,-1438,1084,2319,2007,1199,816
832,663,-169,-747,500,247,-1386,-329,335,551,576,521
266,233,-33,-249,149,100,-784,-1080,-831,-410,2,102
21,-7,-29,-7,25,-18,-389,-567,-342,-244,-75,-73
-89,-120,-31,104,-29,-75,-184,-408,-329,-347,-183,-200
-115,-128,-13,122,-51,-71,-106,-320,-202,-278,-165,-207
-140,-143,-4,142,-68,-73,-87,-304,-233,-311,-193,-224
-156,-145,11,151,-83,-67,-60,-289,-211,-292,-202,-238
-167,-158,9,163,-88,-74,-53,-263,-199,-296,-210,-250
-181,-166,15,173,-98,-75,-35,-254,-211,-315,-222,-264
-189,-173,16,180,-102,-78,-20,-204,-176,-299,-215,-264
-198,-178,20,188,-109,-78,5,-166,-180,-310,-227,-275
-199,-180,19,190,-109,-80,39,-82,-125,-291,-230,-291
-201,-191,10,196,-105,-90,82,14,-79,-275,-224,-291
-193,-188,5,190,-99,-91,122,118,-6,-232,-211,-280
-167,-171,-4,169,-82,-87,156,227,73,-196,-199,-273
-143,-153,-10,148,-66,-82,176,307,117,-163,-175,-266
-103,-120,-18,112,-42,-69,172,363,143,-125,-152,-247
-54,-87,-32,71,-11,-59,167,422,180,-76,-127,-220
-36,-79,-43,58,4,-61,152,438,202,-35,-99,-197
-10,-53,-43,32,17,-47,108,427,212,-1,-71,-173
14,-19,-33,3,24,-26,58,411,216,39,-35,-144
36,19,-17,-27,26,1,3,349,201,72,-2,-105
64,71,7,-68,28,39,-36,264,159,72,13,-76
52,102,50,-78,1,76,-41,195,127,60,28,-59
56,133,77,-95,-10,105,-50,139,97,50,49,-47
68,143,75,-105,-4,109,-89,86,48,45,50,-38
57,140,83,-99,-13,112,-127,56,31,44,51,-28
77,161,85,-119,-4,122,-131,74,47,47,70,-29
65,146,80,-105,-7,113,-129,99,48,49,65,-33
30,86,56,-58,-13,71,-128,80,27,26,41,-42
8,31,22,-20,-7,26,-124,59,-6,2,15,-73
-17,-4,13,10,-15,4,-125,50,-35,-16,-5,-97
-19,-17,3,18,-11,-7,-128,37,-53,-33,-10,-101
-25,-32,-8,29,-8,-20,-136,27,-77,-42,-17,-106
-19,-40,-21,30,1,-30,-140,6,-99,-46,-25,-104
-20,-46,-26,34,3,-36,-144,-20,-120,-54,-29,-116
-39,-67,-28,53,-5,-47,-153,-56,-167,-99,-52,-130
-43,-73,-31,58,-6,-52,-152,-65,-180,-112,-61,-134
-44,-74,-30,59,-7,-52,-157,-91,-208,-119,-65,-146
-37,-67,-30,52,-4,-48,-153,-100,-224,-133,-76,-148
-44,-75,-31,60,-6,-52,-156,-103,-228,-126,-66,-142
-51,-80,-29,65,-10,-55,-155,-104,-269,-149,-76,-149
-39,-69,-30,54,-5,-49,-153,-85,-226,-114,-63,-141
-42,-78,-36,60,-3,-57,-155,-84,-262,-150,-78,-145
-43,-137,-94,90,26,-115,22,229,-155,-153,-119,-191
113,-34,-147,-39,130,-91,-4,468,32,14,-5,-110
688,577,-111,-632,399,233,-754,828,1288,1277,757,448
1126,996,-130,-1061,628,433,-1523,812,2077,2093,1287,901
700,633,-67,-667,383,283,-1355,-502,20,476,557,512
163,200,37,-182,63,119,-736,-949,-977,-440,-10,69
-12,-28,-15,20,2,-22,-381,-443,-491,-262,-97,-101
-126,-152,-26,139,-50,-89,-205,-323,-502,-341,-183,-218
-146,-157,-11,152,-68,-83,-147,-240,-387,-275,-155,-212
-154,-163,-9,159,-72,-86,-127,-240,-421,-337,-188,-215
-171,-163,8,167,-89,-77,-111,-218,-392,-322,-187,-217
-176,-166,10,170,-92,-78,-104,-199,-386,-330,-212,-237
-182,-177,5,179,-94,-85,-80,-187,-381,-344,-218,-246
-178,-181,-3,180,-87,-92,-65,-140,-342,-333,-212,-260
-170,-179,-9,175,-80,-94,-38,-113,-344,-347,-223,-279
-163,-181,-18,172,-72,-99,0,-42,-284,-332,-217,-272
-168,-191,-24,180,-72,-107,37,57,-222,-311,-220,-277
-153,-183,-30,168,-61,-107,73,160,-146,-258,-196,-268
-141,-170,-29,156,-56,-99,98,245,-85,-221,-175,-257
-116,-154,-39,135,-38,-96,110,314,-28,-187,-151,-245
-75,-126,-52,100,-11,-89,109,363,6,-155,-128,-235
-60,-109,-49,85,-5,-79,96,399,28,-118,-103,-218
-39,-85,-46,62,4,-65,77,404,45,-80,-72,-187
-11,-47,-36,29,13,-42,48,396,54,-42,-39,-158
10,-22,-32,6,22,-26,1,377,54,-8,-9,-126
36,15,-21,-25,29,-3,-48,316,41,8,20,-93
46,59,13,-52,16,36,-64,234,26,21,52,-65
49,107,58,-78,-4,82,-72,171,14,21,64,-44
49,133,84,-91,-18,108,-100,129,-19,12,68,-36
44,127,84,-86,-20,105,-134,94,-57,6,71,-28
47,141,94,-95,-23,117,-148,72,-59,1,69,-19
59,150,91,-105,-16,120,-144,80,-48,32,85,-23
57,130,73,-94,-8,102,-145,85,-43,39,81,-16
18,67,50,-43,-16,58,-143,54,-65,-9,48,-42
-10,3,13,3,-12,8,-140,35,-87,-29,29,-84
-25,-26,-1,25,-12,-13,-140,22,-92,-32,13,-87
-36,-46,-9,41,-13,-27,-142,3,-117,-43,-1,-97
-40,-61,-21,51,-9,-41,-153,-22,-127,-50,-9,-103
-32,-61,-29,47,-2,-45,-155,-46,-135,-62,-21,-106
-21,-57,-35,40,7,-46,-156,-69,-156,-71,-28,-110
-42,-77,-35,60,-3,-55,-161,-105,-186,-99,-42,-121
-43,-78,-35,61,-4,-56,-159,-114,-185,-106,-47,-125
-56,-92,-36,75,-10,-64,-167,-146,-219,-126,-53,-133
-74,-108,-34,92,-20,-71,-163,-146,-212,-126,-54,-141
-61,-98,-37,80,-12,-67,-168,-155,-214,-138,-60,-135
-71,-99,-29,85,-21,-64,-162,-145,-224,-138,-58,-137
-64,-85,-21,74,-21,-53,-168,-158,-194,-124,-40,-130
-45,-81,-36,64,-5,-59,-122,-74,-204,-156,-58,-148
-31,-153,-122,92,46,-138,85,299,-62,-136,-97,-195
212,78,-134,-145,173,-28,-129,508,333,260,160,-3
831,770,-61,-800,446,354,-1034,872,1821,1775,1070,660
1033,948,-85,-990,559,431,-1577,445,1796,1897,1240,881
485,469,-16,-477,250,226,-1165,-820,-413,101,345,336
81,100,19,-91,31,59,-602,-827,-788,-370,-42,-17
-53,-98,-45,75,-4,-71,-325,-421,-443,-273,-123,-161
-138,-157,-19,148,-59,-88,-186,-352,-476,-330,-171,-232
-142,-152,-11,147,-65,-81,-147,-273,-369,-279,-152,-225
-147,-157,-11,152,-67,-83,-116,-286,-418,-332,-200,-239
-146,-154,-9,150,-68,-81,-98,-251,-358,-294,-190,-236
-163,-175,-12,169,-75,-93,-88,-252,-373,-320,-197,-256
-172,-179,-8,175,-82,-93,-72,-221,-345,-305,-196,-268
-175,-189,-14,182,-80,-101,-55,-179,-332,-312,-201,-284
-176,-197,-21,187,-78,-109,-23,-126,-296,-309,-198,-290
-167,-189,-22,178,-72,-105,11,-43,-228,-281,-191,-299
-162,-181,-19,172,-71,-100,53,55,-178,-248,-189,-299
-153,-173,-20,163,-66,-96,89,156,-104,-203,-181,-286
-145,-166,-20,155,-62,-93,110,235,-44,-166,-164,-279
-131,-149,-18,140,-56,-83,120,294,11,-127,-142,-262
-95,-124,-29,110,-33,-76,111,338,49,-97,-122,-246
-62,-103,-41,82,-10,-71,97,367,71,-62,-93,-227
-29,-76,-46,53,9,-60,78,361,90,-19,-60,-202
11,-44,-55,17,33,-50,41,348,104,27,-22,-175
25,-12,-37,-6,31,-24,-11,305,94,52,2,-149
38,36,-2,-37,19,17,-41,237,87,81,32,-117
47,81,34,-64,6,57,-52,168,64,92,52,-89
46,122,76,-84,-15,99,-68,102,28,73,55,-82
41,133,92,-87,-25,112,-99,60,-1,68,56,-79
30,120,90,-75,-30,104,-135,48,-23,72,55,-74
65,151,86,-108,-10,118,-141,43,-15,73,74,-71
80,155,75,-118,2,115,-136,35,-3,87,72,-66
42,105,64,-74,-11,84,-133,28,-11,79,56,-70
16,59,43,-38,-14,51,-129,21,-37,47,37,-99
-6,16,22,-5,-14,18,-125,11,-49,36,3,-132
-17,-12,5,14,-11,-3,-127,-2,-57,23,-8,-151
-23,-26,-3,25,-10,-14,-134,-10,-64,13,-13,-154
-28,-37,-9,33,-9,-23,-136,-28,-79,-2,-22,-159
-31,-46,-16,39,-7,-31,-134,-45,-103,-20,-26,-178
-29,-52,-23,41,-3,-38,-135,-73,-122,-33,-37,-187
-31,-59,-29,45,-1,-44,-138,-97,-151,-58,-51,-190
-43,-70,-27,57,-8,-49,-144,-109,-158,-65,-58,-194
-52,-76,-24,65,-14,-50,-149,-128,-183,-87,-72,-203
-49,-74,-26,62,-11,-50,-147,-131,-172,-80,-66,-209
-50,-74,-24,63,-12,-49,-149,-156,-202,-98,-82,-217
-52,-77,-25,65,-13,-51,-126,-140,-170,-75,-79,-218
-42,-67,-26,55,-8,-46,-147,-159,-192,-89,-75,-211
-52,-114,-61,83,5,-87,-46,50,-147,-117,-110,-251
5,-137,-143,66,74,-140,88,365,-7,-78,-110,-274
417,318,-99,-367,258,110,-433,642,760,735,399,107
1052,951,-102,-1000,577,424,-1346,958,2139,2114,1236,740
975,821,-154,-897,564,333,-1522,-1,946,1266,902,628
356,310,-46,-333,201,132,-949,-1002,-844,-244,89,88
58,40,-17,-48,38,11,-480,-666,-595,-268,-86,-145
-79,-110,-31,95,-24,-70,-248,-412,-472,-297,-183,-276
-128,-138,-10,133,-59,-74,-140,-350,-409,-288,-192,-313
-135,-138,-3,136,-66,-70,-113,-308,-361,-274,-199,-324
-157,-143,15,150,-86,-64,-85,-308,-389,-291,-220,-343
-155,-137,18,146,-86,-59,-75,-276,-345,-272,-222,-348
-177,-152,25,164,-101,-63,-59,-276,-375,-313,-249,-362
-178,-158,20,168,-99,-69,-45,-236,-340,-288,-248,-372
-184,-164,20,174,-102,-72,-15,-196,-335,-297,-259,-392
-191,-171,19,181,-105,-76,24,-162,-277,-281,-251,-392
-191,-177,14,183,-102,-81,68,-127,-225,-270,-249,-395
-192,-176,16,183,-104,-80,113,-26,-157,-244,-247,-389
-176,-163,12,169,-94,-76,146,76,-91,-204,-238,-381
-150,-143,6,146,-78,-68,173,155,-43,-169,-218,-379
-119,-120,-1,119,-58,-60,175,207,-1,-133,-196,-368
-90,-97,-7,94,-41,-52,171,244,28,-97,-178,-347
-63,-78,-15,71,-24,-46,156,265,53,-64,-157,-322
-41,-58,-17,50,-12,-37,114,250,52,-36,-133,-302
-22,-31,-9,27,-7,-20,66,240,43,-5,-104,-283
12,11,-1,-11,7,5,20,200,37,17,-71,-252
34,57,23,-46,5,40,-19,132,28,30,-42,-223
41,107,66,-74,-13,86,-34,75,22,43,-28,-201
55,149,94,-102,-20,121,-53,22,-3,45,-31,-188
63,158,95,-111,-17,126,-99,-33,-41,45,-36,-177
69,160,91,-115,-11,125,-122,-57,-48,45,-23,-168
88,175,87,-131,0,131,-117,-55,-42,44,-4,-157
85,171,86,-129,-1,128,-115,-56,-32,59,14,-143
48,109,61,-79,-7,85,-112,-61,-38,27,-21,-180
7,34,27,-21,-10,30,-109,-58,-72,-12,-77,-224
-23,-4,19,13,-21,8,-113,-64,-90,-18,-95,-239
-35,-24,11,30,-23,-6,-116,-78,-102,-32,-109,-261
-33,-31,3,32,-18,-14,-119,-87,-112,-36,-121,-269
-35,-40,-4,38,-15,-22,-124,-112,-131,-54,-132,-268
-45,-55,-10,50,-17,-32,-127,-130,-149,-66,-139,-280
-48,-58,-10,53,-19,-34,-132,-159,-180,-81,-153,-286
-50,-63,-13,57,-19,-38,-128,-172,-192,-92,-167,-293
