I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,5,-15,-12,17,-5,14,10,-10,-28,-20,13
16,-10,-26,-2,21,-18,19,10,-10,-30,-20,10
5,-14,-19,5,12,-16,19,10,-10,-30,-20,6
3,-9,-12,4,8,-10,14,10,-10,-30,-20,3
-4,-32,-29,18,13,-30,16,10,-10,-29,-20,-1
-7,-35,-27,21,10,-31,12,5,-10,-26,-20,-6
-5,-26,-21,16,8,-23,10,1,-10,-23,-20,-7
-6,-22,-16,14,5,-18,10,-1,-9,-20,-20,-3
-7,-17,-10,12,2,-13,7,-6,-6,-17,-20,-1
-2,-7,-5,5,2,-6,2,-9,0,-15,-18,3
8,9,1,-9,3,5,0,-12,4,-13,-13,5
30,46,16,-38,7,31,-4,-16,9,-7,-10,6
17,66,49,-42,-17,58,-9,-20,13,1,-3,16
1,57,56,-29,-28,56,-12,-23,18,3,-1,17
43,91,47,-67,-2,69,-45,-28,27,28,30,38
62,102,41,-82,10,71,-62,-30,26,51,61,61
56,91,35,-74,10,63,-49,-25,16,39,48,50
61,84,23,-73,19,54,-40,-26,12,31,40,43
54,44,-10,-49,32,17,-12,-23,4,14,20,33
32,5,-27,-18,29,-10,12,-22,-2,8,6,29
6,-26,-33,10,20,-29,27,-18,-7,-23,-21,19
-7,-44,-38,26,16,-41,38,-21,-14,-31,-30,11
-18,-68,-50,43,17,-59,46,-7,-13,-39,-38,-1
-42,-65,-23,54,-9,-44,52,-10,-26,-35,-35,-10
-40,-57,-18,49,-11,-37,54,1,-20,-29,-31,-14
-40,-53,-13,47,-13,-33,58,7,-24,-50,-46,-32
-26,-32,-6,29,-10,-19,52,0,-6,-10,-14,-20
-56,-86,-30,71,-13,-58,141,72,27,-68,-105,-83
-117,-142,-24,129,-46,-83,345,307,257,79,-120,-148
127,273,146,-200,-10,209,75,496,728,606,381,270
510,1208,698,-859,-94,952,-895,-288,589,1694,1752,1383
483,1267,784,-875,-151,1026,-1240,-1115,-459,1250,1820,1598
133,454,321,-294,-94,387,-614,-757,-1057,-622,141,481
-58,16,74,20,-66,45,-175,-264,-578,-606,-308,-81
-74,-125,-51,99,-11,-88,-46,-111,-206,-206,-155,-98
-70,-127,-57,99,-6,-92,45,-40,-111,-200,-180,-121
-49,-130,-81,90,16,-105,81,15,-22,-66,-109,-95
-36,-156,-120,96,42,-138,91,38,-39,-130,-153,-111
-36,-147,-110,92,37,-128,96,34,-18,-79,-114,-94
-49,-167,-118,108,35,-142,107,42,-29,-113,-132,-105
-59,-173,-114,116,28,-143,111,41,-20,-95,-117,-106
-73,-183,-110,128,19,-146,117,50,-19,-100,-133,-112
-55,-184,-130,120,38,-157,120,49,-22,-102,-141,-116
-33,-192,-159,113,64,-176,125,57,-10,-86,-127,-109
-46,-200,-153,124,54,-176,135,75,-5,-85,-128,-108
-52,-208,-155,130,52,-181,145,77,10,-66,-115,-103
-48,-204,-155,126,54,-179,145,84,15,-61,-117,-100
-45,-199,-154,123,55,-176,145,98,41,-41,-103,-96
-45,-198,-152,122,54,-175,145,108,60,-30,-93,-92
-45,-191,-145,118,50,-168,145,127,71,-5,-78,-83
-50,-192,-142,121,46,-167,143,140,96,18,-58,-73
-27,-164,-137,96,55,-151,137,146,107,30,-48,-63
-8,-141,-133,74,63,-136,131,150,119,47,-37,-53
-14,-142,-128,78,57,-135,125,142,132,55,-28,-42
-8,-133,-126,71,59,-129,120,136,144,65,-14,-33
0,-118,-118,60,59,-118,104,129,150,76,0,-22
6,-92,-98,43,52,-95,82,122,142,95,16,-4
12,-64,-76,26,44,-70,63,117,136,116,51,31
4,-44,-48,20,26,-46,37,104,132,105,71,68
-3,-31,-27,17,12,-29,18,81,117,93,64,73
-3,-22,-20,12,9,-21,14,57,82,83,57,62
-10,-27,-17,18,4,-22,15,38,55,62,52,53
-18,-34,-16,27,-1,-25,15,21,29,35,38,42
-45,-38,7,41,-26,-15,15,5,2,11,22,33
-49,-43,6,46,-27,-18,15,-3,-7,0,16,26
-30,-46,-16,38,-7,-31,10,-7,-11,-4,9,19
-35,-55,-20,45,-7,-37,6,-13,-15,-6,2,11
-35,-57,-22,46,-6,-39,3,-19,-20,-11,-4,3
-35,-51,-16,43,-9,-33,-1,-24,-25,-13,-11,2
-36,-48,-13,42,-11,-30,-4,-22,-22,-19,-14,6
-34,-41,-7,38,-13,-24,-8,-17,-17,-34,-17,5
-38,-42,-4,41,-17,-22,-10,-14,-14,-35,-20,9
-49,-44,5,46,-26,-19,-13,-11,-11,-35,-22,10
-55,-47,8,51,-31,-20,-16,-6,-6,-35,-26,10
-30,-26,4,28,-17,-11,-19,-6,-5,-35,-23,15
-7,17,24,-5,-16,20,-20,-11,-5,-35,-18,15
-11,19,30,-4,-21,24,-20,-10,-5,-31,-15,15
-11,11,22,-1,-17,17,-20,-12,-5,-28,-12,13
-7,8,16,-1,-12,12,-20,-16,-5,-25,-7,8
-8,0,8,3,-8,4,-20,-13,-5,-23,-5,5
-3,-3,1,3,-2,-1,-20,-29,-9,-19,-16,2
1,-3,-4,1,3,-3,-17,-42,-14,-25,-26,-3
-2,8,10,-3,-6,8,-15,-39,-19,-35,-25,-5
-3,8,10,-3,-7,9,-15,-40,-22,-37,-25,-5
-12,3,16,4,-14,9,-15,-40,-28,-40,-27,-5
-20,12,32,4,-26,21,-15,-40,-29,-43,-30,-5
-16,10,26,3,-21,18,-15,-37,-25,-45,-33,-5
-19,3,22,8,-21,12,-20,-34,-25,-45,-36,-5
-20,0,20,10,-20,10,-20,-36,-25,-45,-40,-7
-24,-5,20,15,-22,7,-20,-34,-25,-45,-40,-14
-31,-10,21,21,-26,5,-20,-36,-24,-44,-35,-21
-24,-5,19,15,-21,7,-20,-33,-30,-40,-30,-27
-17,4,21,6,-19,12,-23,-30,-38,-35,-26,-35
-1,12,14,-6,-8,13,-32,-30,-33,-31,-21,-23
-1,21,22,-11,-11,21,-41,-30,-26,-27,-17,-4
-5,55,60,-26,-33,57,-48,-29,-19,-22,-13,3
5,93,87,-49,-41,90,-62,-30,-12,-16,-5,10
-9,83,92,-38,-51,88,-60,-29,-6,-8,-1,14
10,106,97,-58,-44,101,-86,-31,-9,13,18,34
35,136,101,-85,-33,118,-131,-29,-19,27,31,51
41,117,76,-79,-18,96,-120,-30,-23,17,19,40
68,110,42,-89,13,76,-109,-30,-20,9,10,29
53,89,37,-71,8,63,-100,-28,-19,-6,-5,16
17,49,31,-33,-7,40,-65,-27,-31,-11,-18,-1
8,31,23,-20,-8,27,-34,-20,-47,-48,-48,-33
-4,19,23,-8,-14,21,-27,-24,-45,-45,-52,-43
0,8,8,-4,-4,7,-17,-11,-44,-56,-65,-47
-3,13,16,-5,-9,14,-9,-21,-48,-47,-56,-43
-25,6,31,10,-28,19,-3,-9,-41,-47,-63,-45
-23,21,44,1,-34,33,6,-20,-51,-61,-72,-48
-14,11,25,1,-20,18,6,-15,-34,-25,-48,-37
-75,-54,21,64,-48,-16,107,75,-5,-87,-136,-119
-105,-81,24,93,-65,-28,293,334,271,83,-135,-182
168,407,238,-288,-35,322,-63,466,714,665,465,312
564,1319,755,-942,-96,1037,-1054,-427,484,1771,1889,1465
488,1249,761,-869,-136,1004,-1274,-1140,-584,1075,1679,1493
81,446,365,-264,-142,406,-606,-695,-1088,-755,-33,323
-63,73,136,-5,-100,104,-206,-240,-561,-565,-339,-157
-62,-29,33,45,-47,2,-81,-104,-234,-242,-206,-168
-66,-60,6,63,-36,-27,4,-52,-155,-220,-206,-162
-51,-94,-44,73,-3,-69,49,3,-77,-105,-156,-146
-67,-109,-42,88,-12,-75,61,23,-79,-162,-200,-163
-69,-102,-33,85,-17,-67,58,24,-59,-111,-164,-153
-80,-107,-27,94,-26,-67,74,35,-69,-159,-191,-171
-65,-112,-48,89,-8,-80,83,35,-56,-127,-174,-160
-52,-128,-77,90,12,-102,88,46,-57,-139,-193,-176
-66,-131,-66,98,1,-98,91,49,-52,-131,-191,-187
-61,-134,-73,98,6,-103,98,56,-42,-127,-181,-183
-60,-127,-67,93,4,-97,97,62,-34,-129,-181,-182
-47,-123,-76,85,15,-99,94,74,-21,-111,-169,-177
-34,-119,-85,77,26,-101,95,88,-11,-108,-165,-176
-35,-113,-79,74,22,-95,95,98,4,-85,-151,-173
-36,-110,-74,73,19,-91,95,107,22,-69,-138,-167
-36,-104,-68,71,16,-86,93,118,42,-49,-121,-159
-38,-99,-61,69,12,-80,90,124,61,-34,-110,-154
-31,-93,-62,62,16,-78,88,126,80,-8,-99,-139
-13,-87,-74,50,31,-80,85,136,92,21,-83,-113
0,-68,-67,34,34,-68,81,134,100,34,-62,-100
-2,-61,-59,31,29,-60,80,129,110,38,-46,-94
-7,-54,-47,31,20,-50,74,127,124,49,-34,-78
12,-25,-37,7,25,-31,60,122,126,87,-5,-52
19,10,-10,-14,14,0,50,120,115,102,34,-18
12,48,36,-30,-12,42,40,109,103,92,55,5
19,61,42,-40,-12,51,30,87,93,90,57,14
15,52,36,-34,-11,43,21,69,71,77,48,19
11,47,36,-29,-13,41,20,47,42,46,26,5
8,39,30,-23,-11,34,20,31,25,24,3,-12
2,33,31,-18,-14,32,20,30,9,15,-6,-28
1,27,26,-14,-13,26,19,30,0,2,-14,-39
-6,19,25,-7,-16,22,22,30,0,-7,-22,-41
-12,13,25,-1,-19,19,30,30,0,-14,-29,-45
-15,5,20,5,-18,12,30,30,0,-19,-35,-48
-24,-2,21,13,-22,9,30,35,0,-25,-37,-52
-26,-9,17,18,-21,3,30,35,0,-25,-41,-55
-26,2,27,12,-27,14,30,35,0,-25,-45,-55
-18,19,37,-1,-28,28,29,35,0,-25,-43,-55
-8,26,34,-10,-21,30,24,35,0,-25,-39,-55
0,37,36,-19,-18,36,21,33,0,-25,-37,-55
8,41,33,-25,-13,37,18,26,0,-25,-34,-51
1,52,51,-27,-25,51,13,21,0,-25,-31,-44
-3,59,62,-28,-33,61,10,16,0,-25,-30,-37
-9,50,59,-21,-34,54,6,10,0,-25,-30,-31
-14,44,58,-15,-36,51,5,5,0,-25,-30,-23
-17,37,54,-11,-35,45,5,1,1,-25,-30,-21
-25,31,56,-4,-40,43,0,-2,-3,-25,-30,-39
-24,26,50,-1,-37,38,0,-5,-5,-25,-29,-47
-19,22,41,-1,-30,31,-1,-8,-5,-25,-33,-44
-17,16,33,0,-25,24,-5,-10,-9,-25,-35,-46
-10,13,23,-2,-17,18,-5,-13,-11,-25,-35,-45
-12,6,18,2,-15,12,-7,-15,-9,-27,-39,-45
-5,5,11,0,-8,8,-11,-15,-5,-34,-40,-48
1,5,4,-3,-2,4,-10,-18,-5,-40,-40,-50
-7,-9,-2,8,-2,-5,-6,-21,-4,-44,-40,-50
2,-8,-10,3,6,-9,-5,-19,0,-45,-40,-50
-8,-12,-5,10,-1,-8,-5,-16,0,-45,-40,-50
-19,-16,3,18,-11,-6,-1,-13,2,-45,-40,-49
-24,-10,14,17,-19,2,1,-11,9,-45,-41,-40
-18,0,18,9,-18,8,-2,-7,15,-43,-38,-30
-5,33,38,-14,-22,35,-7,-4,23,-37,-32,-21
6,81,75,-43,-35,77,-18,-7,28,-30,-25,-11
2,78,75,-40,-36,76,-19,-12,26,-27,-22,-10
10,85,74,-48,-32,79,-40,-16,24,0,5,-9
50,125,75,-88,-13,100,-82,-21,26,28,37,1
26,90,64,-58,-19,76,-72,-25,24,16,28,9
20,78,57,-49,-19,67,-59,-30,26,10,24,22
26,57,31,-42,-3,44,-31,-30,21,-5,14,18
16,6,-10,-10,13,-3,3,-37,6,-19,0,-3
32,-9,-41,-11,37,-25,9,-35,-4,-47,-33,-29
12,-26,-38,7,25,-32,16,-44,-9,-52,-46,-45
0,-41,-41,20,21,-41,22,-35,1,-40,-43,-46
-7,-47,-40,27,17,-43,31,-33,-6,-49,-51,-47
-4,-42,-38,23,18,-39,32,-31,9,-22,-32,-39
-5,-50,-45,28,21,-48,46,-17,-2,-50,-54,-46
2,-36,-38,17,20,-37,44,-34,19,-8,-21,-31
-10,-72,-62,41,27,-67,100,39,63,-62,-93,-91
-107,-154,-48,130,-29,-101,295,230,195,3,-162,-204
36,108,72,-72,-18,90,193,465,617,387,152,41
428,1006,578,-717,-75,792,-676,-102,633,1385,1426,1104
534,1447,913,-991,-190,1180,-1309,-1075,-270,1481,2033,1699
216,727,511,-472,-147,618,-826,-952,-1052,-365,460,710
-38,85,124,-24,-81,104,-241,-374,-741,-799,-383,-93
-50,-71,-21,61,-14,-45,-76,-156,-280,-274,-202,-153
-51,-103,-51,77,0,-77,13,-98,-161,-256,-222,-169
-47,-111,-64,79,9,-87,75,-40,-49,-108,-115,-144
-45,-135,-91,90,24,-113,90,-3,-66,-175,-155,-164
-46,-139,-93,93,24,-116,95,-5,-58,-138,-142,-158
-32,-157,-125,95,47,-141,114,3,-54,-146,-158,-164
-23,-145,-122,84,50,-133,116,4,-58,-150,-175,-167
-26,-155,-129,90,52,-142,118,9,-50,-134,-166,-159
-43,-176,-133,109,45,-154,123,12,-44,-142,-172,-162
-47,-189,-142,118,48,-165,132,23,-23,-117,-156,-158
-46,-210,-163,128,59,-186,136,40,-16,-123,-161,-157
-42,-206,-164,124,61,-185,134,48,0,-100,-150,-154
-40,-199,-160,119,60,-179,140,57,9,-93,-150,-155
-35,-192,-157,114,61,-174,140,76,24,-73,-135,-145
-34,-186,-151,110,59,-168,140,87,40,-49,-121,-134
-29,-180,-151,104,62,-166,138,90,63,-27,-109,-126
-15,-175,-160,95,73,-167,134,100,83,-11,-96,-112
-14,-169,-155,92,71,-161,136,115,97,7,-86,-96
-16,-164,-148,90,66,-155,131,121,114,25,-70,-78
-15,-156,-141,86,63,-148,124,122,121,37,-56,-60
-7,-141,-134,75,64,-137,118,126,130,48,-44,-50
0,-129,-128,65,64,-128,111,120,132,58,-31,-40
18,-96,-114,39,66,-105,104,112,126,80,-20,-29
35,-58,-92,12,64,-75,77,106,123,103,16,4
31,-37,-68,3,50,-53,55,98,118,107,46,45
37,-18,-55,-9,46,-36,50,75,112,102,38,49
53,4,-49,-28,51,-22,42,54,93,98,29,41
52,13,-39,-32,46,-13,36,46,72,73,20,37
25,-8,-33,-8,29,-20,28,35,55,48,10,28
7,-25,-33,9,20,-29,26,29,40,37,5,18
-1,-38,-37,20,18,-38,40,24,26,25,-3,6
-16,-56,-40,36,12,-48,46,19,16,16,-9,-6
-14,-54,-40,34,13,-46,45,15,15,9,-16,-10
-9,-51,-42,30,17,-46,45,10,15,3,-22,-12
-3,-48,-45,26,21,-46,45,10,15,-7,-27,-15
1,-44,-45,22,23,-45,45,10,15,-11,-32,-18
-4,-45,-41,25,19,-43,41,10,14,-23,-35,-20
5,-29,-34,13,20,-31,36,10,10,-38,-31,-16
-5,-34,-29,19,12,-31,31,9,10,-33,-26,-11
-21,-44,-23,33,1,-33,28,11,10,-26,-24,-7
-16,-32,-16,25,0,-24,22,15,10,-19,-19,-2
-13,-22,-9,18,-2,-15,20,15,10,-12,-16,2
-15,-18,-3,16,-6,-10,20,15,6,-6,-13,7
-25,-20,5,22,-15,-7,20,15,4,-5,-8,10
-21,-21,1,21,-11,-10,20,15,5,-5,-5,10
-22,-27,-5,24,-8,-16,20,12,5,-1,-2,10
-7,-22,-14,15,4,-18,20,9,5,0,3,10
23,-22,-46,0,35,-34,16,6,4,-1,5,10
15,-36,-51,11,33,-43,15,3,0,-9,-1,6
8,-35,-43,14,26,-39,15,1,1,-21,-7,0
9,-33,-42,12,25,-37,11,-2,-3,-29,-11,-5
5,-31,-35,13,20,-33,9,-5,-5,-30,-18,-11
7,-28,-35,11,21,-31,12,-5,-5,-30,-22,-17
0,-34,-34,18,17,-34,15,-7,-8,-30,-28,-20
-15,-45,-30,30,8,-37,15,-10,-11,-30,-30,-20
-15,-45,-30,30,8,-37,15,-10,-14,-29,-30,-20
-15,-44,-29,30,7,-36,15,-6,-17,-25,-34,-20
-16,-41,-24,29,4,-32,15,-5,-20,-25,-35,-20
-17,-40,-23,28,3,-31,10,-5,-19,-22,-35,-20
-22,-40,-17,31,-3,-28,5,-1,-14,-20,-25,-16
-6,-23,-17,15,6,-20,-4,1,-11,-21,-10,-11
4,4,0,-4,2,2,-6,-1,-8,-16,1,-5
7,42,35,-25,-15,38,-19,-13,-3,-4,6,1
5,36,32,-21,-14,34,-16,-17,-1,4,3,7
18,55,37,-36,-10,46,-31,-8,7,17,28,28
48,103,56,-76,-4,79,-89,-6,18,39,52,37
28,71,43,-50,-8,57,-84,-15,11,36,42,28
30,46,16,-38,7,31,-67,-22,4,27,36,24
52,35,-16,-43,34,9,-44,-18,-1,17,24,15
29,12,-17,-20,22,-2,-11,-23,-18,3,11,11
-6,-16,-10,11,2,-12,6,-17,-43,-40,-24,-1
-15,-40,-25,28,5,-32,28,-24,-48,-39,-37,-9
-7,-47,-40,28,17,-44,34,-15,-39,-36,-40,-20
-3,-32,-29,18,13,-31,39,-17,-44,-40,-42,-31
-2,-33,-31,17,15,-32,38,-12,-30,-20,-33,-29
-33,-60,-26,47,-3,-43,44,-4,-43,-48,-53,-45
-30,-46,-16,38,-6,-31,32,-17,-16,-7,-19,-28
-47,-78,-31,62,-7,-54,96,50,15,-74,-94,-83
-122,-146,-24,134,-48,-85,300,249,195,14,-157,-191
78,174,96,-126,-9,135,123,491,652,457,237,132
504,1093,589,-799,-43,840,-818,-149,699,1614,1604,1246
558,1325,767,-942,-105,1046,-1327,-1071,-242,1500,1954,1657
180,590,410,-385,-115,499,-754,-874,-1073,-471,327,621
-50,97,147,-23,-99,122,-232,-350,-700,-706,-319,-67
-80,-100,-20,90,-30,-60,-71,-141,-255,-238,-165,-131
-79,-119,-39,99,-20,-79,16,-81,-151,-247,-194,-138
-50,-125,-75,88,13,-100,57,-37,-46,-112,-128,-119
-67,-174,-107,121,20,-140,74,-6,-66,-172,-173,-139
-65,-162,-97,114,16,-129,78,-8,-46,-121,-144,-128
-70,-177,-106,124,18,-141,92,6,-49,-149,-160,-148
-80,-182,-102,131,11,-141,99,7,-43,-134,-155,-145
-77,-206,-129,142,27,-168,116,17,-36,-132,-149,-143
-81,-205,-123,144,21,-164,116,21,-36,-140,-153,-151
-75,-200,-125,138,25,-162,119,30,-24,-119,-146,-148
-74,-200,-126,137,26,-162,123,37,-25,-124,-149,-158
-70,-194,-124,133,27,-159,125,38,-11,-105,-142,-164
-66,-195,-129,131,31,-162,123,48,0,-106,-146,-158
-54,-187,-133,121,40,-160,115,64,17,-92,-134,-150
-38,-181,-143,110,53,-162,112,80,41,-81,-125,-145
-35,-174,-139,105,52,-156,105,90,62,-63,-115,-136
-35,-168,-133,102,49,-150,100,98,77,-43,-105,-125
-35,-161,-126,98,46,-143,96,103,94,-31,-96,-112
-33,-152,-119,93,44,-135,89,113,118,-12,-85,-100
-31,-144,-113,88,41,-128,81,118,128,5,-75,-84
-30,-133,-103,81,37,-118,74,111,129,13,-66,-73
-9,-107,-98,58,45,-102,66,107,138,22,-49,-70
7,-64,-71,29,39,-67,60,102,134,46,-26,-47
19,-37,-56,9,37,-46,49,98,128,69,6,-7
32,-18,-50,-7,42,-34,23,92,120,66,35,28
30,1,-29,-15,29,-14,9,73,115,56,32,35
24,-2,-26,-10,25,-14,10,52,103,49,22,25
11,-7,-18,-2,15,-12,10,36,66,37,16,20
0,-15,-15,8,8,-14,10,20,44,17,7,11
-11,-17,-7,14,-2,-12,10,10,34,0,2,4
-21,-21,-1,21,-10,-11,12,1,22,-14,-6,-2
-24,-44,-20,34,-2,-32,15,-13,20,-24,-10,-8
-27,-45,-18,36,-4,-31,18,-22,16,-26,-18,-12
-26,-39,-13,33,-6,-26,21,-17,14,-29,-34,-16
-28,-40,-12,34,-8,-25,24,-14,10,-31,-36,-21
-28,-33,-5,31,-11,-19,25,-11,10,-29,-35,-25
-34,-40,-7,38,-13,-24,21,-6,15,-30,-33,-20
-41,-51,-10,46,-16,-30,18,-5,15,-30,-29,-20
-32,-48,-15,40,-8,-31,15,-5,15,-30,-31,-19
-31,-40,-10,36,-10,-25,12,-5,15,-38,-26,-14
-33,-34,-1,34,-16,-17,10,-5,15,-39,-25,-16
-35,-27,8,31,-21,-9,8,-5,13,-30,-25,-12
-35,-21,14,28,-24,-3,5,-5,9,-25,-25,-9
-30,-20,10,25,-20,-5,2,-9,10,-17,-25,-11
-30,-20,10,25,-20,-5,-1,-10,10,-11,-26,-6
-28,-21,8,24,-18,-6,-5,-10,10,-13,-30,-5
-23,-18,5,20,-14,-6,-5,-10,9,-16,-30,-5
-34,-29,5,31,-19,-12,0,-10,6,-19,-30,0
-38,-36,2,37,-19,-17,3,-10,3,-22,-30,0
-27,-29,-1,28,-13,-15,7,-10,0,-24,-30,0
-45,-48,-3,47,-21,-26,10,-10,-3,-27,-26,0
-49,-57,-8,53,-20,-32,15,-10,-5,-30,-25,0
-46,-54,-8,50,-18,-30,13,-10,-7,-30,-25,-2
-40,-56,-15,48,-12,-35,9,-10,-12,-30,-25,-6
-24,-54,-31,39,4,-42,11,-13,-15,-30,-25,-8
-29,-55,-27,42,-1,-41,6,-18,-18,-30,-26,-11
-27,-48,-21,37,-3,-34,5,-19,-23,-27,-33,-15
-22,-41,-18,32,-2,-29,4,-15,-25,-21,-28,-15
-19,-31,-12,25,-3,-21,1,-16,-20,-17,-22,-21
-16,-26,-10,21,-3,-18,-2,-13,-15,-13,-18,-22
-1,-11,-11,6,5,-11,-5,-9,-11,-8,-11,-7
20,21,0,-21,10,10,-7,-10,-6,-5,-8,6
8,36,27,-22,-10,31,-10,-14,-1,4,1,17
-16,20,36,-2,-27,28,-14,-20,-2,8,7,21
0,44,44,-22,-22,44,-49,-26,-6,22,18,33
27,82,55,-55,-14,68,-83,-32,-8,46,41,47
13,54,41,-34,-14,47,-76,-35,-11,40,36,39
28,51,23,-40,2,37,-64,-36,-16,32,24,35
24,30,7,-27,8,18,-38,-34,-28,18,12,27
-19,-24,-5,22,-7,-15,-11,-37,-35,7,-10,4
-29,-52,-23,40,-2,-37,4,-32,-45,-30,-42,-24
-34,-72,-39,53,3,-55,11,-38,-50,-42,-38,-33
-30,-72,-42,51,6,-57,9,-28,-40,-45,-40,-35
-19,-60,-41,39,11,-50,14,-31,-45,-50,-43,-36
1,-58,-59,29,30,-58,14,-24,-31,-33,-32,-31
-4,-48,-44,26,20,-46,17,-20,-38,-65,-54,-42
-18,-43,-25,30,4,-34,22,-25,-25,-16,-25,-24
-43,-85,-41,65,-1,-63,84,50,5,-78,-107,-78
-117,-160,-43,139,-37,-101,277,261,200,21,-157,-192
79,154,75,-117,2,114,121,514,644,448,217,112
505,1076,570,-791,-33,822,-811,-126,677,1601,1611,1252
563,1319,756,-941,-97,1037,-1325,-1037,-240,1571,2045,1725
199,602,402,-401,-102,502,-762,-846,-1070,-427,354,655
-44,84,128,-20,-87,106,-235,-308,-714,-720,-353,-75
-48,-75,-27,62,-11,-51,-70,-99,-263,-234,-185,-132
-50,-93,-44,72,-2,-69,14,-51,-176,-242,-221,-155
-45,-107,-62,77,9,-84,59,-1,-75,-90,-145,-130
-43,-124,-81,84,19,-102,79,31,-77,-147,-195,-146
-46,-140,-94,93,24,-117,83,36,-56,-97,-164,-137
-39,-156,-118,97,40,-137,100,49,-62,-123,-180,-139
-32,-142,-110,87,39,-125,109,48,-56,-114,-175,-150
-17,-138,-120,78,51,-128,120,51,-50,-111,-169,-160
-33,-154,-121,94,44,-137,125,54,-51,-120,-173,-158
-37,-172,-135,104,49,-153,129,65,-33,-99,-162,-167
-29,-159,-130,94,51,-145,131,76,-23,-104,-167,-169
-34,-155,-121,94,44,-138,133,89,-8,-85,-158,-157
-30,-148,-118,89,44,-132,136,98,-1,-86,-160,-154
-34,-141,-107,88,37,-124,132,103,11,-68,-143,-145
-27,-136,-109,82,41,-123,130,110,25,-46,-128,-138
-20,-135,-115,78,48,-124,130,120,51,-23,-117,-127
-26,-133,-108,80,41,-120,126,127,67,0,-104,-118
-29,-130,-101,80,36,-115,125,138,83,25,-79,-108
-35,-130,-95,83,30,-112,125,151,106,48,-54,-98
-27,-113,-86,70,30,-99,118,158,116,61,-47,-88
-9,-100,-91,55,42,-95,109,156,129,73,-39,-73
-4,-89,-85,47,40,-86,101,147,138,87,-24,-52
10,-57,-67,24,39,-62,89,139,144,104,-1,-34
41,-14,-55,-13,48,-34,67,131,140,119,33,-6
49,26,-23,-37,36,1,54,124,125,120,65,34
48,47,0,-47,24,23,50,109,115,114,67,44
44,47,3,-46,20,25,45,93,98,112,54,32
30,39,9,-34,10,24,42,77,78,99,43,25
21,33,12,-27,4,22,36,60,57,77,32,15
7,26,18,-17,-6,22,37,51,31,49,23,7
2,20,19,-11,-9,19,41,44,20,30,13,-2
4,19,15,-12,-5,16,40,37,20,25,2,-11
