I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,57,111,-1,-83,83,-29,191,183,107,-11,-180
-47,58,105,-6,-76,82,-43,190,191,135,4,-158
-56,41,97,7,-77,69,-41,189,188,136,34,-154
-45,35,79,5,-62,57,-34,178,168,119,35,-152
-77,53,129,12,-103,91,-31,152,134,112,25,-149
-85,17,103,34,-94,60,-22,110,85,86,25,-146
-75,-31,43,53,-59,6,-21,70,45,38,24,-143
-98,-33,65,65,-81,16,-10,37,13,-3,3,-158
-109,-43,66,76,-88,12,-23,21,-38,-52,-34,-171
-97,-46,51,71,-74,3,-55,5,-90,-105,-64,-196
-93,-75,17,84,-55,-29,-48,-10,-87,-131,-43,-215
-85,-56,29,71,-57,-14,-32,-23,-113,-143,-67,-213
-62,-62,0,62,-31,-30,-26,-50,-155,-171,-114,-211
-97,-106,-9,102,-44,-57,-23,-55,-157,-190,-119,-206
-95,-94,1,95,-48,-47,-21,-49,-153,-190,-125,-204
-99,-107,-8,103,-46,-57,-17,-48,-149,-195,-124,-199
-105,-99,7,102,-56,-46,-15,-42,-143,-188,-118,-195
-122,-100,22,111,-72,-38,-14,-40,-141,-180,-109,-193
-134,-101,34,117,-84,-33,-16,-35,-127,-175,-100,-186
-111,-81,30,96,-70,-25,-14,-31,-117,-167,-92,-182
-130,-83,47,106,-88,-17,-17,-29,-128,-161,-84,-175
-118,-70,47,94,-82,-11,-11,-24,-132,-155,-77,-170
-164,-61,104,112,-134,21,0,-21,-134,-139,-71,-165
-177,-37,141,106,-159,52,-6,-17,-116,-115,-63,-159
-122,-17,105,69,-113,44,-3,-15,-76,-92,-53,-150
-104,-13,92,58,-98,39,-1,-11,-60,-77,-46,-145
-52,39,92,7,-72,65,-45,-9,-60,-69,-28,-134
8,68,59,-38,-26,63,-91,-19,-59,-59,-2,-105
-10,54,64,-22,-37,59,-95,-31,-67,-54,12,-93
-15,58,74,-22,-45,66,-95,-28,-60,-42,4,-97
-15,24,39,-5,-27,31,-72,-32,-86,-62,-12,-92
-100,-39,61,69,-80,11,-33,-27,-110,-90,-38,-106
-128,-57,72,92,-100,8,-31,-34,-125,-107,-69,-147
-130,-80,50,105,-90,-15,-26,-53,-164,-129,-99,-176
-131,-86,46,108,-88,-20,-24,-55,-161,-128,-98,-174
-119,-87,32,103,-75,-27,-21,-56,-160,-134,-102,-175
-146,-110,36,128,-90,-37,-17,-46,-148,-120,-96,-175
-105,-68,37,87,-71,-16,-41,-56,-155,-138,-108,-173
-100,-82,18,90,-58,-32,-44,-41,-137,-141,-117,-179
-125,-117,7,121,-66,-55,-48,-60,-150,-152,-89,-176
-119,-114,5,117,-62,-54,-18,-39,-130,-125,-104,-175
-188,-107,81,147,-134,-13,18,-50,-142,-176,-131,-204
-168,-190,-22,179,-73,-106,93,47,-82,-113,-121,-244
54,-28,-83,-13,69,-55,-2,230,355,692,619,300
505,339,-166,-421,335,86,-509,-31,524,1650,1487,1117
708,138,-570,-423,639,-216,-799,-462,-3,1309,933,960
225,-155,-381,-35,303,-268,-654,-851,-871,-289,-174,264
-112,-146,-34,129,-39,-90,-352,-653,-846,-777,-466,-104
-94,-115,-22,105,-36,-68,-95,-135,-243,-291,-276,-209
-170,-73,97,122,-133,11,-24,-41,-167,-253,-215,-218
-155,-78,77,116,-115,-1,21,7,-113,-192,-195,-210
-143,-73,69,108,-106,-2,39,26,-84,-187,-173,-205
-179,-68,110,123,-145,21,32,52,-103,-182,-166,-200
-148,-73,75,110,-111,0,32,60,-69,-163,-152,-195
-125,-47,78,86,-101,15,28,49,-66,-177,-157,-191
-138,-58,79,98,-108,10,23,62,-53,-158,-154,-186
-184,-87,97,136,-141,5,35,48,-51,-169,-153,-182
-198,-77,121,137,-159,22,56,75,-43,-149,-143,-180
-156,-74,82,115,-118,4,34,91,-26,-150,-136,-180
-146,-76,70,111,-107,-3,33,90,-11,-139,-128,-180
-184,-63,121,123,-152,29,42,89,-9,-124,-121,-173
-144,-51,93,97,-118,21,32,104,27,-102,-113,-163
-130,-36,94,83,-112,29,31,125,56,-82,-103,-149
-147,-29,118,88,-133,44,24,141,70,-70,-97,-128
-110,-16,94,63,-102,38,21,179,103,-41,-85,-113
-120,35,156,42,-138,95,31,200,129,-11,-76,-110
-53,81,134,-15,-94,107,31,214,173,47,-38,-96
-52,66,118,-7,-86,92,17,240,221,102,0,-63
-119,61,180,29,-150,120,12,235,232,145,11,-40
-60,100,160,-20,-110,130,-1,227,233,167,14,-42
-49,113,162,-32,-105,137,-14,221,256,175,31,-19
-86,103,190,-9,-138,146,-13,214,290,210,69,38
-53,105,158,-26,-105,131,-19,207,269,201,77,42
-40,102,142,-31,-91,122,6,168,235,177,74,27
-67,72,139,-3,-103,105,13,124,186,130,56,25
-73,68,141,2,-107,104,-26,94,103,67,25,-7
-99,74,173,12,-136,123,-45,43,45,14,-14,-31
-100,32,132,33,-116,82,-42,11,-2,-29,-51,-30
-89,-8,81,48,-84,36,-34,9,-37,-65,-54,-26
-89,-12,78,51,-83,33,-29,6,-66,-103,-69,-25
-118,-34,84,76,-101,25,-20,3,-90,-110,-86,-38
-119,-59,60,89,-89,0,-12,0,-92,-110,-92,-59
-136,-31,104,84,-120,36,-5,0,-92,-128,-111,-55
-159,-33,126,96,-142,46,4,-12,-107,-147,-116,-49
-137,-39,98,88,-117,29,11,-10,-108,-149,-111,-36
-174,-45,128,109,-151,41,22,-9,-100,-141,-109,-21
-152,-45,107,98,-129,31,27,-1,-98,-139,-105,-43
-165,-44,121,104,-143,38,25,7,-92,-151,-106,-49
-167,-58,109,113,-138,25,10,2,-88,-152,-109,-43
-129,-33,96,81,-113,31,11,23,-84,-143,-120,-45
-126,-15,111,70,-119,48,3,-1,-78,-139,-112,-50
-100,28,128,36,-114,79,2,-22,-78,-127,-94,-23
-138,-2,135,70,-136,66,35,10,-62,-107,-85,16
-125,7,133,59,-129,70,19,22,-44,-72,-70,8
-105,76,181,15,-144,128,13,19,-44,-46,-54,-4
-107,59,166,24,-137,112,0,19,-30,-24,-21,16
-43,94,138,-26,-91,115,-30,13,-17,-16,-10,56
-39,86,125,-23,-82,105,-42,17,-12,-8,-11,83
-37,73,109,-18,-73,91,-53,-3,-24,0,-2,70
-52,67,119,-7,-86,93,-43,-44,-70,-46,-27,34
-201,-41,160,120,-180,59,-19,-43,-87,-59,-45,31
-188,-92,96,139,-142,2,3,-40,-80,-81,-65,31
-107,-82,26,95,-66,-28,8,-35,-79,-110,-98,4
-159,-69,89,114,-124,10,16,-30,-72,-101,-92,-16
-145,-89,56,117,-100,-17,23,-29,-73,-111,-99,-30
-131,-97,34,114,-82,-32,21,-19,-80,-106,-110,-20
-135,-94,41,114,-88,-26,10,-33,-96,-117,-114,-20
-119,-84,35,102,-77,-24,13,-9,-68,-97,-105,-16
-152,-78,74,114,-112,-2,-5,-35,-85,-107,-98,-8
-166,-114,51,140,-108,-31,17,-1,-53,-78,-102,-20
-198,-87,111,142,-154,12,75,-10,-72,-163,-154,-80
-185,-193,-8,189,-88,-100,150,103,44,-50,-122,-111
73,-11,-83,-31,78,-47,10,267,478,826,736,533
533,361,-172,-447,352,94,-503,-79,543,1726,1561,1343
622,144,-478,-382,549,-167,-749,-508,-27,1292,931,1120
146,-108,-255,-19,201,-181,-575,-822,-840,-316,-177,386
-82,-102,-20,92,-31,-61,-259,-564,-713,-703,-463,11
-79,-74,5,77,-42,-34,-26,-94,-155,-236,-280,-78
-142,-58,84,100,-112,13,28,-41,-88,-239,-237,-105
-117,-61,56,89,-86,-3,62,6,-16,-145,-201,-100
-141,-51,90,96,-115,19,74,22,-20,-154,-183,-79
-163,-50,113,107,-138,31,93,52,-18,-163,-199,-60
-146,-44,102,94,-123,29,83,48,4,-141,-163,-63
-178,-71,107,124,-142,18,71,58,-21,-155,-162,-85
-189,-69,120,129,-154,25,68,76,-24,-137,-184,-91
-179,-58,122,119,-150,32,72,67,-1,-141,-180,-69
-202,-82,120,142,-160,18,89,95,6,-125,-173,-62
-215,-86,129,150,-171,21,85,96,11,-125,-168,-58
-202,-80,122,141,-161,20,77,93,44,-115,-162,-54
-144,-31,112,87,-128,40,57,98,50,-110,-157,-47
-133,-10,123,71,-128,56,84,113,60,-104,-143,-48
-137,-13,124,75,-130,55,102,144,91,-84,-128,-51
-86,-1,85,43,-85,42,87,170,138,-46,-116,-24
-126,-27,99,76,-112,35,88,183,153,2,-101,-10
-114,20,134,47,-124,77,75,211,175,27,-90,-5
-77,44,122,16,-100,83,64,225,210,63,-54,1
-112,30,142,41,-127,86,53,242,246,120,-12,32
-64,96,160,-16,-112,128,48,253,286,165,0,46
-46,127,173,-40,-110,149,48,246,286,202,31,50
-40,121,162,-41,-101,141,39,243,290,212,51,95
-22,120,143,-49,-82,131,43,243,297,198,58,109
-29,115,145,-43,-88,130,25,217,260,190,59,97
-52,110,162,-29,-107,136,28,173,232,170,67,88
-81,87,168,-4,-125,127,65,142,203,127,71,77
-48,59,108,-6,-78,83,45,99,133,79,25,71
-12,51,63,-19,-37,57,32,78,80,41,3,65
-24,42,67,-9,-45,54,34,67,26,6,-23,61
-50,19,68,15,-59,43,22,32,-26,-40,-69,41
-56,-35,21,45,-38,-7,23,13,-42,-82,-86,26
-76,-32,44,54,-59,6,10,15,-45,-95,-104,25
-101,2,104,50,-102,53,16,-4,-37,-101,-113,11
-125,-25,100,75,-112,38,43,-7,-55,-114,-105,0
-120,-24,96,72,-108,36,35,14,-62,-127,-111,13
-125,-28,97,76,-111,34,13,12,-50,-143,-126,11
-122,-29,93,75,-107,32,13,3,-42,-132,-120,-14
-113,-18,95,65,-104,38,34,-2,-40,-134,-114,-26
-86,15,102,35,-94,58,30,-9,-54,-153,-113,-24
-64,10,74,27,-69,42,28,-16,-40,-147,-104,-21
-143,-59,84,101,-114,12,53,-2,-22,-147,-111,-17
-123,-39,83,81,-103,21,51,5,-22,-129,-115,-16
-97,-13,84,55,-90,35,43,9,-4,-90,-99,-4
-115,25,140,45,-128,82,41,22,5,-73,-86,10
-37,84,120,-24,-79,102,31,16,4,-65,-57,22
-31,82,113,-26,-72,97,37,34,17,-55,-46,41
-59,98,156,-20,-108,127,28,35,28,-45,-38,68
-36,106,142,-35,-89,124,-24,16,44,-13,-1,117
-50,86,136,-18,-93,111,-40,11,32,-13,9,114
-15,101,116,-43,-66,108,-41,5,26,-19,20,111
-14,70,84,-28,-49,76,-35,-4,9,-10,9,119
-57,3,60,26,-59,32,0,-8,-18,-44,-46,66
-21,-14,7,17,-14,-3,0,-17,-30,-84,-81,36
-68,-47,21,57,-44,-12,14,-30,-44,-85,-102,29
-117,-71,46,94,-81,-13,21,-37,-50,-83,-114,17
-92,-89,3,90,-47,-43,13,-34,-73,-105,-116,8
-120,-111,8,115,-64,-51,19,-22,-65,-101,-107,0
-119,-99,19,109,-69,-40,8,-29,-58,-93,-110,-10
-77,-105,-29,91,-24,-67,42,-5,-41,-81,-96,21
-84,-78,6,81,-44,-36,31,-25,-62,-108,-94,15
-99,-80,19,89,-58,-31,29,13,-36,-78,-106,-24
-149,-96,53,122,-101,-21,69,-12,-73,-162,-159,-64
-129,-179,-49,154,-40,-114,162,111,59,-36,-110,-77
111,-5,-116,-53,114,-60,34,262,480,820,763,564
514,396,-119,-455,316,138,-504,-125,523,1785,1697,1429
583,182,-400,-382,491,-109,-718,-506,23,1458,1149,1245
137,-102,-239,-17,189,-171,-520,-759,-750,-231,-85,440
-76,-83,-7,80,-34,-45,-241,-508,-660,-677,-451,9
-86,-105,-19,95,-33,-62,-18,-66,-135,-194,-267,-56
-158,-88,70,122,-113,-9,43,-18,-95,-215,-223,-60
-126,-102,24,114,-75,-39,83,42,-26,-135,-170,-56
-144,-103,41,123,-92,-31,99,37,-16,-145,-150,-52
-139,-66,73,102,-106,3,93,66,-4,-140,-181,-52
-120,-54,66,87,-92,5,93,77,-2,-123,-181,-48
-120,-55,65,87,-92,4,78,60,-7,-135,-168,-46
-104,-55,49,79,-76,-3,73,74,28,-110,-154,-48
-149,-56,93,102,-120,18,93,57,17,-123,-144,-51
-139,-44,95,91,-117,25,82,74,36,-105,-134,-52
-102,-19,83,61,-92,32,73,69,32,-107,-136,-56
-115,-21,94,68,-104,36,74,70,25,-115,-158,-53
-150,-63,87,107,-118,12,69,115,79,-75,-161,-46
-127,-46,82,86,-104,17,68,136,113,-69,-137,-38
-70,-7,62,38,-66,27,63,134,104,-71,-132,-31
-88,-19,69,53,-79,25,71,144,125,-26,-124,-22
-55,42,97,7,-77,69,69,169,158,4,-108,-12
-72,46,117,13,-95,81,89,215,216,68,-73,23
-95,44,139,25,-117,91,80,239,247,102,-36,62
-34,109,144,-38,-90,126,47,235,270,132,-28,68
-42,87,129,-23,-86,108,48,228,312,165,0,72
22,136,114,-79,-46,125,28,223,304,182,29,84
15,145,130,-80,-57,137,19,218,292,208,48,89
-3,113,116,-56,-60,115,21,211,287,205,62,94
20,157,136,-89,-58,146,11,193,274,199,55,108
-33,129,162,-48,-97,145,34,155,254,178,72,110
2,133,131,-68,-64,132,34,120,195,141,58,110
34,123,89,-78,-28,106,5,79,111,77,17,93
29,72,43,-51,-7,57,7,39,66,17,-3,73
-12,63,75,-25,-44,69,23,27,34,-18,-57,64
-32,46,78,-7,-55,62,32,18,-13,-56,-89,57
-41,36,77,2,-59,56,31,8,-24,-76,-82,53
-12,26,38,-7,-25,32,29,-13,-35,-98,-90,30
47,24,-23,-35,34,0,31,-33,-68,-126,-108,34
-16,26,42,-5,-30,34,29,-42,-83,-132,-123,26
-24,24,48,0,-36,36,31,-46,-75,-138,-126,13
5,26,20,-16,-8,23,26,-45,-67,-141,-123,20
25,26,1,-25,12,13,24,-45,-72,-146,-122,6
41,30,-11,-35,26,9,26,-45,-79,-151,-117,6
14,31,17,-23,-1,24,24,-44,-76,-158,-125,-17
31,33,3,-32,14,18,27,-39,-69,-173,-149,-29
50,38,-12,-44,30,13,21,-36,-62,-165,-140,-13
46,33,-13,-39,29,10,28,-32,-56,-142,-124,0
34,72,38,-53,-3,55,45,-29,-49,-120,-109,9
29,117,88,-73,-29,102,46,-23,-44,-91,-91,20
58,108,50,-84,4,79,44,-25,-39,-65,-80,32
45,105,60,-75,-8,83,48,-11,-34,-58,-64,33
48,130,83,-89,-18,106,35,-6,-31,-50,-35,58
120,167,47,-144,36,107,-11,-32,-23,-42,-9,86
108,170,62,-139,23,116,-29,-38,-44,-38,-6,108
117,156,40,-137,38,98,-22,-31,-57,-20,2,109
120,123,3,-122,58,62,-21,-42,-59,-30,2,76
63,65,3,-64,30,34,-15,-54,-72,-57,-36,45
70,13,-57,-41,63,-22,13,-55,-76,-82,-79,29
91,-10,-101,-40,96,-55,39,-50,-74,-90,-86,20
94,8,-86,-51,90,-39,41,-47,-67,-83,-79,11
80,-7,-87,-36,83,-47,39,-48,-77,-104,-107,-5
55,-20,-75,-17,65,-47,41,-37,-86,-93,-111,-3
25,-18,-43,-3,34,-30,39,-48,-106,-93,-107,8
50,-34,-84,-8,68,-59,38,-28,-66,-72,-99,-3
22,-45,-68,12,45,-56,48,-48,-95,-77,-81,1
-11,-77,-66,44,28,-71,54,-21,-96,-70,-92,-15
-7,-45,-38,26,15,-41,76,-44,-113,-156,-132,-83
-35,-100,-65,68,15,-82,168,29,-41,-115,-135,-129
164,18,-146,-91,155,-64,63,233,398,664,603,386
583,409,-174,-496,378,117,-440,-55,570,1714,1616,1254
744,269,-475,-506,609,-103,-735,-453,149,1598,1245,1227
341,-81,-422,-130,382,-251,-563,-778,-718,-71,11,487
39,-88,-127,25,84,-107,-268,-620,-783,-746,-442,34
57,-37,-94,-10,76,-65,-34,-127,-210,-251,-265,-78
-12,-27,-15,20,2,-21,64,-50,-138,-207,-205,-104
-38,-37,1,37,-20,-18,92,8,-83,-137,-184,-96
3,-19,-22,8,13,-20,83,19,-73,-141,-177,-88
12,-2,-14,-5,13,-8,78,16,-68,-159,-165,-84
9,10,1,-9,3,6,75,44,-38,-128,-139,-74
38,9,-29,-23,33,-10,63,14,-41,-139,-149,-72
22,-25,-47,1,35,-36,87,35,-38,-128,-141,-75
5,-21,-27,8,16,-23,105,64,-64,-139,-140,-75
-9,-9,0,9,-4,-4,92,66,-36,-124,-135,-75
-12,-1,11,6,-11,5,88,58,-14,-128,-131,-75
27,9,-18,-18,22,-4,84,48,6,-120,-129,-75
-12,15,27,-2,-19,20,85,74,21,-119,-122,-72
6,25,19,-16,-6,22,90,105,37,-108,-118,-67
19,31,12,-25,3,21,88,108,66,-86,-111,-65
39,63,24,-51,7,43,106,162,95,-52,-107,-60
101,72,-28,-86,64,22,101,190,127,-10,-94,-57
72,75,4,-73,34,39,80,187,163,21,-67,-53
52,104,51,-79,0,77,74,204,191,59,-52,-44
35,103,68,-69,-17,85,65,225,226,109,-31,-22
85,139,55,-112,14,97,53,228,235,150,11,7
107,179,72,-144,17,126,61,218,243,180,44,36
74,188,115,-131,-21,151,71,213,265,206,61,59
73,190,117,-132,-22,153,63,206,280,206,78,71
73,188,115,-131,-21,151,60,199,276,193,98,83
77,175,98,-126,-11,137,55,182,218,166,90,75
37,126,90,-82,-27,108,50,133,165,120,78,59
53,119,66,-86,-7,92,54,76,110,68,55,44
67,99,33,-84,17,66,55,50,51,29,18,26
66,70,5,-68,30,37,56,37,17,0,-2,14
76,74,-1,-75,38,36,54,20,-24,-40,-18,0
56,66,10,-61,23,37,56,15,-53,-75,-35,-9
60,65,5,-62,27,35,53,3,-62,-97,-43,-17
37,65,28,-51,4,47,46,-3,-67,-92,-35,-18
58,64,6,-61,25,35,34,-5,-72,-106,-63,-12
49,66,17,-58,15,42,24,-15,-110,-121,-65,-25
17,63,46,-40,-15,54,56,-6,-125,-132,-67,-46
68,62,-7,-65,37,27,69,-20,-93,-164,-106,-45
69,59,-10,-64,39,25,54,-35,-90,-158,-98,-44
60,57,-4,-58,32,26,52,-31,-87,-150,-90,-40
48,55,8,-52,19,31,41,-40,-83,-145,-84,-39
31,51,20,-42,6,35,37,-39,-82,-145,-86,-49
10,49,39,-30,-15,44,58,-35,-79,-142,-91,-47
-37,33,70,2,-54,51,67,-27,-76,-116,-70,-32
-6,70,76,-32,-41,73,64,-22,-63,-106,-54,-15
46,112,66,-79,-10,89,65,-2,-44,-82,-40,-8
36,132,96,-84,-31,114,67,12,-37,-69,-30,11
53,146,94,-100,-21,120,63,14,-44,-71,-16,10
112,124,12,-118,50,68,25,29,-31,-24,18,24
86,153,68,-120,9,110,2,-10,-27,-21,37,64
96,156,60,-126,18,107,2,-4,-5,-8,46,76
123,141,18,-132,52,80,-6,14,0,21,43,77
52,107,55,-80,-2,81,1,-26,-46,-39,0,36
75,63,-12,-69,43,25,29,-22,-55,-60,-25,-2
44,44,0,-44,21,22,37,-43,-86,-94,-47,-19
-38,-40,-2,39,-18,-21,23,-49,-94,-110,-61,-40
-25,-51,-26,38,1,-39,40,-42,-90,-99,-70,-42
-57,-47,10,52,-33,-18,67,-37,-88,-104,-84,-52
-30,-44,-13,37,-8,-28,65,-29,-79,-91,-63,-49
27,-40,-68,7,47,-54,57,-29,-86,-103,-74,-58
-9,-42,-34,26,13,-38,63,-8,-66,-80,-52,-53
8,-21,-29,7,19,-25,46,-19,-89,-97,-62,-54
34,-42,-76,4,56,-59,67,15,-51,-92,-74,-63
-88,-44,45,66,-66,1,103,-28,-96,-164,-117,-97
-35,-107,-72,71,18,-89,141,146,111,70,22,-39
317,161,-156,-239,237,2,-68,228,551,1037,982,687
735,413,-322,-574,528,45,-565,-130,521,1779,1519,1288
654,106,-548,-380,601,-220,-707,-561,-189,907,622,846
152,-90,-242,-31,197,-166,-478,-860,-946,-621,-331,202
12,-75,-87,32,50,-81,-162,-438,-592,-615,-393,-59
16,-29,-45,7,31,-37,53,-43,-122,-203,-202,-97
-35,18,53,9,-44,36,87,-37,-115,-223,-180,-90
-73,18,91,27,-82,54,103,41,-47,-148,-146,-75
-39,22,61,8,-50,41,107,21,-76,-174,-141,-68
29,19,-11,-24,20,4,112,24,-55,-143,-131,-72
-14,19,33,-3,-23,26,109,33,-59,-146,-121,-66
-4,32,36,-14,-20,33,110,50,-35,-144,-122,-66
14,29,15,-21,-1,22,111,57,-5,-134,-113,-65
-43,11,54,16,-48,32,106,72,-7,-141,-112,-62
-67,6,72,30,-70,39,108,94,14,-123,-105,-59
-30,4,34,13,-32,19,99,75,9,-112,-95,-53
-53,-5,48,29,-50,21,111,101,41,-96,-90,-55
-83,-1,82,42,-82,40,117,111,51,-84,-73,-42
-44,15,59,14,-52,37,117,119,69,-77,-70,-42
-31,32,62,-1,-47,47,128,171,105,-58,-78,-55
-34,61,95,-14,-65,78,117,190,111,-20,-50,-32
-18,65,83,-24,-51,74,110,188,131,-10,-36,-28
12,99,86,-56,-37,92,103,200,154,14,-31,-34
36,148,113,-92,-38,130,95,226,195,80,0,-2
62,133,71,-98,-4,102,90,241,211,116,26,23
52,155,103,-104,-25,129,82,250,249,154,49,44
27,164,137,-96,-55,150,75,261,295,195,78,67
64,166,102,-115,-20,134,70,249,294,197,87,69
44,195,151,-120,-54,173,61,240,306,209,104,91
34,167,133,-101,-50,150,60,231,273,188,108,97
