I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,51,-48,-75,74,1,-35,8,26,-20,-40,37
96,47,-48,-71,72,-1,-35,4,17,-15,-41,29
75,43,-33,-59,54,4,-32,6,12,-7,-37,27
74,39,-36,-56,55,1,-26,5,16,-2,-31,20
51,33,-18,-42,34,7,-19,6,28,7,-25,24
57,67,10,-62,23,39,-12,23,39,14,-21,38
67,122,55,-95,6,88,6,32,70,40,-14,44
55,142,87,-98,-16,114,12,25,81,38,-21,41
73,130,56,-101,8,93,-7,18,67,33,-18,37
75,102,27,-89,24,64,-28,15,50,25,-24,34
57,72,16,-65,20,44,-39,7,8,-20,-52,29
56,55,-1,-55,28,27,-25,14,-11,-28,-51,27
69,28,-41,-48,54,-6,-20,5,-31,-47,-63,21
59,-7,-66,-26,63,-37,-4,18,-7,-19,-43,16
17,-24,-41,4,29,-32,-3,15,-31,-60,-69,5
50,-17,-67,-16,58,-41,2,34,-3,-20,-40,4
97,-22,-118,-37,107,-70,6,31,-22,-56,-63,-12
92,-30,-122,-31,107,-76,2,22,-7,-37,-53,-11
57,-88,-145,16,102,-117,107,189,137,33,-88,-58
146,-54,-200,-46,173,-126,63,192,308,433,287,76
296,247,-49,-271,172,99,-265,-200,417,1195,1159,485
203,326,123,-265,40,224,-675,-956,-750,-142,334,455
83,224,141,-153,-30,182,-739,-1160,-1462,-1307,-669,211
49,213,165,-131,-58,189,-458,-661,-755,-687,-416,161
31,116,85,-74,-27,101,-235,-321,-391,-432,-311,72
34,22,-13,-28,23,5,-53,-61,-105,-173,-168,20
46,-48,-94,1,70,-70,25,31,-8,-100,-127,-22
62,-87,-148,13,105,-118,41,59,-11,-87,-121,-56
71,-89,-160,9,116,-124,54,102,45,-40,-103,-57
54,-91,-145,19,99,-118,58,88,18,-63,-120,-55
-1,-89,-88,45,44,-88,81,120,64,-19,-96,-48
35,-91,-126,28,80,-108,83,119,67,-37,-109,-49
73,-89,-162,8,118,-125,88,121,74,-7,-94,-40
63,-86,-149,12,106,-117,97,154,91,-10,-93,-43
73,-79,-152,3,113,-116,108,181,115,3,-79,-64
69,-76,-144,4,107,-110,117,197,133,35,-67,-62
65,-71,-136,4,100,-103,132,227,162,62,-51,-56
62,-67,-128,3,95,-97,145,260,180,89,-39,-53
55,-62,-117,4,87,-90,156,286,200,109,-31,-47
60,-54,-114,-3,87,-84,158,294,215,112,-19,-44
59,-46,-106,-6,83,-76,147,293,204,106,-12,-35
68,-34,-102,-17,85,-68,140,288,201,101,-8,-25
76,-20,-96,-28,87,-58,131,259,188,95,-4,-16
83,-6,-89,-38,86,-47,109,205,157,91,-1,-3
100,11,-90,-55,95,-39,75,155,121,73,4,9
113,28,-85,-70,99,-28,45,106,78,42,4,25
148,36,-112,-92,130,-38,29,57,22,-5,-31,26
87,35,-52,-61,69,-9,27,60,-6,-45,-52,23
63,35,-28,-49,45,4,22,44,-9,-53,-51,31
108,35,-73,-71,90,-19,14,12,-31,-49,-57,17
73,35,-37,-54,55,-1,8,28,-36,-46,-52,25
75,33,-42,-54,58,-4,0,31,-28,-43,-49,50
72,30,-42,-50,57,-6,-8,29,-25,-38,-46,45
99,27,-72,-63,85,-23,-14,31,-17,-36,-41,39
110,24,-86,-67,98,-31,-11,29,-13,-31,-39,35
61,21,-40,-41,51,-10,-4,30,-7,-24,-32,27
60,20,-40,-40,50,-10,-2,24,-1,-20,-27,26
92,27,-65,-59,78,-19,6,26,6,-14,-23,34
86,40,-46,-63,66,-3,6,24,12,-8,-15,41
75,80,5,-77,35,42,21,29,21,-5,-13,44
84,124,40,-104,22,82,35,41,42,3,-4,42
53,119,65,-86,-6,91,3,29,28,9,-3,35
101,88,-13,-94,57,37,-21,14,13,-4,-11,32
67,57,-10,-62,38,23,-16,7,3,-41,-25,27
50,35,-15,-42,32,10,-43,-15,-51,-62,-43,22
149,25,-124,-87,136,-49,-62,-36,-84,-83,-72,24
148,18,-129,-83,138,-55,-37,-34,-76,-89,-80,34
116,8,-109,-62,112,-50,-16,-8,-44,-63,-65,24
62,-2,-64,-30,63,-33,-18,-20,-69,-103,-89,14
83,-20,-103,-32,93,-61,-1,0,-27,-52,-58,9
96,-31,-127,-32,111,-79,-1,-9,-60,-109,-93,-5
40,-35,-75,-2,58,-55,22,30,-17,-55,-55,-5
32,-137,-169,53,101,-153,122,172,65,-55,-132,-92
170,-72,-242,-48,206,-157,50,147,282,481,373,93
314,204,-110,-259,212,47,-317,-289,298,1041,1084,471
224,239,16,-232,104,127,-717,-1055,-956,-472,81,380
99,193,95,-146,2,144,-698,-1079,-1328,-1178,-594,216
48,196,148,-123,-50,172,-397,-566,-607,-542,-312,193
43,105,62,-74,-10,83,-176,-264,-338,-372,-265,99
55,4,-51,-29,53,-24,-15,-19,-82,-122,-131,24
6,-58,-64,27,35,-61,48,48,-30,-101,-141,-29
30,-61,-91,16,60,-76,54,87,-21,-81,-121,-52
82,-59,-141,-11,112,-100,55,102,-3,-69,-122,-75
51,-58,-108,4,80,-83,78,79,14,-58,-128,-76
39,-53,-92,8,66,-72,103,107,33,-36,-112,-75
43,-56,-99,6,72,-77,99,116,24,-49,-127,-82
46,-50,-96,2,71,-73,104,130,52,-18,-107,-79
26,-49,-75,12,51,-62,111,163,60,-24,-107,-79
42,-45,-87,2,65,-66,114,174,83,7,-89,-74
49,-42,-91,-3,70,-67,136,208,116,34,-75,-76
38,-40,-78,1,58,-59,147,239,152,60,-52,-71
42,-37,-79,-2,61,-58,149,252,167,86,-34,-70
28,-28,-55,0,42,-41,172,282,183,98,-28,-70
79,-17,-96,-31,88,-56,167,271,180,104,-25,-62
83,-8,-91,-38,88,-49,153,267,176,110,-8,-53
51,3,-48,-26,49,-22,145,258,178,98,7,-41
53,8,-45,-30,48,-18,128,213,157,83,2,-25
65,27,-38,-46,52,-6,91,158,110,64,-4,1
86,47,-39,-66,62,4,61,107,55,36,-10,22
76,47,-29,-61,52,9,45,72,21,15,-15,16
99,65,-34,-82,66,15,37,49,19,3,-30,9
55,107,53,-81,1,80,36,40,21,-7,-29,33
17,133,116,-75,-50,125,31,30,17,-24,-31,54
48,131,83,-90,-18,107,28,19,6,-27,-47,32
44,119,75,-82,-15,96,23,28,-24,-48,-45,14
50,108,58,-79,-4,83,53,69,17,-4,-9,33
22,97,75,-59,-27,86,66,76,37,13,-22,32
50,89,38,-70,6,63,26,35,2,-13,-35,23
56,61,4,-59,26,32,19,33,-11,-24,-44,19
55,27,-28,-41,41,-1,11,18,-46,-56,-56,9
90,25,-65,-57,77,-20,8,28,-30,-40,-42,7
95,20,-75,-57,85,-27,-1,6,-62,-85,-83,-3
70,-15,-86,-27,78,-50,18,30,-27,-43,-53,-27
41,-101,-142,30,92,-121,98,173,88,8,-79,-75
232,-39,-271,-96,251,-155,3,179,402,746,666,166
343,128,-216,-235,279,-44,-359,-358,-18,666,909,432
227,97,-130,-162,178,-16,-669,-1105,-1294,-1002,-380,240
99,85,-14,-92,56,36,-594,-985,-1236,-1138,-671,108
65,147,82,-107,-8,114,-337,-481,-541,-513,-337,106
91,96,4,-93,43,50,-143,-192,-247,-290,-227,47
65,9,-56,-37,61,-23,-17,1,-39,-73,-110,3
69,-45,-114,-12,92,-79,29,37,-45,-98,-143,-45
58,-68,-126,5,92,-97,56,82,-10,-49,-105,-59
52,-68,-120,8,86,-94,56,83,-10,-61,-128,-86
20,-62,-82,21,51,-71,67,97,1,-46,-112,-92
22,-58,-80,18,51,-69,92,106,18,-36,-115,-85
56,-53,-110,-1,83,-81,89,97,25,-36,-116,-86
44,-38,-82,-2,63,-60,91,144,60,-13,-87,-79
57,-24,-81,-16,69,-53,88,153,63,0,-70,-81
47,-15,-62,-16,55,-38,95,174,92,41,-44,-72
34,-5,-39,-14,37,-22,113,209,142,80,-24,-64
18,6,-12,-12,15,-3,115,229,166,115,-2,-56
29,32,4,-31,12,18,125,254,195,139,19,-46
78,56,-22,-67,49,17,135,258,214,155,40,-28
63,62,-1,-62,31,30,125,247,207,148,45,-8
51,69,18,-60,16,43,114,233,202,139,62,4
70,82,12,-76,29,46,99,202,183,137,65,19
77,79,2,-78,37,40,74,155,137,118,46,21
60,68,8,-64,26,38,52,107,77,69,29,20
28,61,33,-44,-3,47,37,74,35,23,-10,20
27,50,23,-39,2,36,35,55,14,3,-33,13
18,46,28,-32,-6,37,35,45,-8,5,-19,18
66,43,-23,-55,44,10,31,39,-32,-26,-46,1
80,40,-40,-60,60,0,30,36,-37,-54,-65,-17
35,38,3,-36,15,20,30,33,-33,-48,-47,-14
62,34,-28,-48,44,3,25,28,-32,-49,-49,-14
35,38,3,-36,16,20,21,25,-27,-44,-50,-10
71,40,-31,-56,51,4,19,21,-46,-45,-50,-10
117,35,-82,-76,99,-23,14,20,-61,-45,-50,-8
72,35,-37,-53,54,0,11,19,-52,-45,-50,-4
62,34,-28,-48,45,2,7,16,-46,-45,-50,-6
46,29,-17,-38,32,6,5,14,-39,-45,-50,-4
65,31,-34,-47,50,-2,4,16,-33,-45,-50,-6
68,28,-40,-48,54,-6,6,20,-27,-46,-53,-4
65,23,-41,-44,53,-9,4,16,-26,-51,-56,-1
61,20,-41,-40,51,-10,6,15,-24,-49,-54,1
65,16,-49,-40,57,-16,10,14,-26,-52,-56,0
55,13,-42,-33,48,-14,9,11,-24,-48,-54,0
45,8,-36,-26,40,-14,16,9,-27,-53,-55,1
58,23,-35,-40,46,-6,11,14,-28,-36,-46,-4
2,37,35,-20,-16,36,34,38,-2,-13,-36,19
63,41,-22,-52,43,9,50,42,-29,-50,-71,30
87,39,-48,-63,67,-4,32,39,-50,-53,-78,18
71,41,-31,-56,51,5,37,41,-31,-35,-61,10
76,67,-8,-71,42,30,41,38,-20,-24,-51,8
21,90,69,-56,-24,79,41,42,22,0,-32,21
43,140,97,-92,-27,119,28,33,35,15,-30,31
44,171,127,-107,-42,148,20,29,33,25,-27,49
40,131,91,-86,-25,110,20,19,23,-1,-35,52
41,82,42,-62,-1,62,19,15,6,2,-24,38
36,24,-12,-30,24,6,15,10,-25,-36,-53,17
38,3,-35,-20,36,-16,14,6,-24,-31,-44,6
36,-4,-40,-16,38,-22,15,9,-29,-34,-54,-2
53,-12,-66,-20,60,-39,5,-7,-34,-34,-51,-7
37,-16,-53,-10,45,-34,18,12,-7,-11,-42,-16
46,-31,-77,-7,61,-53,-3,-10,-49,-49,-67,-22
-14,-31,-17,23,2,-24,84,104,57,32,-36,-49
-14,-103,-88,59,37,-95,154,232,178,148,27,-51
266,59,-207,-162,236,-73,-82,33,436,912,900,295
337,242,-95,-289,216,73,-488,-654,-193,449,789,482
152,110,-42,-131,97,34,-751,-1258,-1339,-1108,-528,231
40,119,80,-80,-20,99,-575,-923,-1014,-910,-553,140
19,149,130,-84,-55,139,-276,-425,-466,-445,-295,111
28,69,42,-49,-7,55,-98,-159,-215,-243,-198,53
2,-4,-6,1,4,-5,27,31,-33,-66,-97,1
19,-60,-78,21,49,-69,63,34,-66,-113,-139,-66
-4,-55,-51,30,24,-53,62,67,-2,-36,-94,-69
-4,-53,-49,29,22,-50,61,89,-4,-49,-116,-69
31,-43,-75,6,53,-59,77,90,19,-23,-91,-64
19,-38,-56,10,38,-47,85,92,24,-27,-94,-62
33,-31,-64,-1,49,-47,99,110,34,-19,-85,-59
15,-26,-41,6,28,-33,120,130,52,7,-78,-65
19,-25,-44,3,32,-34,121,149,59,22,-75,-73
1,-21,-22,10,12,-21,117,178,103,40,-63,-70
-18,-19,-1,18,-8,-9,133,195,118,58,-61,-67
1,-15,-16,7,9,-15,154,225,137,92,-50,-65
-43,-14,29,29,-36,7,172,270,180,119,-45,-61
28,-6,-34,-11,31,-20,182,291,187,114,-37,-60
74,1,-72,-37,73,-35,159,274,163,94,-32,-64
34,13,-21,-23,27,-4,150,260,157,100,-13,-52
26,31,5,-29,10,18,146,236,155,104,7,-39
42,48,6,-45,17,27,128,215,148,108,24,-5
69,63,-6,-66,37,29,105,175,146,102,46,27
37,66,29,-52,3,47,82,109,114,88,36,23
16,64,48,-40,-17,56,56,74,66,56,16,20
13,66,52,-40,-20,59,38,47,35,36,7,17
32,64,32,-48,-1,48,40,33,24,42,3,12
44,67,22,-56,11,44,40,36,25,39,1,9
33,70,37,-52,-2,53,43,36,25,41,-4,6
30,70,40,-50,-5,55,46,40,25,40,-4,4
26,70,44,-49,-9,57,44,40,24,40,0,6
43,69,26,-56,8,48,41,35,33,40,2,4
36,71,35,-54,1,53,38,36,40,40,5,7
51,64,13,-58,19,38,35,33,29,39,8,0
33,58,25,-46,4,41,33,31,25,41,10,-10
-24,50,74,-13,-49,62,29,30,18,48,24,7
44,47,3,-46,20,25,31,29,9,49,30,-3
56,85,29,-70,13,57,29,39,30,44,20,-8
33,112,79,-73,-23,95,37,43,58,38,14,9
48,131,83,-89,-18,107,62,57,86,68,9,13
20,139,119,-80,-50,129,43,52,92,80,-3,10
20,108,89,-64,-35,98,15,33,75,67,14,11
32,101,69,-67,-19,85,5,9,40,28,4,8
71,92,22,-82,25,57,-20,-25,9,3,-8,5
76,57,-19,-66,47,19,-33,-22,9,-6,-17,5
62,36,-26,-49,44,5,-20,-24,-7,-25,-28,2
50,36,-14,-43,32,11,-1,-13,4,-1,-15,-2
37,27,-10,-32,23,9,-1,-18,-11,-24,-41,-14
28,23,-5,-25,16,9,8,-6,13,24,-3,-13
9,20,11,-15,-1,15,16,-6,-13,-20,-52,-30
23,-6,-29,-8,26,-18,40,21,23,40,-5,-41
18,-53,-71,18,45,-62,130,169,114,55,-70,-109
173,-10,-184,-81,178,-97,73,214,371,619,561,103
289,224,-65,-256,176,79,-219,-186,328,1058,1283,516
157,283,125,-220,16,204,-598,-1022,-875,-507,-3,359
3,173,171,-88,-84,172,-657,-1161,-1290,-1212,-753,116
-94,168,262,-37,-178,215,-357,-611,-643,-589,-391,96
0,129,128,-65,-64,128,-145,-269,-289,-327,-282,14
82,65,-17,-74,49,24,-20,-46,-41,-67,-108,-50
68,18,-50,-43,58,-15,49,38,5,-61,-122,-92
60,-2,-62,-29,61,-32,64,58,38,-15,-92,-82
43,-4,-47,-19,45,-25,80,77,65,14,-85,-85
40,-11,-51,-14,45,-31,83,89,72,19,-77,-86
26,-12,-38,-6,32,-25,89,99,87,31,-51,-84
18,-20,-38,1,28,-28,93,104,75,28,-52,-85
11,-18,-29,3,20,-23,102,123,99,67,-28,-74
14,-11,-25,-2,20,-17,102,151,114,79,-26,-73
16,-4,-21,-6,19,-12,97,166,138,108,-11,-65
17,3,-15,-10,16,-6,108,173,162,124,11,-60
32,9,-24,-20,28,-7,115,210,190,162,42,-55
58,16,-43,-37,50,-13,122,222,205,177,55,-44
24,18,-6,-21,15,6,139,240,231,203,82,-30
-40,29,69,5,-54,49,137,246,249,224,104,-16
-5,82,87,-39,-46,84,128,230,247,228,112,0
67,143,76,-105,-5,109,123,225,245,254,142,37
114,151,36,-133,39,93,115,208,237,241,149,61
62,135,73,-99,-6,104,107,188,238,226,135,55
1,126,125,-64,-62,125,102,152,188,172,93,45
19,115,96,-67,-39,105,91,111,147,118,56,29
10,117,107,-64,-49,112,88,96,145,89,19,6
35,111,76,-73,-21,93,77,62,107,68,1,12
20,73,52,-47,-16,62,70,59,83,85,8,9
-23,29,52,-3,-38,40,54,50,33,47,-18,-17
8,26,18,-17,-6,22,45,60,60,84,26,-17
7,5,-2,-6,4,2,39,60,42,28,-20,-26
11,-12,-22,1,17,-17,24,51,48,80,39,-11
1,-41,-42,20,21,-41,116,185,167,77,-56,-85
147,22,-125,-84,136,-52,-16,61,278,546,503,154
339,304,-34,-322,186,135,-466,-535,-60,871,1265,637
199,368,169,-283,14,268,-717,-1118,-1091,-597,121,526
42,264,222,-153,-90,243,-619,-1029,-1203,-1128,-622,224
-24,222,247,-99,-136,234,-362,-549,-548,-498,-332,89
-42,104,146,-31,-94,125,-123,-206,-206,-260,-240,7
2,25,22,-14,-10,23,-10,4,16,-24,-80,-22
22,-30,-52,4,37,-41,28,48,44,-39,-106,-76
-13,-74,-61,44,25,-68,64,79,72,27,-82,-88
-9,-74,-65,42,29,-70,55,72,53,30,-83,-98
-1,-76,-75,39,37,-75,65,85,67,13,-80,-106
-51,-74,-23,62,-13,-48,97,106,86,16,-63,-99
1,-66,-67,33,34,-66,95,106,75,6,-69,-96
15,-58,-74,22,45,-66,93,144,127,66,-51,-91
7,-50,-56,22,32,-53,106,160,161,78,-56,-86
5,-43,-48,19,27,-45,122,196,210,124,-26,-87
-25,-35,-10,30,-7,-22,124,208,219,144,7,-91
-14,-27,-13,20,0,-20,137,237,267,190,52,-80
-5,-19,-14,12,4,-16,136,259,276,227,71,-69
10,6,-4,-8,7,1,126,253,294,233,78,-54
-8,24,32,-8,-20,27,121,252,342,251,103,-28
-19,46,65,-13,-42,55,112,233,306,242,101,-12
25,71,46,-48,-11,58,107,203,282,230,90,-5
45,70,25,-58,10,47,94,151,223,183,79,3
22,68,46,-45,-13,57,76,129,169,146,68,11
-5,63,68,-29,-36,65,63,105,143,125,53,13
23,57,34,-40,-6,45,59,67,107,76,33,3
16,54,38,-35,-11,46,57,60,95,66,26,-3
-23,48,71,-13,-47,60,54,58,87,76,19,-15
-6,45,50,-20,-29,47,49,55,81,63,12,-28
22,40,19,-31,2,29,40,52,74,56,6,-30
17,37,19,-27,-1,28,34,49,67,55,0,-30
-16,33,50,-9,-33,41,27,47,65,48,-4,-30
-17,29,46,-6,-32,38,17,42,65,45,-9,-30
-10,25,35,-8,-23,30,22,39,65,40,-11,-30
5,27,22,-16,-9,24,31,36,65,34,-16,-37
17,39,21,-28,-2,30,24,30,65,42,-19,-40
-7,46,53,-20,-30,49,20,32,65,52,-23,-40
-11,42,53,-15,-32,47,17,36,65,47,-26,-40
-4,33,38,-15,-21,36,10,29,65,43,-31,-39
-13,28,41,-8,-27,34,13,28,65,42,-35,-52
-3,20,23,-9,-13,22,25,18,65,33,-23,-58
-20,15,35,2,-28,25,38,32,65,43,-22,-29
-28,27,55,0,-41,41,34,53,65,49,-9,-20
44,36,-8,-40,26,14,28,36,64,34,-18,-64
46,35,-11,-40,28,12,20,33,66,26,-49,-74
35,34,-1,-35,18,16,15,36,65,32,-40,-60
19,37,17,-28,1,27,5,36,65,32,-37,-55
-30,32,62,-2,-46,47,-6,41,65,36,-31,-44
-29,45,74,-8,-52,60,13,40,60,46,-24,-36
-20,68,88,-25,-54,78,26,45,87,38,-22,-24
0,115,115,-58,-57,115,45,56,120,79,11,-16
-5,184,189,-89,-97,186,67,75,147,118,38,13
-5,175,180,-85,-93,177,61,79,173,106,33,11
-4,135,139,-66,-71,137,43,56,137,83,12,-28
16,89,73,-53,-29,81,35,52,114,74,10,-30
11,28,18,-20,-4,23,27,40,71,33,-23,-30
-15,11,26,1,-21,19,21,39,56,41,-23,-49
-16,-1,15,8,-15,7,14,35,36,15,-55,-65
-8,-18,-10,13,1,-14,8,29,21,19,-52,-55
22,-18,-40,-2,31,-28,14,34,44,32,-52,-67
-44,-27,17,35,-30,-4,2,13,7,-7,-65,-56
-41,-76,-35,58,-2,-55,80,132,117,52,-65,-105
28,-80,-107,26,68,-94,93,164,194,180,38,-71
181,186,5,-183,88,95,-168,-118,361,1045,1038,355
208,399,191,-304,9,295,-533,-730,-310,478,830,500
-8,270,279,-131,-143,274,-699,-1139,-1334,-1152,-552,214
-43,193,236,-75,-140,214,-507,-784,-936,-877,-544,79
-40,147,187,-54,-114,167,-238,-335,-386,-401,-318,11
-3,33,36,-15,-20,35,-76,-93,-134,-199,-216,-57
-5,-32,-27,19,11,-29,23,55,24,-49,-108,-92
-48,-73,-25,61,-11,-48,55,91,24,-78,-129,-98
-4,-74,-70,39,33,-72,56,101,86,-11,-83,-92
13,-66,-79,27,46,-72,54,91,64,-40,-110,-108
32,-65,-97,17,65,-81,61,111,83,2,-84,-110
7,-58,-64,25,36,-61,67,132,82,0,-92,-110
-8,-56,-48,32,21,-51,63,137,91,20,-83,-111
-28,-66,-37,47,5,-51,75,149,113,37,-74,-109
-28,-61,-33,45,2,-47,85,161,117,48,-73,-112
-31,-46,-16,39,-7,-31,90,176,152,80,-42,-102
-41,-38,3,40,-22,-17,118,216,201,112,-13,-100
-20,-27,-7,23,-6,-17,127,231,220,140,1,-87
-9,-18,-9,14,0,-13,122,240,237,169,34,-62
12,-4,-16,-4,14,-10,120,256,256,200,66,-71
-36,21,57,8,-47,39,116,244,247,192,65,-50
-26,43,69,-9,-48,56,116,237,240,185,65,-22
15,43,28,-29,-7,36,108,224,236,180,63,-17
13,52,39,-33,-14,45,90,192,221,169,61,0
28,60,32,-44,-2,46,55,147,181,141,60,10
8,59,52,-34,-22,55,37,93,134,100,44,16
-8,77,85,-34,-47,81,42,66,101,65,25,14
-7,102,109,-47,-58,105,39,59,91,57,25,18
-15,133,148,-59,-81,140,41,46,90,65,27,39
2,118,116,-61,-57,117,39,42,80,30,1,27
14,97,83,-56,-35,90,42,46,82,17,-19,9
1,102,101,-52,-50,101,52,52,70,20,-24,26
19,99,79,-59,-30,89,47,54,74,32,-14,27
-27,102,128,-38,-77,115,38,19,68,17,-24,21
-25,90,115,-33,-70,102,29,19,63,28,-7,20
4,38,34,-21,-15,36,21,22,30,7,-20,16
-7,11,18,-2,-13,14,10,-3,-4,-9,-25,5
19,20,0,-20,9,10,6,31,44,9,-35,-29
-18,1,19,8,-19,10,-8,9,13,-15,-33,-5
-23,-44,-21,34,-1,-32,51,76,70,11,-35,-48
52,-105,-157,27,105,-131,71,143,151,95,-1,-68
239,59,-180,-149,209,-60,-180,-85,298,923,935,329
265,259,-6,-262,135,126,-561,-708,-391,427,820,491
70,197,126,-134,-28,161,-722,-1149,-1423,-1187,-536,209
17,185,168,-101,-76,176,-525,-796,-982,-921,-550,106
-27,163,190,-69,-109,176,-255,-351,-359,-390,-257,71
-28,52,80,-12,-55,66,-77,-103,-130,-219,-169,4
46,-15,-62,-16,54,-38,-3,11,-7,-87,-107,-69
32,-66,-98,17,65,-82,16,26,-26,-132,-150,-94
11,-82,-93,36,52,-87,49,61,24,-71,-107,-84
-2,-78,-76,40,37,-77,45,61,2,-96,-133,-104
-12,-72,-60,43,24,-66,53,86,23,-60,-107,-94
-7,-69,-62,38,28,-65,57,82,23,-60,-114,-97
-23,-64,-41,44,9,-52,59,90,39,-48,-105,-95
-27,-60,-33,44,3,-47,61,108,55,-34,-100,-94
-7,-65,-58,36,25,-61,69,122,75,-31,-98,-121
9,-49,-58,20,34,-53,112,153,129,7,-76,-115
-58,-33,25,45,-41,-4,124,183,164,53,-58,-88
-84,-7,77,46,-81,35,119,197,193,88,-38,-83
-3,58,61,-27,-32,59,121,194,211,103,-31,-74
-8,93,100,-43,-54,96,119,195,215,96,-7,-65
21,89,68,-55,-23,78,137,211,230,120,29,-60
29,91,62,-60,-17,76,155,227,242,141,48,-36
-23,88,111,-33,-67,99,132,177,217,124,62,6
-5,56,61,-25,-33,58,89,121,153,84,43,6
-18,21,40,-2,-29,30,52,75,53,10,-4,-12
25,9,-16,-17,20,-4,36,55,16,-14,-19,-16
29,-5,-34,-12,32,-19,45,35,-27,-73,-58,-29
3,-12,-15,5,9,-13,31,21,-11,-24,-5,-7
-1,0,1,1,-1,0,106,212,291,236,131,20
37,155,118,-96,-41,136,59,236,711,1018,836,275
235,378,143,-307,46,261,-414,-463,50,803,1069,550
215,421,206,-318,4,313,-748,-1170,-1268,-830,-45,444
60,363,303,-212,-122,333,-659,-1062,-1276,-1112,-484,321
7,304,297,-155,-145,300,-467,-669,-719,-641,-332,223
-22,201,224,-90,-123,212,-211,-299,-326,-374,-255,91
5,26,22,-16,-8,24,-40,-40,-58,-125,-122,6
-22,-82,-61,52,20,-71,7,20,-54,-142,-155,-56
-11,-91,-81,51,35,-86,42,65,-14,-95,-121,-81
-18,-118,-100,68,41,-109,48,65,-12,-87,-128,-112
-70,-121,-51,96,-10,-86,73,98,30,-57,-118,-115
-76,-119,-43,98,-17,-81,78,109,41,-51,-108,-116
-79,-121,-43,100,-18,-82,92,128,51,-37,-109,-121
-19,-119,-100,70,40,-109,114,156,75,-30,-96,-119
-18,-120,-102,70,42,-111,108,157,79,-18,-92,-114
-54,-110,-57,82,2,-84,133,202,134,40,-65,-101
-37,-104,-68,71,16,-86,158,244,181,77,-39,-94
-35,-98,-63,67,14,-80,175,273,218,124,-4,-81
-20,-83,-64,52,22,-73,176,289,251,154,37,-67
21,-57,-78,19,49,-67,174,306,267,177,63,-54
26,-23,-50,-1,38,-36,177,298,273,199,86,-28
-19,2,22,8,-21,12,168,286,286,229,135,6
-56,17,74,19,-65,45,145,244,260,215,131,39
-22,27,50,-3,-36,38,88,151,167,132,85,41
12,21,9,-17,1,15,44,98,88,64,44,20
12,13,0,-12,6,6,34,61,52,27,13,9
33,5,-28,-19,30,-11,27,27,19,-5,-5,3
-11,-3,7,7,-9,2,23,23,6,-17,-18,7
-46,-8,38,27,-42,15,18,17,-5,-38,-27,0
-50,-12,38,31,-44,13,13,14,-5,-39,-22,1
-50,-14,35,31,-42,10,10,9,-12,-42,-33,-1
-24,-19,5,21,-14,-7,4,4,-37,-58,-53,-19
-56,-19,37,37,-47,9,5,17,-22,-44,-38,-1
6,-13,-19,3,13,-16,-16,20,-50,-74,-71,-19
27,-5,-31,-11,29,-18,-37,13,-81,-100,-100,-44
3,-13,-16,5,10,-14,-31,9,-72,-90,-85,-30
21,-28,-49,4,35,-38,-28,2,-74,-91,-86,-32
