I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,26,34,-9,-21,30,101,-43,-47,-23,48,-63
1,46,45,-24,-22,45,134,-23,-34,18,72,-21
36,88,52,-62,-8,70,181,8,-6,44,108,-1
9,51,42,-30,-17,47,180,26,10,37,107,-11
59,81,22,-71,18,52,174,47,38,53,111,19
101,116,14,-109,43,65,176,21,19,32,88,24
42,52,10,-47,16,31,165,-23,-29,-2,63,3
39,20,-19,-30,29,1,181,-40,-36,-8,57,-1
47,13,-34,-30,40,-10,220,-34,-30,-23,44,-5
-7,-30,-23,18,9,-26,203,-48,-41,-40,38,-26
-41,-51,-10,46,-15,-30,174,-92,-89,-69,33,-63
-22,-29,-7,25,-7,-17,148,-82,-81,-53,26,-51
-22,-16,6,19,-14,-4,111,-84,-79,-30,24,-31
-29,-35,-6,32,-11,-20,119,-53,-49,-45,13,-45
-55,-43,13,49,-34,-15,138,-83,-81,-52,16,-35
-46,-46,-1,45,-22,-24,162,-70,-80,-74,-2,-40
-86,-41,45,63,-65,2,188,-56,-59,-34,7,-33
-90,56,146,17,-118,101,271,-2,-38,69,103,13
39,144,105,-91,-33,124,348,380,405,467,517,369
509,305,-203,-407,356,51,220,785,1002,860,915,868
942,192,-750,-567,846,-279,89,1068,1372,369,413,581
281,-212,-494,-34,388,-353,114,112,168,-567,-533,-335
-410,-363,47,386,-228,-158,326,-813,-1035,-890,-861,-790
-444,-323,121,383,-283,-100,731,-188,-468,-484,-466,-532
-452,-183,270,317,-361,43,1008,96,-235,-206,-160,-300
-456,-165,291,310,-373,63,1184,-46,-295,-232,-185,-301
-512,-228,283,369,-397,27,1252,-199,-344,-236,-215,-280
-490,-228,261,359,-375,17,1098,-307,-404,-246,-231,-260
-414,-250,164,332,-289,-43,851,-255,-299,-232,-209,-219
-220,-147,73,183,-146,-36,452,-194,-204,-132,-105,-112
-45,-26,19,35,-31,-3,226,-53,-26,43,61,20
-4,4,8,0,-6,6,201,-38,-13,60,83,48
21,0,-21,-11,21,-10,146,-27,21,55,78,40
32,6,-26,-19,29,-10,145,-12,38,90,112,43
84,53,-32,-69,57,10,132,-6,34,81,108,65
69,40,-30,-55,49,5,128,2,50,110,121,91
72,43,-29,-57,50,7,126,-11,49,115,118,81
111,74,-36,-92,73,19,96,-1,65,115,137,99
105,74,-31,-89,68,21,56,-1,57,115,147,123
118,78,-40,-98,79,19,15,2,84,110,146,128
144,93,-51,-118,97,20,-8,10,99,114,152,131
169,116,-54,-142,111,31,-24,19,97,125,156,148
189,126,-64,-157,127,31,-42,16,109,140,166,162
186,118,-68,-152,127,25,-59,9,108,144,168,175
224,122,-102,-173,163,10,-85,5,112,156,171,194
281,150,-130,-215,205,10,-135,-2,127,154,170,211
310,182,-129,-246,219,26,-167,-4,140,162,177,239
346,206,-139,-276,242,34,-212,3,161,184,197,272
386,224,-161,-305,273,31,-267,6,182,195,210,295
436,255,-182,-345,309,36,-284,16,202,218,222,318
405,220,-185,-313,294,18,-304,15,212,212,221,331
421,227,-194,-324,307,16,-304,28,232,219,230,338
441,256,-185,-348,312,36,-275,54,252,229,238,338
358,208,-150,-283,254,28,-226,66,239,210,218,308
322,198,-125,-260,223,36,-158,80,228,201,199,273
270,172,-98,-221,183,37,-117,69,214,167,185,222
200,128,-72,-164,136,28,-61,81,192,153,167,192
130,94,-36,-112,82,29,-8,77,154,139,147,173
107,79,-28,-93,67,25,17,62,104,106,134,132
82,61,-21,-71,51,20,42,58,66,98,104,108
49,56,6,-53,21,31,37,28,44,84,79,95
27,32,5,-30,10,18,24,23,32,72,69,87
-27,-16,11,21,-19,-3,15,18,19,62,50,78
-23,-10,13,16,-18,2,1,13,8,48,45,70
-26,-10,16,18,-21,3,-8,10,-13,42,41,67
0,21,21,-11,-10,21,-23,3,-37,38,34,61
8,27,19,-18,-6,23,-34,2,-40,35,29,57
-27,-1,26,14,-26,12,-56,-2,-40,32,24,53
-56,-24,32,40,-44,4,-62,-4,-42,26,13,46
-34,-6,28,20,-31,11,-44,-3,-37,45,27,64
-7,25,32,-9,-20,28,-81,5,-44,53,34,75
-62,-17,45,39,-54,14,-116,-7,-65,43,22,65
-32,10,42,11,-37,26,-97,-12,-79,37,15,59
14,52,38,-33,-12,45,-83,3,-92,29,7,52
-16,19,35,-2,-26,27,-86,-19,-93,23,0,47
-58,-28,30,43,-44,1,-83,-41,-105,17,-19,42
-4,24,28,-10,-16,25,-88,-40,-126,45,-7,71
38,60,22,-49,7,41,-111,-34,-125,57,7,84
-29,-12,18,20,-23,3,-123,-39,-125,39,-4,70
-39,-25,14,32,-26,-6,-124,-50,-125,31,-9,64
-16,-7,9,11,-12,1,-111,-49,-125,20,-16,55
-22,-18,4,19,-13,-7,-96,-58,-123,15,-23,50
-52,-39,13,45,-32,-13,-82,-62,-115,10,-27,42
-39,-21,18,30,-28,-1,-68,-53,-133,4,-35,37
-28,-14,14,21,-21,0,-70,-60,-158,-2,-52,28
-62,-47,15,54,-39,-15,-69,-78,-176,-4,-56,28
-44,-33,11,39,-28,-11,-79,-81,-179,0,-54,44
-26,-16,10,21,-18,-3,-102,-79,-185,0,-56,41
-35,-24,10,29,-22,-7,-101,-80,-198,0,-53,34
-16,1,17,7,-16,9,-98,-80,-193,-3,-64,31
-29,0,29,14,-29,14,-80,-79,-198,-7,-71,21
-79,-49,30,64,-55,-9,-52,-76,-211,-1,-68,24
-65,-35,30,50,-47,-3,-48,-72,-208,11,-64,34
-48,-21,27,34,-37,3,-59,-70,-206,9,-62,31
-54,-30,24,41,-38,-3,-106,-64,-200,6,-58,24
-24,3,26,10,-25,14,-139,-68,-201,3,-63,21
-36,-18,17,27,-26,-1,-136,-88,-222,1,-86,12
-63,-43,20,53,-42,-11,-129,-91,-226,-4,-92,14
-47,-13,35,30,-41,11,-123,-89,-224,-11,-89,33
-54,-27,28,40,-41,0,-115,-90,-225,-10,-91,36
-64,-43,21,53,-42,-11,-108,-90,-225,-9,-90,36
-31,-18,14,25,-22,-2,-92,-90,-225,-5,-89,42
11,16,5,-14,3,10,-48,-90,-225,-4,-85,38
-14,-12,2,13,-8,-5,-47,-89,-224,-8,-84,35
-60,-52,8,56,-33,-22,-64,-91,-226,-9,-86,35
-12,8,19,2,-16,13,-91,-89,-223,4,-83,32
-9,-2,7,6,-8,3,-139,-87,-224,4,-85,30
-25,-32,-7,29,-8,-20,-150,-102,-238,-18,-101,29
7,8,1,-7,3,5,-141,-98,-227,-21,-97,35
-28,-21,7,24,-18,-7,-133,-90,-219,-19,-83,33
-27,-14,14,20,-20,0,-123,-85,-212,-15,-80,39
-21,1,23,10,-22,12,-90,-76,-199,-10,-72,38
0,23,23,-12,-11,22,-57,-57,-191,21,-61,44
33,68,35,-51,-1,51,-9,-22,-160,45,-45,72
3,45,42,-24,-20,43,-7,-12,-148,41,-37,73
70,82,12,-76,29,47,-70,4,-135,61,-23,84
79,74,-5,-76,42,34,-111,-21,-138,44,-24,88
28,15,-12,-22,20,1,-136,-75,-189,10,-69,74
86,35,-51,-60,68,-8,-125,-70,-190,-1,-77,69
73,27,-46,-50,59,-9,-97,-66,-182,-11,-74,60
-2,-14,-12,8,5,-13,-72,-92,-205,-5,-93,43
-31,-33,-1,33,-15,-17,-54,-112,-234,-14,-111,24
-36,-42,-5,39,-15,-23,-9,-98,-224,-27,-128,18
-45,-34,12,39,-28,-11,17,-119,-236,-33,-119,23
-63,-57,6,60,-34,-25,6,-106,-225,-44,-122,13
-72,-53,19,62,-45,-17,-1,-114,-232,-28,-110,17
-35,-19,16,27,-25,-1,-32,-105,-232,-29,-116,14
-50,-28,22,39,-36,-3,-39,-101,-212,-19,-97,15
-72,66,138,2,-105,102,28,-51,-198,71,-5,72
50,166,117,-108,-34,141,96,321,205,429,344,366
471,261,-210,-366,340,26,-42,665,746,775,703,820
966,186,-780,-575,873,-297,-200,932,1084,353,275,596
426,-149,-575,-138,501,-362,-134,128,62,-515,-604,-255
-403,-370,33,386,-218,-168,76,-844,-1171,-880,-974,-726
-450,-330,120,389,-284,-105,462,-271,-672,-504,-600,-518
-472,-219,253,345,-362,17,705,110,-316,-197,-291,-248
-514,-221,293,367,-403,36,836,-36,-402,-226,-321,-227
-507,-212,295,359,-401,41,915,-187,-468,-211,-306,-215
-530,-246,284,388,-407,19,775,-330,-562,-240,-327,-205
-430,-258,172,344,-301,-43,577,-301,-458,-228,-313,-167
-202,-115,87,158,-144,-14,186,-220,-343,-119,-205,-58
-31,-6,25,18,-28,9,-48,-93,-192,-25,-107,52
-5,8,13,-2,-10,11,-54,-89,-180,-8,-92,73
51,44,-7,-48,29,19,-80,-57,-148,23,-62,80
79,74,-5,-76,42,34,-46,-39,-115,57,-45,103
92,64,-28,-78,60,18,-79,-57,-121,55,-59,101
95,53,-42,-74,68,6,-111,-44,-105,63,-54,110
117,78,-40,-97,78,19,-144,-49,-109,64,-45,118
123,84,-40,-104,81,22,-192,-42,-95,66,-24,144
113,72,-41,-92,77,15,-212,-46,-100,64,-33,150
161,114,-46,-137,103,34,-234,-45,-103,81,-27,141
158,105,-53,-132,106,25,-241,-45,-92,86,-13,164
172,109,-64,-140,118,22,-239,-48,-83,85,-7,191
209,145,-64,-177,136,40,-240,-49,-72,92,7,189
234,149,-85,-191,159,32,-240,-51,-66,96,10,200
253,162,-91,-207,172,35,-240,-48,-60,115,20,234
273,169,-104,-221,188,33,-274,-55,-55,118,35,246
308,187,-121,-247,214,33,-345,-60,-44,127,51,266
347,216,-131,-281,239,42,-413,-53,-30,138,58,299
406,245,-161,-326,283,42,-448,-49,-14,152,66,314
442,265,-177,-353,309,43,-473,-45,12,179,88,338
458,274,-184,-366,320,45,-491,-40,25,185,100,356
462,279,-183,-370,322,48,-481,-33,47,194,116,353
456,282,-174,-369,315,54,-446,-15,66,195,121,357
424,258,-166,-341,295,45,-387,3,57,179,103,345
370,222,-147,-296,258,37,-338,2,48,167,89,302
306,218,-88,-262,197,65,-288,29,34,150,68,261
213,171,-43,-192,128,64,-247,51,12,134,47,231
168,137,-31,-152,99,53,-239,36,-12,120,29,199
153,145,-8,-149,80,68,-223,26,-30,109,13,173
108,118,10,-113,49,63,-192,14,-62,94,-2,149
71,96,25,-84,22,60,-158,3,-94,65,-24,115
42,63,21,-53,10,42,-135,-9,-95,47,-30,96
29,54,25,-42,2,39,-127,-20,-104,41,-38,88
-15,28,43,-7,-29,35,-91,-33,-129,32,-64,77
-30,9,39,10,-34,24,-53,-42,-144,30,-70,75
2,42,40,-22,-19,41,-73,-33,-145,30,-71,71
2,42,41,-22,-20,41,-105,-28,-145,30,-69,69
24,63,39,-44,-7,51,-135,-21,-145,30,-66,65
13,59,46,-36,-17,52,-157,-14,-145,30,-81,66
9,58,49,-33,-20,53,-154,-9,-144,35,-79,76
12,64,52,-38,-20,58,-153,0,-140,35,-75,74
-13,50,63,-18,-39,56,-142,8,-141,35,-73,71
-9,52,61,-21,-36,57,-133,18,-137,35,-69,68
-13,41,54,-14,-34,47,-117,17,-135,35,-70,65
-9,42,51,-17,-30,46,-101,9,-133,33,-57,64
-9,32,41,-12,-26,37,-99,3,-143,26,-66,59
-12,34,45,-11,-29,39,-101,-5,-156,21,-86,56
-21,34,56,-7,-39,45,-98,-8,-154,16,-85,53
-24,31,55,-4,-40,43,-118,-11,-157,10,-84,48
-11,44,55,-17,-33,49,-162,-26,-161,5,-86,45
-16,39,55,-12,-36,47,-195,-34,-159,1,-83,41
-54,1,55,26,-55,28,-219,-43,-161,-2,-90,36
-86,-34,53,60,-69,9,-221,-61,-175,-4,-111,31
-88,-38,49,63,-68,5,-203,-66,-181,-8,-117,28
-83,-33,50,58,-67,9,-170,-70,-180,-10,-119,21
-66,-20,46,43,-56,13,-159,-66,-178,-13,-119,25
-99,-55,45,77,-72,-5,-160,-79,-175,-22,-125,36
-91,-46,45,69,-68,-1,-167,-92,-174,-21,-131,30
-95,-55,40,75,-67,-7,-221,-89,-176,-20,-130,25
-135,-95,40,115,-87,-27,-258,-89,-175,-20,-129,22
-113,-74,39,93,-76,-17,-283,-92,-177,-20,-132,14
-115,-81,34,98,-75,-23,-298,-109,-189,-20,-144,22
-117,-81,36,98,-77,-22,-278,-108,-185,-18,-142,31
-109,-78,31,94,-70,-24,-254,-101,-177,-14,-137,30
-117,-82,35,100,-76,-24,-225,-98,-171,-16,-133,30
-145,-99,46,121,-95,-26,-216,-94,-166,-28,-129,30
-137,-97,40,117,-88,-29,-197,-96,-170,-31,-121,30
-116,-81,35,99,-75,-23,-164,-95,-170,-29,-125,26
-124,-92,32,108,-78,-30,-178,-95,-170,-31,-142,21
-114,-88,25,101,-69,-31,-216,-95,-170,-29,-138,16
-113,-86,27,99,-69,-30,-254,-94,-170,-26,-135,14
-123,-83,40,103,-81,-21,-281,-102,-166,-25,-133,6
-118,-80,38,99,-78,-21,-277,-111,-164,-25,-129,10
-115,-80,34,97,-74,-23,-266,-110,-165,-24,-129,26
-136,-88,48,112,-91,-20,-260,-110,-160,-26,-122,21
-133,-85,48,108,-90,-18,-252,-111,-160,-22,-122,16
-99,-70,29,84,-63,-20,-251,-107,-158,-20,-130,13
-90,-64,26,77,-58,-19,-243,-103,-155,-20,-129,7
-91,-56,36,73,-63,-10,-251,-98,-155,-17,-126,5
-113,-79,35,96,-74,-22,-284,-94,-150,-14,-123,15
-94,-58,36,75,-65,-11,-316,-90,-152,-15,-121,24
-55,-21,34,37,-44,7,-328,-71,-136,-5,-118,25
-45,-2,43,23,-44,20,-309,-42,-96,25,-106,43
-22,27,48,-3,-36,37,-310,-32,-81,20,-89,41
-2,35,37,-17,-20,36,-316,-23,-82,31,-83,54
25,60,35,-43,-5,47,-309,-10,-70,50,-75,74
-15,-1,14,8,-15,6,-329,-54,-95,34,-83,55
-33,-55,-21,44,-6,-37,-314,-99,-137,4,-121,41
2,-33,-35,16,19,-33,-266,-86,-127,-20,-119,48
-66,-82,-16,74,-25,-49,-204,-91,-131,-30,-123,30
-143,-118,26,130,-84,-45,-149,-120,-167,-48,-145,2
-143,-111,32,127,-87,-39,-152,-112,-160,-47,-140,7
-138,-112,26,125,-82,-43,-155,-123,-160,-57,-149,14
-133,-101,32,117,-82,-34,-159,-155,-197,-70,-160,6
-134,-117,16,125,-74,-51,-167,-124,-163,-58,-151,4
-143,-107,36,125,-89,-35,-187,-145,-186,-47,-142,3
-118,-101,16,109,-67,-42,-203,-113,-152,-48,-143,-9
-167,-79,88,123,-127,5,-203,-122,-160,-26,-112,4
-149,11,160,69,-154,85,-164,47,-28,135,48,104
88,117,30,-102,28,73,-161,432,472,557,480,519
652,212,-440,-432,546,-114,-357,729,940,635,557,767
803,0,-803,-401,803,-401,-435,664,822,-62,-149,196
-103,-349,-246,226,72,-298,-314,-451,-558,-770,-860,-566
-587,-421,166,504,-377,-127,1,-765,-1055,-759,-861,-706
-517,-329,188,423,-353,-70,435,-10,-347,-325,-418,-390
-587,-265,322,426,-454,28,627,55,-278,-178,-284,-250
-590,-269,321,430,-455,25,765,-90,-340,-207,-320,-258
-634,-285,349,459,-491,32,752,-253,-440,-222,-310,-239
-587,-312,274,449,-430,-19,562,-338,-441,-256,-329,-232
-447,-279,168,363,-307,-55,264,-308,-365,-221,-293,-174
-223,-138,85,180,-154,-27,-189,-196,-228,-106,-201,-68
-85,-62,23,73,-54,-19,-360,-87,-80,-18,-101,29
-81,-64,17,72,-48,-23,-376,-100,-102,-21,-93,45
-52,-53,-2,52,-25,-27,-419,-72,-73,-8,-91,45
-29,-46,-17,38,-6,-31,-415,-74,-73,8,-84,44
5,-31,-36,14,21,-33,-431,-66,-62,24,-82,60
21,-14,-35,-3,28,-24,-411,-60,-56,27,-73,74
8,-27,-35,10,21,-31,-399,-56,-53,14,-70,65
48,6,-42,-27,45,-18,-399,-49,-42,32,-63,82
65,26,-39,-45,52,-7,-439,-58,-32,50,-58,81
44,8,-36,-26,40,-14,-505,-61,-22,46,-50,95
100,59,-41,-79,70,8,-526,-78,-37,40,-45,118
133,82,-50,-107,91,16,-550,-81,-31,37,-37,115
137,67,-71,-102,104,-2,-555,-79,-26,42,-31,120
167,95,-72,-131,119,11,-554,-81,-22,71,-29,145
184,99,-85,-141,134,7,-582,-79,-18,84,-26,165
191,81,-110,-136,150,-14,-604,-89,-10,78,-23,172
275,151,-123,-213,199,14,-616,-96,29,104,-9,218
326,170,-156,-248,240,7,-615,-88,38,113,14,237
346,170,-176,-258,261,-3,-621,-85,32,109,22,239
414,227,-187,-320,300,20,-656,-101,60,127,37,272
420,227,-193,-323,306,16,-690,-89,79,138,50,287
405,217,-188,-311,296,15,-721,-72,76,142,49,292
400,221,-179,-310,289,21,-736,-59,93,137,56,286
369,219,-150,-294,260,34,-699,-20,99,135,54,271
284,174,-111,-229,198,31,-634,-4,84,134,40,227
