I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-5,112,61,-114,53,-32,-140,-202,-92,-80,-114
-114,-5,109,60,-111,52,-30,-143,-200,-90,-80,-116
-111,-5,106,57,-108,50,-30,-151,-200,-90,-79,-112
-106,-5,101,56,-103,47,-26,-155,-200,-87,-75,-110
-104,-3,101,54,-102,48,-25,-155,-200,-84,-75,-110
-108,0,107,54,-108,53,-25,-157,-200,-87,-77,-110
-111,3,114,54,-113,58,-32,-160,-196,-95,-82,-110
-107,5,111,51,-110,58,-40,-160,-194,-95,-85,-110
-100,9,110,46,-105,59,-40,-156,-195,-95,-80,-105
-100,10,110,45,-105,60,-40,-154,-195,-95,-80,-101
-98,7,105,45,-102,56,-40,-155,-195,-95,-79,-99
-102,3,105,49,-104,54,-40,-155,-194,-94,-75,-94
-97,7,104,45,-101,55,-40,-155,-190,-91,-75,-91
-95,1,96,47,-96,48,-35,-154,-190,-88,-72,-87
-123,-34,89,78,-106,27,-35,-149,-187,-85,-69,-85
-123,-40,82,81,-102,21,-34,-146,-184,-82,-70,-85
-104,-31,74,67,-89,21,-30,-143,-185,-80,-70,-85
-96,-29,67,62,-82,19,-30,-138,-181,-77,-70,-85
-88,-20,68,54,-78,24,-30,-135,-179,-75,-69,-85
-88,-17,70,53,-79,26,-30,-132,-180,-75,-65,-80
-79,-10,69,44,-74,30,-30,-127,-180,-75,-60,-75
-65,-3,63,33,-64,30,-30,-124,-180,-75,-56,-71
-74,6,80,33,-77,42,-30,-120,-179,-76,-52,-67
-85,13,99,36,-92,56,-29,-116,-165,-67,-47,-62
-84,21,105,31,-95,62,-21,-113,-152,-53,-42,-57
-77,35,113,21,-95,74,-7,-107,-137,-41,-33,-44
-52,54,106,-2,-79,80,-3,-105,-118,-22,-24,-33
-33,63,96,-15,-65,79,-8,-104,-107,-8,-19,-34
-44,45,89,-1,-67,67,-21,-107,-112,-8,-14,-36
-55,24,79,15,-68,51,-39,-103,-117,-5,-7,-34
-63,9,72,27,-68,40,-47,-107,-135,-18,-2,-37
-78,-11,67,44,-72,28,-46,-104,-142,-24,-5,-32
-98,-42,56,70,-77,7,-43,-117,-153,-41,-29,-42
-116,-63,53,89,-85,-5,-45,-127,-182,-73,-42,-61
-120,-77,43,98,-81,-17,-35,-110,-171,-55,-37,-68
-116,-62,54,89,-85,-4,-47,-129,-197,-79,-44,-66
-124,-78,47,101,-86,-16,-32,-95,-157,-49,-34,-74
-117,-63,53,90,-85,-5,-48,-134,-197,-82,-47,-73
-133,-76,58,104,-95,-9,-26,-73,-140,-57,-44,-78
-166,-119,47,142,-106,-36,65,-71,-139,-123,-129,-137
-147,-25,122,86,-135,48,70,6,-94,-119,-115,-126
19,150,130,-85,-56,140,-89,-56,186,428,354,201
280,771,491,-526,-106,631,-646,-1067,97,1468,1502,1035
234,1002,769,-618,-267,885,-1010,-1613,266,2409,2248,1472
-14,300,315,-143,-165,307,-819,-1336,-329,878,937,761
-145,-179,-33,162,-56,-106,-525,-939,-1008,-747,-274,40
-170,-274,-104,222,-32,-189,-241,-498,-508,-342,-166,-86
-119,-208,-88,164,-15,-148,-89,-249,-279,-223,-135,-63
-81,-104,-22,93,-29,-63,-52,-78,-120,-131,-62,-33
-78,-76,2,77,-40,-37,-37,-39,-63,-69,-32,-31
-75,-54,20,64,-48,-17,-37,-23,-80,-77,-37,-26
-71,-59,12,64,-41,-23,-31,-4,-35,-18,-16,-18
-68,-51,16,59,-42,-17,-29,-2,-58,-44,-27,-15
-63,-49,15,55,-39,-17,-25,15,-20,4,-1,-8
-64,-46,18,55,-40,-14,-22,16,-24,-8,-1,-4
-62,-40,22,51,-42,-9,-19,35,0,24,33,3
-54,-31,23,42,-38,-4,-20,51,11,31,45,7
-47,-19,28,33,-37,4,-20,63,31,50,49,14
-39,-11,29,25,-34,9,-20,76,51,70,58,19
-32,0,32,16,-32,16,-19,90,72,89,77,26
-25,10,35,7,-30,22,-15,110,103,123,103,44
-15,20,35,-3,-26,27,-15,136,132,144,122,57
-6,29,34,-12,-20,31,-12,157,164,181,149,70
6,41,35,-24,-15,38,-10,194,200,218,177,95
24,58,34,-42,-5,46,-9,230,250,262,213,116
35,74,39,-55,-2,56,-16,264,299,313,257,146
54,95,40,-75,7,67,-30,315,363,377,302,182
82,122,40,-102,21,81,-37,368,437,448,358,218
96,152,56,-124,19,104,-38,422,509,524,424,261
126,193,66,-160,30,129,-48,462,593,615,501,316
160,243,84,-202,38,163,-64,500,681,718,590,382
182,291,109,-237,36,200,-81,539,758,820,676,444
202,334,132,-268,34,233,-110,539,825,911,750,500
221,367,147,-294,37,257,-132,527,877,994,821,554
230,391,161,-311,35,276,-153,500,880,1026,861,583
218,402,184,-311,17,293,-163,442,855,1008,849,582
206,382,176,-294,15,279,-152,381,785,936,794,546
168,332,164,-251,2,248,-143,293,640,784,683,467
107,262,155,-185,-24,208,-122,203,482,610,545,374
62,189,127,-126,-33,158,-97,138,325,437,412,283
18,120,102,-69,-42,111,-78,78,191,291,300,206
-23,59,83,-18,-53,71,-62,36,99,189,221,148
-43,18,62,12,-53,40,-53,4,32,121,161,103
-54,-8,46,30,-50,19,-42,-7,-7,77,125,78
-58,-20,39,39,-48,9,-33,-4,-36,44,107,60
-59,-26,34,42,-46,4,-30,-8,-51,29,101,44
-57,-33,24,45,-40,-5,-27,-10,-54,27,94,34
-66,-41,26,54,-46,-8,-24,-10,-58,23,86,35
-83,-48,36,65,-59,-6,-20,-13,-60,20,79,34
-82,-47,35,64,-58,-6,-20,-19,-64,15,72,29
-76,-42,33,59,-54,-4,-27,-24,-65,12,70,31
-69,-39,30,54,-50,-5,-35,-28,-68,9,70,27
-66,-36,30,51,-48,-3,-41,-33,-73,6,70,24
-59,-31,28,44,-43,-1,-44,-37,-77,4,70,25
-53,-31,22,42,-38,-4,-38,-40,-89,0,69,21
-53,-35,18,44,-35,-9,-43,-43,-96,0,65,20
-49,-35,13,41,-30,-11,-62,-45,-101,-7,59,20
-44,-35,9,39,-26,-13,-66,-49,-110,-18,55,15
-40,-35,4,37,-21,-15,-64,-56,-119,-25,51,11
-50,-35,15,42,-32,-10,-65,-65,-137,-35,46,9
-63,-40,23,51,-43,-8,-65,-70,-146,-43,42,4
-69,-51,18,59,-43,-16,-64,-70,-147,-53,36,1
-70,-55,15,62,-42,-20,-60,-70,-151,-60,29,-3
-69,-57,11,63,-40,-23,-60,-70,-153,-60,22,-5
-68,-61,7,64,-38,-26,-60,-70,-156,-60,16,-5
-67,-63,4,64,-35,-29,-60,-74,-159,-63,10,-9
-68,-67,1,68,-34,-33,-60,-81,-161,-65,6,-10
-68,-69,-2,69,-33,-35,-64,-85,-165,-65,3,-10
-70,-74,-5,72,-32,-39,-76,-85,-163,-69,0,-15
-66,-74,-8,70,-29,-41,-80,-85,-160,-72,-3,-15
-59,-70,-10,64,-25,-40,-80,-85,-160,-74,-5,-15
-60,-70,-10,65,-25,-40,-80,-85,-160,-78,-7,-15
-58,-67,-10,63,-24,-38,-80,-89,-160,-80,-12,-15
-54,-65,-10,59,-21,-37,-80,-90,-160,-83,-15,-17
-55,-65,-10,60,-22,-37,-83,-91,-163,-85,-18,-22
-58,-69,-10,63,-24,-39,-86,-95,-165,-86,-23,-25
-61,-70,-9,66,-26,-40,-89,-95,-165,-90,-26,-28
-65,-70,-6,68,-29,-38,-92,-97,-165,-90,-30,-33
-70,-74,-5,73,-32,-40,-95,-100,-165,-94,-30,-35
-70,-76,-5,73,-32,-40,-94,-100,-165,-95,-30,-35
-68,-73,-5,71,-31,-39,-89,-97,-165,-95,-30,-35
-65,-70,-5,68,-30,-37,-86,-94,-165,-95,-30,-35
-62,-70,-8,66,-27,-38,-83,-95,-165,-94,-32,-35
-60,-70,-10,65,-25,-40,-79,-95,-165,-98,-35,-35
-60,-70,-10,65,-25,-40,-74,-95,-165,-100,-38,-35
-60,-70,-10,65,-25,-40,-81,-95,-161,-100,-41,-35
-56,-66,-10,61,-23,-38,-86,-95,-159,-100,-44,-35
-55,-65,-10,60,-22,-37,-85,-95,-160,-100,-45,-35
-60,-65,-5,63,-27,-35,-85,-95,-160,-100,-45,-35
-55,-60,-5,58,-25,-32,-85,-95,-160,-95,-45,-35
-56,-60,-4,59,-26,-32,-85,-95,-159,-95,-45,-40
-59,-58,1,59,-30,-29,-81,-92,-155,-94,-45,-40
-52,-53,-1,53,-26,-27,-80,-89,-155,-89,-45,-40
-50,-47,3,48,-26,-22,-80,-86,-153,-91,-43,-40
-53,-43,11,48,-32,-16,-75,-82,-149,-88,-40,-41
-48,-29,19,38,-33,-5,-74,-81,-151,-82,-37,-38
-29,-2,27,15,-28,12,-76,-76,-144,-75,-32,-31
-22,12,35,5,-29,23,-81,-57,-137,-70,-30,-25
-6,35,41,-15,-23,38,-86,-32,-140,-65,-34,-20
7,34,28,-21,-11,31,-89,-32,-139,-64,-35,-19
-4,12,16,-5,-10,14,-95,-52,-142,-67,-34,-14
-2,-2,0,2,-1,-1,-100,-65,-137,-62,-36,-14
-2,-17,-14,10,6,-15,-106,-85,-144,-69,-34,-7
-19,-37,-18,29,-1,-27,-98,-82,-145,-67,-44,-18
-52,-64,-12,58,-20,-38,-102,-106,-178,-111,-80,-53
-78,-87,-10,82,-33,-48,-97,-98,-177,-128,-96,-75
-76,-86,-10,81,-33,-48,-94,-101,-181,-129,-101,-80
-78,-77,1,78,-39,-38,-98,-103,-183,-137,-100,-79
-71,-88,-16,80,-27,-52,-86,-90,-162,-123,-99,-83
-58,-72,-14,65,-22,-42,-96,-118,-196,-157,-101,-73
-80,-140,-60,111,-10,-100,-27,-6,-94,-105,-126,-121
-109,-115,-6,112,-51,-60,25,7,-154,-220,-208,-162
-55,-8,47,31,-51,19,6,132,72,19,-40,-71
176,337,160,-257,8,248,-311,-321,178,740,697,471
328,954,626,-641,-149,790,-868,-1356,81,1969,1975,1320
148,739,590,-444,-221,664,-973,-1526,6,1982,1853,1234
-79,23,102,28,-90,62,-728,-1181,-859,-190,131,335
-130,-260,-130,196,0,-195,-439,-713,-877,-767,-399,-105
-108,-286,-177,197,35,-231,-200,-349,-374,-305,-223,-132
-83,-190,-107,137,12,-149,-109,-168,-258,-304,-231,-132
-57,-114,-57,85,0,-85,-83,-40,-65,-107,-125,-98
-56,-102,-46,79,-5,-73,-80,-25,-82,-152,-141,-85
-52,-90,-38,71,-7,-64,-77,7,-44,-101,-112,-82
-46,-81,-34,64,-6,-57,-74,10,-48,-103,-118,-78
-48,-72,-24,60,-11,-48,-71,23,-46,-93,-109,-75
-42,-63,-21,53,-10,-42,-69,32,-27,-68,-102,-70
-41,-56,-15,49,-13,-35,-65,45,-19,-71,-99,-68
-39,-51,-12,45,-13,-32,-57,59,14,-44,-86,-60
-38,-47,-8,43,-15,-27,-51,68,19,-39,-75,-55
-38,-42,-5,41,-16,-23,-44,92,52,0,-42,-48
-37,-38,0,37,-18,-19,-37,102,67,8,-30,-40
-31,-33,-2,33,-14,-17,-33,116,87,27,-21,-36
-20,-26,-6,23,-7,-16,-22,136,116,57,-6,-24
-12,-16,-4,15,-4,-10,-14,159,142,89,11,-10
-3,-9,-6,7,2,-7,22,184,176,121,28,5
5,1,-4,-2,5,-2,67,214,224,169,71,28
17,10,-7,-13,12,1,73,248,269,213,106,50
52,34,-17,-43,34,8,91,288,322,266,145,78
67,60,-7,-64,37,27,107,331,385,334,201,110
79,85,6,-83,37,45,108,377,454,409,257,151
101,120,19,-111,41,70,104,426,532,507,334,196
117,151,34,-134,41,92,93,461,610,599,416,251
154,198,44,-177,55,121,87,491,691,703,503,314
181,245,64,-213,58,155,75,504,764,808,587,371
207,280,73,-244,67,176,60,495,821,892,663,430
220,320,99,-270,60,209,35,482,852,953,714,464
191,334,143,-263,24,239,18,453,847,966,732,473
179,328,149,-254,15,238,25,394,795,924,706,461
172,316,144,-244,14,229,29,321,688,805,618,405
117,263,147,-191,-15,205,48,245,539,634,491,317
61,192,132,-127,-36,162,76,166,384,450,342,213
38,135,97,-87,-30,116,104,103,249,284,202,124
20,87,67,-54,-24,77,133,62,130,146,102,50
3,41,38,-22,-18,39,147,30,42,43,23,-6
-17,-5,12,11,-14,3,163,6,-15,-4,-37,-48
-41,-36,5,38,-23,-15,168,-5,-50,-44,-68,-74
-60,-56,4,57,-32,-26,169,-5,-58,-73,-89,-87
-70,-63,7,66,-38,-27,183,-5,-61,-80,-101,-106
-49,-60,-11,55,-19,-35,184,-5,-60,-92,-103,-114
-28,-60,-32,44,2,-46,177,-4,-60,-96,-111,-115
-36,-60,-24,48,-6,-42,174,-8,-61,-95,-117,-115
-43,-60,-18,52,-13,-38,168,-10,-59,-96,-120,-120
-49,-60,-11,55,-19,-35,165,-10,-68,-95,-120,-120
-53,-57,-4,55,-24,-30,166,-14,-76,-96,-120,-121
-53,-52,1,52,-27,-25,164,-15,-75,-99,-120,-125
-56,-50,6,52,-31,-22,161,-15,-75,-101,-120,-125
-54,-45,9,49,-31,-17,159,-20,-80,-101,-125,-130
-55,-43,12,48,-34,-15,155,-24,-90,-110,-135,-130
-54,-37,17,45,-35,-10,156,-27,-107,-122,-143,-134
-57,-38,20,48,-38,-8,160,-35,-120,-130,-149,-141
-74,-57,17,66,-46,-20,159,-39,-127,-129,-154,-147
-72,-61,11,66,-41,-25,163,-36,-129,-135,-161,-154
-66,-59,7,62,-36,-26,165,-34,-138,-162,-171,-159
-63,-61,2,62,-32,-29,165,-39,-145,-172,-174,-166
-57,-59,-2,58,-27,-30,165,-57,-149,-169,-192,-171
-55,-62,-7,59,-24,-34,165,-61,-150,-174,-202,-175
-43,-65,-22,54,-10,-43,165,-59,-152,-175,-198,-180
-39,-67,-28,53,-5,-47,165,-61,-168,-176,-204,-183
-47,-71,-24,59,-12,-47,165,-60,-171,-179,-205,-185
-44,-69,-25,57,-9,-47,163,-60,-169,-181,-205,-185
-50,-70,-20,60,-15,-45,159,-55,-170,-177,-209,-186
-51,-70,-19,60,-16,-45,153,-55,-170,-175,-211,-195
-48,-69,-21,59,-14,-45,150,-54,-169,-175,-215,-200
-87,-89,-2,88,-42,-46,145,-50,-164,-175,-217,-200
-75,-96,-21,85,-26,-58,140,-50,-166,-175,-220,-200
-51,-89,-38,70,-7,-63,155,-52,-162,-176,-220,-200
-64,-87,-23,76,-20,-55,162,-63,-159,-188,-220,-200
-46,-82,-36,64,-5,-58,156,-70,-160,-191,-220,-201
-46,-80,-33,63,-7,-56,154,-70,-156,-190,-220,-205
-47,-75,-28,61,-9,-51,151,-70,-155,-190,-225,-205
-48,-75,-27,62,-10,-51,149,-70,-155,-190,-233,-205
-55,-75,-20,65,-17,-47,146,-70,-155,-190,-235,-205
-55,-75,-19,65,-18,-47,143,-68,-155,-185,-235,-205
-63,-75,-12,69,-25,-44,141,-64,-154,-185,-235,-205
-65,-73,-8,69,-29,-40,137,-62,-150,-183,-235,-205
-66,-68,-2,67,-32,-35,134,-59,-148,-180,-235,-205
-69,-65,4,67,-36,-30,137,-56,-144,-179,-234,-204
-70,-62,9,66,-40,-26,142,-54,-142,-188,-231,-205
-64,-57,7,60,-35,-25,145,-51,-140,-196,-226,-203
-54,-55,-2,55,-25,-28,145,-44,-135,-188,-225,-200
-34,-37,-4,36,-15,-20,146,-40,-126,-186,-220,-200
-33,-12,21,22,-26,4,144,-36,-117,-179,-216,-200
-34,5,39,15,-37,22,150,-30,-108,-177,-211,-201
-28,13,41,7,-34,27,171,-33,-79,-160,-193,-193
-15,24,39,-5,-27,31,173,-34,-62,-122,-188,-182
8,32,24,-20,-8,27,158,-36,-72,-122,-191,-169
-9,-2,7,5,-8,3,146,-34,-76,-126,-189,-163
-24,-39,-15,32,-4,-27,132,-42,-96,-141,-189,-155
-14,-52,-38,33,12,-44,129,-55,-106,-156,-195,-162
-34,-76,-42,55,5,-59,132,-62,-116,-171,-232,-202
-52,-90,-38,71,-7,-63,127,-71,-140,-201,-244,-216
-49,-100,-52,75,2,-76,135,-57,-121,-181,-235,-215
-59,-92,-33,76,-13,-62,124,-83,-142,-202,-247,-217
-63,-107,-44,86,-9,-76,137,-55,-107,-175,-232,-222
-75,-99,-24,87,-25,-61,125,-81,-136,-205,-249,-218
-70,-109,-40,90,-15,-74,158,-24,-99,-179,-238,-227
-64,-133,-69,99,3,-101,221,44,-65,-212,-321,-291
-89,-56,33,72,-61,-11,223,100,-10,-200,-342,-304
53,102,49,-78,2,75,122,103,251,290,127,-3
281,672,390,-477,-55,531,-356,-693,146,1234,1265,797
236,866,630,-552,-197,748,-664,-1285,-6,1941,1949,1201
-11,260,271,-125,-142,266,-516,-1155,-619,422,590,494
-126,-181,-55,154,-36,-118,-277,-808,-996,-931,-573,-191
-119,-323,-204,221,43,-263,-24,-397,-494,-488,-412,-274
-96,-272,-176,184,41,-224,108,-204,-286,-380,-374,-266
-54,-153,-99,104,23,-126,136,-56,-113,-240,-272,-230
-62,-115,-53,89,-4,-84,131,-2,-28,-164,-231,-199
-66,-105,-39,86,-13,-72,129,17,-30,-169,-228,-202
-53,-103,-50,79,-1,-76,129,32,11,-121,-198,-198
-51,-92,-41,72,-5,-67,122,42,-4,-148,-211,-197
-41,-89,-48,65,4,-68,130,62,27,-106,-184,-194
-39,-82,-43,61,2,-62,135,56,27,-114,-193,-195
-35,-76,-41,55,4,-58,135,70,45,-81,-170,-182
-31,-69,-38,50,4,-54,135,76,56,-70,-162,-171
-27,-62,-35,45,4,-49,135,85,73,-49,-144,-160
-23,-56,-33,40,5,-44,135,92,93,-36,-118,-150
-20,-50,-30,35,5,-40,134,106,115,-19,-101,-140
-15,-43,-28,29,7,-35,129,114,142,15,-83,-125
-10,-34,-24,22,7,-29,130,134,165,44,-63,-112
-6,-26,-19,16,7,-22,128,159,192,77,-36,-98
2,-16,-18,7,10,-17,125,175,223,103,-5,-77
12,0,-11,-6,11,-5,126,205,267,150,29,-50
30,18,-12,-24,21,3,120,228,319,203,64,-23
56,32,-24,-44,40,4,110,270,369,254,113,4
73,58,-15,-65,44,21,100,315,430,325,168,39
97,92,-5,-94,51,43,89,351,500,408,237,91
113,119,6,-116,53,62,74,392,573,501,323,153
139,156,17,-148,61,86,58,420,644,599,407,212
175,205,30,-190,72,117,42,441,709,688,486,271
187,236,49,-212,69,142,24,456,768,778,567,332
211,271,60,-241,75,165,-3,445,801,844,635,379
206,293,87,-249,59,190,-18,409,808,869,655,383
170,285,115,-227,27,200,-13,374,780,852,646,373
159,282,123,-221,18,202,-12,318,697,756,583,352
132,244,113,-188,9,178,-7,242,573,603,459,273
82,183,101,-132,-10,142,20,171,428,434,321,174
40,121,81,-81,-21,101,48,112,292,269,184,90
13,60,48,-37,-18,54,72,70,180,132,76,10
-3,16,19,-7,-11,18,90,30,95,33,-5,-46
-27,-27,1,27,-14,-13,97,14,28,-34,-67,-85
-41,-46,-6,44,-17,-26,107,11,-5,-75,-97,-112
-43,-56,-12,50,-15,-34,110,5,-11,-95,-116,-126
-54,-73,-19,64,-17,-46,110,2,-18,-103,-130,-137
-46,-72,-26,59,-9,-49,122,-5,-24,-100,-130,-145
-41,-70,-29,55,-6,-49,126,-3,-31,-100,-127,-149
-45,-70,-25,58,-10,-47,121,0,-37,-100,-125,-146
-44,-66,-23,55,-10,-44,119,0,-40,-100,-125,-143
-45,-65,-20,55,-12,-42,116,0,-40,-100,-122,-141
-49,-65,-16,57,-16,-41,115,0,-40,-103,-119,-137
-50,-65,-15,58,-17,-40,109,0,-40,-107,-121,-135
-50,-65,-15,58,-17,-40,104,-6,-40,-110,-125,-137
-50,-65,-15,58,-17,-40,99,-11,-43,-114,-130,-141
-51,-65,-15,58,-17,-40,93,-16,-53,-117,-133,-143
-49,-65,-15,58,-16,-40,86,-22,-65,-122,-138,-146
-53,-67,-15,60,-19,-41,89,-28,-83,-130,-142,-149
-58,-74,-16,67,-21,-45,98,-33,-95,-140,-145,-151
-51,-80,-29,66,-11,-54,94,-36,-100,-148,-156,-154
-53,-86,-32,70,-10,-59,95,-38,-108,-154,-166,-157
-65,-92,-27,79,-19,-60,91,-41,-113,-161,-164,-160
-74,-98,-24,86,-24,-61,90,-44,-115,-166,-168,-162
-79,-100,-21,90,-29,-61,90,-45,-122,-170,-170,-167
-85,-100,-15,93,-35,-57,85,-45,-133,-174,-169,-170
-81,-100,-19,91,-31,-59,85,-44,-136,-179,-181,-170
-69,-100,-31,85,-19,-65,85,-51,-134,-180,-186,-170
-73,-100,-27,87,-23,-63,85,-61,-139,-180,-184,-170
-80,-100,-20,90,-30,-60,85,-62,-140,-180,-189,-170
-78,-97,-19,88,-29,-58,85,-65,-141,-180,-190,-169
-85,-95,-10,90,-37,-52,85,-68,-144,-180,-189,-173
-80,-95,-15,87,-32,-55,85,-70,-146,-180,-185,-176
-64,-95,-31,80,-16,-63,85,-70,-150,-179,-185,-174
-65,-95,-30,80,-17,-62,85,-70,-148,-183,-184,-175
-65,-95,-30,80,-17,-62,85,-70,-144,-190,-179,-175
-70,-100,-30,85,-20,-65,80,-69,-142,-190,-180,-175
-70,-100,-30,85,-20,-65,80,-71,-139,-190,-177,-175
-72,-101,-29,87,-21,-65,80,-68,-136,-190,-174,-175
-81,-105,-24,94,-28,-65,80,-65,-135,-189,-175,-175
-84,-105,-21,94,-31,-63,80,-65,-141,-193,-175,-175
-86,-103,-17,95,-34,-59,80,-63,-145,-195,-175,-175
-83,-97,-15,90,-34,-55,80,-59,-145,-195,-174,-174
-85,-92,-8,88,-38,-50,80,-60,-145,-195,-170,-170
-65,-89,-24,77,-21,-56,80,-68,-145,-195,-165,-165
-49,-83,-34,66,-7,-58,79,-71,-145,-195,-161,-161
-69,-81,-12,75,-29,-46,82,-69,-145,-188,-157,-157
-60,-62,-1,61,-29,-31,83,-65,-138,-178,-152,-152
-50,-43,8,46,-29,-17,91,-65,-127,-167,-147,-147
-60,-46,14,52,-36,-15,96,-54,-115,-157,-143,-139
-73,-48,25,60,-49,-11,85,-29,-88,-150,-137,-130
-64,-51,12,57,-38,-19,74,-34,-79,-148,-134,-124
-39,-54,-14,47,-12,-34,62,-46,-105,-147,-128,-114
-41,-56,-14,49,-13,-35,65,-45,-107,-140,-125,-112
-28,-61,-33,45,3,-47,68,-57,-126,-143,-130,-108
-32,-91,-59,62,14,-75,69,-51,-134,-137,-133,-115
-68,-116,-48,92,-9,-82,64,-70,-158,-173,-167,-143
-84,-125,-41,105,-21,-83,65,-69,-167,-184,-178,-157
-86,-127,-40,107,-22,-83,66,-81,-169,-184,-182,-154
-101,-121,-21,111,-40,-71,61,-79,-177,-191,-185,-154
-101,-138,-38,120,-32,-88,72,-67,-153,-173,-186,-158
-103,-117,-14,110,-45,-65,58,-87,-182,-205,-194,-148
-94,-157,-62,126,-16,-109,126,10,-94,-162,-194,-189
-100,-119,-19,110,-40,-69,183,7,-158,-286,-297,-238
-116,-36,80,76,-98,22,157,129,40,-74,-151,-162
118,279,161,-199,-22,220,-139,-262,162,611,585,359
307,859,551,-583,-122,705,-674,-1174,88,1785,1807,1168
139,633,493,-386,-177,562,-789,-1337,12,1831,1747,1124
-71,-36,35,53,-53,0,-540,-1072,-824,-247,105,282
-133,-299,-165,216,17,-232,-258,-652,-855,-819,-451,-164
-120,-325,-205,222,43,-264,-30,-303,-360,-341,-259,-174
-85,-213,-128,149,22,-170,53,-129,-242,-350,-264,-158
-62,-139,-77,101,8,-108,79,-8,-50,-170,-160,-130
-77,-127,-49,102,-14,-88,92,4,-68,-199,-160,-118
-66,-114,-48,90,-9,-81,89,37,-34,-148,-123,-110
-61,-108,-48,85,-6,-78,93,45,-30,-144,-120,-101
-62,-100,-38,81,-12,-69,95,58,-25,-135,-107,-95
-56,-95,-39,76,-9,-67,95,61,-1,-108,-91,-87
-57,-87,-30,72,-13,-58,95,74,3,-110,-86,-80
-53,-82,-28,68,-12,-55,95,86,33,-80,-66,-71
-51,-75,-24,64,-13,-49,95,90,37,-72,-61,-63
-40,-66,-25,54,-7,-45,95,107,64,-39,-44,-56
-36,-58,-22,47,-7,-39,95,121,84,-21,-31,-44
-29,-48,-19,39,-5,-34,94,140,109,8,-6,-30
-17,-38,-21,27,2,-29,90,152,129,28,11,-16
-1,-26,-24,14,12,-25,90,176,157,53,33,1
11,-15,-26,2,19,-20,88,202,193,93,62,17
14,-8,-23,-3,19,-15,85,229,236,135,93,36
19,3,-16,-11,18,-6,86,269,284,182,132,59
32,23,-9,-27,20,7,80,306,337,240,173,87
57,55,-3,-56,30,25,70,353,402,305,227,126
75,80,5,-78,35,42,62,397,475,382,294,164
101,110,9,-105,45,59,53,442,552,475,360,210
134,156,22,-145,55,89,43,476,628,567,437,262
157,199,42,-179,57,121,30,505,714,675,527,325
184,246,62,-216,61,154,12,530,785,772,608,386
200,281,81,-241,59,181,-5,520,849,857,682,442
215,315,101,-265,57,208,-31,507,874,921,740,485
215,331,116,-273,50,223,-51,480,860,922,749,494
209,321,112,-265,49,216,-47,422,816,875,720,478
196,300,104,-248,46,202,-37,347,696,759,639,422
152,249,97,-201,27,173,-28,265,544,585,504,332
89,180,92,-135,-2,136,-7,184,384,408,366,241
40,106,66,-73,-13,86,20,124,243,249,242,162
24,55,31,-40,-4,43,43,79,127,121,148,93
0,15,16,-8,-8,15,56,43,47,30,71,37
-23,-24,-1,24,-11,-13,64,32,-1,-25,25,6
-36,-52,-16,44,-9,-34,78,28,-37,-56,9,-7
-35,-69,-34,52,0,-51,87,22,-46,-71,-6,-14
-32,-75,-43,53,6,-59,90,16,-48,-78,-16,-21
-36,-75,-39,56,2,-57,90,11,-51,-81,-27,-27
