I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,53,28,-39,-2,41,52,277,236,179,101,44
-15,18,33,-2,-24,25,43,148,109,74,44,12
-33,-5,28,19,-31,11,36,58,16,-2,-5,-16
-40,-13,27,26,-33,6,29,0,-37,-48,-31,-39
-44,-21,23,32,-33,1,23,-31,-69,-76,-46,-50
-47,-26,21,36,-33,-2,16,-53,-92,-93,-56,-50
-48,-29,18,38,-33,-5,11,-57,-89,-90,-55,-50
-42,-27,15,34,-28,-6,15,-51,-90,-87,-55,-50
-37,-22,15,29,-26,-3,15,-47,-90,-85,-55,-50
-34,-19,15,26,-25,-2,16,-42,-90,-81,-55,-50
-31,-16,15,23,-22,0,20,-38,-89,-80,-55,-50
-26,-11,14,18,-20,1,20,-34,-80,-77,-55,-50
-28,-9,20,18,-24,6,20,-28,-70,-72,-55,-50
-34,-5,30,19,-31,12,20,-21,-60,-69,-55,-50
-41,0,41,20,-41,20,20,-14,-51,-66,-55,-50
-47,2,48,22,-48,24,20,-8,-45,-61,-55,-47
-44,8,52,18,-48,29,19,-2,-38,-59,-50,-42
-46,8,53,18,-49,30,21,3,-32,-54,-43,-40
-36,22,58,6,-47,40,25,11,-24,-46,-36,-36
-28,41,69,-7,-49,55,44,18,-19,-39,-29,-31
-9,56,65,-24,-37,60,57,26,-20,-32,-22,-30
18,76,57,-47,-20,66,49,27,-18,-26,-22,-29
17,68,51,-43,-17,59,-4,-17,-39,-33,-29,-31
13,58,45,-36,-16,51,-62,-69,-81,-60,-35,-29
5,43,38,-24,-17,40,-88,-103,-113,-85,-41,-31
-3,28,31,-13,-18,29,-109,-154,-163,-122,-57,-29
-12,7,19,2,-16,13,-109,-176,-184,-149,-75,-34
-32,-22,10,27,-21,-6,-73,-150,-173,-150,-93,-52
-51,-52,-1,51,-24,-26,-32,-144,-178,-151,-101,-62
-67,-89,-22,78,-22,-55,0,-106,-164,-152,-112,-85
-76,-82,-7,79,-34,-44,18,-95,-173,-160,-117,-82
-79,-94,-15,87,-32,-55,12,-98,-154,-147,-120,-90
-96,-88,8,92,-52,-40,28,-85,-166,-158,-126,-88
-93,-99,-5,96,-43,-52,14,-104,-143,-141,-121,-92
-101,-91,10,95,-55,-40,48,-57,-149,-164,-147,-105
-77,-69,8,73,-42,-30,84,8,-69,-125,-148,-92
18,-6,-25,-6,22,-16,188,633,560,344,101,-6
447,302,-145,-374,296,78,169,941,1415,1519,970,486
799,344,-455,-571,627,-56,-330,-679,773,1663,1356,772
219,174,-45,-196,131,64,-600,-2674,-1785,-579,318,396
-303,-26,277,164,-290,125,-653,-3039,-2819,-1884,-515,17
-206,-234,-28,220,-89,-131,-716,-2040,-1791,-1292,-494,-112
-119,-138,-19,129,-50,-78,-386,-822,-816,-649,-294,-84
-92,-87,5,89,-48,-41,-51,-176,-216,-227,-153,-73
-96,-95,1,95,-48,-47,30,-27,-109,-174,-143,-91
-84,-78,6,81,-45,-35,56,40,-48,-127,-123,-85
-74,-83,-9,79,-32,-46,70,84,7,-84,-115,-86
-69,-68,1,69,-35,-34,76,121,27,-70,-107,-78
-66,-69,-3,67,-31,-36,80,155,82,-34,-93,-78
-59,-53,6,56,-32,-23,82,178,96,-30,-87,-72
-38,-43,-5,41,-16,-24,86,207,136,2,-73,-70
-37,-33,4,35,-20,-14,88,243,164,18,-66,-63
-32,-25,8,28,-20,-8,93,296,218,60,-51,-52
-31,-20,11,25,-21,-5,96,350,268,93,-34,-43
-26,-9,17,17,-22,4,100,422,340,144,-6,-31
-2,17,19,-8,-11,18,105,510,426,207,26,-12
14,31,16,-23,-1,23,105,605,519,273,59,13
41,52,11,-47,15,31,105,691,614,353,107,31
73,82,9,-78,32,45,103,766,691,422,149,54
92,97,4,-95,44,50,100,806,747,478,185,78
117,117,0,-117,58,58,101,806,750,504,217,101
113,116,2,-115,55,59,94,774,727,497,228,108
106,112,6,-110,50,58,82,675,646,456,221,94
95,104,8,-100,44,56,71,531,501,366,188,84
59,70,11,-65,24,40,60,381,353,253,133,60
28,42,14,-35,6,28,53,227,200,142,73,32
-1,14,15,-7,-8,14,46,110,85,52,21,13
-17,-7,10,12,-13,1,39,37,11,-11,-17,-13
-39,-34,5,36,-21,-14,32,-13,-38,-57,-43,-30
-44,-43,0,43,-22,-21,26,-36,-64,-77,-54,-35
-12,-15,-3,14,-4,-9,25,-35,-76,-76,-55,-35
1,-8,-9,3,5,-9,25,-35,-80,-75,-55,-35
-3,-11,-8,7,2,-9,25,-35,-80,-74,-55,-35
-8,-9,-1,9,-4,-5,25,-35,-80,-70,-55,-35
-14,-10,4,12,-9,-3,24,-35,-80,-70,-54,-34
-19,-10,9,14,-14,0,27,-28,-80,-69,-50,-30
-24,-8,16,15,-19,3,30,-19,-77,-64,-51,-30
-23,-4,19,14,-21,7,30,-10,-71,-59,-47,-30
-21,-6,16,13,-18,5,29,-3,-67,-55,-45,-30
-16,-1,15,8,-15,6,30,4,-63,-50,-45,-30
-11,0,12,5,-12,6,33,10,-58,-45,-42,-27
-9,0,9,5,-9,4,36,17,-54,-42,-36,-21
1,16,16,-9,-8,16,38,24,-51,-37,-32,-17
-2,37,39,-18,-21,38,43,30,-48,-32,-28,-13
-1,55,56,-27,-29,55,61,37,-43,-27,-21,-7
16,64,49,-40,-17,56,70,38,-42,-22,-22,-6
28,70,42,-49,-7,56,46,33,-37,-20,-24,-10
35,66,31,-51,2,49,-5,-17,-53,-31,-28,-10
26,54,28,-41,-1,41,-47,-72,-91,-55,-29,-9
31,30,-2,-30,16,14,-82,-109,-126,-86,-37,-11
32,3,-30,-17,31,-13,-111,-167,-178,-131,-58,-9
16,-15,-31,0,24,-23,-89,-167,-188,-146,-69,-17
-14,-43,-29,28,8,-36,-29,-132,-173,-145,-87,-38
-45,-71,-27,58,-9,-49,-7,-130,-167,-145,-95,-54
-55,-81,-26,69,-14,-53,6,-107,-153,-145,-101,-63
-60,-81,-21,71,-19,-51,13,-118,-157,-147,-102,-60
-70,-97,-27,83,-21,-62,17,-100,-138,-141,-107,-76
-76,-85,-10,81,-33,-47,30,-106,-153,-152,-109,-69
-77,-110,-34,93,-21,-72,25,-92,-125,-135,-110,-81
-78,-83,-4,80,-37,-43,76,-41,-145,-163,-135,-77
-45,-78,-32,62,-6,-55,109,86,26,-69,-122,-76
99,48,-51,-73,75,-2,234,816,779,576,263,94
608,342,-266,-475,437,38,100,755,1496,1765,1189,630
766,291,-475,-528,620,-92,-416,-1186,265,1277,1218,744
70,154,84,-112,-8,119,-578,-2926,-2267,-1095,55,313
-305,-89,216,197,-260,64,-645,-2893,-2662,-1832,-549,-21
-162,-242,-80,202,-41,-161,-645,-1723,-1532,-1123,-446,-113
-83,-111,-27,97,-28,-69,-272,-592,-627,-513,-241,-72
-74,-108,-34,91,-20,-70,6,-84,-138,-165,-131,-80
-78,-98,-20,88,-28,-59,64,23,-87,-152,-127,-92
-67,-93,-26,80,-20,-60,72,88,-13,-96,-106,-90
-62,-93,-31,78,-15,-62,81,123,7,-85,-109,-88
-55,-82,-27,68,-13,-54,88,154,41,-50,-99,-80
-50,-83,-32,67,-9,-57,92,186,73,-20,-89,-79
-42,-63,-21,53,-10,-42,96,214,96,-12,-76,-71
-34,-57,-23,45,-5,-40,94,241,135,10,-60,-69
-28,-44,-16,36,-6,-30,95,272,166,26,-51,-62
-23,-37,-14,30,-4,-25,95,321,218,73,-36,-57
-19,-29,-9,24,-5,-19,95,377,270,107,-20,-52
-3,-17,-14,10,6,-15,100,453,345,158,7,-44
18,2,-15,-10,17,-6,104,539,427,219,38,-29
49,34,-15,-41,31,9,103,637,525,293,74,0
80,60,-20,-70,50,20,99,725,617,372,121,30
98,78,-20,-88,59,29,97,794,691,437,160,52
112,93,-19,-102,65,37,94,821,731,490,189,71
121,107,-14,-114,67,46,91,811,738,511,217,93
118,110,-8,-114,63,51,90,776,709,503,233,103
107,103,-5,-104,56,49,80,665,609,448,220,96
93,93,0,-93,46,46,65,517,464,346,173,78
60,65,5,-63,28,35,51,361,308,238,122,52
30,32,2,-31,14,16,35,215,170,131,70,25
4,4,-1,-4,2,1,18,107,62,50,19,-1
-16,-16,1,16,-8,-7,10,29,-8,-9,-19,-24
-28,-28,-1,28,-13,-14,8,-13,-50,-54,-48,-38
-40,-39,1,40,-20,-19,5,-39,-82,-75,-64,-42
-39,-40,-1,39,-19,-21,2,-41,-96,-84,-65,-44
-35,-40,-5,38,-15,-22,-1,-39,-96,-85,-65,-49
-35,-40,-5,38,-15,-22,2,-38,-90,-85,-65,-49
-32,-40,-7,36,-12,-23,6,-34,-85,-85,-65,-45
-30,-40,-10,35,-10,-25,8,-36,-79,-85,-65,-45
-30,-40,-10,35,-10,-25,11,-30,-74,-86,-61,-43
-34,-41,-6,38,-14,-23,14,-21,-69,-80,-60,-39
-36,-36,0,36,-18,-17,15,-13,-61,-72,-60,-40
-35,-29,6,32,-20,-11,21,-4,-50,-64,-55,-37
-33,-22,11,28,-22,-5,27,2,-40,-56,-55,-32
-33,-16,17,24,-25,0,31,9,-32,-50,-54,-29
-36,-8,27,22,-32,9,38,16,-25,-43,-48,-26
-30,17,47,6,-39,32,41,22,-16,-36,-41,-22
-18,40,58,-11,-38,49,52,32,-10,-29,-34,-18
-16,41,57,-13,-36,49,61,37,-16,-23,-27,-16
-6,46,51,-20,-29,48,46,28,-17,-14,-21,-12
10,57,47,-34,-19,52,-16,-18,-38,-28,-24,-10
0,44,44,-23,-22,44,-71,-72,-84,-62,-36,-6
8,16,8,-12,-1,12,-98,-118,-118,-90,-42,-4
3,-8,-11,3,7,-9,-111,-169,-171,-129,-59,-12
-20,-25,-5,23,-8,-15,-77,-173,-187,-154,-86,-30
-48,-47,1,47,-24,-23,-39,-150,-175,-157,-99,-43
-80,-88,-7,84,-36,-47,-27,-148,-169,-153,-102,-57
-87,-98,-11,93,-38,-54,-9,-126,-155,-157,-111,-73
-79,-90,-12,85,-33,-51,3,-129,-160,-154,-113,-71
-75,-101,-27,88,-23,-64,13,-108,-143,-155,-124,-88
-82,-87,-5,84,-38,-45,18,-113,-160,-164,-124,-77
-84,-106,-22,95,-30,-64,11,-95,-132,-155,-130,-85
-115,-96,19,106,-67,-39,68,-48,-146,-178,-144,-87
-77,-98,-21,87,-28,-59,105,95,19,-75,-129,-88
79,29,-50,-54,64,-10,226,847,785,586,259,86
599,291,-309,-445,453,-9,104,811,1547,1774,1159,603
784,290,-494,-536,639,-102,-456,-1180,305,1182,1132,710
56,201,144,-129,-44,172,-667,-2921,-2208,-1086,41,315
-311,-47,264,178,-287,108,-706,-2822,-2569,-1719,-509,6
-174,-214,-40,194,-67,-127,-689,-1719,-1508,-1098,-441,-108
-88,-108,-19,98,-34,-63,-290,-614,-627,-502,-238,-93
-69,-100,-31,85,-19,-65,-12,-96,-136,-176,-139,-92
-83,-83,0,83,-41,-41,38,-5,-104,-174,-143,-88
-54,-73,-19,64,-17,-46,69,68,-20,-102,-119,-81
-60,-78,-19,69,-20,-48,82,104,5,-85,-123,-80
-55,-70,-16,63,-19,-43,93,136,38,-62,-110,-72
-55,-73,-18,64,-19,-45,95,157,63,-55,-106,-70
-56,-68,-12,63,-22,-39,95,181,77,-39,-101,-63
-54,-68,-14,61,-20,-41,95,216,118,1,-88,-61
-46,-53,-7,50,-19,-30,95,253,146,20,-76,-55
-31,-43,-12,37,-10,-27,95,292,188,46,-58,-52
-24,-28,-4,27,-10,-16,105,350,235,77,-35,-47
-2,-8,-5,6,2,-6,115,432,316,137,-1,-28
20,15,-5,-17,12,5,120,519,399,189,26,-8
42,38,-5,-40,23,16,128,616,493,259,51,12
61,55,-6,-58,33,25,133,705,582,331,93,31
71,69,-2,-70,36,33,130,779,657,396,135,55
84,85,0,-84,42,42,122,811,710,451,164,74
97,100,3,-99,46,51,116,804,714,466,186,86
102,108,6,-105,48,57,109,756,681,462,205,98
88,98,9,-93,39,53,103,647,593,426,199,90
75,85,10,-80,32,47,96,500,450,335,161,81
68,73,5,-71,31,39,78,344,297,225,107,60
30,35,5,-33,12,20,58,206,160,118,53,22
-2,2,4,0,-3,3,45,101,59,37,9,-5
-14,-14,0,14,-6,-7,33,26,-18,-21,-29,-28
-29,-29,0,29,-14,-14,26,-15,-62,-66,-53,-40
-37,-35,2,36,-19,-17,21,-38,-82,-86,-70,-43
-42,-35,7,38,-24,-14,16,-56,-101,-97,-76,-48
-45,-35,10,40,-27,-12,10,-55,-101,-96,-74,-49
-47,-31,16,39,-31,-8,6,-48,-94,-95,-78,-45
-53,-30,23,41,-38,-3,9,-43,-91,-94,-80,-45
-55,-30,25,42,-40,-2,12,-37,-86,-89,-80,-45
-50,-25,25,37,-37,0,14,-33,-82,-91,-77,-45
-45,-20,25,32,-35,2,18,-24,-76,-86,-72,-45
-40,-15,25,27,-32,5,20,-17,-62,-72,-70,-41
-37,-13,25,25,-31,6,23,-7,-48,-58,-65,-40
-30,-4,25,16,-27,10,25,2,-39,-49,-61,-40
-18,-11,8,14,-13,-1,29,13,-34,-45,-59,-35
-13,-17,-4,15,-4,-10,32,17,-29,-39,-44,-36
-15,18,33,-2,-24,25,36,12,-23,-34,-30,-34
-24,41,64,-9,-44,52,45,6,-16,-25,-30,-28
-29,37,66,-5,-48,51,51,1,-17,-32,-30,-22
-29,33,62,-2,-45,47,30,-5,-23,-40,-30,-16
-33,27,61,3,-47,44,-32,-32,-46,-43,-30,-18
-36,21,58,7,-47,39,-78,-81,-92,-73,-31,-21
-10,16,27,-3,-19,21,-101,-125,-129,-106,-45,-19
19,5,-15,-12,17,-5,-119,-154,-165,-136,-55,-22
4,-20,-24,8,14,-21,-96,-151,-164,-145,-65,-35
-44,-48,-4,46,-20,-26,-50,-139,-163,-150,-87,-60
-58,-88,-31,73,-13,-59,-28,-133,-159,-148,-99,-77
-60,-98,-38,79,-11,-68,-10,-110,-155,-152,-102,-86
-61,-92,-31,77,-14,-61,-6,-109,-158,-149,-97,-82
-65,-105,-40,85,-13,-72,0,-86,-143,-148,-103,-89
-75,-94,-19,84,-28,-56,9,-93,-157,-155,-98,-95
-62,-108,-46,85,-8,-77,8,-69,-126,-145,-102,-103
-86,-92,-5,89,-40,-48,59,-49,-151,-178,-115,-104
-54,-98,-44,77,-5,-71,98,141,58,-49,-88,-106
118,56,-62,-86,90,-3,246,862,802,610,300,96
592,311,-281,-451,437,15,95,764,1561,1785,1182,615
687,298,-390,-492,538,-46,-492,-1124,335,1196,1154,720
38,257,219,-147,-91,238,-707,-2734,-2071,-1010,87,309
-259,16,275,122,-267,145,-745,-2545,-2303,-1551,-435,2
-158,-185,-27,171,-66,-106,-696,-1535,-1361,-993,-385,-101
-81,-93,-12,88,-34,-53,-282,-548,-570,-459,-208,-100
-73,-91,-18,82,-27,-55,-10,-70,-119,-152,-108,-99
-79,-80,-1,79,-39,-40,35,2,-104,-158,-113,-101
-30,-69,-39,49,5,-53,67,73,-12,-83,-91,-99
-34,-68,-35,52,1,-52,74,86,-5,-81,-96,-100
-27,-60,-33,44,4,-46,79,128,38,-53,-87,-93
-29,-63,-35,46,3,-49,82,144,58,-46,-84,-91
-29,-55,-26,42,-1,-40,84,159,72,-31,-81,-87
-24,-57,-33,40,5,-44,88,194,108,-3,-67,-83
-29,-51,-22,41,-3,-36,89,219,130,17,-52,-81
-24,-43,-19,34,-2,-31,93,267,175,48,-38,-73
-22,-32,-10,27,-6,-21,99,320,225,76,-16,-59
-19,-23,-5,21,-7,-14,105,395,302,133,16,-43
-1,2,3,-1,-2,3,115,482,379,189,37,-23
28,32,3,-30,12,17,129,574,473,263,66,2
46,45,-1,-46,23,22,133,657,555,326,110,27
72,69,-3,-70,37,33,127,723,624,385,147,47
90,84,-6,-87,48,39,123,752,663,429,177,64
93,83,-9,-88,51,37,119,735,662,438,192,62
107,97,-10,-102,58,43,114,680,619,425,189,53
96,96,0,-96,48,48,110,568,511,369,181,48
68,84,16,-76,25,50,98,429,379,280,148,38
43,65,22,-54,10,44,79,288,244,180,97,34
-3,13,16,-5,-10,14,53,157,118,83,47,16
-28,-17,11,22,-19,-3,38,61,28,10,4,-16
-30,-24,6,27,-18,-9,34,-3,-32,-39,-31,-31
-38,-39,-1,39,-19,-20,29,-35,-68,-71,-51,-40
-38,-42,-4,41,-17,-23,23,-52,-87,-88,-60,-49
-39,-40,-1,39,-19,-20,17,-56,-97,-98,-69,-50
-41,-37,4,38,-22,-16,17,-51,-93,-103,-73,-51
-40,-34,6,37,-23,-14,21,-47,-85,-96,-78,-54
-42,-31,11,36,-26,-10,23,-42,-80,-91,-79,-56
-43,-29,14,35,-28,-7,26,-38,-72,-86,-74,-53
-44,-26,18,35,-30,-4,30,-34,-67,-80,-69,-50
-44,-24,20,34,-32,-2,30,-26,-59,-75,-64,-50
-41,-26,15,33,-27,-5,26,-17,-46,-68,-60,-50
-39,-24,15,31,-27,-5,23,-8,-35,-61,-55,-50
-41,-26,15,33,-27,-5,20,-2,-29,-54,-52,-50
-37,-23,15,30,-26,-4,17,1,-26,-47,-47,-46
-27,-12,15,19,-21,1,14,3,-23,-42,-44,-39
-19,-4,16,11,-17,6,18,8,-19,-35,-42,-33
-18,23,41,-2,-30,31,34,9,-15,-28,-36,-26
-5,51,57,-23,-31,54,47,15,-17,-20,-36,-19
6,59,53,-33,-24,56,50,27,-23,-15,-40,-16
4,55,51,-30,-24,52,25,-1,-26,-26,-42,-20
13,56,43,-35,-15,49,-28,-52,-57,-45,-45,-23
4,49,45,-26,-21,46,-68,-89,-102,-73,-49,-26
5,10,5,-7,-1,7,-107,-129,-137,-102,-61,-30
30,-5,-35,-12,33,-20,-121,-171,-180,-133,-74,-33
17,-20,-37,2,27,-28,-94,-150,-177,-144,-91,-41
-28,-60,-32,45,2,-46,-53,-125,-177,-151,-107,-57
-60,-99,-38,80,-11,-68,-22,-120,-170,-143,-112,-76
-68,-100,-32,85,-18,-66,10,-95,-167,-146,-118,-82
-59,-95,-36,78,-11,-65,13,-106,-167,-139,-112,-77
-64,-98,-34,81,-14,-66,26,-76,-152,-136,-119,-84
-64,-84,-20,74,-22,-52,32,-98,-167,-140,-111,-74
-62,-99,-37,81,-13,-68,35,-59,-128,-128,-122,-91
-83,-70,13,77,-47,-29,88,-44,-162,-172,-149,-112
-56,-80,-24,68,-16,-52,147,255,149,9,-92,-104
156,138,-18,-147,87,60,294,967,982,823,431,185
666,405,-261,-535,464,72,-23,344,1434,1940,1327,715
613,283,-330,-448,471,-23,-563,-1711,-255,920,1043,674
-93,89,182,2,-138,135,-656,-3011,-2554,-1403,-135,209
-268,-156,112,211,-190,-22,-764,-2563,-2352,-1616,-511,-45
-126,-194,-68,161,-29,-131,-619,-1325,-1215,-888,-354,-106
-83,-80,3,82,-43,-38,-179,-394,-467,-395,-198,-97
-55,-78,-23,66,-16,-50,4,-42,-112,-148,-134,-101
-64,-64,0,64,-32,-32,47,31,-92,-155,-133,-100
-57,-74,-16,65,-20,-45,78,94,-8,-82,-113,-100
-62,-68,-7,65,-27,-38,87,117,-2,-88,-117,-99
-59,-70,-11,65,-24,-41,91,153,47,-52,-103,-90
-60,-69,-9,64,-25,-39,94,179,65,-41,-100,-85
-56,-56,0,56,-27,-28,99,205,93,-25,-93,-77
-49,-49,0,49,-24,-24,102,244,132,5,-82,-71
-42,-34,9,38,-25,-13,107,285,171,31,-68,-63
-34,-25,10,29,-22,-7,110,338,228,66,-45,-52
-27,-10,17,18,-21,3,113,402,284,102,-24,-43
-16,3,19,6,-18,11,115,482,363,163,5,-31
-1,17,18,-8,-10,17,119,570,450,226,36,-12
44,58,15,-51,14,36,121,665,554,310,75,13
71,82,12,-77,29,47,117,749,644,383,119,36
86,95,9,-91,38,52,115,809,722,447,158,55
121,126,5,-124,57,65,111,831,756,499,203,79
120,125,5,-123,57,65,111,816,757,508,220,92
107,117,10,-112,48,63,103,750,708,489,207,83
102,112,10,-107,46,61,88,614,575,415,194,72
81,91,10,-86,35,50,75,456,425,300,158,63
49,59,10,-54,19,34,59,303,278,189,98,41
15,25,10,-20,2,18,42,165,133,78,39,10
-4,4,8,0,-6,5,30,67,34,-3,-6,-17
-13,-11,2,12,-8,-4,25,10,-22,-52,-41,-33
-19,-21,-3,20,-8,-12,20,-29,-62,-82,-60,-42
-25,-31,-6,28,-9,-18,14,-49,-86,-95,-67,-45
-20,-32,-11,26,-4,-21,8,-57,-94,-98,-74,-45
-22,-37,-15,30,-3,-26,6,-64,-91,-95,-72,-45
-41,-50,-9,45,-15,-30,10,-58,-86,-95,-69,-45
-40,-43,-2,42,-19,-22,10,-50,-84,-95,-66,-45
-39,-35,4,37,-21,-16,10,-42,-79,-95,-63,-43
-41,-30,11,35,-26,-9,10,-34,-76,-95,-61,-39
-39,-22,17,30,-28,-2,10,-27,-72,-91,-58,-40
-41,-18,23,29,-32,2,14,-19,-63,-84,-55,-40
-40,-13,27,26,-33,7,20,-11,-52,-77,-52,-40
-41,-9,32,25,-37,12,24,-4,-43,-71,-50,-40
-39,-5,34,21,-36,14,31,4,-33,-64,-47,-35
-37,6,43,15,-40,24,36,11,-25,-62,-45,-28
-36,28,65,4,-51,46,41,24,-14,-66,-42,-21
-34,43,77,-5,-55,59,59,32,-11,-64,-39,-15
-25,48,73,-12,-49,60,66,39,-21,-68,-40,-7
-9,61,71,-26,-40,66,19,15,-28,-70,-39,-7
-10,54,64,-22,-37,59,-49,-42,-54,-70,-40,-14
-6,24,30,-9,-18,27,-81,-84,-97,-81,-40,-18
-7,2,9,2,-8,5,-110,-133,-146,-114,-47,-24
-16,-16,0,16,-8,-7,-128,-172,-184,-153,-65,-30
-18,-33,-15,26,-1,-24,-78,-152,-176,-155,-79,-35
-50,-62,-12,56,-19,-37,-28,-139,-180,-157,-94,-45
-72,-96,-24,84,-23,-60,-18,-126,-169,-150,-107,-67
-79,-93,-15,86,-31,-54,-1,-116,-173,-153,-112,-70
-75,-101,-25,88,-25,-63,-4,-122,-161,-147,-108,-70
-86,-102,-15,94,-35,-58,13,-97,-158,-155,-113,-77
-74,-102,-29,88,-22,-65,9,-120,-162,-159,-106,-72
-78,-110,-33,94,-22,-71,46,-50,-136,-154,-125,-86
-91,-87,4,90,-47,-42,93,-34,-149,-173,-150,-99
-28,-76,-48,52,11,-62,167,396,284,96,-41,-71
254,197,-57,-225,155,70,281,1047,1181,1087,631,306
768,374,-394,-571,581,-10,-141,30,1295,1960,1398,767
527,230,-297,-379,412,-33,-584,-2124,-836,372,788,583
-184,39,223,72,-204,131,-640,-3123,-2778,-1702,-315,133
-237,-202,35,219,-135,-83,-748,-2417,-2179,-1523,-515,-69
-100,-178,-77,139,-11,-127,-528,-1135,-1064,-787,-330,-94
-89,-105,-15,97,-37,-60,-118,-293,-353,-311,-169,-83
-85,-121,-36,104,-25,-78,34,-28,-95,-144,-120,-85
-83,-100,-17,91,-32,-58,57,35,-67,-135,-112,-77
-70,-108,-38,89,-15,-73,68,98,9,-64,-96,-76
-67,-95,-28,82,-20,-61,77,124,5,-70,-96,-71
-55,-94,-39,75,-8,-66,81,159,63,-32,-81,-66
-56,-86,-30,71,-13,-57,85,184,77,-34,-79,-62
-52,-78,-26,65,-12,-51,88,211,110,0,-66,-57
-41,-64,-22,52,-9,-43,92,245,143,27,-58,-53
-33,-50,-16,42,-8,-33,95,285,185,46,-45,-48
-27,-41,-13,34,-7,-27,99,334,243,84,-34,-40
-19,-29,-10,24,-5,-19,106,402,305,125,-17,-30
-5,-21,-17,14,6,-19,115,487,390,187,18,-21
19,0,-19,-10,19,-9,117,579,482,256,53,-4
59,36,-22,-47,40,7,114,676,585,338,99,24
94,67,-27,-80,60,20,115,757,674,411,144,55
107,77,-30,-92,68,23,110,816,747,473,186,78
117,91,-27,-104,72,32,111,830,777,518,221,97
122,98,-25,-109,73,36,109,809,760,527,243,106
109,84,-25,-96,67,29,96,735,699,497,247,95
96,76,-20,-86,58,28,81,595,569,411,214,83
84,64,-20,-74,52,21,69,437,416,297,161,73
53,34,-19,-44,36,8,56,290,269,184,106,48
17,2,-15,-9,16,-6,45,161,136,76,49,15
-11,-27,-16,20,2,-21,38,65,38,2,4,-12
-26,-39,-12,33,-7,-25,34,10,-19,-41,-28,-26
-23,-33,-10,28,-6,-21,29,-27,-53,-75,-47,-34
-42,-52,-10,47,-16,-31,25,-43,-74,-92,-57,-48
-48,-63,-15,55,-17,-38,20,-40,-81,-94,-60,-50
-36,-59,-23,48,-7,-40,20,-41,-84,-99,-60,-50
-30,-59,-30,45,0,-44,20,-38,-78,-98,-60,-50
-21,-54,-34,38,7,-44,20,-34,-70,-91,-60,-50
-28,-55,-28,42,1,-41,20,-36,-65,-87,-60,-50
-31,-53,-22,42,-4,-38,20,-30,-57,-81,-58,-45
-30,-47,-18,39,-6,-32,21,-20,-52,-75,-54,-45
-32,-43,-11,37,-10,-27,25,-10,-46,-70,-55,-44
-32,-39,-7,36,-13,-22,30,0,-43,-65,-55,-40
-32,-34,-1,33,-15,-17,33,6,-39,-62,-55,-41
-31,-30,2,30,-16,-14,36,4,-36,-58,-55,-38
-30,-25,5,27,-17,-10,38,7,-32,-55,-50,-31
-35,-26,9,30,-21,-8,43,9,-29,-51,-46,-26
-30,-19,12,25,-21,-3,44,10,-24,-48,-42,-21
-21,15,36,3,-28,25,48,14,-18,-45,-36,-14
-14,33,47,-10,-31,40,61,23,-15,-44,-34,-11
4,43,39,-24,-18,41,63,23,-8,-46,-36,-14
15,48,33,-32,-9,40,20,-23,-24,-42,-34,-17
12,37,26,-25,-7,32,-47,-70,-67,-57,-37,-19
10,28,18,-19,-4,23,-89,-107,-104,-86,-48,-23
36,14,-22,-24,29,-4,-115,-164,-158,-128,-66,-25
28,1,-27,-14,27,-13,-124,-196,-189,-163,-88,-27
-37,-15,22,26,-29,4,-88,-162,-179,-164,-103,-48
-56,-23,34,40,-45,5,-46,-150,-183,-166,-118,-65
-64,-39,25,52,-44,-7,-19,-139,-170,-162,-129,-80
-82,-44,37,63,-59,-3,1,-132,-178,-169,-124,-83
-79,-58,21,69,-50,-18,0,-128,-162,-159,-125,-89
-93,-53,40,73,-66,-6,20,-110,-167,-167,-126,-91
-78,-54,23,66,-50,-15,11,-125,-146,-146,-121,-92
-113,-67,46,89,-79,-10,48,-61,-140,-150,-144,-105
-93,-58,35,75,-63,-11,88,-17,-90,-137,-149,-106
25,5,-20,-15,23,-8,180,553,472,264,49,-23
400,297,-103,-348,251,97,203,990,1372,1422,875,448
818,378,-441,-598,629,-31,-274,-461,963,1802,1380,786
344,228,-116,-286,229,56,-587,-2554,-1537,-322,441,460
-252,15,267,118,-259,141,-627,-3092,-2834,-1867,-475,54
-216,-221,-5,218,-105,-113,-713,-2137,-1903,-1356,-507,-97
-100,-143,-44,122,-28,-93,-424,-901,-894,-686,-307,-100
-65,-90,-25,78,-20,-57,-60,-186,-253,-236,-160,-93
-71,-92,-22,82,-24,-57,43,-5,-107,-149,-142,-94
-55,-66,-11,61,-22,-38,60,54,-58,-119,-124,-85
-55,-74,-20,65,-17,-46,70,106,-2,-73,-114,-86
-56,-60,-4,58,-25,-32,70,132,10,-67,-107,-79
-51,-65,-14,58,-19,-39,71,164,64,-35,-92,-75
-54,-55,-1,55,-26,-28,76,190,69,-36,-87,-70
-53,-56,-3,55,-25,-29,74,222,113,-3,-73,-66
-46,-43,3,44,-24,-20,77,253,142,16,-66,-62
-29,-22,7,25,-18,-7,83,305,191,54,-51,-56
-19,-10,9,14,-14,0,86,362,243,87,-34,-45
-12,2,14,5,-13,8,90,428,311,133,-11,-32
-4,17,21,-7,-12,19,95,507,401,195,21,-19
13,38,25,-26,-7,31,103,597,493,270,55,2
36,64,27,-50,4,45,103,685,590,352,95,25
73,104,31,-88,21,67,95,760,674,422,143,50
