I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,359,281,-218,-102,320,-307,-628,31,162,165,129
310,220,-90,-265,200,65,-681,-1326,-851,215,314,239
543,16,-528,-279,536,-256,-963,-1834,-1664,155,435,353
801,-26,-827,-387,814,-426,-1291,-2483,-2660,-189,434,457
970,0,-969,-485,970,-484,-1566,-3082,-3248,-646,452,602
1077,-2,-1079,-537,1078,-540,-1647,-3440,-3463,-1207,324,615
1280,-130,-1410,-575,1345,-770,-1591,-3268,-3390,-1569,72,568
1247,-215,-1461,-515,1354,-838,-1312,-2689,-2825,-1405,79,576
1101,-261,-1363,-420,1232,-812,-927,-1835,-1887,-881,300,569
861,-329,-1191,-266,1026,-760,-539,-927,-969,-427,387,508
557,-226,-783,-165,670,-504,-225,-273,-301,-196,279,370
423,-23,-446,-200,434,-234,-50,133,62,-157,68,167
71,123,53,-97,9,88,129,359,261,-143,-55,16
-207,164,372,21,-290,268,268,491,408,-81,-89,-56
-239,179,418,29,-328,298,306,562,477,-57,-109,-94
-286,195,481,45,-383,337,333,614,529,-32,-110,-121
-300,200,500,49,-400,350,368,672,587,-23,-121,-139
-337,214,551,62,-445,382,400,734,636,-7,-125,-143
-351,225,576,63,-464,400,440,813,707,12,-133,-151
-368,240,609,64,-489,424,489,886,789,25,-133,-158
-389,256,644,66,-517,450,526,969,853,43,-129,-166
-423,277,701,73,-562,489,567,1064,940,78,-131,-174
-479,307,786,86,-633,546,627,1162,1033,131,-129,-177
-452,338,789,57,-621,563,666,1223,1100,150,-127,-206
-469,357,826,56,-648,591,666,1260,1141,178,-123,-231
-527,367,894,80,-711,630,650,1302,1181,233,-129,-214
-549,375,925,87,-737,650,643,1284,1198,292,-108,-188
-544,382,927,81,-736,654,607,1220,1177,334,-43,-154
-459,392,851,33,-655,621,508,1092,1102,329,1,-116
-402,393,794,5,-598,593,407,928,964,325,41,-73
-362,386,748,-12,-555,567,307,753,813,323,87,-24
-249,380,630,-66,-440,504,192,542,617,254,89,11
-152,352,504,-100,-329,427,99,371,436,166,72,33
-66,300,367,-117,-217,333,35,228,297,90,53,37
-12,249,261,-119,-136,255,-4,120,162,8,15,31
-38,208,246,-85,-142,227,-18,70,92,-41,-9,30
-52,183,235,-66,-143,209,-23,28,42,-79,-15,23
-63,174,238,-56,-151,206,-27,18,18,-110,-25,22
-45,166,211,-61,-128,188,-35,22,9,-124,-34,13
5,163,159,-84,-77,161,-38,18,-24,-125,-48,-25
1,146,145,-74,-72,145,-32,21,-32,-119,-62,-33
4,153,149,-79,-72,151,-3,17,-17,-116,-70,-16
-14,193,207,-90,-111,200,35,33,19,-110,-70,-13
-41,196,237,-78,-139,217,70,60,33,-114,-71,-16
-42,192,234,-76,-138,213,56,49,29,-118,-75,-20
-21,190,211,-85,-116,201,-49,31,31,-121,-75,-23
-6,190,196,-92,-101,192,-84,30,24,-124,-73,-28
-41,162,203,-61,-122,182,-59,27,28,-128,-69,-31
-49,122,171,-37,-110,146,-60,23,22,-129,-67,-35
-20,109,130,-45,-75,119,-46,22,22,-120,-63,-40
7,98,92,-53,-43,95,-39,17,19,-115,-61,-45
0,98,99,-49,-50,98,-21,24,21,-107,-59,-49
-32,103,135,-36,-84,119,-5,16,20,-108,-56,-54
-30,103,133,-37,-82,118,-5,24,18,-111,-56,-54
-27,109,135,-42,-81,122,-4,17,19,-108,-53,-47
-31,109,140,-39,-85,124,-9,20,4,-117,-52,-47
-24,113,137,-44,-81,124,-9,27,18,-111,-47,-39
-27,119,146,-46,-87,132,-11,16,-9,-119,-56,-40
-10,125,135,-58,-73,130,-14,41,18,-96,-50,-32
-27,134,161,-54,-94,147,-31,-3,-17,-100,-62,-28
-2,137,139,-67,-70,138,-39,216,229,-20,-12,-2
0,226,226,-113,-113,226,-106,26,519,168,103,82
96,279,184,-188,-44,231,-415,-903,-154,187,170,149
392,139,-252,-265,322,-57,-776,-1566,-1046,203,343,282
627,-7,-633,-309,630,-320,-1071,-2181,-1950,65,428,390
880,-46,-926,-416,903,-486,-1422,-2898,-2885,-360,382,461
1046,4,-1041,-525,1044,-518,-1658,-3395,-3330,-858,343,523
1163,-66,-1229,-548,1196,-647,-1689,-3508,-3460,-1341,163,513
1191,-208,-1399,-491,1295,-804,-1537,-3151,-3217,-1530,13,515
1090,-263,-1353,-413,1222,-808,-1209,-2449,-2529,-1202,123,519
1028,-397,-1425,-315,1227,-911,-821,-1507,-1568,-657,322,530
903,-414,-1317,-245,1110,-865,-493,-709,-767,-332,327,442
615,-270,-885,-173,750,-577,-214,-123,-203,-184,187,285
249,-66,-315,-91,282,-190,23,280,158,-120,26,137
4,85,81,-45,-39,83,170,423,301,-73,-91,-25
-161,82,243,39,-203,163,267,528,427,-28,-135,-101
-230,95,326,67,-278,210,316,608,491,-3,-148,-122
-287,108,395,89,-341,251,354,677,549,31,-153,-132
-332,111,442,110,-387,276,391,751,616,50,-159,-148
-284,116,400,84,-342,258,397,799,656,68,-157,-192
-225,148,373,38,-299,260,414,875,710,76,-152,-211
-250,181,431,34,-341,306,478,977,796,104,-150,-209
-332,178,510,77,-421,344,539,1078,894,142,-145,-212
-390,190,580,100,-485,385,586,1175,978,178,-142,-215
-501,190,691,155,-596,440,646,1281,1083,245,-138,-215
-505,205,710,150,-608,457,652,1324,1124,271,-134,-213
-467,249,716,109,-592,482,644,1328,1159,282,-129,-208
-484,275,759,105,-622,516,644,1332,1189,342,-127,-204
-466,279,745,93,-605,512,639,1330,1180,390,-107,-200
-485,281,765,102,-625,523,597,1258,1170,401,-59,-184
-431,280,711,75,-571,495,484,1091,1064,390,-31,-157
-329,280,609,24,-469,444,386,919,917,386,5,-106
-288,281,568,3,-428,424,297,741,765,368,46,-54
-210,257,467,-24,-338,361,185,539,573,296,34,-32
-128,216,344,-44,-236,279,105,367,391,209,12,-29
-96,174,271,-39,-183,223,65,254,265,134,-3,-34
-68,141,209,-37,-139,175,35,175,162,77,-20,-36
-38,114,152,-38,-95,133,9,111,81,28,-36,-40
-20,76,96,-28,-58,85,2,65,31,-20,-53,-45
-16,55,71,-19,-44,63,8,58,7,-31,-62,-43
-26,43,69,-9,-48,56,9,65,16,-22,-75,-40
-34,36,70,-1,-52,53,13,66,22,-17,-83,-37
-26,45,71,-10,-49,58,14,72,29,-9,-80,-34
-27,49,77,-12,-52,63,21,75,35,-3,-80,-31
-16,56,72,-20,-44,64,55,70,41,4,-80,-30
-28,62,90,-18,-60,76,55,61,45,11,-80,-35
-59,68,127,-5,-93,97,37,53,42,36,-80,-38
-53,71,123,-9,-88,97,16,46,40,57,-80,-42
-33,69,102,-18,-67,85,-38,45,36,55,-80,-46
3,71,68,-37,-32,69,-39,47,35,56,-80,-50
-43,41,84,1,-64,62,-11,44,30,52,-80,-50
-59,4,63,27,-62,34,-8,47,30,50,-81,-50
-2,-4,-2,3,0,-3,-3,43,24,51,-85,-50
-22,-11,11,16,-16,0,1,47,25,54,-85,-50
-44,-17,27,30,-35,4,6,44,24,58,-84,-50
-55,-25,30,40,-42,2,9,45,16,60,-86,-50
-65,-28,37,46,-51,4,10,47,26,65,-84,-44
-66,-28,39,47,-52,5,9,40,8,65,-83,-46
-57,-21,37,39,-47,8,10,54,21,75,-72,-44
-59,-24,35,41,-47,5,10,39,-4,73,-69,-45
-48,-14,34,30,-41,10,7,68,15,85,-60,-46
-72,-19,53,45,-62,17,-6,33,-11,80,-52,-37
-61,-4,57,32,-59,26,-18,143,172,149,-14,-3
-21,88,109,-33,-66,98,-64,95,553,311,91,68
6,126,120,-66,-57,123,-313,-664,4,348,151,126
256,29,-227,-142,241,-98,-665,-1358,-900,403,317,243
547,-136,-683,-206,616,-409,-956,-1901,-1764,311,458,345
767,-180,-947,-293,858,-564,-1295,-2560,-2745,-50,446,451
973,-138,-1110,-417,1042,-624,-1576,-3126,-3289,-525,446,587
1121,-166,-1287,-477,1205,-726,-1663,-3425,-3516,-1095,273,589
1216,-291,-1507,-462,1362,-899,-1564,-3205,-3350,-1405,74,586
1158,-385,-1543,-386,1351,-964,-1283,-2620,-2753,-1231,103,599
980,-435,-1415,-273,1198,-925,-886,-1744,-1812,-697,269,577
825,-489,-1315,-168,1070,-902,-505,-867,-906,-250,347,479
636,-383,-1018,-126,828,-701,-247,-268,-305,-69,220,309
379,-174,-552,-102,465,-363,-42,170,115,15,66,163
39,-47,-86,4,63,-67,141,392,318,53,-32,17
-219,3,221,108,-220,112,271,513,449,96,-71,-66
-275,27,303,123,-289,165,330,599,534,133,-84,-91
-299,31,330,133,-314,180,356,640,576,151,-108,-112
-288,36,323,126,-306,179,386,690,621,158,-116,-127
-321,43,364,139,-343,204,417,750,669,167,-125,-148
-373,46,419,163,-396,232,462,834,748,175,-135,-162
-382,55,437,163,-409,246,497,904,810,186,-139,-174
-395,70,464,162,-430,267,548,998,889,209,-141,-187
-415,98,513,158,-464,305,613,1102,975,239,-140,-197
-465,127,593,169,-529,360,670,1189,1059,272,-140,-201
-511,142,654,184,-583,398,714,1266,1149,309,-140,-203
-523,161,685,181,-604,423,721,1286,1205,346,-138,-206
-523,182,705,170,-614,444,722,1267,1242,383,-128,-209
-515,192,707,161,-611,449,702,1262,1230,427,-96,-211
-516,203,719,156,-618,461,642,1235,1203,448,-46,-182
-497,212,710,143,-604,461,550,1116,1139,444,-2,-139
-405,210,615,97,-510,412,437,937,992,441,47,-101
-330,203,533,63,-432,368,328,755,831,437,75,-55
-261,196,457,32,-359,326,226,566,652,389,68,-19
-177,179,356,-1,-267,267,144,388,481,308,59,-8
-107,138,244,-16,-176,191,73,253,329,223,51,-9
-49,91,139,-21,-94,115,22,155,192,130,40,-15
-40,55,95,-8,-67,75,8,95,122,83,31,-19
-32,33,66,-1,-49,49,12,50,76,56,14,-24
-21,16,37,2,-29,26,6,18,36,17,-11,-29
-16,7,24,4,-20,15,7,24,28,9,-17,-28
1,11,10,-6,-4,10,2,30,31,10,-13,-17
-6,8,15,-1,-11,11,21,37,27,9,-11,-8
-19,35,54,-8,-37,45,57,44,44,10,-8,-9
-6,62,68,-29,-37,65,50,35,74,10,-4,-10
-7,53,60,-23,-34,56,34,19,66,6,-8,-11
-14,44,58,-15,-36,51,-10,13,47,5,-17,-16
-6,38,44,-16,-25,40,-33,19,40,5,-26,-15
-31,2,33,14,-32,17,-17,25,41,1,-33,-17
-57,-38,19,47,-38,-9,-16,28,40,0,-31,-28
-41,-41,1,41,-21,-20,-7,38,42,2,-30,-37
-29,-39,-10,34,-9,-24,2,37,39,5,-29,-48
-21,-41,-20,32,-1,-30,14,37,41,4,-25,-56
-23,-39,-15,31,-4,-27,34,25,48,10,-25,-61
-47,-42,6,44,-26,-18,41,26,52,19,-24,-67
-126,-44,82,84,-104,19,40,17,63,27,-18,-71
-90,-46,44,68,-67,-1,39,10,54,25,-22,-80
23,-44,-67,11,45,-56,36,17,69,33,-14,-73
-30,-45,-15,38,-7,-30,35,13,53,31,-17,-50
-62,-46,16,54,-39,-15,34,49,79,37,-13,-28
-87,-37,51,62,-68,7,19,18,49,46,1,-21
-57,-10,47,33,-52,18,-9,196,238,105,33,0
15,85,70,-50,-28,77,-71,77,534,269,124,62
77,149,72,-113,2,110,-333,-741,-38,310,213,129
321,19,-301,-170,311,-141,-698,-1381,-902,352,382,250
516,-194,-710,-161,614,-452,-980,-1916,-1757,274,482,360
773,-247,-1020,-263,898,-634,-1326,-2580,-2724,-114,473,462
1072,-163,-1235,-454,1154,-699,-1582,-3184,-3278,-616,469,558
1183,-199,-1382,-492,1283,-790,-1631,-3478,-3490,-1167,281,548
1251,-339,-1590,-456,1421,-965,-1543,-3211,-3312,-1457,119,522
1154,-406,-1560,-374,1358,-983,-1228,-2573,-2649,-1206,213,566
1000,-460,-1460,-270,1231,-960,-824,-1678,-1679,-642,364,591
882,-503,-1385,-189,1134,-943,-486,-848,-822,-261,366,455
649,-385,-1033,-132,841,-709,-212,-256,-233,-111,233,277
343,-180,-523,-81,433,-351,10,177,145,-40,85,135
-49,-65,-15,57,-16,-40,199,390,354,4,-15,-3
-234,-33,202,133,-218,84,309,487,483,55,-57,-85
-210,-17,193,113,-201,88,334,531,513,69,-76,-128
-269,-8,261,138,-265,126,374,596,575,82,-90,-146
-315,3,318,156,-317,160,414,660,637,106,-103,-154
-332,16,348,158,-341,182,442,718,684,126,-111,-161
-338,27,365,156,-352,196,480,804,751,135,-117,-167
-370,50,419,160,-395,234,518,879,821,154,-125,-175
-395,78,472,158,-434,275,571,984,918,200,-133,-178
-421,98,519,161,-470,308,630,1070,996,223,-139,-205
-461,117,578,172,-520,348,670,1137,1071,237,-134,-233
-473,140,613,167,-543,376,700,1213,1144,268,-122,-229
-493,163,656,165,-575,410,714,1273,1205,317,-114,-230
-526,178,704,174,-616,441,718,1299,1255,367,-98,-231
-558,188,746,185,-652,467,718,1279,1270,412,-60,-202
-488,193,682,147,-585,437,631,1184,1207,446,-20,-159
-421,189,610,116,-516,399,540,1047,1108,451,23,-121
-388,191,579,99,-484,385,452,883,979,451,69,-86
-304,190,494,56,-399,342,332,691,810,410,100,-43
-231,167,398,32,-314,282,248,512,639,337,105,4
-116,132,248,-8,-182,190,149,323,443,244,90,16
-56,124,180,-34,-118,152,81,197,298,155,80,8
-34,116,150,-41,-92,133,56,107,196,100,50,3
5,42,37,-24,-16,39,40,39,122,41,16,-3
-1,-5,-4,3,1,-4,32,27,78,17,15,-7
4,3,-1,-3,3,1,20,-5,36,-14,-2,-14
-2,-1,0,1,-1,-1,30,-26,37,-47,-20,-19
-9,1,10,4,-10,5,38,-19,43,-44,-20,-24
-12,0,11,6,-11,5,45,-12,47,-46,-20,-30
-20,0,20,10,-20,10,64,-3,54,-42,-20,-35
-11,12,23,-1,-18,17,79,4,58,-39,-20,-29
3,28,25,-16,-11,26,118,-3,57,-41,-20,-27
-16,30,47,-7,-31,38,72,-17,49,-45,-31,-34
22,33,11,-27,5,21,-16,-22,44,-52,-49,-41
56,37,-19,-46,37,9,-7,-15,36,-56,-62,-47
0,-1,-2,1,1,-2,2,-11,33,-62,-66,-55
-33,-35,-2,34,-15,-19,7,-4,34,-68,-65,-60
-53,-41,13,47,-33,-14,18,0,40,-67,-68,-55
-18,-50,-32,34,7,-40,18,12,38,-60,-71,-56
23,-53,-77,15,50,-65,21,25,47,-52,-69,-53
-13,-59,-46,36,16,-52,22,14,42,-47,-66,-50
-48,-66,-17,57,-15,-41,28,16,44,-38,-59,-50
-60,-69,-9,65,-26,-39,30,4,33,-35,-56,-48
-41,-64,-23,53,-9,-43,34,8,29,-28,-51,-44
-27,-53,-26,41,-1,-39,39,-5,29,-22,-46,-45
-8,-49,-41,29,17,-45,38,-2,8,-19,-44,-46
8,-37,-44,15,26,-40,31,-8,33,-9,-33,-42
9,-34,-43,13,26,-38,18,19,31,-11,-34,-49
-8,18,25,-5,-16,21,-3,163,418,119,42,22
-4,139,143,-68,-74,141,-154,-317,414,234,134,88
219,119,-100,-169,159,10,-511,-1195,-480,250,242,162
502,-69,-571,-216,537,-320,-842,-1789,-1317,246,384,299
716,-178,-894,-268,805,-536,-1147,-2465,-2293,-19,400,377
933,-162,-1095,-386,1014,-628,-1476,-3118,-3076,-467,390,490
1049,-163,-1212,-443,1131,-688,-1581,-3494,-3370,-985,319,556
1130,-245,-1376,-442,1253,-810,-1543,-3443,-3404,-1386,106,526
1152,-372,-1524,-390,1338,-948,-1401,-2956,-3006,-1397,7,513
1053,-460,-1513,-297,1284,-986,-1058,-2176,-2218,-999,183,507
1006,-521,-1526,-243,1266,-1022,-651,-1220,-1248,-472,314,478
796,-507,-1303,-144,1050,-905,-302,-481,-507,-203,253,377
452,-314,-766,-69,610,-540,-64,8,-54,-128,110,214
185,-120,-305,-32,245,-212,114,312,220,-96,-53,33
-111,-72,39,92,-75,-17,267,451,368,-57,-124,-96
-238,-52,186,145,-212,67,352,556,473,4,-152,-150
-261,-40,221,150,-241,90,392,615,529,33,-166,-167
-298,-32,266,165,-281,117,417,677,570,42,-177,-182
-290,12,302,139,-296,157,440,734,628,48,-186,-202
-281,33,314,124,-297,173,464,797,684,67,-186,-212
-326,39,365,143,-346,202,516,910,778,118,-190,-220
-354,46,400,154,-377,223,573,1000,865,156,-192,-229
-329,53,383,138,-356,218,604,1083,929,184,-196,-243
-406,72,478,167,-442,274,645,1187,1020,216,-193,-257
-465,92,557,186,-511,324,687,1270,1094,243,-187,-253
-481,112,593,185,-537,352,708,1331,1171,291,-184,-247
-512,123,635,195,-574,379,701,1344,1211,336,-180,-245
-510,132,642,189,-576,387,699,1339,1220,374,-157,-237
-474,148,622,163,-548,385,691,1294,1222,416,-115,-238
-467,162,629,152,-548,396,637,1188,1163,425,-69,-209
-388,170,558,109,-473,364,529,1018,1029,415,-29,-179
-297,162,459,67,-378,310,397,808,857,403,-14,-155
-297,157,455,70,-376,306,321,643,708,366,-18,-90
-164,139,303,12,-234,221,241,457,515,277,-24,-77
-78,98,176,-10,-127,137,174,293,343,182,-30,-88
-81,52,134,14,-107,93,131,201,228,118,-35,-86
-51,28,79,11,-65,53,83,121,125,61,-51,-94
-41,32,73,4,-57,52,79,79,63,17,-73,-95
-17,-18,-1,18,-8,-9,80,59,14,-12,-90,-100
-28,-55,-27,41,0,-41,82,44,9,-32,-105,-101
-33,-48,-15,40,-9,-31,85,45,18,-49,-107,-105
-27,-51,-24,39,-1,-38,85,51,18,-58,-103,-107
-33,-50,-17,42,-8,-33,91,57,27,-47,-101,-111
-22,-45,-23,33,1,-34,113,63,26,-38,-97,-107
-21,-18,3,19,-12,-8,138,63,45,-18,-94,-88
-40,-9,31,24,-36,11,169,59,74,1,-97,-84
-46,-10,36,28,-41,12,165,58,73,6,-104,-86
-45,-10,35,27,-40,12,68,54,63,10,-109,-85
-44,-9,35,26,-39,12,35,52,56,13,-114,-86
-55,-19,36,37,-45,8,54,50,48,18,-120,-84
-78,-73,6,76,-42,-33,53,46,41,20,-124,-88
-58,-97,-39,78,-9,-67,65,46,42,26,-120,-90
-41,-95,-54,68,7,-74,67,44,38,32,-115,-90
-50,-101,-51,76,0,-76,78,47,42,39,-110,-90
-63,-101,-39,82,-12,-70,92,42,38,46,-107,-90
-70,-106,-37,88,-16,-71,102,45,40,51,-101,-90
-72,-106,-34,90,-19,-70,101,37,35,61,-97,-84
-81,-115,-34,98,-23,-74,97,41,26,62,-94,-86
-89,-120,-31,104,-29,-75,95,37,36,77,-89,-83
-85,-113,-28,99,-28,-70,90,30,9,73,-89,-86
-74,-106,-33,90,-20,-70,91,45,40,92,-79,-84
-82,-98,-16,91,-33,-56,81,28,2,103,-85,-79
-35,-75,-40,55,3,-58,66,177,315,199,-31,-40
-8,48,56,-20,-33,52,-27,-83,513,351,59,33
49,92,43,-71,3,67,-309,-903,-261,381,151,99
292,-81,-373,-106,333,-227,-645,-1532,-1160,432,315,240
609,-202,-811,-203,710,-506,-947,-2124,-2112,248,394,344
877,-214,-1091,-331,984,-652,-1310,-2785,-2997,-186,410,435
1016,-198,-1214,-408,1115,-706,-1557,-3283,-3412,-708,356,510
1107,-267,-1375,-420,1241,-821,-1579,-3402,-3515,-1198,140,495
1108,-422,-1531,-343,1320,-976,-1422,-3049,-3224,-1364,2,502
1010,-496,-1507,-257,1259,-1002,-1085,-2362,-2508,-1073,90,500
900,-555,-1454,-172,1177,-1004,-678,-1443,-1514,-497,255,486
738,-569,-1307,-84,1022,-938,-342,-660,-707,-133,262,376
519,-416,-935,-51,727,-675,-104,-117,-151,23,131,224
221,-202,-422,-9,322,-312,100,265,203,99,3,98
-77,-103,-26,90,-25,-64,258,418,362,124,-91,-47
-251,-77,174,164,-213,48,354,520,481,169,-128,-116
-298,-55,243,176,-270,94,389,582,537,198,-137,-137
-312,-49,263,180,-287,107,413,624,584,214,-143,-149
-333,-37,296,185,-314,129,447,700,640,219,-148,-156
-343,-24,319,183,-330,147,474,766,699,230,-154,-169
-356,-2,354,179,-355,175,516,843,771,246,-155,-180
-388,14,401,187,-395,207,563,931,859,271,-160,-193
-420,18,438,201,-430,228,619,1032,946,304,-159,-212
-452,36,488,208,-470,261,662,1115,1014,327,-152,-228
-483,63,546,209,-514,304,711,1204,1109,353,-148,-223
-509,82,591,213,-550,337,756,1274,1186,396,-142,-221
-543,97,640,223,-592,369,763,1287,1225,440,-136,-216
-550,109,659,220,-605,384,758,1291,1232,488,-133,-213
-526,123,649,202,-588,386,735,1271,1234,534,-111,-209
-503,128,631,187,-567,379,656,1179,1199,570,-58,-191
-506,121,627,192,-567,374,568,1061,1105,581,5,-145
-457,115,571,171,-514,343,474,894,966,573,39,-83
-346,107,453,119,-399,280,340,684,782,530,54,-53
-244,102,346,71,-295,224,246,497,599,444,60,-26
-195,69,264,63,-230,166,197,349,439,383,66,-7
-168,20,188,74,-178,103,144,241,309,311,68,-11
-76,-15,62,45,-69,23,82,131,182,218,21,-13
-27,-33,-6,30,-10,-20,49,68,101,168,-16,-16
-29,-43,-14,36,-7,-28,52,48,72,139,-17,-20
-48,-48,0,48,-24,-23,56,42,62,127,-24,-20
-40,-39,1,39,-20,-18,61,49,71,118,-24,-15
-8,-31,-23,20,8,-27,65,48,74,118,-19,-15
-5,-22,-17,14,6,-20,86,54,81,120,-16,-14
-14,-17,-3,16,-5,-10,118,55,87,123,-12,-9
-22,-18,4,20,-13,-7,136,51,90,125,-10,-10
-35,-22,13,28,-24,-5,103,42,100,127,-2,-8
-48,-24,24,35,-35,1,45,36,71,143,-25,0
20,-32,-52,6,36,-42,35,42,43,123,-71,-31
8,-69,-76,30,43,-72,42,38,48,98,-74,-69
-65,-92,-27,79,-18,-59,47,43,50,108,-66,-70
-76,-105,-29,91,-23,-67,53,36,55,118,-62,-70
-101,-113,-12,107,-44,-62,57,64,55,127,-56,-71
-100,-109,-9,105,-46,-59,64,88,63,137,-55,-69
-60,-110,-50,85,-5,-80,69,52,58,136,-56,-71
-38,-110,-72,74,17,-91,74,53,70,144,-54,-74
-65,-110,-45,88,-10,-78,80,33,63,142,-56,-80
-70,-109,-39,90,-15,-74,84,43,75,152,-53,-78
-72,-106,-34,89,-19,-69,80,17,61,145,-48,-70
-74,-103,-29,89,-22,-66,71,30,41,127,-43,-67
-74,-101,-27,88,-24,-63,55,22,45,126,-36,-57
-73,-91,-18,82,-28,-54,39,79,58,128,-19,-35
-23,-25,-2,24,-11,-13,13,256,487,287,77,34
-13,86,99,-36,-56,92,-157,-318,356,368,163,89
146,44,-102,-95,124,-30,-519,-1127,-537,416,272,181
454,-165,-619,-145,537,-392,-836,-1632,-1329,438,423,309
683,-286,-970,-198,827,-628,-1134,-2256,-2324,133,452,390
934,-254,-1188,-340,1062,-721,-1472,-2876,-3083,-297,469,522
1087,-217,-1304,-435,1196,-760,-1618,-3360,-3422,-848,389,579
1148,-320,-1468,-414,1308,-894,-1585,-3349,-3450,-1312,153,561
1194,-454,-1648,-370,1422,-1051,-1380,-2871,-3009,-1340,94,574
1094,-501,-1595,-296,1345,-1048,-1014,-2110,-2180,-903,240,569
950,-555,-1505,-198,1228,-1030,-628,-1190,-1205,-374,338,501
691,-516,-1207,-87,949,-862,-306,-473,-471,-105,291,351
402,-336,-738,-33,570,-537,-66,53,17,10,153,213
142,-179,-321,19,232,-250,122,350,287,46,18,67
-167,-79,88,123,-127,4,268,480,430,81,-50,-64
-277,-51,226,164,-251,87,337,577,520,115,-73,-112
-302,-54,248,178,-274,97,362,614,563,132,-91,-143
-309,-43,266,176,-287,111,392,676,612,143,-105,-167
-316,-37,279,177,-297,121,422,733,672,155,-115,-177
-373,-23,350,198,-362,163,462,808,740,186,-128,-186
-372,-11,361,191,-366,174,496,887,798,201,-133,-195
-408,3,411,202,-410,207,538,965,885,211,-129,-205
-451,17,468,217,-460,243,600,1083,981,239,-127,-214
-467,38,505,215,-486,271,649,1172,1062,275,-124,-227
-508,63,571,222,-540,317,692,1255,1139,311,-121,-235
-527,72,599,228,-563,335,714,1303,1213,345,-120,-235
-539,84,623,228,-582,353,706,1291,1254,379,-109,-235
-543,94,637,224,-590,365,706,1297,1266,422,-85,-236
-530,112,642,208,-587,377,665,1278,1256,465,-41,-207
-503,149,652,176,-578,401,580,1177,1184,473,5,-164
-416,151,567,132,-492,359,470,1012,1061,467,52,-127
-372,134,506,118,-439,320,358,839,902,474,86,-65
-300,120,420,90,-360,270,258,654,731,424,81,-28
-181,90,272,45,-227,181,146,451,548,327,74,-19
-143,48,191,48,-168,120,87,305,379,254,68,-12
-143,0,143,71,-143,71,53,215,274,188,59,-16
-114,-30,84,71,-98,27,14,152,191,128,57,-14
-49,-59,-10,55,-20,-35,5,95,109,68,25,-15
-52,-77,-26,64,-13,-51,9,59,68,24,-6,-15
-55,-70,-15,63,-20,-43,15,62,66,14,-5,-15
-40,-65,-24,52,-8,-44,20,67,74,16,-5,-19
-40,-57,-17,49,-11,-37,26,73,80,23,-2,-22
