I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-80,-70,45,30,-75,13,14,-181,246,-90,-40
-10,-80,-70,45,30,-75,9,8,-178,242,-90,-41
-11,-80,-70,45,30,-75,10,4,-184,239,-90,-44
-9,-80,-70,45,31,-75,6,-2,-191,235,-93,-45
-11,-80,-69,46,29,-75,5,-8,-185,231,-95,-45
-6,-80,-74,43,34,-77,5,-13,-183,228,-95,-45
3,-80,-83,39,43,-81,5,-15,-178,225,-98,-45
-12,-80,-68,46,28,-73,5,-18,-174,222,-101,-45
-25,-80,-55,53,15,-68,5,-21,-179,220,-99,-45
-37,-85,-47,61,6,-66,5,-24,-180,216,-96,-45
-45,-85,-40,65,-2,-62,5,-26,-180,214,-93,-45
-19,-86,-67,53,24,-76,5,-29,-188,212,-90,-44
-14,-90,-76,52,31,-83,5,-31,-187,209,-87,-51
-22,-90,-68,56,23,-79,5,-30,-178,206,-84,-55
-20,-88,-68,54,24,-78,1,-30,-173,203,-87,-48
-23,-85,-62,54,20,-73,0,-30,-165,200,-90,-45
-25,-85,-60,55,18,-72,0,-27,-162,198,-90,-40
-30,-85,-55,58,13,-70,0,-25,-170,195,-90,-35
-29,-84,-55,57,14,-70,1,-24,-168,192,-90,-40
-32,-86,-54,60,11,-70,-2,-26,-164,190,-90,-49
-33,-83,-50,58,9,-66,-5,-22,-161,186,-90,-50
-42,-92,-50,67,4,-70,-5,-28,-156,184,-90,-50
-52,-105,-52,79,0,-78,-5,-41,-155,185,-90,-55
-43,-99,-55,71,6,-77,-5,-34,-154,185,-90,-55
-39,-94,-55,67,8,-74,-5,-31,-161,185,-90,-55
-29,-88,-58,59,15,-73,-2,-26,-164,185,-88,-55
-22,-82,-61,52,20,-71,1,-21,-155,184,-83,-55
-18,-78,-59,48,21,-68,4,-17,-149,187,-80,-55
-18,-73,-55,45,19,-63,7,-9,-142,190,-77,-55
-21,-68,-47,45,13,-58,10,-1,-136,190,-72,-56
-25,-66,-41,46,9,-53,11,8,-131,189,-71,-48
-7,-42,-34,25,14,-38,27,14,-122,195,-57,-33
22,-5,-27,-8,25,-16,37,24,-114,209,-43,-20
28,5,-23,-16,25,-9,24,24,-106,207,-45,-14
49,31,-18,-40,33,6,-2,15,-98,201,-45,-16
64,45,-19,-54,41,13,-38,5,-95,196,-45,-12
43,32,-11,-37,27,10,-47,-19,-89,189,-45,-10
45,19,-26,-32,35,-4,-38,-30,-98,186,-45,-9
36,-8,-44,-14,40,-25,-37,-39,-116,172,-50,-16
-7,-36,-29,22,11,-32,-31,-46,-126,158,-68,-30
-37,-86,-49,62,7,-68,-27,-61,-152,140,-99,-58
-39,-101,-61,70,11,-81,-23,-59,-147,138,-98,-78
-47,-106,-59,76,7,-82,-18,-60,-142,130,-101,-86
-56,-107,-51,82,-2,-79,-16,-62,-141,126,-103,-85
-33,-113,-80,73,24,-96,-10,-55,-129,122,-103,-84
-32,-119,-86,76,28,-103,-9,-69,-138,109,-110,-89
-32,-112,-81,72,25,-96,-3,-23,-112,115,-99,-77
-54,-170,-116,113,32,-143,28,-6,-136,60,-154,-126
40,-60,-100,10,70,-80,52,259,130,246,-22,-58
508,496,-12,-502,260,242,-278,433,717,1028,714,503
823,1183,359,-1002,232,771,-791,58,1006,1822,1556,1152
441,771,331,-606,55,551,-664,-306,470,1226,1051,817
2,-119,-121,59,61,-120,-223,-369,-262,112,-28,43
-35,-162,-126,99,46,-144,-69,-137,-208,58,-145,-103
-14,-94,-80,54,33,-87,-9,3,-59,158,-82,-82
-5,-96,-91,51,43,-93,27,15,-72,129,-101,-93
1,-67,-68,33,35,-67,35,59,-34,149,-74,-73
-9,-85,-76,47,34,-80,36,47,-53,123,-92,-79
-7,-64,-57,36,25,-60,34,61,-32,136,-70,-64
-11,-73,-62,42,25,-67,36,60,-37,119,-80,-67
-11,-61,-50,36,20,-55,34,65,-28,136,-67,-57
-9,-62,-54,35,23,-58,39,72,-23,137,-63,-55
19,-54,-73,18,47,-64,40,82,-16,154,-56,-50
25,-50,-75,13,50,-62,40,93,-8,160,-48,-45
15,-47,-61,16,38,-54,45,105,0,163,-44,-42
41,-41,-82,0,62,-61,45,135,28,188,-35,-34
55,-37,-92,-9,74,-64,44,138,41,192,-26,-30
52,-19,-70,-16,62,-44,40,154,58,198,-12,-23
61,-3,-64,-29,63,-33,37,189,87,222,8,-9
71,16,-54,-43,62,-19,35,230,124,253,39,13
91,44,-47,-67,69,-2,32,279,165,280,67,34
125,85,-39,-105,82,23,30,330,215,322,106,61
172,140,-32,-156,102,54,26,397,284,394,171,104
218,195,-23,-206,120,86,19,466,369,482,246,157
254,243,-11,-248,132,116,13,537,452,560,320,216
302,298,-4,-300,153,147,6,582,514,623,380,256
298,322,24,-310,137,173,-1,602,561,675,424,281
266,312,46,-289,110,179,-7,594,579,697,448,285
266,301,35,-284,115,168,-10,525,550,678,435,267
240,264,23,-252,108,143,-13,420,472,606,371,243
185,198,13,-192,86,105,-15,294,339,478,273,175
124,126,2,-125,61,64,-19,187,213,344,161,95
60,53,-7,-56,33,23,-20,114,123,248,68,34
15,-3,-18,-6,17,-10,-16,52,51,175,7,-20
-6,-31,-25,18,10,-28,-11,15,-1,122,-31,-48
-18,-58,-39,38,11,-48,-6,-7,-35,91,-53,-67
-20,-67,-47,44,14,-57,-3,-28,-48,74,-67,-77
-21,-64,-43,43,12,-54,3,-40,-57,66,-69,-78
-19,-66,-47,43,14,-56,4,-40,-65,62,-82,-81
-22,-65,-43,44,11,-54,0,-41,-65,56,-92,-80
-18,-65,-47,41,15,-56,-2,-45,-65,50,-89,-80
-1,-60,-59,31,29,-59,-5,-45,-65,45,-94,-80
-6,-60,-54,33,24,-57,-9,-43,-65,40,-95,-80
-11,-60,-49,36,19,-54,-10,-39,-66,36,-94,-80
-18,-60,-42,39,12,-51,-7,-41,-70,33,-91,-82
-22,-60,-38,41,8,-49,-2,-39,-71,29,-90,-86
-31,-62,-31,47,0,-46,1,-42,-70,26,-90,-85
-38,-66,-28,52,-5,-47,4,-57,-71,22,-90,-89
-45,-65,-19,55,-13,-42,9,-61,-70,16,-90,-90
-50,-69,-19,60,-15,-43,9,-59,-73,11,-92,-90
-22,-70,-48,46,13,-59,4,-60,-76,6,-96,-90
-21,-70,-49,46,14,-59,1,-60,-75,0,-94,-90
-32,-75,-43,54,6,-59,-2,-58,-79,-5,-99,-90
-33,-75,-42,54,5,-58,-7,-71,-80,-10,-100,-90
-39,-75,-35,58,-1,-55,-10,-82,-80,-15,-100,-90
-40,-75,-35,58,-2,-55,-14,-78,-85,-19,-104,-90
-41,-75,-34,58,-3,-55,-15,-84,-85,-24,-106,-90
-24,-75,-51,50,14,-63,-16,-85,-86,-28,-110,-90
-20,-75,-55,48,18,-65,-19,-85,-90,-33,-110,-98
-29,-75,-46,52,9,-60,-21,-90,-90,-42,-110,-101
-30,-75,-45,53,8,-60,-18,-90,-90,-46,-110,-99
-37,-75,-37,56,1,-56,-15,-90,-90,-45,-110,-100
-39,-75,-36,58,-1,-56,-15,-89,-90,-45,-110,-100
-31,-80,-49,55,9,-64,-13,-91,-91,-50,-110,-101
-30,-80,-50,55,10,-65,-9,-85,-89,-58,-115,-104
-28,-81,-53,55,13,-67,-10,-89,-94,-60,-115,-105
-24,-85,-62,54,20,-73,-13,-101,-101,-63,-116,-105
-27,-85,-58,56,16,-71,-16,-93,-95,-66,-120,-105
-29,-85,-55,58,13,-70,-19,-88,-90,-70,-120,-104
-33,-85,-53,59,10,-69,-22,-84,-87,-70,-117,-107
-35,-85,-49,60,8,-67,-25,-75,-80,-71,-115,-110
-35,-85,-50,60,8,-67,-25,-84,-82,-75,-115,-110
-35,-85,-50,60,8,-67,-25,-91,-85,-75,-115,-110
-35,-85,-50,60,8,-67,-25,-85,-85,-77,-115,-110
-40,-90,-50,65,5,-70,-25,-83,-88,-82,-115,-110
-40,-90,-50,65,5,-70,-25,-78,-91,-84,-120,-110
-40,-90,-50,65,5,-70,-26,-75,-89,-81,-119,-110
-45,-90,-45,68,0,-67,-21,-72,-85,-79,-126,-110
-45,-90,-45,68,0,-67,-17,-66,-77,-80,-129,-110
-44,-88,-43,67,0,-65,-12,-62,-71,-79,-122,-110
-40,-80,-40,60,0,-60,-7,-57,-65,-81,-118,-108
-36,-76,-40,56,3,-58,-4,-53,-57,-78,-111,-99
-18,-56,-38,37,10,-47,13,-48,-57,-73,-107,-92
8,-25,-33,9,21,-28,15,-45,-60,-67,-101,-82
28,-2,-30,-13,29,-16,-1,-43,-60,-63,-97,-77
42,15,-27,-28,34,-6,-34,-38,-60,-59,-94,-79
49,27,-21,-38,35,3,-66,-55,-60,-54,-90,-81
51,30,-22,-41,36,4,-61,-78,-60,-64,-88,-79
14,7,-7,-10,10,0,-54,-80,-66,-67,-82,-80
-13,-19,-7,16,-3,-13,-48,-95,-78,-80,-96,-79
-34,-50,-16,42,-8,-33,-40,-98,-86,-103,-118,-83
-65,-103,-38,84,-13,-70,-36,-105,-104,-123,-142,-114
-53,-115,-62,84,5,-88,-29,-111,-113,-136,-157,-129
-62,-127,-66,95,2,-96,-32,-101,-105,-139,-156,-132
-72,-131,-59,101,-6,-95,-27,-104,-109,-143,-163,-138
-63,-118,-55,91,-4,-86,-27,-89,-95,-135,-159,-131
-70,-128,-58,99,-5,-93,-22,-100,-108,-148,-171,-145
-63,-99,-36,81,-13,-67,-33,-66,-85,-128,-156,-132
-70,-162,-92,116,11,-126,-8,-55,-90,-165,-182,-159
-27,-136,-109,82,41,-122,86,126,64,-89,-144,-144
315,291,-25,-303,170,133,-149,336,555,486,394,253
762,1050,288,-906,237,669,-729,19,936,1373,1316,970
609,1016,408,-813,100,712,-831,-347,676,1267,1275,989
92,62,-30,-77,61,16,-374,-432,-80,108,186,182
-50,-215,-164,133,57,-189,-105,-259,-257,-268,-224,-153
-24,-102,-78,63,27,-90,-45,-57,-51,-127,-126,-107
-43,-120,-78,82,18,-99,5,-30,-52,-146,-145,-134
-29,-86,-57,58,14,-71,19,1,-20,-106,-115,-111
-22,-109,-87,66,33,-98,43,7,-24,-124,-127,-121
-18,-90,-71,54,27,-80,45,16,-14,-105,-113,-112
-26,-98,-72,62,23,-84,45,28,-5,-105,-112,-111
-27,-94,-67,61,20,-80,45,45,-4,-100,-108,-105
-26,-86,-60,57,17,-73,45,53,8,-89,-99,-99
-25,-84,-59,55,17,-71,45,49,11,-86,-96,-98
-23,-75,-53,50,15,-64,40,60,25,-72,-86,-90
-16,-73,-57,45,20,-64,40,77,29,-70,-82,-88
-11,-65,-54,39,22,-59,40,94,46,-55,-71,-81
-4,-60,-56,33,26,-58,40,98,56,-41,-63,-76
11,-44,-55,17,33,-49,40,121,75,-11,-51,-70
19,-30,-48,6,34,-39,40,149,102,9,-33,-52
39,-1,-40,-19,40,-20,40,185,127,18,-2,-27
56,24,-32,-40,43,-4,40,236,169,46,27,-14
78,54,-25,-66,51,14,40,289,218,92,60,13
121,105,-16,-113,68,44,40,353,281,152,113,54
162,157,-5,-159,83,76,40,419,355,225,182,102
204,212,8,-208,97,110,29,481,429,306,256,152
242,260,18,-251,112,139,15,530,505,383,322,197
282,303,21,-292,130,162,1,550,562,447,386,242
284,309,25,-297,129,167,-14,544,561,479,426,258
259,301,42,-281,108,172,-33,508,544,473,429,251
225,277,52,-251,87,164,-45,420,501,422,388,232
160,204,44,-182,58,123,-37,308,387,318,291,174
98,126,29,-112,34,77,-29,201,264,194,174,91
45,49,3,-47,21,26,-21,109,159,83,75,22
3,-11,-14,5,9,-13,-14,44,76,4,3,-30
-19,-47,-28,33,5,-38,-10,-2,29,-48,-41,-68
-50,-80,-30,65,-10,-55,-5,-26,-2,-74,-67,-93
-51,-95,-43,73,-4,-69,-3,-44,-17,-88,-87,-101
-32,-95,-64,63,17,-79,2,-56,-30,-103,-96,-105
-39,-95,-56,67,9,-75,5,-54,-41,-107,-94,-105
-40,-95,-55,68,8,-75,1,-57,-45,-113,-97,-105
-43,-95,-52,69,5,-73,0,-61,-50,-122,-100,-114
-46,-95,-49,70,2,-72,0,-60,-46,-125,-100,-115
-48,-95,-47,72,0,-71,0,-60,-45,-134,-100,-115
-51,-95,-44,74,-3,-70,0,-60,-45,-133,-100,-115
-49,-95,-46,73,-1,-70,1,-60,-41,-127,-100,-115
-51,-95,-45,73,-3,-70,5,-60,-40,-124,-100,-115
-50,-95,-45,73,-2,-70,5,-60,-42,-118,-100,-110
-51,-95,-44,74,-3,-69,5,-60,-45,-116,-100,-110
-55,-95,-40,75,-7,-67,5,-60,-45,-119,-100,-110
-55,-95,-40,75,-7,-67,5,-60,-45,-122,-100,-110
-60,-95,-35,78,-12,-65,2,-60,-45,-116,-100,-110
-60,-95,-34,78,-13,-64,-1,-59,-45,-117,-100,-112
-43,-97,-55,70,6,-76,0,-70,-49,-136,-100,-116
-41,-101,-60,71,9,-80,0,-76,-57,-148,-104,-115
-48,-99,-51,74,1,-75,1,-76,-59,-148,-105,-115
-54,-104,-49,79,-2,-77,-1,-80,-63,-155,-105,-115
-62,-105,-43,84,-9,-74,-5,-80,-65,-165,-105,-115
-65,-105,-40,85,-12,-72,-5,-84,-67,-165,-105,-120
-70,-110,-40,90,-15,-75,-5,-86,-75,-165,-105,-120
-70,-110,-40,90,-15,-75,-5,-84,-76,-164,-105,-121
-70,-110,-40,90,-15,-75,-5,-88,-74,-171,-105,-125
-69,-110,-41,90,-14,-75,-5,-90,-71,-181,-105,-125
-71,-110,-39,90,-16,-74,-5,-90,-69,-179,-105,-122
-67,-110,-43,89,-12,-76,-5,-94,-72,-180,-105,-120
-59,-110,-51,85,-4,-80,-5,-95,-75,-179,-109,-120
-63,-110,-47,87,-8,-78,-5,-95,-75,-185,-110,-120
-67,-110,-43,89,-12,-76,-5,-100,-75,-194,-110,-120
-70,-110,-40,90,-15,-75,-5,-100,-75,-195,-110,-120
-75,-110,-35,93,-20,-72,-5,-100,-75,-195,-110,-124
-81,-114,-33,98,-24,-74,-5,-100,-72,-195,-110,-125
-87,-115,-29,101,-29,-71,-5,-100,-69,-195,-110,-125
-82,-115,-32,99,-25,-73,-5,-100,-70,-195,-110,-125
-71,-115,-44,93,-13,-80,-5,-100,-70,-195,-110,-124
-69,-115,-45,93,-11,-80,-5,-100,-70,-195,-110,-128
-71,-115,-44,93,-13,-80,-5,-100,-70,-195,-110,-130
-74,-115,-41,95,-16,-77,-5,-100,-70,-195,-110,-130
-76,-115,-39,95,-18,-77,-5,-100,-79,-207,-110,-134
-73,-115,-42,94,-15,-78,-4,-100,-80,-210,-110,-135
-71,-115,-44,93,-13,-80,0,-100,-74,-204,-110,-134
-53,-114,-61,84,4,-88,0,-100,-72,-202,-110,-130
-45,-110,-65,78,10,-87,0,-100,-67,-196,-109,-127
-51,-110,-59,80,4,-84,0,-100,-65,-195,-105,-123
-53,-110,-57,82,2,-83,0,-97,-70,-199,-105,-120
-58,-109,-52,84,-3,-80,0,-94,-70,-200,-105,-115
-61,-111,-49,86,-6,-80,0,-95,-70,-200,-105,-114
-61,-107,-46,85,-8,-76,0,-91,-70,-200,-105,-124
-64,-105,-41,84,-11,-73,0,-89,-70,-200,-101,-121
-65,-104,-39,84,-13,-71,-1,-90,-67,-197,-95,-114
-65,-100,-34,83,-16,-67,2,-83,-58,-191,-89,-110
-70,-100,-31,85,-19,-66,6,-73,-48,-184,-84,-103
-54,-82,-28,68,-13,-54,19,-61,-38,-178,-79,-100
-26,-49,-23,38,-1,-36,35,-47,-18,-171,-73,-93
-7,-27,-20,17,6,-23,35,-33,2,-165,-65,-88
5,-12,-17,4,11,-14,15,-35,3,-165,-60,-82
9,-3,-12,-3,11,-7,-24,-48,-8,-164,-51,-76
18,8,-10,-13,14,-1,-43,-69,-15,-166,-47,-71
15,10,-5,-12,10,2,-36,-92,-25,-163,-43,-73
-14,-26,-12,20,-1,-18,-35,-100,-34,-174,-48,-78
-34,-58,-24,47,-5,-41,-30,-111,-43,-196,-75,-80
-61,-91,-30,76,-15,-60,-27,-115,-62,-208,-89,-98
-96,-143,-47,120,-24,-95,-23,-116,-83,-238,-109,-129
-92,-143,-51,118,-20,-97,-20,-114,-78,-238,-109,-129
-88,-148,-60,118,-13,-104,-18,-116,-81,-242,-111,-131
-93,-142,-49,118,-22,-96,-14,-114,-80,-238,-114,-133
-86,-147,-61,117,-12,-104,-13,-110,-78,-240,-115,-135
-95,-146,-50,121,-22,-98,-6,-109,-83,-242,-118,-137
-80,-140,-60,110,-10,-99,-8,-92,-58,-232,-107,-127
-110,-201,-91,156,-9,-146,67,-28,-49,-267,-152,-162
-6,-38,-31,22,13,-34,72,207,222,-51,17,-50
525,569,44,-547,240,306,-388,179,709,690,765,520
870,1150,280,-1010,295,714,-898,-181,914,1355,1495,1109
465,612,148,-538,158,380,-693,-382,422,704,918,699
-16,-199,-182,108,83,-190,-222,-384,-195,-277,-49,-43
-57,-173,-116,115,30,-145,-51,-166,-137,-298,-126,-140
-42,-118,-76,80,17,-96,24,-27,-15,-221,-80,-131
-61,-117,-56,89,-2,-86,54,-41,-23,-238,-93,-139
-50,-101,-51,76,0,-76,65,-19,7,-231,-77,-124
-60,-119,-59,90,-1,-89,74,-19,-8,-242,-93,-136
-58,-102,-45,80,-6,-74,67,-8,8,-222,-79,-123
-62,-116,-54,89,-4,-85,72,3,5,-228,-89,-126
-54,-104,-49,79,-2,-76,68,12,11,-214,-78,-115
-46,-103,-57,75,6,-80,71,32,21,-213,-78,-115
-42,-95,-54,69,6,-74,74,42,34,-196,-73,-108
-32,-91,-59,62,14,-75,75,53,50,-183,-68,-104
-24,-85,-61,55,19,-72,76,69,55,-173,-67,-98
-21,-80,-59,50,19,-69,80,79,68,-161,-58,-88
-15,-69,-54,42,20,-61,80,100,90,-153,-38,-81
-3,-48,-44,26,21,-46,80,124,105,-141,-17,-70
9,-28,-37,9,23,-32,80,156,133,-122,4,-53
27,-3,-30,-12,28,-16,80,196,170,-96,29,-27
42,21,-21,-31,32,-1,80,244,204,-61,60,0
74,59,-15,-66,44,21,80,307,255,-17,97,23
115,109,-6,-111,60,51,80,369,320,38,152,53
167,165,-2,-166,84,81,69,441,391,106,222,102
213,221,8,-217,102,114,55,506,464,184,292,158
256,271,15,-264,120,142,41,536,533,259,360,207
285,305,20,-295,132,162,30,558,580,310,410,243
248,305,57,-276,95,181,18,564,597,333,432,265
235,285,50,-260,92,167,8,507,567,316,419,255
218,242,24,-231,97,133,9,402,491,248,370,209
149,171,23,-160,63,97,15,289,373,134,281,148
80,90,10,-86,35,50,19,182,247,20,178,76
18,23,5,-21,6,14,23,106,158,-72,95,17
-22,-27,-4,24,-9,-15,29,55,82,-149,31,-24
-44,-64,-20,55,-12,-42,28,6,32,-198,-13,-60
-49,-85,-36,67,-6,-60,24,-19,10,-223,-38,-82
-54,-95,-41,75,-6,-68,26,-36,0,-243,-53,-86
-61,-100,-39,81,-11,-70,21,-49,-3,-262,-55,-85
-59,-99,-41,79,-9,-70,20,-50,-10,-266,-55,-85
-63,-102,-39,83,-12,-71,20,-50,-15,-265,-59,-85
-65,-105,-41,85,-11,-73,15,-53,-20,-270,-60,-85
-68,-105,-37,87,-15,-71,15,-56,-25,-270,-60,-81
-68,-102,-34,85,-17,-68,15,-55,-25,-269,-55,-80
-68,-97,-29,83,-19,-63,15,-50,-25,-276,-52,-80
-66,-94,-28,81,-19,-61,15,-50,-25,-281,-48,-80
-70,-91,-21,81,-25,-56,15,-49,-26,-280,-45,-80
-63,-86,-23,74,-19,-54,14,-45,-23,-278,-40,-80
-38,-86,-48,62,6,-67,21,-45,-20,-274,-39,-80
-43,-91,-48,67,2,-69,26,-45,-20,-275,-48,-80
-49,-90,-40,69,-4,-65,25,-46,-20,-278,-51,-80
-54,-93,-38,74,-8,-66,23,-44,-20,-283,-49,-80
-63,-95,-32,80,-15,-63,19,-54,-20,-286,-51,-80
-66,-95,-29,80,-18,-61,20,-67,-26,-292,-49,-76
-74,-99,-25,87,-24,-61,16,-64,-33,-299,-52,-74
-75,-100,-25,88,-25,-62,15,-65,-36,-299,-55,-75
-77,-100,-23,89,-27,-61,15,-65,-41,-303,-56,-74
-81,-100,-19,90,-31,-60,10,-65,-44,-305,-59,-76
-80,-100,-20,90,-30,-60,10,-68,-47,-306,-60,-73
-75,-99,-23,88,-26,-61,9,-71,-49,-310,-63,-70
-69,-95,-25,82,-21,-60,4,-74,-53,-310,-66,-70
-64,-95,-30,80,-17,-62,1,-76,-55,-313,-65,-70
-68,-95,-27,82,-20,-61,-2,-85,-59,-317,-65,-70
-61,-94,-33,78,-14,-63,-7,-91,-58,-321,-65,-70
-64,-105,-41,85,-11,-72,-10,-89,-61,-325,-65,-74
-78,-111,-33,95,-23,-72,-6,-93,-71,-327,-65,-75
-80,-110,-30,95,-25,-70,-5,-95,-70,-330,-65,-75
-83,-108,-25,96,-29,-66,-5,-95,-70,-333,-65,-79
-84,-104,-20,94,-31,-62,-1,-91,-70,-335,-65,-81
-82,-105,-23,94,-29,-64,1,-90,-70,-335,-65,-78
-75,-101,-27,89,-24,-64,-2,-90,-68,-335,-61,-75
-79,-100,-20,90,-30,-59,-5,-90,-64,-335,-60,-72
-73,-100,-27,87,-23,-63,-5,-90,-66,-335,-60,-70
-58,-95,-37,77,-10,-66,-5,-91,-61,-335,-60,-66
-61,-95,-34,79,-13,-65,-5,-95,-60,-335,-60,-65
-58,-94,-35,77,-11,-64,-5,-95,-59,-334,-61,-69
-54,-90,-35,72,-10,-62,-5,-95,-61,-336,-65,-70
-56,-91,-35,74,-11,-62,-5,-95,-70,-333,-65,-70
-55,-87,-32,72,-11,-59,-5,-95,-70,-336,-65,-70
-56,-85,-29,70,-13,-56,-5,-91,-70,-345,-65,-70
-59,-85,-27,73,-16,-56,-5,-89,-70,-341,-65,-69
-59,-81,-23,70,-18,-52,-5,-90,-70,-338,-61,-65
-59,-79,-21,69,-19,-50,-5,-90,-69,-334,-60,-63
-62,-80,-18,71,-22,-49,-5,-90,-65,-330,-60,-60
-65,-80,-15,73,-25,-47,-5,-90,-63,-327,-55,-56
-65,-80,-15,73,-25,-47,-5,-90,-59,-325,-55,-55
-66,-79,-13,73,-27,-45,-5,-90,-57,-325,-54,-52
-65,-75,-9,70,-27,-41,-1,-90,-54,-322,-50,-49
