I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
906,342,-564,-624,735,-111,-693,672,1609,2649,2275,1649
1087,-49,-1136,-519,1112,-592,-669,1119,2388,3329,2744,2178
590,-520,-1110,-35,850,-815,-314,408,901,1175,1100,1047
173,-497,-670,162,422,-583,-116,-265,-461,-396,-113,40
36,-242,-279,103,158,-260,15,-145,-193,-149,-74,-50
-32,-96,-64,65,16,-80,65,-156,-188,-201,-150,-126
-22,-58,-35,41,7,-46,100,-101,-136,-149,-103,-104
-39,-39,0,39,-19,-19,109,-101,-147,-162,-118,-149
-43,-30,13,36,-27,-8,103,-100,-153,-158,-110,-150
-40,-21,19,30,-29,-1,101,-85,-125,-138,-99,-140
-42,-19,22,31,-32,1,110,-91,-146,-154,-108,-144
-38,-20,18,29,-28,-1,127,-74,-114,-125,-89,-127
-43,-21,22,32,-32,1,127,-79,-120,-138,-100,-132
-52,-34,18,43,-35,-7,131,-65,-92,-116,-85,-119
-57,-35,21,46,-38,-7,129,-61,-87,-119,-89,-118
-51,-31,19,41,-35,-6,141,-32,-69,-108,-81,-110
-50,-29,20,39,-35,-4,145,-15,-56,-103,-77,-106
-46,-26,20,36,-32,-2,158,1,-39,-94,-69,-100
-44,-24,20,34,-31,-2,171,22,-15,-85,-63,-95
-42,-21,20,32,-31,0,177,49,16,-77,-55,-90
-36,-18,18,27,-27,0,204,88,48,-65,-53,-88
-31,-16,15,23,-22,0,223,124,86,-53,-53,-79
-24,-12,12,18,-18,0,239,172,139,-34,-29,-54
-20,-10,9,15,-14,0,261,228,186,-2,-7,-27
-12,-6,6,8,-9,0,283,274,245,33,12,-8
7,11,4,-9,1,7,280,310,302,59,43,12
25,26,1,-26,12,13,271,331,345,95,81,42
39,38,-1,-38,20,18,267,329,384,134,119,72
54,48,-6,-50,30,21,246,321,391,166,148,100
71,69,-2,-70,36,33,214,286,364,180,162,95
67,79,12,-73,27,45,175,204,303,162,156,80
47,57,10,-52,18,33,142,106,188,104,118,62
27,40,13,-33,7,26,123,26,74,32,62,12
11,27,16,-19,-3,21,104,-35,-3,-24,13,-24
0,14,15,-8,-8,14,90,-76,-63,-72,-33,-52
-6,8,14,-1,-10,10,88,-106,-101,-104,-58,-81
-9,1,10,4,-10,5,91,-126,-125,-132,-82,-96
-16,-7,10,11,-13,1,89,-132,-135,-145,-106,-107
-27,-15,12,21,-20,-1,90,-135,-136,-149,-104,-111
-34,-18,15,26,-24,-1,90,-135,-149,-148,-107,-114
-29,-14,15,21,-21,0,90,-134,-161,-144,-110,-117
-27,-8,19,18,-23,5,90,-138,-160,-156,-109,-120
-25,-5,20,15,-22,7,90,-145,-160,-161,-105,-118
-20,0,20,10,-20,10,98,-145,-160,-159,-108,-114
-22,5,27,8,-25,16,99,-145,-160,-160,-123,-112
-24,2,26,11,-25,14,94,-145,-157,-160,-122,-109
-23,-2,21,12,-22,9,92,-145,-154,-160,-113,-106
-23,-5,19,14,-20,7,86,-145,-151,-155,-108,-104
-24,-9,15,16,-19,3,85,-145,-148,-152,-100,-100
-18,-9,9,14,-14,0,89,-145,-145,-149,-96,-100
-20,-4,16,12,-18,5,90,-145,-145,-144,-99,-99
-22,-1,21,11,-22,10,90,-145,-154,-141,-100,-95
-18,2,20,8,-19,11,90,-145,-156,-138,-100,-95
-12,7,19,2,-16,12,90,-145,-155,-134,-100,-98
-5,10,15,-3,-10,12,88,-145,-155,-136,-99,-100
-8,7,15,0,-12,11,85,-145,-155,-141,-103,-100
-13,4,17,4,-16,10,82,-145,-155,-140,-105,-103
-21,1,22,10,-21,11,79,-145,-154,-140,-108,-106
-26,-2,25,14,-25,11,75,-145,-158,-136,-110,-104
-25,-5,20,15,-22,7,75,-145,-161,-135,-105,-101
-24,-4,20,14,-22,8,80,-145,-156,-135,-102,-96
-18,0,18,8,-18,9,80,-146,-153,-135,-98,-93
-16,-1,15,8,-16,7,80,-151,-150,-147,-95,-90
-11,2,14,4,-13,8,81,-150,-145,-151,-90,-85
-14,6,20,4,-18,13,81,-150,-148,-149,-90,-87
-26,5,31,11,-29,17,77,-150,-155,-147,-99,-90
-29,2,30,13,-30,16,75,-150,-155,-144,-100,-90
-31,-2,29,17,-30,14,71,-150,-154,-145,-101,-90
-35,-5,31,20,-33,13,69,-145,-156,-140,-107,-85
-38,-9,29,23,-34,10,74,-145,-154,-136,-103,-85
-40,-9,31,25,-35,11,76,-144,-157,-134,-100,-84
-40,-3,37,21,-38,17,80,-140,-162,-130,-97,-80
-36,13,49,11,-43,31,80,-141,-149,-127,-93,-81
-32,46,78,-7,-55,62,73,-138,-135,-124,-90,-78
-20,66,85,-23,-52,75,68,-132,-123,-117,-83,-70
-18,75,93,-29,-55,83,62,-128,-110,-116,-75,-65
-13,100,113,-44,-63,107,56,-123,-105,-94,-66,-57
2,101,98,-52,-48,99,52,-118,-104,-73,-53,-52
16,88,72,-52,-28,80,52,-116,-107,-77,-44,-49
29,83,54,-56,-13,68,57,-119,-101,-71,-32,-50
1,49,48,-25,-24,48,58,-122,-114,-85,-36,-51
-36,9,45,13,-40,26,63,-119,-135,-112,-72,-53
-42,1,43,20,-42,22,64,-137,-159,-151,-116,-88
-42,-5,36,23,-38,15,70,-133,-141,-142,-108,-87
-49,-14,36,31,-42,11,85,-136,-157,-158,-122,-94
-51,-17,34,34,-43,8,82,-132,-162,-143,-108,-87
-64,-28,36,45,-49,4,83,-125,-163,-153,-119,-91
-47,-14,33,30,-40,10,69,-140,-173,-156,-114,-92
-72,-10,62,41,-67,26,103,-124,-153,-161,-127,-104
-135,53,188,40,-161,120,155,-145,-190,-224,-207,-197
40,198,158,-119,-59,177,64,60,290,438,323,154
514,374,-140,-443,327,117,-393,329,931,1576,1360,952
1047,302,-746,-674,896,-222,-814,858,1972,3070,2614,2011
984,-216,-1200,-383,1092,-708,-603,997,2126,2797,2343,2008
424,-550,-974,63,700,-762,-270,79,223,314,459,634
129,-410,-539,141,334,-474,-110,-246,-436,-392,-149,31
26,-165,-191,70,109,-178,1,-126,-121,-125,-86,-4
-11,-50,-39,31,14,-45,44,-141,-195,-210,-156,-74
-10,-29,-19,20,5,-24,80,-75,-120,-129,-101,-49
-23,-13,9,18,-16,-2,79,-105,-164,-183,-143,-90
-16,-13,3,14,-9,-5,80,-81,-131,-142,-113,-67
-21,-6,15,13,-17,4,81,-87,-138,-161,-129,-80
-17,1,18,8,-18,9,79,-81,-128,-159,-115,-73
-20,3,24,8,-22,13,81,-74,-113,-156,-112,-70
-21,2,23,9,-22,12,79,-65,-115,-156,-111,-72
-20,-3,18,12,-19,8,81,-45,-92,-141,-100,-66
-21,-4,17,12,-18,6,78,-38,-90,-144,-103,-67
-21,-8,13,14,-16,2,89,-22,-69,-129,-93,-61
-21,-10,10,16,-16,0,101,-10,-54,-128,-93,-61
-18,-8,11,13,-14,2,99,17,-32,-118,-88,-56
-20,-5,16,12,-17,5,105,41,-8,-110,-85,-55
-13,-2,11,7,-12,5,121,73,22,-101,-81,-51
-9,0,10,5,-10,5,135,113,50,-91,-78,-41
-6,5,11,0,-9,7,155,158,90,-79,-72,-30
-5,5,10,0,-8,7,183,210,144,-57,-59,-23
-4,7,11,-1,-8,8,196,259,194,-27,-35,2
18,27,9,-22,5,17,205,311,258,4,-5,33
28,32,5,-31,11,18,199,352,311,38,28,59
33,38,5,-36,14,22,186,373,348,66,59,87
56,59,3,-58,27,31,179,376,383,103,92,113
73,73,-1,-73,37,36,151,348,381,134,125,138
81,81,0,-81,40,41,110,292,342,136,132,141
76,79,3,-78,36,41,75,203,258,102,110,114
60,66,6,-63,27,36,47,101,139,38,68,67
46,55,9,-51,18,32,29,24,49,-18,17,24
33,45,12,-39,10,28,21,-39,-28,-80,-28,-13
20,35,15,-28,2,25,16,-78,-88,-121,-66,-47
10,25,15,-18,-3,20,11,-97,-112,-145,-88,-65
0,15,15,-8,-8,15,5,-118,-137,-166,-100,-80
-6,9,15,-2,-11,12,1,-121,-148,-174,-118,-90
-9,6,15,1,-13,10,4,-124,-156,-183,-129,-96
-12,3,15,4,-14,9,5,-126,-163,-190,-132,-103
-16,-2,15,8,-15,6,5,-124,-159,-204,-134,-105
-24,-5,19,15,-21,6,5,-126,-170,-206,-138,-105
-21,-1,20,11,-20,9,4,-124,-176,-204,-140,-105
-12,8,20,2,-16,14,8,-125,-174,-206,-135,-100
-4,16,19,-6,-12,17,10,-125,-175,-204,-131,-96
3,25,22,-14,-10,23,10,-122,-175,-203,-129,-94
-1,28,30,-14,-16,29,10,-119,-175,-197,-124,-89
-6,25,30,-10,-18,27,10,-116,-170,-193,-121,-86
-5,25,30,-10,-18,27,9,-114,-165,-188,-117,-82
-5,25,31,-10,-18,27,5,-110,-161,-184,-115,-80
-5,25,29,-10,-17,26,0,-111,-156,-179,-115,-80
-6,25,32,-10,-19,28,-4,-118,-152,-176,-112,-80
-14,21,35,-4,-25,28,-9,-117,-149,-175,-109,-80
-15,20,35,-3,-25,27,-14,-113,-151,-175,-110,-80
-16,20,35,-2,-25,27,-15,-120,-157,-175,-110,-84
-16,16,31,0,-24,23,-15,-131,-163,-175,-110,-85
-15,14,30,0,-23,22,-15,-128,-170,-177,-110,-85
-13,16,30,-2,-22,23,-15,-125,-169,-180,-109,-85
-5,20,25,-8,-15,22,-15,-123,-165,-187,-122,-85
-5,20,25,-8,-15,22,-15,-118,-163,-195,-131,-85
-6,20,26,-7,-16,23,-19,-126,-159,-195,-130,-85
-10,20,31,-5,-20,25,-21,-136,-162,-195,-135,-85
-15,20,35,-3,-25,27,-25,-131,-177,-195,-135,-85
-11,20,31,-5,-21,26,-27,-129,-181,-192,-131,-86
-10,19,30,-5,-20,25,-32,-124,-172,-190,-130,-89
-9,21,30,-6,-20,25,-40,-120,-166,-190,-130,-92
-11,19,30,-4,-21,25,-35,-120,-159,-190,-130,-99
-9,21,29,-6,-19,25,-30,-120,-151,-190,-130,-100
-13,19,32,-3,-23,25,-27,-120,-156,-190,-129,-100
-22,12,34,4,-28,23,-21,-120,-159,-184,-122,-100
-31,7,38,12,-34,22,-22,-120,-152,-177,-118,-100
-51,-11,40,31,-46,14,-27,-119,-148,-171,-113,-101
-38,5,44,16,-41,24,-30,-127,-142,-165,-107,-98
-11,47,59,-18,-36,53,-23,-126,-137,-159,-102,-90
0,66,65,-34,-33,65,-12,-115,-131,-150,-96,-81
5,76,71,-41,-34,73,-5,-108,-123,-145,-89,-73
23,96,73,-60,-25,84,-5,-101,-119,-140,-83,-65
49,111,62,-80,-7,86,-21,-104,-109,-131,-75,-60
47,102,56,-75,-5,79,-43,-106,-109,-130,-71,-61
52,99,47,-76,2,73,-47,-103,-109,-119,-68,-55
45,85,41,-65,2,63,-41,-107,-122,-125,-72,-56
10,41,32,-26,-11,36,-34,-103,-137,-136,-82,-59
-11,16,27,-3,-19,21,-27,-109,-159,-174,-119,-92
-2,15,18,-7,-10,16,-21,-112,-169,-187,-124,-110
-6,4,10,0,-8,7,-14,-106,-166,-190,-124,-108
-6,2,7,2,-6,4,-17,-116,-178,-194,-129,-114
-22,-10,12,15,-16,1,-12,-101,-156,-175,-117,-103
-38,-13,25,25,-31,6,-19,-121,-189,-203,-138,-120
-20,8,27,5,-24,18,-4,-104,-147,-161,-113,-101
-105,45,150,30,-128,98,38,-141,-214,-285,-232,-219
-44,151,195,-54,-120,173,31,-7,75,109,55,-52
349,315,-34,-332,191,140,-282,273,701,1095,952,640
937,377,-560,-657,748,-92,-835,704,1567,2501,2204,1695
1149,5,-1144,-577,1146,-569,-845,1167,2352,3100,2619,2235
640,-473,-1112,-84,877,-792,-458,441,890,965,965,1073
211,-477,-688,133,449,-582,-235,-245,-453,-460,-148,85
63,-227,-290,83,176,-258,-83,-114,-179,-201,-90,25
-21,-76,-55,49,17,-65,-18,-108,-186,-246,-174,-78
-12,-44,-32,28,10,-38,-3,-54,-123,-171,-120,-72
-39,-25,13,32,-26,-6,13,-54,-117,-198,-141,-108
-52,-10,42,31,-46,15,23,-51,-125,-192,-128,-107
-46,-2,44,24,-45,21,31,-37,-95,-179,-122,-101
-45,1,46,22,-46,23,30,-42,-114,-194,-137,-111
-38,0,39,19,-39,19,29,-26,-84,-170,-120,-99
-36,6,42,15,-39,23,35,-30,-97,-188,-127,-110
-31,7,37,12,-34,22,44,-12,-73,-169,-113,-97
-25,11,36,7,-30,23,48,-7,-74,-176,-115,-97
-21,13,34,3,-28,24,58,10,-60,-165,-107,-88
-22,16,38,3,-31,26,61,19,-48,-160,-103,-85
-23,15,38,4,-31,26,75,42,-27,-153,-96,-77
-19,15,34,1,-27,25,96,72,7,-146,-89,-79
-17,15,32,1,-25,23,106,103,24,-134,-83,-74
-14,14,29,0,-22,21,122,144,58,-112,-77,-53
-11,16,26,-3,-19,21,137,180,96,-95,-71,-43
-12,13,25,-1,-19,19,161,233,144,-81,-63,-33
-9,11,20,-1,-14,15,198,285,190,-63,-53,-23
-4,9,12,-3,-8,10,222,341,250,-26,-25,4
16,22,6,-19,5,14,232,389,308,3,9,37
48,47,-1,-47,24,23,229,410,343,29,35,57
65,57,-8,-61,36,24,217,415,388,70,65,88
65,58,-8,-61,36,25,194,395,397,96,98,118
69,70,1,-70,34,36,156,356,381,108,118,127
78,87,9,-83,34,48,114,273,313,94,109,117
57,74,17,-66,20,45,82,165,190,43,74,77
31,56,25,-44,3,40,64,73,82,-21,21,28
20,49,29,-34,-5,39,56,10,2,-78,-31,-6
8,39,31,-24,-12,35,51,-32,-53,-116,-63,-43
-8,31,39,-11,-24,34,46,-67,-101,-147,-95,-65
-19,22,40,-1,-30,31,40,-78,-119,-161,-115,-75
-25,14,40,5,-33,27,34,-83,-126,-167,-115,-84
-33,7,40,13,-37,24,42,-86,-142,-184,-125,-92
-40,0,40,20,-40,20,51,-83,-144,-191,-136,-101
-47,-8,39,27,-43,15,49,-92,-151,-190,-132,-100
-48,-13,35,30,-41,11,50,-96,-156,-190,-128,-98
-46,-11,35,28,-41,12,50,-95,-150,-189,-125,-95
-43,-8,35,25,-39,13,50,-95,-148,-193,-120,-95
-41,-6,35,23,-37,15,45,-95,-143,-196,-118,-93
-37,-2,35,19,-36,16,37,-95,-140,-192,-113,-89
-32,0,32,16,-32,16,29,-95,-136,-190,-110,-87
-27,2,29,12,-28,16,20,-95,-135,-186,-107,-84
-22,9,30,6,-26,19,15,-95,-135,-184,-102,-81
-19,11,30,4,-24,20,4,-95,-130,-182,-101,-80
-23,7,30,8,-27,18,-3,-95,-130,-177,-104,-84
-29,1,30,14,-29,15,-13,-95,-129,-175,-107,-87
-24,-6,18,14,-21,6,-21,-95,-124,-170,-109,-89
-20,8,28,6,-24,17,-28,-95,-126,-167,-113,-93
-20,22,42,-1,-31,32,-45,-95,-122,-163,-115,-94
-20,19,39,0,-29,29,-45,-95,-120,-160,-115,-97
-24,17,40,3,-32,28,-45,-94,-120,-160,-118,-99
-26,14,40,6,-33,26,-44,-99,-120,-159,-121,-101
-29,11,40,9,-35,25,-50,-103,-128,-161,-119,-105
-27,10,37,9,-32,23,-56,-100,-130,-159,-116,-105
-25,5,31,10,-28,17,-54,-100,-124,-165,-115,-105
-27,0,27,13,-27,13,-62,-100,-122,-176,-114,-102
-27,-5,22,16,-24,8,-72,-100,-116,-171,-110,-99
-26,-8,18,17,-22,5,-85,-100,-115,-168,-109,-101
-27,-15,13,20,-20,-1,-92,-103,-128,-165,-113,-104
-24,-12,12,18,-17,0,-89,-106,-130,-160,-115,-105
-17,7,24,5,-21,15,-91,-104,-130,-160,-116,-105
-22,4,26,9,-24,15,-100,-105,-135,-159,-114,-105
-22,2,24,9,-23,13,-106,-105,-135,-161,-112,-107
-18,9,26,4,-22,17,-110,-106,-134,-159,-108,-110
-22,1,23,10,-23,12,-117,-113,-126,-161,-115,-109
-28,-1,27,14,-27,13,-126,-111,-118,-165,-125,-105
-26,-7,19,16,-22,6,-131,-105,-111,-149,-110,-100
-8,19,27,-6,-18,23,-129,-101,-103,-132,-99,-96
-5,53,58,-24,-32,55,-130,-95,-97,-125,-97,-92
-17,44,61,-13,-40,52,-130,-88,-92,-114,-91,-86
8,67,58,-38,-25,62,-130,-85,-90,-108,-87,-83
47,97,51,-72,-2,74,-133,-84,-82,-98,-74,-72
49,89,40,-69,5,64,-155,-86,-81,-92,-63,-62
55,85,30,-70,12,57,-163,-85,-75,-88,-55,-55
57,77,20,-67,18,48,-158,-84,-69,-90,-53,-50
30,40,10,-35,9,25,-162,-92,-89,-98,-69,-61
9,9,-1,-9,5,4,-155,-99,-116,-122,-96,-88
9,1,-8,-5,9,-3,-157,-103,-123,-129,-98,-98
8,-11,-19,1,14,-15,-152,-94,-105,-119,-90,-89
-5,-20,-14,13,5,-17,-170,-110,-139,-154,-119,-106
-16,-34,-18,26,1,-26,-177,-97,-132,-129,-107,-96
-24,-36,-12,30,-6,-24,-173,-104,-160,-165,-136,-116
-17,-33,-16,25,0,-24,-172,-92,-130,-121,-102,-95
-78,-11,67,44,-73,28,-100,-114,-160,-203,-188,-179
-68,90,158,-11,-113,123,-40,-42,9,-3,-65,-143
242,233,-10,-237,126,111,-238,232,604,916,738,429
794,362,-432,-578,613,-35,-762,538,1307,2214,1928,1385
1134,92,-1042,-613,1088,-475,-917,1054,2284,3367,2811,2204
758,-443,-1201,-157,980,-822,-566,656,1382,1813,1568,1415
257,-545,-802,144,530,-673,-319,-167,-312,-277,-26,158
86,-302,-388,108,237,-345,-178,-139,-241,-213,-102,-33
4,-109,-113,53,59,-111,-97,-102,-133,-169,-136,-89
3,-49,-52,23,27,-50,-84,-78,-133,-174,-130,-101
2,-30,-33,14,18,-31,-74,-52,-90,-136,-113,-108
-4,-21,-16,13,6,-18,-71,-72,-135,-166,-131,-123
-4,-18,-14,11,5,-15,-61,-46,-87,-120,-102,-106
-11,-8,4,10,-7,-2,-56,-61,-114,-148,-122,-123
-6,-4,3,4,-4,-1,-64,-44,-83,-116,-95,-109
-9,1,10,4,-9,5,-72,-47,-91,-128,-103,-120
-18,-7,11,12,-14,2,-68,-30,-78,-113,-88,-111
-23,-8,15,15,-19,3,-66,-23,-74,-111,-85,-109
-21,-2,19,11,-19,8,-63,-12,-66,-103,-79,-101
-19,1,20,9,-20,10,-60,8,-39,-92,-73,-94
-14,6,20,4,-18,13,-57,27,-21,-84,-70,-88
-10,9,20,1,-15,14,-55,54,8,-69,-64,-81
-5,16,20,-6,-13,18,-51,82,29,-61,-60,-75
-1,19,20,-9,-11,19,-39,115,58,-51,-56,-66
4,24,20,-14,-9,22,-27,154,97,-41,-50,-58
8,28,20,-18,-6,24,-18,197,132,-32,-37,-49
12,33,21,-22,-5,27,-7,244,180,-14,-24,-41
20,41,21,-30,-1,31,2,290,236,15,0,-22
24,40,16,-32,3,28,6,331,289,41,21,7
40,53,13,-47,13,33,4,365,333,82,53,40
53,63,10,-58,21,36,-15,375,366,113,85,62
72,77,5,-75,33,41,-49,355,387,144,113,93
87,95,8,-91,40,51,-93,312,375,168,146,119
69,85,16,-78,26,50,-130,252,316,155,141,103
56,79,23,-68,17,51,-173,163,214,115,99,71
42,71,29,-57,7,50,-208,74,108,50,55,30
27,64,37,-46,-5,50,-231,18,24,-5,12,-10
20,58,38,-39,-9,48,-250,-27,-42,-54,-36,-48
18,51,32,-35,-7,41,-252,-62,-85,-95,-63,-68
19,46,27,-33,-5,37,-258,-80,-118,-118,-83,-82
16,39,24,-28,-4,31,-259,-89,-132,-135,-104,-99
17,36,19,-27,-1,27,-254,-90,-134,-134,-106,-100
17,31,15,-24,1,23,-255,-91,-142,-137,-104,-100
4,29,25,-17,-10,26,-252,-95,-153,-149,-108,-100
-11,24,36,-7,-24,30,-250,-95,-156,-151,-115,-100
-14,21,34,-4,-24,27,-250,-95,-154,-149,-115,-99
-18,18,36,0,-27,26,-253,-95,-151,-146,-115,-94
-27,7,34,10,-31,20,-256,-95,-149,-145,-115,-91
-14,24,38,-5,-26,30,-253,-95,-150,-144,-115,-88
7,52,45,-30,-20,49,-250,-92,-150,-140,-113,-83
10,55,45,-33,-18,50,-250,-90,-150,-138,-106,-80
10,55,45,-33,-18,50,-250,-91,-150,-134,-102,-77
14,59,45,-37,-16,51,-250,-90,-150,-132,-96,-72
15,60,45,-38,-15,52,-250,-91,-150,-129,-90,-69
17,60,43,-39,-13,51,-247,-89,-146,-127,-85,-66
15,54,39,-35,-12,47,-244,-85,-145,-124,-80,-61
7,47,41,-27,-17,44,-241,-85,-145,-121,-80,-61
5,41,36,-23,-16,38,-238,-85,-141,-118,-80,-65
-1,34,35,-17,-18,34,-235,-85,-139,-115,-80,-65
-7,28,35,-11,-21,31,-235,-84,-141,-116,-80,-65
-8,22,30,-7,-20,26,-235,-90,-145,-120,-82,-65
-10,20,30,-5,-20,25,-235,-93,-145,-120,-85,-65
-10,20,30,-5,-20,25,-235,-90,-145,-124,-93,-65
-10,20,30,-5,-20,25,-235,-90,-149,-138,-96,-73
-10,20,30,-5,-20,25,-235,-88,-150,-141,-95,-76
-12,20,32,-4,-22,26,-231,-84,-149,-140,-94,-74
-9,26,36,-9,-23,31,-224,-85,-150,-140,-90,-75
-5,30,34,-13,-20,32,-218,-93,-143,-140,-89,-75
-4,31,36,-14,-20,33,-211,-96,-148,-140,-94,-75
-7,28,34,-11,-21,30,-204,-94,-161,-135,-96,-70
0,36,36,-18,-19,36,-197,-95,-156,-135,-95,-70
7,46,39,-27,-16,42,-192,-95,-153,-134,-94,-69
4,44,41,-24,-19,42,-188,-95,-150,-129,-90,-64
6,46,40,-26,-18,42,-180,-90,-146,-132,-91,-66
-1,40,42,-20,-22,41,-177,-86,-143,-127,-88,-63
8,71,63,-40,-28,67,-170,-82,-133,-112,-75,-54
22,98,76,-60,-28,87,-165,-76,-123,-98,-63,-45
20,104,85,-62,-33,94,-158,-73,-100,-78,-50,-36
51,139,89,-95,-19,114,-156,-69,-77,-60,-37,-28
64,149,84,-107,-10,116,-180,-67,-82,-60,-34,-20
73,141,68,-107,2,104,-187,-64,-91,-61,-31,-12
86,128,42,-107,21,85,-183,-60,-87,-57,-26,-5
68,102,34,-85,17,68,-188,-61,-97,-69,-27,-2
30,54,24,-42,3,38,-161,-65,-115,-91,-43,-15
-8,9,17,-1,-13,13,-135,-78,-148,-130,-82,-55
-4,4,8,-1,-6,6,-125,-71,-140,-121,-79,-61
-8,5,12,2,-11,8,-120,-78,-150,-139,-92,-70
-4,3,7,1,-6,5,-112,-73,-142,-123,-78,-60
-20,-4,16,11,-18,6,-105,-74,-144,-142,-90,-68
-19,6,24,6,-22,15,-103,-79,-150,-132,-81,-63
-36,7,43,14,-40,25,-67,-75,-140,-146,-107,-80
-94,71,165,11,-130,118,-21,-93,-168,-205,-181,-167
89,226,136,-158,-24,181,-88,129,317,477,360,194
564,407,-156,-485,360,125,-558,384,945,1596,1378,988
1076,332,-744,-704,910,-206,-957,913,1978,3049,2589,2013
991,-191,-1181,-400,1086,-686,-718,1020,2060,2711,2281,1970
445,-519,-964,38,705,-741,-385,122,200,289,446,629
