I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-72,-169,-13,133,-120,-59,-85,-81,-135,-167,-165
99,-68,-166,-15,133,-117,-61,-83,-79,-118,-163,-160
82,-78,-159,-2,121,-118,-82,-72,-67,-107,-157,-156
80,-84,-164,2,122,-124,-85,-68,-63,-107,-146,-150
107,-56,-164,-25,136,-110,-87,-61,-56,-85,-131,-144
99,-67,-166,-16,133,-116,-90,-55,-31,-70,-114,-138
94,-70,-164,-11,129,-117,-91,-47,3,-45,-81,-115
106,-39,-146,-33,126,-92,-116,-41,10,-18,-56,-95
131,-43,-175,-44,154,-109,-134,-36,20,2,-27,-89
149,-35,-184,-57,166,-109,-160,-41,41,40,9,-56
190,-15,-205,-87,198,-110,-201,-41,54,88,49,-21
224,1,-224,-112,224,-111,-236,-46,60,116,94,7
228,12,-216,-120,222,-102,-265,-58,47,141,124,43
240,35,-205,-137,222,-85,-296,-82,36,151,153,56
217,51,-166,-134,191,-57,-313,-118,24,134,165,44
214,41,-173,-127,193,-66,-298,-143,-9,102,136,35
194,37,-157,-115,175,-60,-284,-159,-41,59,94,24
160,32,-128,-96,144,-48,-251,-156,-76,29,57,2
145,19,-125,-82,135,-53,-209,-148,-89,-11,8,-22
91,-3,-94,-43,93,-48,-170,-144,-83,-46,-29,-63
47,-19,-66,-14,57,-42,-123,-122,-86,-64,-52,-91
52,-22,-74,-15,63,-48,-93,-106,-84,-80,-75,-89
51,-9,-60,-21,55,-34,-72,-104,-85,-80,-75,-91
26,-13,-39,-6,33,-26,-53,-98,-85,-96,-95,-95
-1,-39,-38,20,19,-39,-40,-90,-80,-112,-109,-95
-16,-36,-20,26,2,-27,-32,-82,-75,-119,-107,-93
1,-25,-26,13,13,-25,-24,-74,-70,-121,-113,-89
2,-24,-26,11,14,-25,-16,-63,-66,-116,-110,-87
5,-10,-15,3,10,-12,-9,-50,-61,-115,-105,-84
-1,-20,-19,11,9,-19,-5,-40,-57,-111,-100,-81
-2,-41,-39,22,19,-39,-5,-31,-51,-109,-97,-79
-13,-33,-20,23,4,-26,-3,-23,-44,-102,-90,-76
-58,-30,28,44,-42,-1,1,-14,-38,-88,-99,-71
-43,-21,22,32,-32,0,0,-9,-31,-77,-99,-69
-22,-20,3,21,-12,-8,-3,-6,-25,-64,-85,-64
-9,-9,0,9,-4,-4,-5,-2,-25,-53,-83,-61
0,0,1,0,-1,0,-5,1,-25,-54,-79,-58
-16,-27,-12,22,-2,-19,-5,6,-25,-56,-76,-53
20,-6,-26,-7,23,-15,-6,0,-25,-55,-71,-50
28,18,-10,-23,19,4,-10,-8,-24,-56,-70,-47
-4,6,10,-1,-7,8,-12,-14,-29,-54,-70,-42
-15,-1,14,8,-14,6,-15,-22,-40,-51,-70,-39
-49,-17,32,33,-40,7,-18,-30,-40,-49,-70,-36
-54,-10,44,32,-49,17,-21,-34,-40,-44,-70,-34
-34,4,38,15,-36,20,-24,-30,-41,-48,-70,-35
-32,6,38,13,-35,21,-25,-30,-39,-57,-71,-35
-26,8,35,9,-31,21,-25,-31,-49,-55,-70,-36
-32,2,33,14,-33,17,-25,-29,-56,-51,-70,-36
-25,8,32,8,-29,20,-25,-31,-48,-49,-81,-49
-15,1,15,7,-15,8,-26,-22,-46,-44,-74,-50
-43,9,52,17,-47,30,-15,-5,-39,-46,-63,-19
-27,71,98,-22,-63,85,12,31,-26,-50,-58,-5
-12,71,83,-29,-48,77,25,45,-16,-50,-50,1
-28,53,81,-13,-54,66,1,25,-5,-52,-44,11
35,105,70,-70,-18,87,-35,10,-18,-56,-36,17
53,117,64,-85,-6,91,-66,-25,-38,-54,-38,31
30,87,57,-58,-14,72,-86,-49,-54,-59,-39,37
23,61,38,-42,-8,49,-67,-31,-66,-60,-41,35
-39,14,53,12,-46,33,-50,-24,-75,-59,-37,23
-72,-45,27,58,-49,-9,-33,-25,-65,-67,-69,-24
-64,-74,-10,69,-26,-42,-33,-70,-83,-86,-112,-60
-74,-81,-7,77,-33,-44,-33,-52,-85,-78,-122,-65
-72,-52,20,61,-45,-16,-1,-12,-65,-67,-116,-52
-58,-141,-83,100,12,-112,34,23,-58,-112,-180,-108
-15,-216,-202,116,94,-209,108,285,208,74,-152,-168
309,62,-247,-185,278,-93,3,671,890,995,604,223
607,399,-208,-503,407,95,-86,986,1372,1663,1313,667
183,544,361,-364,-89,452,40,441,559,710,875,639
-206,525,731,-160,-469,628,83,-156,-280,-273,230,482
-196,280,476,-42,-336,378,207,114,-151,-332,-125,165
-285,17,302,134,-293,159,388,185,-156,-377,-357,-145
-259,-74,184,166,-221,55,433,118,-165,-302,-326,-205
-215,-146,69,181,-142,-38,343,37,-140,-228,-271,-193
-151,-149,2,150,-77,-73,138,-54,-142,-193,-220,-160
-57,-84,-27,71,-15,-56,24,-28,-83,-127,-157,-119
-71,-74,-3,73,-33,-39,20,-32,-65,-103,-122,-81
-62,-62,1,62,-31,-30,13,-11,-36,-74,-112,-79
-22,-48,-25,35,2,-36,6,-16,-43,-76,-118,-78
-55,-72,-17,64,-18,-44,-1,-11,-32,-61,-111,-69
-88,-89,-1,89,-43,-45,-6,-7,-31,-56,-111,-69
-52,-74,-21,63,-15,-47,-11,-7,-26,-49,-108,-62
-45,-71,-26,58,-10,-48,-13,-1,-20,-42,-95,-58
-26,-66,-40,46,7,-53,-27,9,-15,-36,-81,-77
11,-63,-74,27,43,-68,-44,11,-7,-29,-86,-89
43,-60,-102,9,73,-81,-57,10,-1,-23,-81,-77
47,-55,-103,4,75,-79,-75,9,6,-11,-67,-65
60,-53,-113,-3,87,-83,-84,12,14,20,-44,-41
110,-44,-154,-33,133,-98,-104,33,39,61,-8,-13
130,-37,-166,-46,148,-101,-131,29,64,97,47,17
162,-28,-189,-67,176,-108,-171,15,83,138,109,44
176,-21,-197,-77,187,-109,-210,-1,77,164,132,60
175,-9,-183,-83,179,-96,-236,-23,67,176,167,87
180,5,-176,-92,178,-85,-260,-41,58,172,183,106
183,21,-161,-102,172,-70,-258,-68,37,168,165,102
198,41,-157,-119,177,-58,-252,-99,1,143,165,103
171,46,-125,-108,148,-39,-236,-117,-39,97,136,90
117,16,-100,-66,108,-42,-194,-114,-56,67,91,50
51,-23,-73,-14,62,-48,-156,-100,-72,21,51,22
24,-24,-48,0,36,-36,-119,-87,-77,-23,3,7
7,-36,-42,15,25,-39,-83,-76,-74,-33,-22,-9
-21,-53,-32,37,5,-42,-48,-64,-76,-47,-42,-20
-24,-48,-25,36,1,-36,-24,-56,-74,-64,-60,-32
-37,-51,-14,44,-11,-32,-15,-47,-76,-72,-69,-43
-41,-49,-9,45,-16,-29,-5,-39,-76,-97,-92,-56
-55,-50,5,52,-30,-22,3,-33,-71,-100,-102,-61
-62,-47,15,54,-38,-15,9,-26,-66,-94,-99,-59
-61,-44,17,52,-38,-13,16,-19,-63,-93,-101,-64
-70,-46,24,58,-47,-11,23,-12,-57,-86,-100,-65
-76,-38,38,57,-57,0,29,-7,-54,-85,-100,-65
-66,-44,23,55,-45,-10,27,3,-45,-76,-94,-60
-49,-32,16,40,-33,-8,24,16,-35,-64,-88,-52
-105,-35,70,70,-87,17,27,32,-25,-51,-81,-48
-123,-59,64,91,-94,3,31,42,-15,-37,-70,-44
-81,-39,42,60,-61,1,28,37,-10,-23,-57,-42
-75,-34,42,54,-58,4,24,34,-10,-15,-50,-39
-67,-36,31,51,-49,-3,21,31,-10,-16,-45,-36
-65,-31,35,48,-50,2,16,26,-10,-14,-40,-34
-51,-30,21,40,-36,-4,16,24,-14,-10,-37,-31
-52,-30,21,41,-36,-4,21,20,-20,-10,-30,-30
-35,-34,1,34,-18,-16,26,20,-25,-12,-34,-30
-46,-36,10,41,-28,-13,30,20,-30,-18,-45,-30
-64,-34,30,49,-46,-2,35,20,-37,-23,-45,-30
-56,-35,21,46,-38,-7,40,20,-39,-26,-45,-28
-87,-35,52,61,-69,8,44,16,-36,-32,-46,-25
-66,-33,33,50,-49,0,45,13,-35,-35,-45,-26
-100,-54,45,77,-72,-5,45,10,-33,-29,-46,-22
-117,-42,75,79,-96,16,44,6,-29,-19,-37,-19
-90,-26,64,58,-77,19,46,5,-32,-13,-28,-21
-61,13,74,24,-68,43,43,15,-17,-3,-17,-2
-47,48,95,-1,-71,72,36,22,10,1,-8,16
-67,39,106,13,-87,72,24,34,7,12,0,29
-6,89,95,-42,-51,92,10,22,-2,15,11,40
-3,86,88,-42,-46,86,-16,-23,-19,-17,7,40
-29,56,85,-14,-57,70,-53,-54,-56,-28,1,31
-11,59,70,-24,-41,64,-43,-33,-43,-22,-5,33
-23,33,55,-5,-39,44,-17,-15,-31,-18,-10,39
-61,-22,40,41,-50,9,-18,-31,-44,-24,-25,1
-93,-54,39,74,-66,-8,-7,-44,-43,-48,-48,-19
-96,-64,32,80,-63,-16,-5,-61,-47,-62,-53,-15
-95,-71,24,83,-59,-23,2,-26,-18,-51,-59,-27
-90,-88,2,89,-46,-43,40,-2,-46,-68,-83,-42
-75,-228,-153,153,39,-191,115,185,80,-36,-179,-146
95,-109,-203,7,150,-156,83,494,571,572,250,31
485,292,-193,-388,338,50,-53,889,1297,1639,1238,572
376,507,131,-442,122,319,10,769,1063,1345,1252,738
-143,546,689,-202,-416,617,80,-30,-78,9,476,578
-244,379,623,-68,-434,501,140,-59,-254,-352,6,327
-259,109,367,75,-313,237,339,212,-104,-340,-284,-15
-272,-62,210,167,-241,74,453,161,-176,-353,-350,-170
-202,-141,61,171,-131,-39,418,98,-116,-229,-275,-178
-173,-154,19,163,-96,-67,231,-34,-138,-197,-213,-141
-82,-121,-40,102,-20,-80,72,-42,-89,-112,-145,-96
-72,-92,-20,82,-25,-56,31,-45,-61,-76,-107,-72
-88,-80,9,84,-48,-35,8,-41,-49,-56,-83,-58
-79,-70,9,74,-44,-30,8,-35,-43,-48,-86,-53
-107,-95,12,101,-59,-41,3,-38,-28,-45,-81,-45
-102,-106,-4,104,-49,-55,-1,-29,-20,-40,-79,-39
-95,-97,-2,96,-47,-49,-4,-27,-23,-36,-77,-32
-80,-96,-16,88,-31,-55,-8,-14,-13,-25,-74,-32
-62,-88,-26,76,-18,-57,-10,-9,-17,-24,-66,-33
-72,-79,-7,76,-33,-43,-17,0,-3,-6,-49,-19
-56,-77,-21,66,-17,-49,-36,11,1,8,-37,-16
-62,-81,-19,71,-21,-50,-48,16,13,26,-19,0
-57,-82,-25,70,-16,-53,-49,2,35,53,8,15
-30,-88,-58,59,15,-72,-80,7,51,75,30,28
6,-54,-60,24,33,-56,-118,24,89,116,68,73
54,-14,-69,-20,62,-41,-133,25,108,161,116,95
79,5,-73,-42,76,-34,-163,26,107,198,166,132
80,15,-65,-48,72,-25,-206,-5,105,209,197,150
93,36,-58,-64,75,-11,-237,-45,101,213,214,159
119,71,-48,-95,83,11,-255,-68,86,220,233,193
113,69,-44,-91,78,13,-248,-96,44,187,212,182
91,71,-20,-80,55,25,-233,-120,-1,136,164,168
42,48,6,-45,18,27,-207,-123,-36,84,123,137
-17,31,48,-7,-33,39,-162,-113,-52,42,91,102
-54,27,81,14,-68,54,-120,-109,-51,13,50,84
-78,5,83,36,-81,44,-82,-94,-50,-5,13,71
-83,2,85,40,-84,43,-53,-72,-50,-18,-8,68
-76,-8,68,42,-72,29,-33,-64,-50,-43,-25,62
-106,-16,89,61,-97,36,-18,-62,-51,-54,-36,53
-127,-21,106,74,-116,42,-1,-58,-48,-52,-41,34
-121,-30,91,75,-105,30,2,-56,-58,-65,-58,30
-119,-21,98,70,-108,38,15,-50,-63,-77,-72,28
-107,-21,86,64,-96,32,46,-40,-53,-72,-69,25
-141,-46,94,93,-117,24,44,-30,-48,-70,-70,22
-164,-49,114,106,-139,32,34,-20,-40,-67,-70,19
-122,-36,86,79,-104,24,30,-12,-32,-65,-70,24
-106,-28,78,67,-92,25,19,-8,-24,-59,-66,26
-113,-24,89,68,-100,32,19,-1,-16,-42,-59,30
-108,-26,82,67,-95,28,26,4,-9,-31,-55,29
-107,-21,87,64,-97,33,25,2,0,-24,-48,37
-103,-20,83,61,-93,31,20,-1,11,-21,-43,42
-76,-19,57,47,-67,19,19,0,12,-18,-35,31
-83,-23,60,53,-72,18,14,0,4,-13,-30,24
-118,-43,75,81,-96,16,17,0,-2,-11,-22,16
-109,-45,64,77,-86,9,21,-1,-9,-5,-15,9
-113,-35,78,74,-96,21,20,-8,-16,-6,-29,2
-126,-39,87,82,-106,24,19,-13,-21,-3,-37,-8
-102,-23,78,62,-90,28,16,-20,-26,-12,-34,-4
-100,-31,69,65,-84,19,15,-25,-30,-36,-35,8
-119,-56,63,87,-90,3,16,-32,-27,-35,-35,2
-117,-42,75,80,-96,16,23,-34,-25,-36,-35,-3
-120,-40,80,80,-100,20,27,-25,-25,-40,-30,-9
-111,-36,75,73,-93,19,35,-15,-24,-40,-25,-14
-87,-35,51,61,-68,8,37,-6,-25,-35,-22,-12
-86,7,93,39,-89,50,39,6,-24,-8,-16,-4
-82,57,139,12,-111,97,45,12,-16,7,-4,3
-77,54,131,12,-104,92,35,20,-9,11,6,7
-45,85,130,-20,-87,107,17,21,-2,26,19,34
-15,99,114,-42,-65,106,-13,-24,-10,8,24,46
-29,76,104,-24,-66,89,-47,-70,-46,-30,16,36
-24,61,85,-18,-55,73,-41,-50,-52,-36,12,32
-56,34,90,11,-73,62,-13,-40,-22,-41,6,26
-61,-5,56,33,-58,25,-6,-55,-25,-44,-6,18
-83,-35,48,59,-65,6,-1,-40,-44,-49,-36,4
-129,-54,75,91,-102,10,6,-49,-63,-65,-35,-12
-132,-69,63,100,-97,-3,8,-21,-31,-37,-32,-29
-132,-91,41,111,-87,-24,24,-37,-52,-60,-64,-58
-92,-206,-114,149,11,-160,85,95,17,-90,-162,-161
25,-167,-192,71,108,-179,91,401,424,357,91,-65
439,212,-227,-325,333,-8,-42,782,1136,1407,1041,455
470,479,9,-474,230,244,-19,845,1188,1482,1323,728
-67,529,596,-232,-332,563,83,93,113,211,598,591
-257,433,690,-89,-474,561,129,-134,-306,-350,83,373
-278,139,417,69,-348,278,304,169,-123,-331,-230,21
-303,-77,226,189,-264,74,448,155,-173,-365,-343,-173
-253,-148,104,200,-178,-22,442,118,-123,-236,-267,-171
-213,-166,47,189,-130,-59,277,4,-130,-209,-229,-148
-168,-142,25,155,-96,-58,96,-33,-90,-135,-153,-99
-139,-116,23,128,-81,-47,40,-35,-59,-83,-106,-78
-95,-102,-7,99,-44,-54,22,-30,-48,-63,-79,-65
-102,-100,1,101,-51,-49,16,-13,-34,-48,-73,-61
-127,-104,23,115,-74,-40,12,-31,-42,-55,-73,-58
-123,-109,14,116,-68,-47,7,-26,-30,-43,-67,-52
-118,-108,10,113,-64,-49,3,-24,-34,-45,-67,-49
-103,-101,2,102,-52,-49,-2,-18,-27,-38,-63,-44
-78,-96,-18,87,-30,-57,-14,-14,-24,-34,-59,-43
-49,-90,-41,69,-4,-65,-22,-10,-13,-22,-48,-39
-23,-85,-63,54,20,-74,-25,-4,-5,-13,-41,-37
-1,-78,-76,40,38,-77,-45,2,2,-2,-32,-35
34,-69,-102,18,68,-85,-68,9,13,7,-26,-24
73,-61,-134,-6,104,-97,-87,15,20,40,1,-3
85,-51,-136,-17,111,-93,-101,23,46,92,46,16
97,-40,-138,-28,118,-89,-134,20,66,121,83,25
126,-26,-153,-50,140,-89,-178,-7,78,160,131,71
139,-17,-156,-61,148,-86,-208,-33,82,181,173,107
167,7,-161,-87,164,-77,-248,-61,61,167,194,104
204,34,-169,-119,186,-67,-273,-97,49,163,197,121
160,26,-134,-93,147,-54,-264,-118,33,162,189,121
121,12,-109,-67,115,-48,-251,-127,-13,117,166,110
85,4,-81,-44,83,-38,-230,-132,-55,61,116,94
20,-14,-34,-3,27,-24,-187,-124,-73,31,74,63
13,-26,-40,7,27,-33,-138,-113,-80,0,36,31
-16,-39,-23,28,4,-31,-96,-110,-83,-23,-4,13
-47,-43,4,45,-25,-19,-68,-90,-85,-45,-20,9
-71,-49,22,60,-46,-13,-42,-72,-88,-52,-43,3
-102,-61,41,81,-72,-10,-18,-77,-91,-61,-71,-4
-98,-57,40,77,-69,-8,-11,-68,-94,-79,-70,-15
-86,-55,31,70,-58,-12,-6,-57,-95,-83,-72,-34
-98,-48,51,73,-74,1,-1,-48,-89,-82,-76,-40
-141,-67,74,104,-107,4,5,-38,-84,-77,-81,-40
-149,-97,53,123,-101,-22,9,-32,-79,-74,-79,-40
-131,-84,47,107,-89,-18,5,-22,-73,-71,-75,-39
-112,-76,35,94,-73,-20,5,-16,-68,-66,-95,-59
-119,-72,47,95,-83,-12,4,-9,-62,-64,-98,-60
-118,-51,67,84,-92,8,0,-2,-56,-58,-90,-46
-117,-67,50,91,-83,-8,0,4,-49,-51,-86,-50
-115,-75,40,94,-77,-17,2,11,-42,-44,-79,-49
-93,-62,31,77,-61,-15,7,18,-36,-38,-75,-52
-111,-66,45,88,-77,-10,10,18,-30,-30,-68,-55
-112,-65,47,88,-79,-9,5,11,-37,-37,-64,-55
-99,-63,36,81,-67,-13,-3,4,-49,-50,-58,-53
-103,-72,31,87,-66,-20,-3,-3,-50,-50,-52,-44
-106,-83,22,94,-64,-30,1,-9,-51,-50,-50,-36
-88,-73,15,80,-52,-28,0,-16,-54,-50,-49,-28
-83,-61,22,72,-52,-19,0,-23,-56,-51,-51,-21
-87,-62,25,74,-56,-18,0,-23,-53,-49,-48,-20
-106,-72,33,89,-69,-19,-8,-20,-62,-56,-53,-20
-112,-68,44,90,-78,-11,-12,-20,-76,-65,-64,-20
-82,-65,17,73,-49,-24,-4,-16,-70,-58,-56,-20
-79,-72,7,76,-43,-33,4,-14,-67,-53,-49,-20
-86,-56,30,71,-57,-13,11,-16,-59,-46,-42,-17
-99,-21,78,60,-88,29,24,-9,-36,-29,-32,-8
-77,16,94,30,-86,55,26,-7,-25,-23,-22,1
-52,26,79,13,-66,52,8,1,-16,-27,-15,7
-64,10,75,27,-70,42,-12,-11,-23,-21,-15,20
-50,10,60,20,-55,35,-37,-60,-59,-39,-15,22
-28,29,57,-1,-43,43,-44,-78,-83,-65,-15,13
-5,24,29,-10,-17,27,-32,-58,-78,-66,-15,4
-55,-18,37,36,-46,10,-26,-61,-81,-64,-20,-1
-133,-78,55,106,-94,-12,-15,-50,-82,-68,-52,-17
-142,-91,52,116,-97,-19,-5,-49,-92,-82,-76,-28
-116,-83,33,100,-74,-25,10,-47,-90,-79,-66,-20
-102,-76,26,89,-64,-25,22,-33,-67,-66,-58,-22
-117,-149,-32,134,-42,-91,49,-16,-73,-80,-114,-74
-86,-268,-183,177,49,-225,125,213,113,7,-174,-172
175,-46,-220,-65,198,-133,61,541,681,758,444,131
522,324,-198,-423,360,63,-48,885,1283,1643,1320,650
241,498,256,-370,-8,377,32,559,747,978,1060,704
-217,522,739,-153,-479,630,93,-125,-222,-173,338,544
-260,301,561,-21,-411,430,189,16,-223,-343,-69,261
-310,11,321,149,-315,166,380,190,-138,-348,-321,-80
-316,-123,193,219,-254,35,470,141,-143,-318,-316,-178
-257,-187,70,221,-163,-58,391,75,-110,-240,-257,-170
-209,-180,28,194,-118,-76,203,-16,-127,-182,-179,-125
-154,-131,23,142,-88,-54,83,5,-72,-95,-104,-71
-137,-132,5,135,-71,-64,38,-16,-85,-93,-86,-60
-132,-141,-9,136,-61,-74,22,-10,-65,-69,-73,-63
-105,-124,-19,115,-43,-71,26,-20,-62,-66,-75,-60
-88,-117,-29,103,-29,-72,25,-19,-55,-62,-67,-55
-94,-111,-17,103,-38,-64,25,-12,-46,-56,-64,-53
-100,-106,-6,104,-47,-56,26,-18,-44,-50,-55,-48
-122,-103,20,112,-71,-41,20,-9,-34,-38,-49,-45
-109,-97,12,103,-60,-43,11,-12,-33,-33,-43,-41
-57,-94,-36,76,-10,-65,2,-8,-25,-17,-36,-35
-48,-88,-40,68,-4,-64,-7,-8,-21,0,-31,-30
-48,-80,-32,64,-7,-56,-16,3,-14,24,-28,-24
