I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,75,96,-27,-59,85,14,-132,-231,-179,-3,32
-33,29,61,2,-47,45,25,-83,-138,-117,-7,2
-41,-3,38,21,-39,18,38,-27,-62,-61,-14,-9
-39,-22,17,30,-28,-3,44,11,-8,-21,-21,-24
-43,-36,8,39,-25,-14,46,26,25,-6,-27,-36
-44,-43,1,44,-22,-21,50,37,55,-2,-33,-39
-40,-46,-6,43,-17,-26,52,34,55,7,-35,-44
-32,-44,-12,38,-9,-28,56,35,55,12,-35,-43
-27,-46,-19,37,-3,-32,52,39,60,21,-35,-40
-43,-59,-16,51,-13,-37,49,46,59,27,-35,-40
-42,-57,-15,50,-13,-36,50,53,62,25,-35,-40
-36,-50,-15,44,-10,-32,50,58,65,25,-30,-40
-38,-49,-11,43,-13,-29,50,64,68,23,-30,-41
-32,-41,-10,36,-11,-25,50,65,72,19,-28,-44
-30,-41,-11,36,-9,-26,45,65,75,20,-25,-48
-22,-45,-24,34,2,-34,45,65,79,24,-24,-50
-17,-45,-27,31,5,-36,44,65,79,25,-29,-50
-25,-49,-24,37,0,-36,40,64,74,25,-43,-53
-25,-50,-26,38,0,-37,40,60,71,24,-45,-56
-26,-51,-25,39,0,-37,37,58,68,20,-45,-54
-29,-54,-25,42,-2,-40,35,55,63,18,-45,-51
-30,-56,-26,43,-1,-41,32,52,60,15,-45,-50
-21,-53,-32,37,6,-42,29,50,60,12,-45,-50
-11,-50,-39,31,14,-45,26,47,60,9,-40,-50
-10,-50,-40,30,15,-45,25,44,60,14,-40,-50
-8,-48,-40,28,16,-44,31,45,60,21,-40,-50
-4,-44,-40,24,18,-42,33,45,60,25,-40,-50
-5,-45,-40,25,18,-42,30,45,58,29,-40,-50
-20,-60,-40,40,10,-50,27,44,55,30,-42,-50
-27,-67,-40,47,7,-53,24,40,52,30,-50,-50
-24,-64,-40,44,9,-52,21,41,50,30,-54,-50
-25,-65,-40,45,8,-52,20,37,47,30,-50,-55
-25,-65,-40,45,8,-52,25,35,44,28,-50,-55
-24,-64,-40,44,8,-52,25,35,45,25,-49,-55
-25,-61,-36,43,6,-48,25,31,45,25,-45,-55
-27,-58,-32,43,2,-45,25,30,45,25,-45,-55
-30,-55,-26,43,-1,-40,24,30,45,25,-48,-52
-29,-52,-23,41,-2,-38,28,30,45,25,-50,-50
-34,-50,-16,42,-9,-33,30,30,46,28,-45,-56
-31,-48,-17,40,-7,-32,31,31,50,31,-41,-54
-12,-41,-29,27,9,-35,35,39,57,34,-39,-51
-15,-35,-20,25,3,-27,35,54,67,36,-35,-49
-31,-27,4,29,-18,-11,29,61,79,42,-31,-45
-22,-7,15,14,-18,4,24,59,80,49,-27,-44
1,17,16,-9,-8,16,17,62,92,57,-19,-36
13,64,51,-39,-19,57,13,52,101,63,-10,-26
26,98,73,-62,-23,85,4,33,92,58,-4,-19
39,108,70,-73,-16,89,-22,25,90,61,5,-16
46,113,67,-80,-11,90,-24,26,86,59,-5,-23
45,76,31,-61,7,53,-20,22,79,60,-15,-22
19,15,-4,-17,11,5,-12,22,77,60,-26,-30
-13,-23,-10,18,-1,-17,-9,17,58,26,-43,-46
-30,-62,-32,46,1,-47,-1,25,55,9,-58,-59
-30,-87,-57,59,14,-72,2,23,52,-5,-72,-70
-35,-97,-62,66,14,-79,6,27,57,1,-56,-63
-32,-96,-64,64,17,-80,17,27,55,-19,-78,-79
-26,-89,-63,58,19,-76,5,22,53,-10,-50,-60
-94,-131,-37,113,-28,-84,116,80,53,-93,-171,-144
-161,-145,15,153,-88,-65,251,33,-126,-329,-375,-275
-91,-51,40,71,-66,-5,171,-119,-317,-335,-204,-115
334,408,74,-371,130,241,-379,-510,-477,48,561,515
642,805,163,-723,239,484,-944,-1048,-677,573,1440,1156
325,590,265,-458,30,427,-930,-1249,-932,203,950,837
-14,180,194,-84,-104,187,-746,-1119,-1126,-640,-150,129
-70,-94,-24,82,-23,-59,-471,-687,-758,-602,-334,-93
-30,-115,-85,73,28,-100,-137,-177,-190,-195,-171,-89
-10,-78,-67,44,29,-72,-6,33,30,-37,-94,-63
-16,-86,-70,51,27,-77,31,79,84,-8,-71,-66
-11,-68,-57,40,23,-62,57,114,116,18,-65,-65
-15,-69,-54,42,20,-61,60,117,136,44,-56,-59
-12,-57,-45,35,17,-51,60,127,142,44,-53,-61
-9,-55,-45,33,18,-50,60,131,143,48,-42,-57
-3,-48,-45,26,21,-46,60,128,148,50,-40,-56
0,-44,-45,23,23,-44,60,135,149,51,-33,-52
5,-40,-45,18,25,-42,61,149,152,55,-29,-50
10,-35,-45,13,28,-40,64,158,154,55,-25,-46
14,-29,-43,8,29,-36,69,160,158,55,-19,-45
22,-16,-38,-3,30,-27,73,165,160,55,-16,-35
30,-5,-35,-12,33,-20,75,175,165,55,-7,-11
21,5,-16,-13,18,-5,85,192,173,51,7,5
-3,11,13,-4,-9,12,92,202,162,44,21,19
12,37,25,-25,-7,31,95,200,151,37,45,35
35,73,39,-54,-2,55,89,202,131,31,73,58
35,114,79,-75,-22,96,79,180,88,23,95,91
39,153,114,-96,-38,134,71,124,26,-8,122,117
51,191,140,-121,-45,165,53,54,-64,-50,149,149
57,227,170,-143,-56,198,30,-30,-157,-94,144,162
39,238,199,-139,-80,218,3,-126,-261,-158,132,160
35,231,195,-133,-80,213,-13,-210,-347,-210,107,157
26,186,159,-106,-67,172,-24,-227,-360,-229,49,109
-2,120,122,-60,-62,121,-25,-198,-314,-211,3,56
3,76,73,-39,-35,74,2,-135,-212,-154,-20,15
13,35,22,-24,-5,28,16,-64,-113,-91,-32,-22
3,4,1,-4,1,3,14,-19,-43,-38,-40,-31
-8,-16,-8,12,0,-11,18,10,11,-3,-40,-34
0,-28,-27,14,14,-28,23,16,35,10,-40,-44
9,-35,-44,13,27,-39,21,22,49,15,-40,-46
-2,-50,-48,26,23,-49,19,30,55,19,-40,-45
8,-43,-51,18,30,-47,21,35,55,24,-40,-45
14,-44,-58,15,36,-50,20,41,55,28,-35,-45
-9,-69,-60,39,26,-64,20,38,55,33,-35,-45
-10,-70,-60,40,25,-65,22,48,57,35,-34,-49
-10,-70,-60,40,25,-65,26,65,69,35,-30,-51
-11,-70,-60,41,25,-65,35,73,76,38,-30,-50
-9,-70,-60,39,26,-65,37,79,75,41,-32,-50
-12,-70,-58,41,23,-64,34,77,75,39,-36,-49
-9,-65,-55,38,23,-60,35,74,75,36,-39,-52
-13,-66,-52,40,20,-59,35,71,75,33,-43,-55
-14,-64,-50,39,18,-56,35,68,73,31,-46,-55
-13,-60,-46,37,17,-53,35,66,68,27,-49,-55
-16,-60,-45,39,14,-52,35,63,65,25,-50,-55
-9,-58,-48,33,20,-53,35,60,62,22,-50,-55
-3,-55,-51,29,24,-52,35,57,57,20,-50,-51
2,-52,-54,25,28,-52,35,55,55,20,-50,-50
8,-49,-57,21,32,-53,35,51,55,17,-47,-50
14,-46,-60,16,37,-52,30,50,55,14,-44,-50
15,-45,-60,15,38,-52,30,46,55,16,-45,-50
10,-50,-60,20,35,-55,29,45,55,19,-45,-51
6,-55,-60,24,33,-57,24,45,55,20,-46,-55
2,-58,-60,28,31,-59,26,40,55,20,-44,-55
-3,-63,-60,33,29,-61,22,40,55,20,-51,-55
-5,-65,-60,35,28,-62,20,40,55,20,-61,-55
-9,-65,-57,37,24,-61,20,40,55,20,-59,-58
-10,-65,-54,38,23,-60,20,40,55,20,-63,-61
-10,-65,-55,38,23,-60,20,40,54,20,-65,-64
-10,-64,-55,37,23,-59,20,40,50,20,-65,-67
-5,-61,-55,34,25,-58,25,40,50,20,-61,-70
-5,-58,-54,32,25,-56,25,40,50,19,-60,-69
-5,-55,-50,30,23,-52,25,40,50,15,-60,-65
-3,-53,-51,28,24,-52,25,40,50,15,-56,-65
-1,-48,-47,25,23,-48,25,40,52,15,-54,-62
-12,-57,-45,35,16,-50,23,40,55,15,-57,-60
-26,-71,-45,49,10,-58,18,40,55,15,-60,-60
-28,-69,-41,48,7,-55,15,40,55,17,-60,-64
-32,-72,-40,52,4,-56,12,40,55,21,-60,-65
-34,-74,-40,54,3,-57,7,40,55,20,-60,-65
-36,-76,-40,56,3,-58,5,41,60,20,-60,-65
-31,-71,-40,51,5,-55,12,39,64,20,-56,-65
-15,-55,-40,35,12,-47,21,48,68,20,-50,-64
-10,-33,-23,22,6,-28,28,61,81,36,-45,-52
-8,-13,-5,11,-1,-9,37,60,92,51,-38,-39
-4,-3,1,4,-2,-1,38,53,93,60,-34,-33
-10,25,36,-8,-23,30,35,50,100,69,-22,-25
-11,50,61,-19,-36,55,15,45,100,64,-11,-20
0,79,79,-39,-40,79,-23,40,100,63,0,-12
3,101,98,-52,-48,99,-29,44,101,60,-1,-8
3,66,62,-35,-30,64,-23,46,98,55,1,0
-17,0,18,8,-18,9,-8,52,101,57,-1,-6
-38,-37,2,37,-20,-17,1,48,71,44,-30,-29
-56,-68,-12,63,-22,-40,13,52,66,36,-46,-42
-45,-78,-33,62,-6,-55,20,48,63,8,-62,-55
-36,-84,-49,60,7,-66,23,50,67,15,-52,-52
-62,-104,-41,83,-10,-72,39,52,69,-11,-71,-72
-51,-101,-50,77,0,-75,24,43,68,5,-51,-60
-113,-143,-30,128,-41,-86,122,101,71,-65,-156,-133
-204,-178,26,191,-115,-76,265,48,-125,-330,-357,-262
-146,-89,56,117,-101,-17,187,-130,-323,-333,-198,-107
322,378,55,-350,133,216,-371,-532,-488,54,566,518
698,797,99,-747,300,447,-972,-1069,-663,610,1485,1191
349,597,248,-473,50,422,-1000,-1291,-913,273,1046,913
-14,181,194,-84,-104,187,-795,-1179,-1144,-611,-84,179
-54,-85,-31,70,-11,-58,-485,-705,-761,-587,-307,-72
-41,-119,-78,80,18,-98,-146,-168,-187,-188,-155,-92
-20,-83,-64,52,22,-74,4,39,25,-28,-88,-83
-19,-86,-68,53,25,-77,43,84,87,8,-70,-78
-15,-75,-60,45,22,-67,51,114,117,23,-64,-74
-14,-76,-61,45,24,-68,67,130,126,40,-53,-66
-12,-68,-55,40,22,-61,71,141,135,42,-51,-64
-15,-65,-50,40,18,-57,69,148,150,51,-39,-56
-18,-60,-42,39,12,-51,74,153,156,51,-34,-53
-19,-55,-36,37,9,-45,75,156,155,55,-24,-48
-23,-52,-29,38,3,-40,76,160,155,58,-18,-44
-24,-47,-24,36,0,-35,79,164,159,60,-11,-40
-25,-43,-18,34,-3,-30,82,175,159,60,-5,-33
-26,-38,-13,32,-6,-25,86,185,154,60,1,-25
-28,-35,-7,32,-10,-21,89,194,155,60,6,-17
-22,-23,-1,23,-10,-12,93,201,155,60,15,-9
-4,0,4,2,-4,2,95,208,155,53,24,1
25,36,12,-31,6,23,96,219,156,42,44,23
17,53,36,-35,-10,44,88,214,139,30,72,42
9,85,76,-48,-34,81,78,187,91,3,92,74
46,145,99,-96,-27,122,70,142,24,-28,126,120
40,173,134,-107,-47,153,61,74,-65,-68,142,153
24,196,173,-110,-75,184,48,-21,-167,-120,139,175
26,221,196,-124,-85,209,16,-125,-278,-174,142,179
14,222,208,-118,-97,215,-2,-221,-370,-230,119,164
-1,188,189,-94,-95,188,-3,-255,-395,-253,64,121
-16,135,151,-60,-84,143,-10,-225,-356,-240,17,70
-5,82,86,-39,-46,84,-6,-179,-263,-196,-8,30
-6,34,40,-14,-23,37,8,-109,-156,-126,-28,-3
-26,-1,25,14,-26,12,22,-46,-67,-75,-32,-21
-32,-21,11,26,-21,-4,25,-6,-10,-36,-29,-25
-38,-33,5,35,-21,-14,25,12,21,3,-30,-28
-32,-38,-6,35,-13,-22,25,17,47,24,-30,-31
-19,-33,-13,26,-3,-23,25,24,50,26,-30,-35
-12,-40,-28,27,8,-34,25,31,54,29,-31,-43
-12,-51,-39,32,13,-44,25,36,55,32,-35,-45
-13,-45,-32,30,10,-38,25,47,66,35,-35,-45
-10,-39,-29,25,9,-34,25,56,81,34,-35,-45
-12,-35,-24,24,6,-30,32,54,79,30,-35,-45
-7,-27,-19,17,6,-23,36,64,80,28,-35,-44
-14,-29,-16,22,1,-22,34,76,80,25,-35,-41
-26,-40,-15,34,-5,-27,39,78,80,21,-35,-38
-26,-41,-14,34,-6,-27,40,76,80,20,-35,-35
-30,-39,-9,35,-10,-24,40,73,80,16,-35,-32
-25,-36,-11,30,-7,-23,40,71,80,15,-35,-30
-27,-34,-7,31,-9,-21,40,67,80,15,-37,-32
-34,-35,-2,35,-16,-18,40,65,80,11,-40,-40
-30,-35,-4,33,-12,-19,40,63,76,10,-43,-45
-30,-35,-5,33,-12,-20,40,59,72,11,-45,-45
-26,-35,-9,31,-8,-21,38,57,68,20,-48,-45
-25,-35,-10,30,-7,-22,34,54,65,22,-51,-45
-23,-35,-12,29,-5,-23,35,51,60,19,-46,-45
-23,-38,-16,31,-3,-27,31,49,62,20,-45,-42
-26,-41,-15,34,-6,-28,30,46,65,20,-45,-40
-23,-44,-21,34,-1,-32,30,43,65,19,-40,-40
-21,-47,-26,34,3,-37,25,40,68,22,-40,-40
-17,-49,-32,34,7,-41,25,38,71,24,-40,-40
-14,-52,-38,33,12,-44,24,33,69,20,-40,-40
-12,-55,-43,34,16,-49,20,41,65,20,-41,-45
-10,-55,-45,33,18,-50,20,51,65,20,-39,-53
-10,-55,-45,33,18,-50,20,50,64,20,-45,-58
-10,-55,-45,33,18,-50,20,50,60,20,-53,-60
-10,-55,-45,33,18,-50,20,50,60,23,-50,-63
-11,-55,-44,33,17,-50,20,50,63,26,-50,-66
-14,-55,-41,35,14,-47,20,46,65,23,-50,-69
-19,-55,-36,37,9,-46,20,44,65,20,-50,-70
-21,-55,-34,38,7,-44,20,45,68,20,-50,-65
-26,-55,-30,40,2,-42,20,45,71,20,-53,-62
-29,-54,-25,42,-1,-39,20,45,69,20,-55,-58
-22,-50,-27,36,3,-38,20,45,66,20,-55,-55
-22,-50,-28,36,3,-39,20,45,65,24,-55,-50
-27,-48,-21,38,-3,-34,22,45,65,25,-55,-54
-30,-44,-14,37,-7,-29,28,46,65,28,-54,-55
-38,-46,-8,43,-15,-27,31,44,64,30,-46,-48
-38,-38,0,38,-19,-19,36,54,70,31,-38,-45
-24,-20,4,21,-14,-8,41,77,87,45,-30,-40
-18,-7,11,12,-15,2,35,80,104,54,-20,-35
-1,10,11,-5,-6,10,26,70,113,65,-13,-31
9,38,28,-24,-10,33,18,62,110,74,-3,-19
-6,62,68,-28,-37,65,11,52,108,68,4,-11
20,80,60,-50,-20,70,-1,44,104,71,14,0
39,86,47,-63,-5,66,-15,37,102,66,22,8
24,58,34,-41,-5,46,-24,44,99,64,18,3
-2,13,15,-5,-9,14,-11,63,94,67,0,-16
-37,-23,14,30,-26,-5,-3,51,73,50,-27,-39
-49,-66,-17,58,-16,-42,7,50,71,41,-41,-51
-35,-78,-42,57,4,-60,18,43,68,17,-60,-63
-46,-94,-48,71,1,-71,14,35,63,24,-47,-60
-62,-103,-41,83,-10,-72,33,40,66,7,-70,-79
-42,-92,-50,67,4,-70,12,26,52,16,-50,-66
-100,-148,-47,124,-26,-97,106,92,57,-37,-143,-131
-146,-163,-17,154,-64,-89,256,52,-92,-281,-351,-270
-132,-112,20,122,-76,-45,206,-93,-266,-304,-220,-144
259,313,54,-286,102,183,-288,-444,-435,28,473,448
687,768,80,-728,303,424,-897,-1020,-644,561,1418,1163
375,601,226,-488,74,414,-949,-1277,-855,338,1102,952
-17,212,230,-98,-124,221,-777,-1213,-1122,-543,-56,192
-102,-72,30,87,-66,-21,-521,-805,-857,-630,-359,-94
-74,-121,-47,98,-13,-84,-177,-238,-270,-227,-190,-97
-33,-87,-54,60,11,-70,-5,14,-7,-26,-87,-65
-51,-100,-49,75,-1,-74,50,80,71,27,-63,-66
-45,-84,-39,65,-3,-62,58,111,96,39,-56,-66
-53,-89,-36,71,-8,-62,72,130,113,59,-43,-57
-54,-80,-26,67,-14,-52,80,147,126,72,-41,-59
