I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-97,-90,52,42,-94,62,247,-7,-143,-131,-96
-5,-95,-90,50,43,-92,59,264,-4,-139,-126,-94
3,-88,-90,43,47,-89,61,301,28,-126,-113,-87
9,-81,-90,36,50,-85,65,344,39,-126,-107,-82
22,-71,-94,25,58,-82,68,397,72,-113,-94,-73
31,-65,-95,18,63,-80,73,460,93,-105,-88,-68
39,-56,-95,9,67,-75,75,538,126,-82,-81,-61
53,-42,-95,-5,74,-68,79,622,157,-76,-74,-55
67,-28,-95,-19,81,-62,80,702,184,-70,-69,-46
78,-16,-94,-31,86,-55,80,772,205,-63,-58,-38
86,-4,-89,-41,87,-46,80,820,208,-57,-38,-30
92,8,-83,-50,87,-37,80,830,201,-50,-25,-13
101,21,-80,-61,90,-29,80,818,194,-44,-18,-1
107,32,-74,-69,90,-21,80,799,189,-39,-10,0
102,30,-71,-66,87,-20,78,728,174,-34,-2,4
84,25,-59,-55,71,-17,71,618,152,-28,-4,7
58,21,-37,-40,48,-8,66,482,133,-22,-10,10
45,17,-29,-31,37,-6,61,333,107,-22,-16,9
37,11,-26,-24,31,-7,55,204,71,-33,-21,-5
15,-7,-22,-4,19,-14,50,93,31,-45,-27,-18
-16,-35,-18,26,1,-27,45,14,-10,-63,-48,-33
-42,-57,-15,50,-13,-36,42,-35,-49,-81,-63,-44
-54,-66,-12,60,-21,-38,38,-56,-61,-82,-60,-45
-60,-69,-9,64,-25,-39,35,-55,-64,-78,-60,-45
-64,-74,-10,69,-26,-42,31,-55,-73,-76,-60,-45
-63,-72,-10,68,-26,-41,28,-52,-70,-72,-60,-53
-53,-64,-10,59,-21,-37,24,-49,-67,-70,-60,-56
-47,-56,-9,52,-19,-32,22,-51,-65,-67,-57,-52
-45,-49,-4,48,-20,-26,19,-55,-61,-65,-52,-50
-44,-43,1,43,-23,-20,16,-55,-60,-65,-49,-46
-41,-36,5,38,-23,-15,14,-56,-64,-65,-46,-45
-39,-30,10,34,-24,-10,11,-61,-65,-65,-41,-41
-37,-22,15,29,-26,-3,10,-60,-66,-65,-41,-40
-34,-22,11,28,-22,-5,10,-62,-72,-70,-46,-40
-42,-33,10,38,-26,-11,10,-70,-83,-78,-51,-35
-52,-42,10,47,-31,-16,10,-75,-94,-82,-54,-35
-62,-56,5,59,-33,-25,10,-81,-97,-87,-59,-36
-71,-65,5,67,-38,-30,10,-87,-102,-90,-66,-40
-69,-65,4,66,-36,-30,10,-93,-105,-94,-72,-40
-64,-65,-1,65,-31,-32,10,-95,-107,-97,-75,-40
-61,-65,-4,64,-28,-35,10,-95,-111,-101,-75,-40
-57,-64,-7,61,-24,-36,10,-95,-113,-104,-77,-40
-56,-68,-12,62,-22,-39,5,-95,-116,-105,-80,-43
-55,-70,-15,63,-20,-42,5,-94,-119,-105,-80,-46
-59,-70,-11,64,-24,-40,4,-91,-121,-105,-76,-49
-64,-73,-10,68,-27,-41,0,-88,-125,-105,-75,-51
-66,-76,-10,71,-27,-42,0,-85,-124,-105,-75,-55
-69,-74,-5,72,-32,-40,3,-81,-120,-105,-71,-60
-62,-67,-6,65,-28,-36,13,-80,-121,-100,-71,-57
-44,-48,-4,47,-20,-26,23,-76,-114,-93,-69,-51
-23,-21,2,22,-12,-9,32,-74,-98,-86,-63,-46
-8,0,8,4,-8,4,30,-69,-85,-80,-57,-43
-7,6,13,0,-10,9,26,-67,-75,-71,-51,-37
3,22,19,-13,-8,20,21,-63,-64,-72,-53,-36
22,46,24,-34,-2,35,18,-57,-64,-76,-56,-41
24,40,16,-33,4,27,8,-72,-65,-73,-53,-42
25,7,-18,-16,22,-6,-12,-74,-68,-78,-57,-48
24,-29,-52,3,38,-40,-27,-112,-90,-81,-53,-48
-6,-61,-55,34,25,-58,-23,-96,-111,-112,-72,-58
-36,-91,-55,64,9,-72,-26,-113,-114,-112,-85,-70
-49,-104,-56,77,4,-80,-25,-100,-128,-130,-99,-75
-55,-109,-54,82,0,-81,-23,-104,-124,-124,-105,-79
-51,-108,-57,80,3,-82,-27,-118,-113,-122,-101,-82
-66,-118,-52,93,-7,-85,0,-72,-117,-142,-115,-91
-18,-106,-87,62,35,-96,-13,-110,-84,-109,-88,-87
14,-77,-91,32,52,-84,91,444,62,-137,-118,-108
116,183,68,-150,24,125,-20,-75,382,365,245,164
415,876,461,-646,-23,668,-597,-1791,464,1279,1173,910
469,1296,828,-883,-180,1062,-859,-2090,1268,2606,2001,1433
144,871,727,-508,-292,799,-492,-1529,1776,2539,1550,991
-202,199,401,2,-302,299,-154,-1131,177,443,257,186
-217,-47,170,132,-193,61,-175,-691,-451,-182,-83,-34
-93,-56,37,74,-65,-9,-91,-198,-36,-11,-48,-41
-87,-96,-9,92,-39,-53,37,11,-119,-174,-133,-104
-66,-124,-59,95,-3,-91,45,66,-33,-122,-114,-105
-53,-132,-80,93,13,-106,67,129,-73,-178,-142,-114
-56,-129,-73,93,9,-100,59,148,-56,-141,-122,-107
-54,-131,-77,93,12,-103,68,183,-51,-158,-134,-107
-57,-130,-73,94,8,-101,69,194,-63,-149,-129,-104
-47,-130,-83,89,18,-106,70,218,-43,-147,-128,-104
-24,-123,-99,74,38,-111,71,239,-47,-149,-124,-99
-11,-112,-100,61,45,-106,69,271,-21,-132,-115,-93
-4,-103,-100,53,48,-101,71,301,-18,-135,-113,-90
10,-91,-100,41,55,-95,69,342,10,-121,-105,-84
23,-77,-99,27,61,-88,70,401,26,-118,-101,-81
39,-63,-102,12,70,-82,72,470,65,-101,-89,-74
52,-53,-105,1,79,-78,75,551,101,-88,-81,-61
70,-44,-114,-13,92,-79,75,632,125,-81,-70,-50
78,-36,-114,-21,96,-75,75,700,149,-80,-61,-40
79,-26,-105,-27,93,-65,75,744,150,-82,-54,-33
88,-12,-100,-38,94,-56,75,767,140,-80,-45,-23
94,2,-92,-48,93,-45,71,762,130,-81,-37,-16
97,11,-87,-54,92,-38,70,732,117,-77,-31,-14
90,12,-78,-51,84,-32,70,665,102,-68,-30,-11
85,22,-63,-53,73,-20,70,554,86,-59,-30,-8
72,22,-50,-46,61,-14,70,432,69,-52,-30,-5
51,8,-43,-30,47,-17,68,308,49,-54,-29,-6
36,-3,-39,-17,38,-20,62,185,17,-60,-33,-15
22,-13,-34,-4,28,-23,57,87,-25,-63,-49,-25
8,-22,-30,7,20,-26,54,19,-58,-68,-60,-34
-20,-45,-25,33,3,-35,49,-26,-84,-77,-69,-47
-40,-61,-22,51,-9,-41,44,-52,-106,-88,-78,-56
-54,-73,-19,64,-17,-46,40,-58,-113,-101,-84,-55
-61,-77,-16,70,-22,-46,40,-52,-109,-99,-82,-55
-53,-66,-13,60,-20,-39,39,-48,-103,-88,-76,-50
-48,-58,-10,53,-19,-34,34,-44,-100,-81,-71,-50
-41,-50,-9,46,-16,-29,35,-38,-94,-72,-68,-49
-41,-45,-4,44,-19,-24,33,-36,-91,-70,-62,-45
-41,-40,1,40,-20,-20,26,-39,-89,-70,-61,-45
-39,-34,5,36,-22,-15,21,-42,-91,-67,-65,-45
-38,-28,10,33,-24,-9,16,-45,-89,-64,-65,-45
-32,-26,6,29,-19,-10,9,-48,-92,-66,-65,-45
-31,-31,0,31,-15,-16,6,-51,-111,-70,-65,-49
-31,-36,-5,34,-13,-20,9,-50,-117,-79,-65,-50
-28,-39,-11,34,-9,-25,10,-61,-118,-85,-69,-52
-24,-40,-16,33,-4,-28,10,-71,-122,-85,-76,-55
-18,-40,-21,29,2,-30,10,-69,-130,-95,-82,-56
-15,-40,-25,28,5,-32,10,-74,-135,-101,-85,-60
-15,-40,-25,28,5,-32,10,-75,-137,-103,-87,-63
-14,-41,-27,27,7,-34,10,-77,-140,-106,-90,-65
-26,-57,-30,42,2,-43,10,-81,-144,-111,-93,-69
-40,-70,-30,55,-5,-50,10,-79,-149,-123,-95,-70
-43,-70,-27,57,-8,-48,10,-76,-145,-125,-95,-67
-48,-72,-24,61,-12,-48,10,-75,-145,-125,-95,-64
-50,-76,-26,64,-12,-51,16,-76,-143,-125,-95,-61
-49,-74,-25,62,-12,-49,23,-74,-139,-125,-94,-58
-41,-66,-26,54,-7,-46,29,-75,-141,-126,-88,-56
-25,-49,-24,37,0,-36,36,-72,-133,-114,-81,-54
-3,-22,-20,12,9,-21,43,-57,-118,-94,-75,-49
10,-10,-21,0,16,-15,43,-50,-105,-85,-67,-43
13,-1,-14,-6,14,-7,38,-46,-99,-80,-61,-40
22,5,-17,-13,19,-6,35,-55,-100,-72,-63,-35
26,24,-2,-25,14,11,27,-52,-97,-67,-66,-30
24,47,23,-36,0,35,18,-59,-95,-65,-65,-33
26,35,9,-31,8,22,3,-61,-94,-63,-69,-37
21,1,-20,-10,21,-10,-16,-59,-103,-73,-72,-42
20,-39,-59,10,40,-49,-23,-103,-126,-91,-68,-45
12,-61,-72,24,42,-66,-17,-88,-146,-118,-86,-60
-6,-74,-68,40,32,-71,-23,-117,-145,-115,-94,-72
-26,-98,-72,62,23,-84,-18,-80,-147,-143,-106,-77
-37,-105,-68,71,16,-86,-22,-122,-143,-117,-96,-75
-32,-104,-72,68,20,-88,-20,-80,-145,-140,-110,-82
-50,-114,-63,82,6,-88,-18,-107,-147,-131,-103,-80
-31,-98,-67,65,18,-82,6,20,-103,-121,-114,-87
3,-25,-28,11,16,-27,113,495,134,-49,-88,-66
177,373,195,-275,-9,283,-171,-685,323,579,475,364
451,1083,632,-767,-91,857,-778,-2139,422,1605,1453,1131
390,1293,903,-842,-257,1098,-838,-2013,1356,2855,2050,1428
21,684,664,-353,-322,674,-399,-1467,1210,2020,1188,768
-226,87,313,69,-270,200,-212,-1014,-317,20,31,79
-144,-22,121,83,-132,49,-205,-564,-379,-149,-60,-18
-61,-49,12,55,-36,-18,-44,-108,-97,-98,-80,-53
-66,-100,-34,83,-16,-66,38,36,-153,-170,-135,-89
-39,-109,-70,74,16,-89,51,95,-67,-129,-131,-107
-28,-114,-86,71,29,-100,65,148,-108,-179,-150,-114
-14,-104,-91,59,39,-97,61,162,-58,-134,-131,-106
-15,-105,-90,60,38,-97,67,195,-63,-164,-147,-114
-9,-98,-89,54,40,-94,64,201,-43,-141,-135,-107
-5,-96,-91,51,44,-93,71,231,-31,-152,-142,-110
-4,-92,-88,49,42,-90,69,244,-16,-136,-129,-100
-1,-86,-85,44,42,-86,72,274,12,-126,-122,-97
4,-81,-85,39,45,-83,76,314,26,-120,-114,-91
10,-75,-85,33,48,-79,74,363,62,-105,-104,-84
15,-70,-86,28,51,-78,79,424,79,-100,-98,-81
23,-61,-83,20,53,-72,80,494,112,-84,-90,-72
49,-44,-93,-2,72,-68,80,577,150,-73,-84,-64
88,-22,-110,-32,99,-66,85,660,180,-58,-71,-56
97,-8,-105,-45,101,-56,85,721,202,-55,-57,-47
96,-1,-97,-47,97,-49,87,757,203,-56,-45,-38
101,9,-91,-55,96,-41,90,758,192,-55,-31,-27
110,27,-84,-68,97,-28,90,749,183,-55,-22,-20
107,32,-76,-69,91,-22,88,727,169,-55,-25,-15
90,24,-66,-57,78,-21,81,645,140,-57,-25,-10
80,21,-59,-50,69,-18,74,531,113,-61,-25,-7
59,16,-44,-37,51,-14,68,400,90,-59,-25,0
34,12,-22,-23,28,-4,61,266,55,-64,-25,-4
18,4,-14,-11,16,-5,55,149,17,-66,-31,-19
-9,-25,-16,18,3,-20,50,50,-29,-64,-54,-37
-31,-43,-12,37,-9,-27,45,-14,-68,-85,-74,-58
-42,-52,-10,47,-16,-31,40,-50,-94,-101,-75,-60
-50,-58,-8,54,-20,-33,36,-69,-110,-99,-80,-60
-31,-53,-22,42,-4,-37,31,-72,-114,-98,-79,-65
-19,-50,-31,35,6,-40,27,-70,-115,-93,-75,-65
-25,-46,-22,36,-1,-34,25,-67,-109,-90,-73,-64
-29,-42,-14,36,-7,-28,25,-64,-104,-87,-69,-60
-33,-39,-7,36,-13,-22,25,-61,-98,-82,-67,-57
-38,-36,2,37,-20,-16,25,-60,-92,-80,-64,-55
-45,-33,12,39,-28,-11,25,-65,-87,-80,-62,-51
-41,-30,11,36,-26,-10,20,-65,-85,-80,-59,-49
-37,-27,10,32,-23,-9,20,-67,-85,-80,-56,-54
-35,-25,10,30,-22,-7,20,-71,-85,-80,-53,-55
-35,-25,10,30,-22,-7,20,-70,-85,-80,-50,-55
-35,-25,10,30,-22,-7,20,-73,-85,-82,-51,-55
-32,-25,7,28,-19,-9,18,-76,-91,-89,-56,-54
-26,-25,1,25,-13,-12,15,-78,-98,-95,-59,-57
-32,-35,-3,34,-14,-19,12,-81,-108,-103,-65,-60
-37,-45,-8,41,-15,-26,9,-84,-115,-110,-70,-62
-37,-49,-12,43,-12,-31,6,-89,-116,-112,-72,-65
-41,-57,-16,50,-12,-37,5,-90,-120,-116,-76,-68
-36,-68,-32,52,-2,-50,5,-90,-122,-120,-78,-70
-32,-70,-38,52,3,-54,5,-90,-126,-118,-81,-70
-36,-70,-34,53,-1,-51,5,-90,-123,-114,-84,-70
-38,-74,-36,56,-1,-55,5,-90,-116,-115,-86,-70
-41,-75,-34,59,-3,-55,4,-90,-112,-115,-90,-70
-39,-75,-36,58,-2,-55,8,-83,-106,-115,-89,-71
-34,-69,-34,52,0,-51,17,-74,-100,-116,-83,-69
-34,-57,-23,46,-6,-39,24,-67,-96,-109,-78,-63
-26,-37,-11,32,-7,-24,33,-57,-89,-100,-72,-56
-23,-22,1,23,-12,-10,39,-58,-79,-92,-64,-49
-20,-12,7,16,-13,-2,41,-58,-72,-84,-57,-43
-9,-3,6,5,-7,1,36,-63,-63,-81,-46,-36
7,11,4,-9,1,7,21,-60,-58,-87,-42,-35
31,33,2,-32,14,17,3,-70,-54,-84,-44,-35
35,20,-14,-27,24,3,-6,-61,-55,-92,-46,-35
27,-17,-44,-5,36,-30,-12,-87,-79,-89,-44,-35
6,-43,-49,19,28,-45,-21,-108,-98,-99,-55,-36
-47,-77,-31,62,-8,-54,-23,-103,-116,-126,-78,-59
-48,-98,-49,73,1,-73,-36,-120,-114,-121,-85,-64
-32,-104,-72,69,20,-88,-29,-83,-119,-137,-100,-68
-40,-107,-67,74,14,-86,-31,-135,-110,-109,-82,-62
-42,-110,-68,77,13,-89,-16,-57,-112,-143,-96,-70
-55,-111,-56,83,1,-84,-19,-156,-113,-106,-73,-75
-17,-85,-68,51,26,-76,32,166,-41,-139,-91,-82
37,51,14,-44,11,33,110,342,199,40,4,-2
250,551,300,-401,-25,425,-310,-1242,305,718,655,525
508,1226,718,-867,-105,972,-877,-2337,569,1810,1637,1274
357,1247,890,-802,-267,1068,-789,-1979,1626,2832,1993,1378
-52,514,566,-231,-309,540,-333,-1405,1026,1480,894,591
-224,12,237,106,-231,124,-201,-916,-416,-166,-40,17
-115,-34,82,74,-98,24,-160,-377,-186,-83,-21,-6
-68,-75,-8,72,-30,-41,9,-11,-80,-133,-92,-62
-63,-107,-44,85,-9,-75,40,45,-127,-148,-117,-90
-30,-116,-86,73,28,-101,60,130,-53,-147,-127,-100
-32,-116,-84,75,26,-100,73,160,-88,-169,-140,-102
-24,-111,-87,68,32,-99,66,184,-21,-137,-124,-97
-20,-111,-91,66,35,-101,77,206,-40,-163,-131,-103
-19,-109,-90,64,36,-99,72,220,-5,-139,-115,-97
-11,-107,-96,60,43,-102,79,251,-10,-153,-120,-99
-4,-98,-94,52,45,-96,79,277,14,-131,-109,-90
2,-93,-96,46,49,-94,80,317,34,-130,-108,-87
9,-86,-95,39,52,-90,80,356,49,-118,-99,-82
16,-79,-95,32,56,-87,80,415,82,-105,-91,-77
21,-74,-95,27,58,-84,80,486,105,-93,-83,-74
29,-65,-95,18,62,-80,85,570,148,-79,-75,-65
36,-59,-95,12,66,-77,93,661,177,-71,-66,-55
52,-43,-95,-4,74,-69,93,739,205,-60,-54,-46
81,-14,-95,-33,88,-54,90,809,227,-55,-42,-33
103,8,-96,-55,99,-44,90,836,223,-51,-27,-13
115,20,-94,-67,104,-37,90,830,215,-48,-13,-2
117,20,-96,-68,107,-37,90,820,206,-43,-5,2
104,20,-84,-61,94,-31,90,769,188,-40,-6,8
76,18,-58,-47,66,-19,83,668,162,-43,-3,14
61,14,-47,-37,53,-16,76,539,136,-46,0,19
57,16,-41,-36,49,-12,69,404,120,-49,1,14
42,8,-34,-25,38,-13,61,259,83,-52,-4,2
18,-9,-27,-4,23,-18,54,141,35,-55,-21,-9
4,-24,-28,11,16,-26,48,54,-5,-56,-38,-21
-15,-45,-30,30,8,-38,43,-14,-47,-76,-56,-34
-40,-72,-32,56,-4,-52,40,-55,-77,-95,-69,-46
-45,-81,-36,64,-4,-58,37,-73,-90,-94,-70,-50
-46,-79,-33,63,-6,-56,32,-70,-94,-95,-70,-50
-50,-81,-30,65,-10,-56,29,-65,-93,-95,-70,-50
-52,-79,-27,66,-12,-53,25,-63,-90,-95,-70,-50
-57,-81,-25,70,-16,-52,25,-58,-86,-95,-70,-50
-50,-72,-22,61,-14,-47,24,-56,-84,-91,-65,-47
-36,-55,-19,45,-8,-37,20,-58,-80,-86,-60,-42
-37,-54,-17,46,-9,-35,20,-62,-80,-81,-55,-39
-44,-58,-14,52,-15,-36,18,-64,-85,-78,-51,-36
-46,-60,-14,53,-16,-37,13,-67,-85,-72,-46,-31
-57,-64,-7,60,-24,-35,10,-70,-89,-71,-47,-31
-48,-65,-18,56,-14,-41,7,-72,-90,-78,-53,-35
-24,-61,-37,43,6,-49,2,-75,-92,-83,-56,-34
-27,-60,-33,44,3,-46,0,-79,-103,-89,-61,-38
-29,-60,-31,45,1,-45,0,-81,-105,-96,-64,-40
-33,-60,-27,47,-3,-43,0,-84,-112,-102,-67,-40
-34,-59,-25,47,-4,-42,0,-86,-123,-105,-71,-43
-40,-62,-22,51,-9,-42,0,-92,-129,-105,-74,-48
-43,-65,-21,54,-10,-42,0,-99,-135,-109,-78,-50
-31,-66,-35,49,2,-50,0,-100,-135,-110,-80,-50
-34,-69,-35,52,1,-52,0,-100,-135,-112,-83,-50
-36,-70,-35,53,-1,-52,0,-100,-135,-116,-86,-50
-43,-78,-35,61,-3,-56,0,-99,-133,-114,-89,-52
-43,-78,-35,61,-4,-56,0,-94,-130,-109,-90,-50
-33,-67,-35,51,1,-51,0,-88,-127,-104,-84,-50
-35,-60,-25,48,-5,-42,8,-84,-124,-100,-78,-51
-38,-53,-15,46,-11,-34,17,-79,-121,-96,-71,-50
-34,-39,-5,36,-14,-22,29,-74,-120,-91,-65,-51
-27,-18,9,22,-18,-4,32,-76,-113,-85,-57,-45
-16,-6,10,10,-12,2,30,-73,-104,-78,-52,-37
-6,-3,3,5,-5,0,30,-78,-95,-69,-45,-27
