I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,117,-48,-141,107,34,8,696,274,603,306,106
189,156,-33,-173,111,61,0,738,309,627,344,143
215,194,-20,-204,117,87,-7,764,328,641,367,166
213,200,-14,-206,113,93,-17,756,328,636,369,166
196,187,-9,-192,102,89,-26,720,301,617,358,162
176,171,-5,-173,90,83,-24,659,254,594,341,151
130,130,0,-130,64,64,-25,565,185,535,293,110
78,83,5,-81,36,44,-25,466,99,463,242,62
34,35,1,-34,16,18,-26,375,9,389,193,16
2,-4,-6,1,4,-5,-40,300,-59,328,145,-20
-16,-29,-13,23,-2,-21,-46,253,-100,294,117,-37
-25,-44,-19,35,-3,-31,-44,223,-125,271,103,-49
-20,-47,-26,34,3,-36,-52,202,-141,254,83,-55
-16,-45,-29,31,7,-37,-64,195,-151,241,51,-55
-20,-45,-24,33,3,-35,-70,192,-154,230,17,-58
-20,-45,-25,33,3,-35,-71,190,-155,224,-13,-61
-22,-45,-22,34,1,-33,-70,186,-151,225,-29,-65
-26,-46,-19,36,-3,-32,-68,184,-149,222,-43,-64
-29,-49,-20,39,-4,-35,-64,188,-146,219,-51,-60
-27,-50,-23,39,-2,-36,-65,190,-145,220,-58,-60
-23,-50,-27,37,2,-38,-68,188,-150,216,-63,-60
-21,-50,-29,36,4,-40,-71,184,-150,213,-59,-60
-8,-49,-41,29,16,-45,-80,178,-154,210,-61,-60
-7,-53,-46,30,20,-49,-85,175,-155,206,-56,-64
-10,-55,-45,33,18,-50,-85,169,-157,203,-55,-65
-4,-55,-51,29,24,-52,-88,165,-163,197,-55,-68
-9,-59,-50,34,21,-54,-92,160,-168,191,-56,-70
-11,-61,-50,36,19,-55,-95,152,-171,184,-69,-71
-9,-60,-50,34,20,-55,-95,146,-168,177,-71,-75
-18,-68,-50,43,16,-58,-98,138,-179,171,-70,-75
-25,-75,-50,50,13,-62,-103,131,-191,165,-70,-75
-25,-75,-50,50,13,-62,-106,124,-189,160,-70,-75
-25,-75,-50,50,13,-62,-115,116,-190,154,-69,-75
-25,-75,-50,50,13,-62,-120,109,-190,149,-64,-71
-26,-75,-50,51,13,-62,-125,102,-190,143,-66,-70
-22,-72,-50,47,14,-61,-125,94,-186,139,-62,-70
-22,-69,-48,46,13,-58,-125,88,-185,136,-60,-70
-26,-70,-44,49,9,-57,-125,80,-185,133,-60,-70
-21,-66,-46,44,13,-56,-125,75,-185,129,-57,-71
-20,-65,-44,43,13,-54,-141,66,-185,124,-52,-75
-19,-65,-46,43,14,-55,-145,62,-185,131,-50,-77
-14,-58,-44,37,15,-51,-149,53,-185,135,-46,-81
-10,-51,-40,31,15,-45,-149,52,-185,136,-42,-75
-12,-45,-33,29,11,-39,-143,57,-185,134,-38,-67
-8,-37,-29,23,11,-33,-126,69,-160,144,-24,-59
-11,-33,-22,23,6,-28,-79,108,-126,167,-6,-51
-5,-27,-22,16,9,-24,-49,118,-113,175,6,-43
54,-24,-78,-15,66,-51,-33,141,-115,193,23,-21
88,-18,-106,-34,97,-62,-117,115,-116,198,29,-15
77,-14,-91,-31,84,-52,-187,43,-133,178,18,-30
52,-42,-94,-5,73,-68,-166,28,-156,151,11,-37
32,-51,-83,10,57,-66,-208,16,-166,118,0,-44
24,-61,-85,19,55,-73,-235,5,-200,95,-9,-62
-9,-82,-73,46,32,-78,-227,-6,-208,88,-22,-79
-27,-87,-60,57,17,-73,-233,-12,-193,93,-33,-81
-41,-83,-42,62,1,-62,-227,-29,-205,83,-42,-86
-46,-88,-41,67,-2,-64,-223,-26,-182,88,-49,-99
-45,-82,-37,64,-3,-59,-231,-45,-201,82,-44,-95
-65,-102,-37,84,-14,-69,-182,32,-145,92,-62,-113
-13,-158,-145,86,66,-151,-100,248,15,197,-18,-136
135,15,-120,-75,128,-52,-110,390,419,608,363,73
559,437,-122,-498,341,157,-462,-11,543,976,1189,802
629,794,165,-712,231,479,-919,-1046,-668,290,1158,1194
-92,704,796,-307,-444,750,-912,-1592,-1923,-900,-182,488
-500,275,775,112,-638,525,-820,-1631,-2234,-1446,-1008,-222
-430,-24,405,227,-417,190,-857,-1509,-2001,-1339,-981,-383
-332,-151,181,241,-256,15,-567,-909,-1273,-839,-718,-366
-218,-165,52,191,-135,-56,-179,-333,-649,-362,-410,-292
-159,-140,20,149,-89,-60,-65,-75,-319,-87,-215,-207
-102,-107,-5,104,-49,-55,-52,17,-130,80,-79,-126
-63,-73,-10,69,-26,-41,-38,57,-79,121,-40,-108
-45,-72,-27,59,-9,-49,-32,74,-45,141,-15,-98
-31,-63,-32,48,0,-48,-18,79,-28,164,0,-91
-28,-59,-30,43,1,-44,-11,95,-8,173,8,-88
-26,-54,-28,41,1,-41,1,104,14,187,26,-78
-21,-45,-24,33,2,-34,16,122,31,196,28,-71
-1,-37,-36,19,18,-36,32,140,51,209,41,-59
13,-28,-41,7,28,-34,47,160,72,224,54,-48
21,-19,-39,-1,30,-29,51,188,106,246,79,-35
36,-4,-40,-16,38,-22,48,235,153,278,106,-23
71,23,-48,-46,59,-12,43,280,198,313,131,-1
92,48,-44,-70,68,2,37,336,251,351,171,27
124,93,-32,-108,78,30,33,398,307,391,217,60
172,149,-23,-160,97,62,27,440,349,427,259,103
196,184,-13,-190,104,85,21,478,390,461,303,149
214,212,-3,-213,108,104,17,501,415,480,340,181
216,224,7,-220,104,115,14,496,405,475,337,189
201,215,14,-208,93,114,11,469,390,465,322,175
169,188,19,-179,75,103,8,416,352,439,295,146
126,152,26,-139,50,89,5,329,275,386,238,105
76,105,29,-90,23,66,5,240,191,319,178,59
22,48,26,-36,-2,36,5,156,110,254,126,15
-9,10,20,0,-15,15,5,86,42,196,86,-19
-27,-11,16,19,-21,2,5,45,-7,155,54,-39
-34,-23,12,28,-23,-5,5,23,-35,135,39,-53
-38,-33,6,35,-22,-13,5,8,-47,125,30,-60
-48,-40,8,44,-28,-16,5,-1,-56,112,21,-60
-50,-40,10,45,-30,-15,5,-6,-60,102,18,-60
-46,-40,6,42,-26,-17,5,-13,-60,100,14,-60
-43,-40,3,41,-23,-18,6,-13,-58,100,11,-60
-41,-40,1,40,-21,-20,19,-8,-55,100,6,-60
-37,-40,-3,38,-17,-21,29,-5,-55,100,6,-60
-36,-40,-4,39,-16,-22,33,-2,-52,100,10,-60
-32,-40,-8,36,-12,-24,34,3,-50,95,10,-61
-27,-40,-13,34,-7,-26,30,5,-50,95,10,-65
-28,-40,-12,34,-8,-26,28,0,-45,94,10,-65
-17,-40,-23,29,3,-32,25,-6,-46,89,10,-69
-19,-45,-26,32,4,-36,22,-9,-45,90,7,-70
-21,-45,-24,33,2,-34,19,-14,-55,88,1,-72
-26,-48,-22,37,-1,-35,27,-18,-79,82,-3,-76
-36,-55,-19,46,-8,-37,36,-23,-81,77,-8,-75
-34,-55,-21,45,-6,-37,34,-26,-80,73,-13,-75
-35,-55,-20,45,-7,-37,36,-24,-80,69,-16,-75
-35,-55,-20,45,-7,-37,38,-32,-80,64,-25,-80
-34,-54,-20,44,-7,-37,42,-35,-79,60,-31,-80
-37,-56,-20,46,-8,-37,44,-36,-75,56,-30,-81
-40,-60,-21,50,-9,-40,50,-33,-75,53,-30,-85
-41,-60,-19,51,-11,-40,59,-38,-75,49,-30,-85
-34,-60,-26,47,-4,-43,60,-51,-75,46,-30,-85
-29,-60,-31,44,1,-46,65,-50,-75,42,-26,-85
-33,-60,-27,47,-3,-43,64,-50,-72,40,-25,-85
-34,-59,-25,47,-4,-42,60,-50,-66,36,-25,-85
-31,-52,-21,42,-5,-37,58,-50,-62,34,-20,-85
-26,-46,-20,36,-2,-33,55,-47,-57,30,-20,-85
-24,-40,-16,32,-4,-27,52,-45,-54,30,-20,-79
-17,-32,-16,25,0,-24,49,-40,-47,34,-11,-74
-12,-27,-15,20,1,-21,55,-40,-35,39,-3,-69
-4,-20,-16,13,6,-18,71,-18,-8,60,5,-63
-7,-21,-14,14,4,-17,100,13,29,82,13,-57
-1,-19,-18,10,9,-18,122,14,43,89,18,-51
48,-16,-64,-15,56,-40,95,44,65,108,37,-33
63,-13,-77,-25,71,-45,46,12,52,112,41,-16
45,-18,-63,-13,54,-40,24,-52,21,69,25,-37
26,-36,-62,5,44,-49,9,-52,2,40,17,-46
8,-41,-49,17,28,-45,-1,-63,-26,37,3,-51
-4,-54,-50,29,23,-52,-8,-89,-38,26,-2,-68
-28,-73,-46,51,10,-59,-11,-84,-34,18,-18,-79
-42,-77,-35,60,-3,-55,-9,-85,-29,16,-21,-87
-53,-72,-19,63,-16,-45,-12,-97,-33,12,-21,-95
-54,-79,-25,67,-14,-52,-7,-80,-17,19,-19,-97
-63,-68,-5,66,-29,-36,-15,-106,-34,9,-10,-89
-65,-116,-51,91,-7,-83,46,18,38,24,-44,-130
1,-146,-148,73,75,-147,140,253,255,187,42,-138
209,111,-97,-160,153,7,-6,290,695,691,587,213
619,566,-53,-592,336,256,-472,-304,514,878,1416,1018
443,861,418,-653,13,640,-812,-1260,-879,-89,984,1142
-289,651,940,-181,-615,795,-722,-1583,-1907,-1229,-478,257
-507,199,706,153,-607,452,-672,-1568,-2061,-1597,-1063,-324
-405,-57,348,231,-376,145,-676,-1354,-1698,-1361,-934,-405
-309,-154,155,231,-232,1,-347,-753,-928,-821,-634,-359
-210,-153,56,181,-133,-48,-42,-279,-373,-379,-335,-268
-149,-123,26,136,-87,-49,18,-82,-75,-128,-164,-180
-87,-85,2,86,-45,-41,34,-17,91,10,-53,-111
-68,-62,7,65,-37,-27,43,24,143,58,-33,-102
-54,-59,-5,57,-24,-32,50,34,169,77,-15,-89
-43,-50,-7,46,-17,-29,51,38,188,88,-9,-85
-30,-45,-14,38,-8,-29,48,57,212,106,0,-78
-18,-37,-19,28,1,-28,58,61,226,114,9,-70
-13,-32,-19,22,4,-25,65,81,249,127,20,-66
-1,-24,-23,13,11,-23,65,100,272,144,36,-55
9,-16,-25,4,18,-21,65,118,298,161,50,-44
19,-5,-24,-6,22,-15,62,155,336,188,76,-30
28,11,-17,-19,22,-3,57,194,376,213,99,-15
52,41,-11,-46,31,15,54,245,430,249,128,16
85,81,-4,-83,45,38,51,305,490,290,174,47
122,125,3,-124,60,64,46,363,544,330,226,82
162,170,8,-166,77,89,46,412,588,368,270,128
190,206,16,-198,86,111,50,447,615,395,307,166
197,229,32,-213,82,130,50,459,628,406,315,188
183,227,43,-206,70,135,50,443,624,400,308,184
174,219,45,-197,64,132,50,430,606,392,298,172
143,192,50,-168,46,121,55,383,563,363,268,147
91,140,49,-116,21,94,55,292,475,306,222,105
50,90,40,-70,5,65,51,207,383,240,163,62
8,43,34,-26,-13,38,49,123,305,171,105,19
-14,14,28,0,-21,20,45,63,235,117,61,-12
-15,6,21,4,-18,13,45,27,196,88,38,-25
-23,2,24,10,-24,12,45,-8,173,61,23,-36
-33,-4,29,18,-30,12,45,-22,157,46,10,-48
-35,-10,25,22,-30,7,45,-31,153,44,8,-50
-40,-15,25,27,-32,5,45,-40,155,41,4,-50
-40,-15,25,27,-32,5,46,-32,155,38,1,-50
-40,-15,25,27,-32,5,42,-26,155,35,-4,-50
-40,-15,25,27,-32,5,40,-19,155,33,-4,-50
-37,-15,21,26,-29,3,40,-12,153,30,0,-52
-31,-15,16,22,-23,1,36,-10,150,30,0,-56
-29,-18,12,23,-20,-3,34,-10,147,28,0,-55
-28,-20,7,24,-18,-6,36,-17,144,24,0,-55
-23,-20,3,21,-13,-8,39,-21,141,26,0,-55
-18,-20,-2,19,-8,-11,40,-23,139,20,-3,-55
-15,-20,-5,18,-5,-12,40,-26,137,12,-8,-60
-20,-25,-5,23,-7,-15,40,-30,134,6,-10,-60
-20,-25,-5,23,-7,-15,40,-36,131,-2,-15,-61
-22,-27,-5,25,-8,-16,40,-34,128,-9,-18,-65
-33,-38,-5,36,-14,-21,40,-42,125,-16,-22,-65
-32,-40,-8,36,-12,-24,40,-49,124,-21,-25,-65
-23,-40,-17,32,-3,-28,40,-50,119,-24,-25,-65
-21,-40,-19,31,-1,-29,40,-63,116,-29,-30,-65
-26,-40,-14,33,-6,-27,40,-66,113,-30,-31,-65
-29,-40,-11,35,-9,-25,35,-64,108,-30,-29,-65
-32,-40,-8,36,-12,-23,31,-65,105,-35,-30,-66
-36,-40,-4,39,-16,-21,29,-65,101,-35,-30,-69
-41,-40,1,40,-21,-20,24,-65,100,-36,-30,-70
-35,-40,-5,38,-15,-22,21,-60,100,-40,-30,-70
-32,-40,-8,36,-12,-24,18,-60,100,-40,-30,-70
-33,-37,-5,35,-14,-21,14,-59,100,-44,-30,-70
-30,-35,-5,33,-12,-20,12,-55,101,-45,-30,-68
-30,-35,-5,33,-12,-20,9,-56,105,-45,-31,-64
-30,-35,-5,33,-12,-20,6,-55,105,-45,-28,-65
-30,-35,-5,33,-12,-20,5,-56,106,-46,-26,-65
-22,-35,-14,29,-4,-24,13,-54,112,-43,-24,-65
-12,-26,-14,19,2,-20,23,-55,108,-36,-26,-65
-4,-12,-7,8,2,-9,35,-31,124,-14,-11,-48
-1,-7,-6,4,2,-6,82,9,164,23,23,-28
0,2,2,-1,-1,2,118,25,179,30,30,-25
41,6,-35,-23,38,-14,111,54,182,32,30,-25
94,17,-77,-55,85,-30,73,25,173,34,30,-25
84,15,-70,-49,77,-27,22,-38,151,19,11,-25
41,-25,-66,-8,54,-45,15,-45,118,-7,-4,-25
20,-35,-55,8,38,-45,22,-49,90,-33,-21,-30
11,-42,-53,16,32,-48,17,-73,79,-51,-37,-40
-18,-61,-43,40,13,-52,15,-84,70,-64,-44,-51
-27,-68,-41,48,8,-54,12,-74,77,-63,-52,-60
-36,-69,-33,53,-2,-50,8,-88,59,-80,-62,-66
-50,-77,-27,64,-11,-52,17,-70,76,-77,-63,-80
-47,-72,-26,60,-10,-49,17,-94,51,-83,-55,-70
-70,-88,-18,79,-26,-52,50,-27,84,-78,-74,-88
-16,-145,-130,81,57,-137,162,213,235,17,-49,-132
118,9,-109,-64,113,-50,146,384,639,429,305,55
516,432,-84,-474,299,174,-224,-3,794,848,1134,761
641,812,171,-726,235,491,-695,-1052,-398,216,1233,1237
-43,741,783,-349,-413,762,-753,-1637,-1699,-1002,-66,600
-487,308,795,89,-641,551,-669,-1718,-2075,-1623,-1020,-167
-434,2,436,216,-436,219,-712,-1601,-1843,-1513,-1006,-351
-332,-130,202,231,-267,36,-428,-980,-1089,-998,-738,-335
-215,-155,59,185,-137,-48,-17,-376,-449,-523,-446,-262
-155,-120,35,138,-95,-43,111,-98,-107,-236,-247,-179
-104,-90,14,97,-59,-37,116,3,91,-76,-116,-104
-67,-64,3,66,-35,-30,123,54,150,-15,-72,-79
-44,-60,-16,52,-14,-38,136,80,179,7,-48,-72
-23,-52,-29,38,3,-40,135,104,203,28,-33,-65
-10,-46,-35,28,13,-40,134,116,223,52,-32,-62
2,-39,-41,19,22,-40,136,117,229,55,-20,-51
6,-33,-39,14,23,-36,134,139,242,63,-18,-44
14,-26,-41,6,28,-33,138,157,263,82,-8,-30
21,-19,-40,-1,31,-29,140,187,290,100,-3,-17
27,-13,-40,-7,34,-26,141,219,324,129,3,-3
41,-3,-44,-19,43,-23,144,259,361,156,17,11
59,19,-40,-39,50,-11,149,319,411,197,47,31
87,55,-32,-71,60,11,148,391,468,244,91,59
124,100,-24,-112,73,38,145,462,529,289,133,95
166,150,-17,-158,91,66,146,521,572,331,177,138
202,195,-8,-199,105,93,141,563,605,360,218,174
214,226,12,-220,101,118,140,584,618,378,233,193
208,233,26,-221,91,129,140,586,612,371,225,196
194,229,35,-212,80,132,136,556,601,357,222,194
176,208,32,-192,72,120,133,491,554,326,196,175
138,164,26,-152,56,95,130,394,468,275,153,135
93,115,21,-104,35,68,127,295,380,222,104,96
54,68,15,-62,19,41,125,204,299,166,38,54
22,32,10,-27,5,21,122,133,229,125,-5,23
1,6,5,-4,-2,5,120,89,183,84,-46,12
-10,-5,5,7,-7,0,120,57,158,53,-78,3
-15,-10,5,12,-10,-2,120,39,141,43,-102,-8
-19,-15,5,16,-11,-5,120,34,130,32,-141,-15
-24,-18,6,21,-15,-6,120,32,130,22,-159,-18
-27,-24,2,25,-14,-11,120,29,130,15,-182,-23
-22,-23,0,22,-11,-11,120,26,130,10,-206,-25
-20,-20,0,20,-10,-10,120,24,130,5,-220,-25
-16,-20,-4,19,-6,-12,120,31,130,1,-241,-33
-15,-20,-5,18,-5,-12,120,33,136,-4,-249,-40
-15,-20,-5,18,-5,-12,118,29,135,-8,-260,-40
-11,-20,-9,16,-1,-15,113,30,135,-10,-267,-40
-13,-25,-12,19,0,-18,110,26,133,-13,-263,-39
-14,-28,-15,22,1,-21,107,25,129,-16,-277,-43
-15,-33,-18,24,1,-25,102,25,131,-19,-286,-49
-15,-35,-20,25,3,-27,100,20,125,-21,-285,-46
-14,-37,-22,26,5,-29,105,15,117,-25,-281,-41
-15,-40,-25,28,5,-32,105,10,111,-33,-280,-39
-16,-41,-25,29,5,-32,106,6,103,-35,-280,-35
-19,-44,-25,32,3,-35,110,1,95,-35,-275,-30
-20,-45,-25,33,3,-35,110,-3,91,-39,-274,-32
-20,-45,-25,33,3,-35,107,-6,95,-41,-276,-35
-20,-45,-25,33,3,-35,105,-10,91,-39,-280,-35
-20,-45,-25,33,3,-35,105,-13,90,-36,-280,-35
-17,-43,-25,31,4,-34,101,-18,90,-33,-279,-35
-15,-40,-25,28,5,-32,99,-20,85,-31,-280,-35
-11,-37,-25,24,8,-31,100,-15,85,-26,-279,-30
-12,-34,-23,23,6,-28,99,-15,85,-26,-280,-27
-11,-31,-19,21,4,-25,100,-14,85,-24,-279,-23
-9,-30,-20,20,6,-25,100,-10,85,-26,-280,-20
-16,-35,-19,25,2,-27,100,-9,85,-24,-280,-15
-14,-34,-21,24,4,-27,100,-15,85,-29,-279,-21
-18,-37,-19,28,1,-27,97,-25,85,-47,-281,-40
-24,-40,-16,32,-4,-27,95,-26,88,-39,-272,-35
-33,-42,-9,37,-12,-25,94,-24,91,-58,-279,-43
-27,-34,-7,31,-10,-20,108,-26,91,-33,-270,-29
-8,-9,-1,9,-3,-5,126,4,111,-48,-273,-39
3,8,4,-6,-1,6,168,43,151,-13,-247,-24
-3,-3,0,3,-2,-1,212,51,157,-39,-244,-33
-20,-18,1,19,-10,-8,205,82,162,-194,-331,-159
37,7,-30,-22,33,-11,173,68,180,-71,-283,-103
55,16,-38,-35,46,-11,124,16,160,-21,-240,-41
28,-17,-44,-5,36,-30,98,3,121,-78,-248,-54
40,-23,-63,-8,52,-43,101,-13,107,-60,-222,-25
23,-30,-53,4,38,-41,100,-28,110,-82,-244,-42
-7,-44,-38,26,16,-41,96,-41,96,-78,-251,-47
-27,-53,-26,40,0,-39,96,-29,104,-81,-247,-61
-42,-54,-12,49,-15,-33,93,-42,84,-81,-245,-59
-57,-55,2,56,-29,-26,104,-27,97,-80,-241,-63
-50,-56,-5,53,-22,-30,98,-44,84,-90,-239,-55
-65,-58,7,62,-36,-25,120,-8,97,-76,-246,-68
-35,-126,-91,80,29,-108,236,224,230,-11,-233,-124
92,-8,-100,-41,96,-54,248,412,579,320,27,9
477,394,-84,-435,280,155,-75,152,899,795,801,648
703,791,88,-747,307,439,-562,-857,-66,361,1061,1208
81,796,715,-439,-317,755,-676,-1599,-1476,-829,-71,703
-472,377,849,47,-661,613,-580,-1709,-1955,-1542,-1094,-85
-452,53,505,199,-479,279,-637,-1658,-1819,-1539,-1177,-329
-350,-91,258,221,-304,83,-407,-1084,-1145,-1087,-938,-340
-232,-148,85,190,-158,-32,28,-412,-468,-604,-652,-280
-161,-108,53,134,-107,-27,191,-87,-99,-298,-436,-198
-113,-75,37,94,-75,-19,206,48,123,-114,-295,-125
-75,-48,27,61,-51,-10,210,86,181,-57,-246,-89
-57,-41,17,49,-37,-12,213,117,222,-28,-221,-75
-37,-35,3,36,-20,-16,216,130,244,2,-195,-62
-29,-27,2,28,-15,-12,216,148,254,15,-187,-54
-17,-21,-4,20,-7,-12,223,163,284,25,-173,-45
-10,-14,-4,13,-3,-9,220,178,293,33,-166,-37
1,-9,-9,4,5,-9,220,203,317,48,-149,-29
13,3,-10,-8,11,-3,220,223,341,62,-137,-21
25,12,-13,-18,19,-1,219,262,365,77,-123,-10
43,24,-19,-34,31,3,221,309,409,111,-100,3
63,41,-23,-52,43,9,215,360,450,144,-68,21
93,69,-24,-80,59,22,205,424,502,179,-23,42
125,110,-15,-117,70,47,197,495,563,227,20,82
158,153,-5,-155,81,74,188,550,606,264,67,132
198,202,4,-200,96,103,179,597,645,297,111,171
218,235,18,-227,100,126,175,631,673,322,137,200
209,239,30,-224,89,134,176,623,664,338,142,210
196,234,38,-215,79,136,172,597,648,330,129,203
184,220,36,-202,74,128,170,542,623,292,113,191
148,177,29,-163,59,103,170,457,556,242,71,157
101,124,23,-113,39,73,167,364,469,171,17,110
58,74,16,-66,21,44,164,267,384,98,-42,71
21,31,9,-26,6,19,161,191,309,37,-97,29
-3,0,3,1,-3,2,158,139,260,-1,-129,1
-23,-23,0,23,-11,-11,155,106,231,-22,-152,-5
-27,-30,-2,29,-12,-16,155,95,217,-45,-165,-10
-26,-31,-5,29,-10,-18,155,91,213,-63,-175,-16
-27,-35,-9,31,-9,-22,155,89,207,-72,-175,-21
-25,-35,-10,30,-7,-22,155,84,204,-75,-176,-26
-22,-35,-14,29,-4,-24,160,80,198,-75,-176,-26
-19,-35,-15,28,-2,-25,165,80,195,-75,-171,-25
-20,-35,-15,28,-2,-25,168,80,203,-75,-169,-25
-15,-35,-20,25,3,-27,170,80,205,-75,-164,-25
-15,-35,-20,25,3,-27,170,80,204,-76,-161,-25
-19,-40,-21,30,1,-30,170,86,205,-80,-157,-27
-12,-40,-28,26,8,-34,170,85,205,-80,-155,-31
-10,-44,-34,27,12,-39,169,81,205,-80,-155,-30
-10,-45,-35,28,13,-40,165,79,198,-80,-155,-30
-12,-47,-36,30,12,-41,165,75,190,-80,-155,-30
-10,-51,-41,30,16,-46,163,74,184,-82,-154,-30
-6,-50,-44,28,19,-47,159,69,176,-86,-167,-35
-13,-55,-42,34,15,-48,161,63,169,-89,-175,-34
-16,-55,-39,35,12,-46,156,59,163,-93,-176,-36
-19,-55,-36,38,9,-45,155,52,158,-106,-185,-45
-22,-55,-34,39,7,-44,155,47,155,-111,-185,-45
-25,-54,-29,40,2,-41,150,45,152,-109,-184,-45
-33,-66,-33,49,1,-50,150,45,147,-110,-181,-45
-30,-71,-41,50,6,-56,149,45,144,-110,-179,-45
-30,-69,-39,50,5,-54,145,45,140,-110,-180,-46
-30,-70,-40,50,5,-55,143,45,140,-110,-180,-51
-30,-70,-40,50,5,-55,140,45,139,-110,-180,-58
-30,-70,-40,50,5,-55,136,50,134,-110,-180,-55
-26,-64,-38,45,6,-50,135,49,135,-108,-180,-51
-22,-55,-33,39,6,-44,134,54,134,-101,-181,-48
-16,-48,-31,32,8,-39,138,55,136,-95,-173,-44
-13,-39,-26,27,6,-32,148,59,145,-90,-151,-40
-8,-32,-24,20,8,-28,186,91,177,-70,-141,-36
-7,-24,-17,16,5,-20,228,111,198,-44,-132,-29
30,-15,-45,-7,38,-30,243,135,203,-46,-120,-24
87,-9,-96,-39,92,-52,203,128,220,-44,-90,-19
93,1,-93,-47,93,-46,137,89,202,-46,-85,-15
61,-30,-90,-16,76,-60,133,78,170,-84,-116,-28
21,-66,-87,23,54,-76,136,56,139,-102,-117,-38
11,-70,-81,30,46,-76,134,52,118,-115,-133,-39
-1,-83,-81,42,40,-82,136,40,102,-128,-153,-53
-22,-91,-70,57,24,-80,133,38,107,-125,-150,-73
-28,-95,-67,62,20,-81,130,29,104,-141,-148,-67
-55,-100,-45,78,-5,-72,128,20,103,-140,-147,-72
-45,-102,-57,74,6,-79,125,26,111,-140,-141,-71
-58,-95,-37,76,-10,-66,129,14,92,-147,-153,-68
-48,-161,-114,105,33,-137,225,200,197,-94,-143,-121
32,-129,-161,49,97,-145,293,419,470,144,20,-83
326,210,-117,-267,221,46,65,323,868,659,714,430
690,654,-36,-672,363,309,-422,-457,340,563,1339,1193
239,825,585,-532,-174,705,-634,-1319,-1121,-573,444,957
-432,496,928,-32,-680,712,-503,-1474,-1877,-1520,-855,41
-497,80,577,208,-537,328,-520,-1437,-1887,-1697,-1133,-353
-392,-118,274,255,-333,78,-439,-1100,-1403,-1354,-943,-387
-277,-191,86,233,-181,-52,-62,-476,-650,-820,-627,-326
