I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-57,-10,52,-18,-33,-45,-75,-51,-56,-69,-36
43,9,-35,-26,39,-13,-52,-85,-57,-56,-71,-34
62,49,-13,-56,37,18,-50,-75,-43,-43,-67,-25
46,36,-10,-41,28,13,-55,-84,-67,-54,-57,-16
15,40,25,-28,-5,32,-82,-107,-114,-75,-47,34
-37,24,61,7,-49,42,-77,-113,-114,-75,-38,43
47,67,20,-57,13,43,-88,-107,-128,-76,-26,55
44,83,39,-64,2,61,-96,-116,-145,-68,-20,79
35,49,13,-42,11,31,-122,-156,-184,-88,-2,77
85,127,42,-106,21,85,-143,-180,-217,-92,37,123
124,137,13,-130,55,75,-157,-211,-257,-111,39,124
117,108,-9,-112,63,49,-168,-224,-296,-136,31,117
76,139,63,-108,6,101,-163,-228,-300,-143,29,118
121,133,12,-127,54,72,-192,-274,-337,-187,22,110
122,109,-13,-115,67,48,-173,-284,-355,-208,-16,109
67,102,36,-85,15,69,-152,-251,-320,-209,-58,80
78,104,26,-91,26,65,-128,-229,-283,-213,-74,47
19,51,32,-35,-7,41,-83,-196,-243,-220,-101,19
-18,49,67,-16,-43,58,-54,-143,-173,-205,-113,-3
15,74,59,-45,-22,66,-21,-89,-103,-181,-116,-14
-30,15,44,7,-37,29,6,-38,-52,-163,-129,-38
-22,-20,3,21,-12,-9,21,-11,-16,-144,-127,-66
9,-40,-48,16,29,-44,25,16,11,-136,-118,-79
22,-17,-39,-2,31,-28,34,41,44,-113,-106,-96
62,17,-45,-40,54,-14,31,66,67,-66,-86,-102
53,2,-52,-27,53,-25,31,94,80,-56,-107,-98
24,5,-20,-14,22,-7,26,94,81,-58,-119,-101
33,-23,-56,-5,45,-39,-8,89,79,-39,-94,-97
40,-10,-50,-15,45,-29,-11,90,80,-27,-85,-75
96,51,-45,-73,70,3,8,90,81,3,-69,-55
163,46,-117,-104,140,-35,-3,87,77,-2,-64,-52
78,47,-31,-62,54,8,-29,83,69,-29,-59,-46
51,40,-11,-45,31,14,-32,80,62,-25,-54,-42
105,38,-66,-71,85,-14,-26,77,56,-37,-51,-39
46,34,-12,-40,29,11,-26,73,47,-42,-43,-31
69,9,-60,-39,64,-25,-21,68,41,-38,-63,-49
138,52,-86,-95,112,-17,-21,60,60,-41,-78,-68
143,78,-65,-111,104,6,-15,55,64,-39,-73,-70
93,22,-71,-58,82,-24,-7,48,52,-43,-76,-75
53,-21,-74,-16,63,-47,-13,39,49,-51,-74,-72
91,16,-75,-53,83,-29,-11,59,38,-40,-75,-69
89,8,-81,-48,85,-36,-1,57,39,-39,-86,-71
52,-41,-94,-5,73,-67,3,39,38,-60,-81,-69
104,19,-86,-61,95,-33,15,58,41,-59,-84,-71
123,44,-79,-84,101,-17,21,70,46,-56,-85,-69
63,-3,-67,-30,65,-35,3,54,36,-53,-80,-64
106,20,-86,-63,96,-32,-6,41,26,-51,-80,-70
65,-5,-70,-30,67,-37,-16,31,20,-47,-72,-78
69,-28,-97,-20,83,-62,-19,13,21,-48,-82,-71
110,14,-97,-62,103,-41,0,48,45,-67,-81,-62
54,38,-16,-46,34,11,33,85,89,-47,-78,-69
56,83,28,-70,14,55,85,99,119,-10,-61,-53
29,69,40,-49,-6,54,65,109,124,17,-34,-30
92,104,12,-98,40,58,2,62,126,20,-36,-23
146,131,-15,-139,80,58,-41,21,108,-5,-37,-25
107,42,-66,-74,86,-12,-68,11,44,-45,-72,-62
118,28,-90,-73,104,-31,-62,13,-7,-72,-99,-73
124,12,-113,-68,118,-50,-58,-4,-36,-82,-106,-71
97,-11,-108,-43,103,-59,-55,-13,-30,-99,-124,-60
130,32,-98,-81,115,-33,-39,22,7,-101,-127,-62
95,-19,-115,-38,105,-67,-18,27,8,-99,-129,-98
26,-54,-80,14,53,-67,-11,14,-27,-100,-132,-95
76,-22,-97,-27,86,-59,-3,22,-32,-101,-137,-88
76,-37,-113,-19,95,-75,2,14,-14,-92,-127,-80
51,-44,-95,-3,73,-69,10,7,-12,-69,-103,-77
49,-31,-80,-9,65,-55,29,40,0,-52,-78,-66
55,-29,-85,-13,70,-57,26,46,-11,-69,-86,-73
61,-8,-69,-26,65,-38,20,54,12,-48,-64,-59
56,-16,-72,-20,64,-44,10,30,-7,-54,-76,-66
92,23,-69,-57,80,-22,10,55,13,-24,-51,-58
80,53,-27,-66,53,13,-6,11,-29,-8,-25,-34
115,45,-70,-79,92,-13,-23,103,58,54,45,50
287,213,-74,-250,180,70,-69,323,306,310,376,453
339,185,-154,-262,246,16,-50,-136,-303,-65,126,363
94,-80,-175,-7,135,-127,76,-630,-973,-733,-518,-248
-182,-248,-67,215,-57,-157,151,-580,-821,-766,-660,-484
-226,-203,23,215,-124,-90,237,-499,-563,-515,-512,-425
-216,-101,115,158,-165,7,240,-458,-410,-318,-321,-279
-103,-88,15,96,-59,-37,117,-267,-270,-198,-195,-166
24,-56,-80,16,52,-68,1,-88,-152,-109,-106,-105
51,4,-46,-27,49,-21,-21,-44,-92,-78,-75,-47
153,87,-66,-119,109,10,-16,-33,-87,-70,-77,-27
151,96,-55,-124,103,20,-54,-77,-109,-55,-62,-40
92,61,-31,-77,61,15,-54,-77,-118,-55,-55,-44
65,30,-36,-48,50,-3,-46,-67,-112,-48,-35,-28
58,58,-1,-58,29,29,-46,-72,-105,-46,-20,1
51,46,-5,-48,28,20,-54,-95,-126,-40,12,29
53,49,-3,-51,28,23,-68,-128,-159,-36,27,49
116,103,-12,-109,64,45,-79,-114,-155,-32,17,64
63,63,0,-63,32,32,-87,-126,-174,-25,51,82
111,94,-17,-103,64,39,-120,-172,-220,-50,72,85
142,108,-34,-125,88,37,-148,-193,-252,-67,70,103
82,123,41,-103,20,82,-146,-188,-264,-59,68,136
89,126,37,-108,26,81,-171,-222,-305,-79,76,129
46,109,63,-78,-9,86,-191,-261,-349,-83,84,126
124,168,45,-146,39,106,-201,-265,-349,-107,49,137
116,104,-12,-110,63,45,-191,-278,-372,-156,35,107
27,81,53,-54,-13,67,-140,-275,-365,-167,17,62
71,111,39,-91,16,74,-108,-233,-325,-185,-28,36
72,83,11,-78,30,47,-78,-185,-264,-187,-57,13
16,86,70,-52,-27,78,-41,-119,-175,-171,-68,-28
-4,70,74,-33,-39,71,-13,-59,-114,-152,-75,-51
-34,20,54,6,-44,37,-2,-26,-68,-128,-87,-57
-7,21,27,-7,-17,23,22,17,-31,-102,-81,-78
11,9,-2,-10,6,4,33,51,11,-58,-79,-93
-73,-49,24,61,-48,-12,26,79,57,-55,-74,-93
-13,-10,3,12,-8,-3,54,110,84,-41,-72,-88
54,29,-25,-41,39,2,53,127,84,-11,-67,-84
-19,-1,17,10,-18,8,46,150,91,-18,-58,-80
-26,6,32,9,-29,19,45,152,107,23,-63,-75
20,52,31,-36,-6,41,38,151,104,67,-30,-72
54,46,-8,-50,31,19,41,148,99,65,-9,-68
41,43,2,-42,20,23,39,153,99,71,-9,-65
-26,15,41,6,-34,28,40,146,92,68,-13,-61
31,20,-11,-25,21,4,40,146,101,62,-1,-58
56,49,-6,-52,31,21,36,154,123,58,9,-55
45,25,-20,-34,32,2,35,138,116,53,-7,-55
66,40,-26,-53,46,7,30,152,107,49,10,-52
-32,-17,15,24,-24,0,29,141,98,45,-6,-48
-16,-9,7,12,-11,-1,24,124,92,55,-34,-52
15,30,16,-23,-1,23,26,124,97,56,-14,-41
-37,-40,-2,38,-18,-21,46,112,91,49,-25,-51
-40,-33,7,37,-23,-13,50,109,89,46,-50,-76
-38,-15,23,27,-31,4,41,100,84,41,-46,-68
-22,-44,-23,33,1,-33,39,97,80,36,-39,-64
-7,-51,-43,29,18,-47,34,94,82,36,-38,-57
-11,-44,-32,28,11,-38,28,95,90,43,-30,-53
74,18,-56,-46,65,-19,43,90,94,49,-33,-47
106,53,-53,-79,79,0,60,89,90,56,-36,-47
0,-25,-25,13,13,-25,55,92,90,38,-40,-63
1,-25,-25,12,13,-25,46,95,85,33,-45,-56
11,39,28,-25,-9,33,45,108,86,83,-25,-44
15,13,-1,-14,8,6,47,97,88,96,-27,-35
29,30,1,-29,13,15,106,132,131,97,2,-7
7,55,49,-31,-21,52,148,181,188,116,48,6
87,82,-5,-85,46,38,84,156,183,118,42,-11
136,76,-61,-106,98,7,37,119,142,108,44,-14
83,-15,-98,-34,91,-56,22,89,98,76,21,-24
111,18,-93,-64,101,-37,28,71,52,43,-7,-48
73,5,-68,-39,71,-32,38,62,26,24,-33,-37
25,-63,-88,19,57,-76,-13,52,-12,6,-54,-38
38,-68,-106,16,72,-87,-18,51,-27,-2,-42,-67
15,-55,-71,20,43,-63,47,65,33,32,-45,-49
28,-44,-72,8,50,-58,72,86,40,51,-47,-29
24,-50,-75,13,50,-62,54,69,35,36,-31,-56
52,-10,-62,-21,57,-36,48,62,75,29,-9,-54
29,-21,-50,-3,40,-36,59,74,71,24,-10,-44
-30,-80,-50,55,10,-65,39,52,54,18,-40,-57
33,-48,-81,7,57,-64,60,85,64,47,-28,-1
55,-38,-93,-8,74,-65,87,101,30,53,-33,-12
-1,-43,-43,22,21,-43,59,100,59,67,10,-23
65,19,-46,-42,55,-13,48,68,53,69,37,8
126,59,-67,-92,97,-4,12,253,213,204,189,177
306,202,-105,-254,205,48,-40,368,317,349,428,530
251,70,-181,-160,216,-55,22,-244,-408,-153,7,227
-153,-266,-114,209,-19,-190,136,-609,-902,-691,-547,-362
-244,-305,-61,275,-91,-182,185,-474,-646,-632,-582,-469
-269,-193,75,231,-172,-59,250,-450,-413,-374,-389,-368
-197,-78,119,137,-158,20,244,-351,-270,-188,-208,-214
-71,-107,-36,89,-17,-71,129,-159,-154,-98,-111,-119
-18,-83,-65,51,24,-74,42,-18,-45,-9,-21,-50
24,-11,-35,-6,30,-23,16,34,12,43,32,-4
-8,-51,-42,30,17,-46,1,28,18,29,21,-9
53,-16,-68,-18,61,-42,-31,14,14,26,1,-30
48,21,-27,-35,37,-3,-27,29,1,70,62,-10
14,-1,-15,-6,14,-8,-35,7,-15,62,88,31
25,-6,-30,-9,28,-18,-40,-40,-36,35,69,46
46,23,-23,-34,34,0,-42,-49,-58,43,78,65
47,27,-19,-37,33,4,-72,-60,-70,37,64,81
27,2,-25,-14,26,-11,-81,-79,-77,36,82,89
36,37,1,-37,17,19,-102,-90,-97,35,110,114
46,100,54,-73,-5,77,-114,-100,-133,32,124,144
79,115,36,-97,21,75,-136,-147,-181,13,127,145
73,103,29,-88,22,66,-160,-174,-212,-7,116,158
90,112,22,-102,34,67,-160,-189,-244,-39,109,156
79,108,29,-94,25,68,-159,-206,-256,-62,104,149
103,120,17,-112,42,68,-164,-212,-261,-77,105,145
75,105,30,-90,22,67,-169,-218,-271,-121,61,138
-16,79,95,-32,-55,86,-121,-182,-228,-112,32,133
7,47,39,-27,-16,43,-88,-154,-186,-118,24,90
-35,-32,3,34,-19,-14,-69,-127,-132,-150,-37,51
9,26,17,-18,-5,22,-33,-71,-56,-113,-55,36
-29,25,54,2,-42,40,-8,-25,5,-80,-44,20
-86,-40,46,63,-66,3,27,28,55,-63,-47,-9
-71,-52,19,61,-45,-16,40,67,88,-34,-39,-21
-87,-81,6,84,-46,-37,29,81,112,-23,-42,-21
12,-23,-35,6,24,-29,49,115,143,-1,-34,-45
-82,-61,21,72,-51,-20,60,116,159,34,-26,-52
-113,-97,16,105,-64,-41,51,128,160,47,-14,-44
-43,-60,-16,52,-13,-38,36,144,154,54,-2,-44
5,-22,-27,9,16,-24,27,123,152,66,8,-39
8,12,4,-10,2,8,68,172,194,112,53,-19
-106,-49,56,77,-81,4,57,172,198,132,64,-15
-73,-48,25,60,-49,-11,30,142,174,116,50,-12
-62,-41,21,51,-41,-10,33,145,173,114,46,4
-63,-27,36,45,-49,5,23,131,162,105,37,16
-66,-37,30,51,-48,-3,23,128,157,105,29,22
-67,-61,6,64,-36,-27,13,117,148,105,41,19
-41,-37,4,39,-22,-16,28,124,148,105,56,20
-59,-43,16,51,-37,-13,48,131,151,105,44,20
-65,-27,38,46,-52,6,48,130,157,105,41,20
-54,-29,25,41,-39,-2,47,127,169,102,31,18
-4,-25,-22,15,9,-24,44,125,166,82,28,10
-64,-52,12,58,-38,-20,41,125,159,69,19,5
-122,-66,56,94,-88,-5,39,122,155,67,18,-3
-101,-59,43,80,-72,-8,35,119,148,63,38,-9
-98,-60,37,79,-67,-11,34,115,144,59,32,-16
-65,-42,23,54,-44,-9,27,116,133,57,17,-29
-103,-87,16,95,-60,-35,15,93,117,50,2,-31
-45,-39,6,41,-25,-16,46,112,139,78,29,-22
-2,-3,-1,3,0,-2,75,144,164,102,54,-16
-62,-33,29,47,-45,-2,74,139,159,100,49,-6
-31,7,37,12,-34,22,78,138,159,98,49,-3
-79,17,96,30,-88,57,104,159,202,114,61,20
-31,52,83,-11,-57,68,105,192,233,139,76,42
-20,52,72,-16,-46,61,66,185,249,132,68,39
-34,19,53,7,-44,36,33,149,221,125,64,42
13,-23,-36,5,25,-29,9,102,125,84,33,19
-72,-80,-8,76,-31,-44,24,82,98,59,14,5
-20,-65,-45,43,12,-55,6,79,99,43,2,11
17,-65,-82,24,50,-74,-34,56,82,22,-31,-10
-7,-65,-58,36,26,-61,-9,53,83,54,-19,-20
-9,-41,-32,25,12,-36,32,47,75,47,-7,-19
-2,-33,-31,18,15,-32,47,36,74,41,-20,-22
-50,-64,-14,57,-18,-38,39,51,72,45,-27,-25
-107,-68,39,87,-73,-14,35,78,59,28,-18,-34
-104,-65,39,84,-71,-12,32,79,78,48,0,-27
-115,-107,9,111,-62,-49,24,59,74,42,-10,-42
-56,-59,-3,57,-26,-31,29,60,82,50,-9,-26
-75,-37,37,56,-55,0,52,70,90,57,-3,-11
-81,-39,42,60,-61,1,48,103,132,73,32,18
-64,-21,43,42,-54,11,31,48,79,75,37,15
-8,23,31,-7,-20,27,6,192,190,183,168,141
209,219,9,-214,100,113,-47,358,362,402,489,558
203,138,-65,-170,134,36,7,-169,-337,-67,126,349
-134,-214,-80,175,-27,-147,84,-605,-922,-716,-525,-288
-358,-331,27,344,-193,-151,157,-506,-700,-661,-574,-464
-336,-199,137,267,-236,-30,273,-453,-471,-396,-394,-368
-273,-81,192,177,-232,55,236,-395,-322,-208,-216,-206
-115,-72,43,93,-78,-14,118,-167,-161,-64,-79,-103
-63,-57,6,60,-34,-25,33,-27,-42,21,13,-54
-107,-36,71,72,-89,17,1,-27,-12,45,39,-16
12,4,-8,-8,10,-2,-16,-19,-19,26,42,1
-3,10,13,-4,-8,12,-46,-33,-31,40,61,-3
-27,13,41,7,-34,27,-29,-26,-28,70,50,20
41,34,-7,-38,24,13,-33,-26,-20,63,63,47
4,-12,-16,4,10,-14,-59,-59,-48,55,91,50
-21,-7,14,14,-18,4,-58,-66,-58,51,98,65
-25,20,45,2,-35,32,-62,-70,-62,41,99,82
-5,4,9,0,-7,6,-80,-93,-93,37,105,107
36,51,15,-43,10,33,-97,-119,-125,28,102,111
5,54,49,-29,-22,51,-123,-144,-154,26,116,128
5,43,38,-24,-17,41,-144,-169,-195,13,127,153
120,111,-9,-116,65,51,-163,-195,-237,-12,119,157
169,128,-42,-148,105,43,-170,-227,-270,-38,119,157
138,112,-26,-125,81,43,-180,-237,-300,-62,112,146
113,119,5,-116,54,62,-182,-232,-299,-70,112,142
90,104,14,-98,38,59,-159,-242,-287,-93,93,133
60,60,0,-60,30,30,-147,-224,-278,-120,49,101
70,65,-5,-68,37,29,-114,-203,-254,-127,11,65
68,22,-47,-45,57,-12,-73,-177,-210,-120,-16,34
14,1,-13,-7,13,-5,-28,-116,-130,-97,-1,16
55,37,-18,-46,36,9,7,-82,-79,-73,-20,3
74,1,-72,-37,73,-35,13,-26,-22,-44,-55,-14
8,-44,-52,19,30,-48,33,20,39,-29,-57,-30
16,-57,-74,21,45,-65,41,40,58,-10,-45,-53
107,18,-90,-62,99,-36,61,100,97,45,-4,-56
47,-30,-78,-8,63,-54,68,118,110,61,0,-55
20,-50,-70,15,46,-60,53,129,122,83,9,-56
96,-1,-97,-48,97,-49,47,129,129,115,10,-54
30,-56,-86,13,58,-70,30,119,115,100,10,-55
90,21,-68,-55,79,-23,54,158,151,137,65,-18
94,28,-66,-61,80,-19,39,157,152,154,70,-4
54,0,-54,-27,54,-27,16,146,140,123,56,-12
52,-15,-68,-18,60,-41,23,153,150,123,62,-21
-10,-48,-38,29,14,-42,12,146,147,142,65,-19
102,37,-65,-69,84,-14,38,162,162,160,82,25
122,21,-101,-71,111,-39,42,151,151,154,80,22
47,4,-43,-25,45,-19,31,130,130,140,56,-6
80,17,-63,-49,72,-23,37,129,125,138,43,-17
57,-38,-95,-9,76,-66,40,123,120,131,45,-35
31,-28,-59,-1,45,-43,34,122,118,129,45,-26
58,-31,-89,-13,74,-59,41,115,114,122,45,-21
26,-67,-93,21,60,-80,59,117,112,120,45,-39
39,-39,-78,0,59,-58,50,121,109,134,41,-23
58,9,-49,-33,53,-19,51,118,108,124,39,-18
66,13,-54,-39,60,-20,46,114,103,109,36,-41
61,-42,-102,-9,82,-72,45,111,107,108,34,-47
33,-50,-83,8,58,-66,48,106,103,105,29,-41
44,-33,-76,-5,60,-55,51,105,108,98,31,-34
35,-27,-62,-4,49,-44,54,120,128,113,36,-28
36,-12,-48,-12,42,-30,55,122,131,125,37,-20
-21,-10,10,16,-15,0,101,166,178,146,64,-10
-3,29,33,-13,-18,31,114,200,218,185,77,20
43,22,-21,-32,32,0,80,154,209,174,60,29
76,35,-41,-55,58,-3,58,147,171,170,50,18
178,80,-98,-129,138,-9,42,119,109,150,40,4
128,-9,-137,-59,133,-73,25,77,79,96,25,-30
35,-84,-119,25,77,-101,15,82,59,79,16,-40
71,-71,-142,0,107,-106,-14,67,38,80,-31,-58
48,-91,-139,22,94,-115,-19,64,45,80,-43,-68
4,-90,-95,43,50,-92,21,45,51,64,-16,-64
20,-76,-95,28,58,-85,50,68,65,82,-28,-71
20,-60,-81,21,50,-70,70,98,79,109,-11,-69
35,-57,-92,11,63,-74,65,84,74,97,-24,-78
71,-56,-127,-7,99,-91,64,91,68,98,-9,-74
93,-21,-114,-36,103,-67,48,58,71,102,23,-85
29,-77,-105,24,67,-91,47,73,94,119,21,-72
-19,-117,-98,68,40,-107,78,87,72,105,17,-61
35,-54,-89,10,62,-71,55,103,94,107,21,-31
55,-26,-81,-14,68,-53,43,69,70,130,52,3
91,11,-80,-51,86,-35,11,224,198,230,178,134
329,145,-184,-237,256,-20,-52,401,334,380,405,473
292,91,-201,-191,246,-55,49,-154,-280,2,93,262
-93,-211,-118,153,13,-164,152,-615,-832,-585,-485,-324
-279,-323,-44,301,-117,-183,194,-494,-641,-571,-548,-445
-284,-189,95,236,-189,-46,282,-452,-389,-308,-370,-349
-193,-111,83,152,-137,-13,285,-409,-284,-167,-202,-233
-73,-91,-17,82,-28,-54,174,-188,-148,-39,-90,-116
16,-70,-86,27,51,-78,35,-32,-49,48,-16,-58
18,-54,-72,19,45,-63,42,1,-6,101,63,13
-24,-45,-21,35,-1,-33,44,13,8,130,91,47
52,-18,-70,-17,61,-44,7,9,3,122,92,38
59,-20,-78,-19,69,-49,17,10,6,121,91,28
12,-27,-39,8,25,-33,6,5,0,120,100,36
46,-4,-50,-21,48,-27,-18,-33,-32,116,82,46
33,-23,-56,-5,44,-39,-35,-56,-52,113,80,67
67,22,-44,-44,55,-11,-21,-42,-48,107,100,85
60,3,-57,-31,58,-27,-69,-92,-103,99,68,58
1,7,6,-4,-3,7,-106,-147,-151,84,110,122
34,45,11,-39,11,28,-98,-135,-147,75,147,176
114,59,-55,-87,84,2,-99,-150,-182,58,125,163
192,137,-55,-165,123,41,-121,-173,-220,37,128,171
165,109,-56,-137,111,26,-160,-191,-245,35,114,156
115,68,-47,-91,81,10,-155,-227,-279,-6,114,154
105,67,-38,-86,72,14,-155,-234,-293,-31,102,145
138,68,-70,-103,104,-1,-153,-242,-292,-70,88,139
139,63,-75,-101,107,-6,-105,-233,-254,-120,75,133
60,14,-47,-37,53,-16,-79,-187,-221,-102,20,85
48,16,-31,-32,39,-7,-46,-132,-162,-91,-8,67
39,9,-30,-24,34,-10,0,-66,-78,-77,-13,50
-8,-62,-54,35,23,-58,14,-39,-37,-63,-22,3
43,-37,-80,-3,62,-58,59,6,48,-38,-20,-4
89,-21,-110,-34,99,-65,79,68,93,7,-19,-17
35,-71,-106,18,71,-88,65,97,95,38,-22,-31
-5,-85,-80,45,38,-82,68,111,141,46,-18,-31
12,-106,-118,47,65,-112,58,121,150,47,-19,-58
39,-91,-130,27,85,-110,57,142,151,92,-2,-54
56,-62,-118,4,87,-90,50,139,149,102,2,-36
40,-79,-118,20,79,-98,47,137,150,100,19,-30
48,-54,-102,3,75,-78,44,135,163,126,59,-14
91,-38,-129,-26,110,-83,33,131,154,113,24,-20
115,-24,-139,-45,127,-81,51,158,182,136,53,-10
104,-6,-109,-49,107,-57,36,136,172,123,61,11
44,-65,-108,11,76,-86,21,125,146,92,22,7
43,-93,-135,25,90,-114,31,139,150,123,49,0
60,-74,-134,8,97,-104,27,133,143,118,43,-3
67,-63,-131,-2,99,-97,19,140,140,107,32,-11
71,-59,-130,-6,100,-94,11,140,143,111,13,-15
96,-18,-114,-39,105,-65,38,139,168,112,26,8
94,-22,-116,-36,105,-69,51,134,172,122,49,-12
18,-54,-72,18,45,-63,40,121,168,111,41,-35
65,-44,-108,-10,87,-75,33,115,171,84,36,-23
49,-69,-119,10,85,-94,28,107,169,87,30,-22
-11,-62,-51,37,20,-56,15,100,172,92,21,-18
0,-66,-65,33,33,-65,25,93,175,88,20,-8
6,-66,-72,30,40,-69,60,84,175,87,42,-2
60,-44,-104,-8,82,-74,71,116,180,84,48,12
26,-60,-86,17,56,-73,71,140,179,87,43,28
3,-45,-48,21,26,-46,78,131,192,109,47,22
17,-17,-34,0,26,-25,113,165,244,135,65,43
43,16,-26,-29,34,-5,91,187,260,148,89,57
54,27,-27,-40,40,0,38,151,253,160,102,56
13,-26,-40,6,27,-33,-5,103,214,106,58,41
72,-35,-107,-18,90,-71,-26,78,157,46,9,12
31,-65,-96,18,64,-80,-8,62,120,40,3,9
36,-85,-121,24,79,-103,-29,59,86,31,-6,7
76,-71,-147,-2,112,-109,-34,62,84,30,-23,-2
-4,-107,-103,56,49,-104,-15,70,90,21,-35,-6
29,-73,-103,22,66,-88,-10,65,97,30,-34,-7
-8,-76,-68,42,30,-72,14,62,115,51,-27,-18
-14,-99,-84,57,35,-91,10,80,107,31,-25,-38
-35,-82,-47,59,6,-64,-26,83,109,29,-20,-46
-88,-82,7,85,-47,-37,-22,70,106,32,-11,-35
-55,-74,-19,65,-17,-47,-5,67,101,20,-13,-28
-101,-71,31,86,-66,-20,-2,61,120,32,4,-6
-58,-65,-7,62,-25,-36,-5,51,114,16,-6,-35
-116,-71,45,94,-80,-13,-33,80,146,34,29,-10
-166,-72,94,119,-130,11,-18,55,102,29,47,11
-2,31,33,-14,-18,32,-41,269,291,192,246,224
189,191,2,-190,93,96,-98,336,338,318,464,584
106,15,-91,-60,99,-38,-40,-277,-447,-285,-55,164
-311,-310,0,310,-155,-155,37,-595,-860,-798,-584,-404
-486,-347,139,416,-312,-104,118,-481,-568,-656,-542,-438
-426,-196,230,310,-328,17,189,-458,-369,-411,-352,-347
-369,-118,251,243,-310,66,156,-347,-238,-254,-186,-210
-279,-132,147,205,-213,7,19,-147,-105,-149,-81,-117
-219,-83,135,150,-177,26,-73,-53,-11,-63,-4,-64
-209,-96,113,152,-161,8,-81,-51,29,-48,25,-58
-175,-79,96,127,-135,8,-111,-40,26,-49,45,-46
-152,-39,113,95,-132,37,-117,-49,7,-42,47,-8
-135,-61,73,98,-103,6,-118,-51,-5,-44,42,4
-165,-81,84,123,-124,1,-122,-56,-17,-36,48,10
-186,-119,67,152,-127,-25,-139,-74,-53,-58,45,14
-53,-14,39,33,-46,12,-153,-60,-52,-62,75,60
-68,-2,65,35,-66,31,-147,-98,-58,-51,96,99
-95,-44,51,69,-73,3,-171,-142,-108,-44,81,99
-29,5,35,11,-32,20,-183,-151,-130,-33,101,125
-17,-7,10,12,-13,1,-178,-187,-157,-57,120,149
23,11,-13,-17,18,-1,-190,-212,-200,-75,107,142
44,11,-33,-27,38,-11,-213,-246,-246,-97,104,146
85,34,-51,-59,68,-8,-216,-270,-274,-122,95,162
100,60,-40,-79,69,10,-210,-267,-284,-116,93,167
89,28,-60,-58,74,-15,-208,-287,-309,-144,88,162
29,-12,-41,-8,35,-27,-205,-297,-308,-163,57,133
38,20,-18,-29,28,1,-177,-270,-280,-165,11,93
72,20,-52,-46,62,-16,-136,-234,-238,-186,-29,56
-17,-43,-26,30,4,-34,-107,-192,-179,-178,-46,25
-5,-36,-31,21,14,-34,-57,-143,-110,-163,-57,11
-2,-74,-72,38,35,-73,-27,-93,-42,-132,-57,0
6,-94,-100,44,53,-97,-16,-45,0,-91,-48,-6
31,-94,-125,32,78,-109,2,-7,38,-64,-46,-19
-20,-105,-85,63,33,-95,23,40,78,-24,-36,-43
56,-63,-119,4,88,-91,44,60,87,12,-42,-42
106,-52,-158,-26,132,-105,45,83,116,42,-45,-29
70,-56,-127,-7,99,-91,41,110,140,51,-32,-21
50,-68,-118,9,84,-93,39,103,131,48,-23,-12
57,-76,-133,10,96,-104,35,106,130,58,-12,-3
113,-39,-152,-37,133,-95,33,105,126,74,-3,3
81,-47,-128,-17,105,-87,30,104,125,85,22,13
