I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
789,748,-40,-769,414,354,-2293,202,650,1012,4506,2395
668,384,-283,-526,475,50,-1787,-620,-348,-167,2744,1709
225,98,-127,-162,176,-15,-926,-1633,-1423,-1316,-161,376
62,168,105,-115,-22,136,-500,-1012,-750,-590,-321,100
5,88,83,-47,-40,86,-193,-582,-329,-170,-288,-79
-57,4,61,27,-60,32,-8,-370,-117,51,-301,-168
-74,-16,59,45,-66,21,16,-310,-64,101,-264,-163
-109,-46,63,77,-86,9,30,-340,-105,48,-333,-198
-102,-53,49,77,-75,-2,22,-287,-54,90,-293,-194
-112,-61,51,87,-82,-5,24,-315,-87,42,-362,-225
-109,-59,50,84,-80,-4,19,-278,-53,70,-322,-213
-74,-61,13,67,-43,-24,20,-289,-78,42,-343,-224
-73,-57,16,64,-44,-20,24,-269,-66,49,-332,-219
-77,-67,11,72,-44,-28,24,-263,-74,36,-335,-225
-78,-70,8,74,-43,-31,29,-249,-77,30,-338,-226
-69,-64,5,66,-37,-29,29,-228,-70,26,-331,-221
-68,-63,6,65,-37,-28,32,-219,-71,16,-334,-221
-77,-57,20,67,-48,-18,36,-201,-63,17,-328,-219
-88,-55,33,71,-60,-10,52,-185,-64,13,-331,-217
-94,-50,44,71,-69,-3,77,-159,-56,16,-325,-215
-88,-42,45,65,-66,1,103,-137,-56,14,-327,-216
-81,-36,45,58,-63,4,137,-112,-60,15,-324,-210
-75,-29,46,51,-60,8,156,-93,-60,11,-316,-204
-96,-23,73,59,-84,25,176,-85,-60,5,-312,-199
-109,-16,93,62,-101,39,188,-79,-59,-3,-305,-192
-88,-9,79,49,-83,34,173,-72,-63,-8,-300,-188
-89,-2,87,46,-88,42,163,-65,-66,-17,-295,-181
-112,4,116,54,-115,60,151,-61,-63,-28,-279,-169
-105,10,116,47,-111,62,140,-48,-60,-39,-254,-158
-92,15,107,38,-100,61,128,-29,-58,-55,-221,-137
-87,14,101,36,-94,57,118,-3,-54,-52,-191,-112
-71,21,92,25,-82,56,103,17,-55,-46,-165,-97
-55,31,86,12,-71,59,88,37,-55,-44,-130,-83
-50,27,77,11,-64,52,65,55,-54,-35,-113,-74
-46,22,68,12,-58,45,26,62,-57,-38,-109,-69
-37,22,59,7,-48,40,18,73,-52,-39,-103,-64
-41,11,51,15,-47,31,16,72,-65,-57,-98,-58
-7,33,40,-13,-24,36,9,82,-72,-67,-91,-52
2,56,54,-29,-26,54,5,92,-79,-82,-91,-48
-40,33,73,4,-57,52,-2,90,-107,-119,-87,-43
-45,24,68,11,-57,46,-4,96,-119,-133,-100,-54
-53,18,71,17,-62,45,11,94,-125,-156,-125,-68
-59,9,68,25,-64,38,34,105,-135,-169,-138,-77
-70,3,73,33,-71,38,48,119,-151,-181,-159,-91
-55,-5,50,30,-52,22,50,119,-151,-196,-179,-107
-14,-10,4,12,-9,-3,50,130,-142,-190,-199,-109
-14,-15,0,15,-7,-7,53,146,-139,-185,-206,-102
-25,-19,7,22,-16,-6,56,184,-131,-176,-183,-99
-27,-18,9,23,-18,-4,54,216,-113,-173,-149,-93
-26,-11,15,18,-20,2,51,237,-92,-139,-127,-90
-39,-6,33,22,-36,13,50,279,-74,-110,-108,-84
-43,0,43,22,-43,21,50,310,-49,-124,-86,-78
-25,10,35,7,-31,22,50,332,-43,-125,-59,-74
-12,22,34,-5,-24,28,50,346,-47,-125,-41,-68
12,43,32,-27,-10,37,48,352,-45,-125,-41,-62
24,51,27,-38,-1,39,45,353,-52,-125,-41,-63
3,49,46,-26,-22,48,43,342,-49,-125,-41,-66
1,50,49,-26,-24,49,39,338,-52,-146,-41,-65
-9,50,59,-21,-34,54,36,331,-74,-183,-40,-65
-37,50,87,-6,-62,68,34,325,-74,-189,-49,-66
-30,44,75,-7,-53,59,31,334,-89,-196,-52,-64
-23,38,62,-8,-43,50,26,332,-108,-218,-58,-66
-20,34,54,-7,-37,44,24,328,-106,-230,-60,-63
-17,28,45,-6,-31,36,19,323,-117,-247,-70,-66
-18,22,40,-2,-29,31,16,318,-110,-256,-74,-64
-14,18,32,-2,-23,24,14,316,-103,-258,-79,-64
-14,12,26,1,-21,19,16,313,-106,-265,-81,-70
-11,9,20,1,-16,14,15,344,-88,-250,-62,-66
-17,2,19,8,-19,10,15,332,-104,-278,-84,-83
-21,1,22,10,-21,11,29,358,-73,-266,-43,-68
-25,-7,18,16,-21,5,45,339,-94,-305,-102,-97
-27,-4,23,16,-25,9,62,360,-68,-278,-63,-68
-14,2,15,6,-14,8,135,539,92,-121,-72,-89
28,61,32,-45,-2,47,172,958,565,384,382,75
199,303,105,-251,47,204,-463,923,627,516,1453,634
530,649,119,-590,205,384,-1726,584,336,278,2700,1391
832,756,-77,-794,454,339,-2306,1032,737,654,3985,2156
628,369,-259,-498,443,55,-1670,71,-413,-682,2202,1436
195,104,-90,-149,142,7,-838,-1039,-1563,-1895,-285,248
82,142,60,-112,11,101,-427,-387,-846,-1120,-320,50
14,47,34,-31,-10,40,-98,15,-455,-742,-335,-134
-44,-17,27,30,-35,5,87,243,-241,-509,-318,-214
-64,-53,11,58,-37,-21,118,286,-186,-453,-309,-221
-89,-82,6,85,-47,-38,136,272,-191,-460,-361,-257
-88,-88,0,88,-44,-44,126,331,-143,-412,-322,-253
-86,-98,-12,93,-37,-55,145,292,-167,-445,-383,-272
-57,-95,-38,76,-9,-67,168,323,-128,-404,-350,-263
-63,-112,-49,88,-7,-80,188,300,-144,-423,-376,-274
-63,-104,-40,84,-11,-72,189,316,-122,-400,-365,-268
-56,-97,-41,77,-7,-69,194,306,-114,-395,-371,-275
-58,-92,-34,75,-12,-62,201,321,-68,-357,-371,-275
-51,-83,-32,68,-9,-58,199,324,-42,-338,-368,-273
-84,-80,4,82,-44,-37,202,334,-19,-329,-373,-270
-92,-72,20,82,-56,-26,215,356,13,-311,-367,-265
-66,-66,-1,66,-32,-33,228,363,17,-300,-367,-264
-87,-59,28,73,-58,-15,235,377,36,-284,-363,-258
-90,-53,37,71,-63,-8,230,368,68,-272,-361,-256
-76,-45,31,60,-53,-7,225,387,87,-254,-357,-251
-93,-35,58,64,-76,12,246,395,113,-226,-355,-242
-91,-25,66,58,-78,20,249,409,142,-193,-349,-234
-80,-15,65,47,-72,25,260,434,158,-178,-334,-226
-74,-9,65,41,-70,28,275,427,176,-152,-310,-219
-71,-6,65,38,-67,29,265,434,198,-132,-284,-204
-67,-3,65,34,-66,31,256,456,228,-131,-261,-187
-59,2,60,28,-60,31,251,465,232,-125,-244,-174
-52,5,57,23,-55,31,236,437,229,-122,-217,-160
-45,9,53,18,-49,31,204,415,229,-116,-191,-152
-36,14,50,11,-43,31,194,409,223,-116,-189,-146
-28,18,46,4,-37,31,183,393,227,-121,-190,-139
-23,19,42,2,-33,30,164,369,214,-118,-192,-133
-25,14,40,6,-33,26,158,340,187,-133,-195,-125
-26,11,37,7,-31,23,152,319,177,-162,-195,-126
-26,8,34,9,-30,21,148,306,172,-171,-197,-122
-28,3,31,12,-30,17,141,299,167,-191,-212,-130
-29,0,29,14,-29,15,136,290,161,-210,-230,-146
-30,-4,26,16,-27,11,131,281,155,-202,-237,-147
-35,-10,25,22,-30,7,131,280,159,-196,-256,-150
-40,-15,24,27,-32,4,147,279,159,-189,-279,-154
-39,-20,19,29,-29,0,158,281,163,-182,-286,-156
-49,-28,21,39,-35,-3,163,278,167,-173,-294,-162
-44,-27,17,35,-30,-5,166,285,183,-162,-309,-177
-43,-28,15,35,-29,-6,169,292,202,-152,-300,-173
-50,-38,12,44,-31,-13,172,304,219,-144,-284,-163
-39,-30,9,35,-24,-10,174,325,247,-137,-278,-157
-51,-21,29,36,-40,4,179,325,255,-131,-270,-148
-51,-15,36,32,-44,11,180,324,260,-124,-265,-144
-41,-7,34,23,-38,14,180,320,272,-117,-257,-139
-35,-2,33,18,-34,16,180,319,277,-113,-252,-134
-24,4,29,10,-27,16,180,319,269,-108,-248,-131
-23,9,32,7,-27,20,179,307,259,-126,-246,-124
-12,16,28,-2,-20,21,173,297,251,-142,-240,-126
-16,19,35,-2,-26,27,184,284,241,-139,-242,-139
-23,15,38,4,-31,26,187,276,240,-140,-268,-141
-25,8,33,8,-29,20,179,270,240,-144,-276,-139
-20,4,24,8,-22,14,172,265,236,-145,-274,-136
-24,-2,22,13,-23,9,164,259,235,-146,-279,-134
-57,-8,49,32,-52,20,157,254,235,-143,-280,-135
-57,-8,49,32,-53,21,153,248,230,-151,-280,-135
-38,3,41,18,-40,21,163,244,226,-161,-275,-135
-18,22,40,-2,-29,30,163,245,223,-160,-276,-135
-7,25,33,-9,-20,29,156,242,219,-159,-275,-136
-14,16,30,-1,-22,23,154,239,215,-155,-271,-136
-13,11,25,1,-19,18,146,240,218,-154,-269,-135
-22,4,26,8,-24,14,147,244,221,-156,-273,-135
-26,-2,24,14,-24,10,150,245,219,-163,-275,-135
-27,-8,20,17,-23,6,150,246,222,-162,-275,-134
-33,-13,20,23,-27,4,154,244,217,-167,-282,-136
-34,-16,17,25,-25,0,155,247,231,-173,-276,-132
-28,-21,8,24,-18,-6,159,242,233,-175,-284,-132
-9,-12,-3,11,-3,-7,160,240,232,-165,-275,-128
-5,-3,2,4,-4,-1,160,236,227,-167,-283,-131
-4,8,12,-3,-8,9,159,230,221,-161,-279,-130
-6,17,23,-5,-15,20,160,234,226,-155,-277,-128
-17,14,31,1,-24,22,159,215,205,-170,-287,-131
-14,6,19,4,-17,12,160,236,228,-145,-256,-115
-11,-5,5,7,-8,0,160,200,184,-203,-296,-129
-14,-7,7,10,-10,0,160,251,243,-135,-255,-118
-16,-22,-6,19,-4,-14,271,494,481,120,-230,-132
83,93,9,-88,37,51,151,869,927,633,477,185
295,374,79,-335,108,226,-787,662,819,597,1565,807
654,679,25,-667,314,352,-2005,545,731,555,2944,1649
873,628,-246,-751,559,191,-2190,792,890,644,3551,2069
576,224,-352,-400,464,-64,-1290,-487,-565,-981,1071,964
228,105,-124,-166,176,-9,-549,-1088,-1153,-1575,-639,84
68,107,39,-88,14,73,-196,-375,-384,-766,-446,-3
-42,3,45,19,-44,24,136,-93,-105,-493,-549,-196
-58,-41,17,49,-37,-12,254,136,136,-252,-474,-217
-72,-72,0,72,-36,-36,253,102,109,-267,-509,-235
-83,-81,2,82,-42,-39,257,99,133,-237,-499,-243
-81,-87,-6,85,-37,-46,249,104,143,-231,-512,-255
-91,-102,-11,97,-40,-56,251,75,123,-239,-534,-268
-80,-111,-31,96,-25,-70,249,93,148,-214,-513,-263
-68,-110,-42,89,-13,-76,265,75,123,-219,-536,-269
-72,-112,-40,92,-15,-76,265,101,145,-179,-516,-254
-78,-116,-38,97,-20,-77,264,91,136,-184,-531,-256
-80,-114,-35,98,-22,-74,266,104,149,-164,-521,-244
-81,-112,-32,96,-24,-72,262,121,166,-159,-522,-250
-77,-107,-29,92,-24,-68,284,133,178,-145,-516,-260
-74,-105,-30,89,-21,-67,287,128,173,-133,-513,-254
-71,-101,-30,86,-20,-65,301,138,181,-123,-511,-248
-66,-97,-30,81,-18,-63,335,165,211,-101,-506,-241
-64,-94,-30,79,-17,-61,358,172,226,-90,-504,-235
-55,-85,-31,70,-12,-58,367,167,223,-90,-494,-229
-48,-75,-27,61,-10,-51,363,164,220,-90,-487,-223
-56,-65,-8,61,-24,-36,392,189,216,-89,-481,-217
-68,-56,12,62,-39,-22,383,202,211,-90,-463,-211
-68,-51,17,59,-42,-17,350,192,208,-87,-442,-207
-85,-46,39,66,-62,-3,344,190,205,-81,-428,-198
-103,-42,61,72,-81,9,328,185,199,-75,-404,-178
-90,-38,52,63,-71,7,303,179,209,-70,-367,-158
-79,-33,46,56,-62,6,276,185,222,-65,-332,-133
-67,-28,39,47,-53,5,261,196,218,-60,-294,-107
-55,-22,33,38,-44,5,245,195,216,-52,-262,-90
-45,-18,27,31,-36,5,219,195,212,-46,-246,-76
-34,-11,23,22,-29,6,201,195,210,-39,-234,-69
-23,-6,17,14,-19,5,194,196,207,-31,-234,-70
-23,-8,14,15,-18,3,188,189,201,-39,-235,-70
-25,-16,8,20,-16,-3,181,167,178,-62,-236,-69
-27,-22,4,24,-15,-9,174,152,147,-80,-240,-71
-56,-29,28,42,-42,-1,169,143,134,-78,-239,-69
-55,-37,19,46,-37,-9,170,132,110,-90,-243,-74
-35,-39,-4,37,-15,-21,170,123,83,-107,-259,-92
-7,-42,-35,25,14,-38,169,118,78,-99,-272,-96
12,-36,-48,12,30,-42,170,115,75,-96,-283,-105
-12,-57,-45,35,17,-51,189,111,71,-91,-297,-114
-44,-92,-48,68,2,-69,211,108,68,-87,-297,-117
-68,-84,-16,77,-26,-50,213,104,64,-79,-291,-124
-59,-77,-18,68,-21,-47,230,114,74,-54,-286,-120
-52,-72,-20,62,-15,-45,241,130,93,-23,-279,-114
-57,-63,-7,60,-25,-35,232,150,109,10,-275,-110
-50,-59,-10,55,-20,-34,230,161,119,33,-263,-103
-63,-53,10,58,-36,-22,224,159,121,48,-240,-99
-54,-49,5,51,-30,-21,221,172,127,50,-216,-92
-36,-44,-8,40,-13,-26,213,169,121,50,-205,-86
-40,-40,0,40,-20,-20,195,156,108,50,-202,-80
-24,-36,-12,30,-6,-23,180,148,98,49,-198,-71
-22,-31,-9,26,-6,-20,155,135,87,51,-194,-67
-12,-31,-18,22,3,-25,134,121,80,47,-191,-63
-10,-28,-18,20,4,-23,125,105,72,45,-187,-71
-27,-34,-7,31,-10,-21,117,89,64,44,-185,-90
-10,-54,-44,32,17,-48,108,79,57,47,-182,-86
-3,-56,-53,29,25,-54,99,74,51,64,-179,-79
-1,-48,-47,24,23,-47,95,69,44,66,-176,-75
-3,-49,-46,26,22,-48,96,63,37,64,-174,-67
2,-40,-42,19,22,-41,92,57,31,62,-171,-67
-3,-44,-40,23,19,-42,90,53,25,58,-166,-70
-41,-78,-37,60,-2,-58,90,47,21,66,-164,-70
-40,-75,-35,58,-2,-55,93,42,18,79,-159,-72
-21,-56,-35,39,7,-45,98,39,15,100,-157,-76
-15,-51,-36,34,11,-43,100,33,12,112,-153,-75
-9,-42,-33,26,13,-38,105,30,10,108,-148,-80
-2,-39,-37,21,18,-38,95,24,8,111,-138,-80
-12,-37,-25,25,7,-31,80,16,5,110,-134,-81
-28,-63,-35,46,3,-48,73,9,2,110,-124,-84
-25,-54,-29,40,2,-41,67,1,-1,116,-120,-85
-35,-44,-9,40,-12,-26,62,-7,-5,119,-144,-84
-35,-89,-54,62,10,-71,56,-11,-3,116,-142,-77
-29,-97,-68,64,20,-83,51,-20,-3,106,-136,-76
-22,-85,-63,54,21,-74,46,-19,4,124,-116,-66
-9,-76,-67,43,29,-71,44,-30,-4,114,-122,-69
-12,-75,-63,44,26,-69,46,-29,4,134,-101,-56
29,-38,-67,5,48,-52,44,-36,-2,161,-112,-67
21,-39,-61,9,41,-50,45,-32,-3,158,-99,-64
-32,-87,-56,60,12,-71,46,-23,-3,169,-91,-61
-50,-94,-44,73,-3,-69,51,-44,-28,153,-111,-76
-41,-82,-41,62,0,-61,83,16,38,204,-70,-53
-8,-35,-27,22,10,-31,198,319,358,544,21,-49
75,58,-17,-66,46,21,106,710,817,1071,962,372
304,334,30,-319,137,182,-818,305,488,827,2209,1069
691,649,-43,-670,367,303,-2045,239,465,861,3880,2050
820,487,-333,-653,576,77,-2157,113,212,490,3804,2184
382,55,-327,-218,355,-136,-1254,-1242,-1295,-1175,694,777
93,6,-86,-49,90,-40,-594,-1260,-1264,-1103,-521,86
43,25,-18,-34,31,4,-259,-544,-518,-328,-280,2
-57,-109,-52,83,-2,-80,20,-337,-308,-125,-412,-186
-46,-130,-84,88,19,-107,89,-170,-126,93,-306,-183
-59,-132,-72,96,7,-102,102,-204,-167,52,-379,-228
-51,-157,-106,105,28,-132,123,-167,-115,128,-334,-208
-23,-158,-136,90,56,-147,143,-185,-127,127,-355,-218
-43,-169,-126,106,42,-148,147,-176,-110,127,-353,-230
-68,-201,-132,135,32,-166,141,-171,-100,138,-349,-234
-66,-195,-128,131,31,-161,139,-179,-106,129,-363,-235
-59,-190,-131,124,36,-160,131,-164,-92,141,-347,-227
-58,-185,-126,122,34,-155,130,-175,-98,129,-361,-228
-55,-178,-124,117,35,-150,123,-164,-87,139,-350,-224
-52,-174,-122,113,35,-147,120,-167,-91,133,-358,-221
-69,-186,-117,128,24,-151,120,-165,-94,136,-354,-223
-92,-208,-117,150,12,-162,120,-161,-104,153,-354,-243
-47,-159,-112,103,33,-135,120,-152,-93,170,-344,-233
-54,-158,-104,106,25,-131,121,-144,-82,180,-331,-218
-82,-167,-84,125,1,-125,119,-136,-73,194,-320,-209
-63,-136,-73,100,5,-104,128,-129,-61,197,-307,-197
-90,-143,-53,117,-19,-98,137,-120,-53,209,-293,-188
-82,-133,-50,108,-16,-91,134,-113,-42,233,-273,-177
-50,-124,-75,87,13,-99,155,-105,-34,252,-249,-167
-75,-118,-44,97,-15,-81,160,-97,-28,254,-221,-158
-85,-110,-25,97,-30,-67,151,-89,-23,250,-212,-135
-58,-108,-49,83,-4,-78,150,-74,-14,272,-182,-107
-45,-100,-55,73,6,-77,143,-66,8,292,-129,-91
-44,-99,-55,72,5,-76,140,-57,21,303,-90,-79
-36,-91,-56,64,10,-73,142,-52,28,319,-49,-57
-37,-91,-54,65,8,-72,153,-47,37,318,-24,-39
-38,-96,-57,67,10,-77,128,-46,27,302,-26,-32
-24,-94,-70,59,24,-82,68,-71,-9,286,-24,-28
-20,-98,-79,60,30,-88,40,-94,-46,272,-20,-24
-28,-99,-72,64,22,-85,31,-104,-62,258,-21,-18
-19,-101,-82,60,31,-91,29,-124,-71,250,-18,-15
18,-96,-114,39,66,-105,30,-153,-95,245,-32,-19
21,-95,-117,38,69,-106,24,-166,-115,240,-26,-22
-13,-125,-111,69,49,-118,26,-165,-115,237,-35,-23
-24,-132,-107,78,41,-119,24,-164,-116,230,-70,-35
-25,-126,-100,76,38,-113,25,-159,-116,233,-72,-46
-28,-124,-96,76,35,-110,39,-161,-109,234,-96,-44
-32,-121,-89,77,29,-105,52,-156,-108,239,-101,-45
-33,-118,-85,76,26,-101,70,-144,-99,239,-91,-45
-38,-119,-80,79,21,-99,84,-121,-73,247,-92,-45
-56,-136,-80,96,12,-107,89,-98,-58,286,-71,-40
-48,-128,-80,88,17,-104,86,-91,-54,301,-48,-31
-34,-113,-80,73,23,-96,80,-84,-48,305,-30,-23
-30,-110,-80,70,25,-95,76,-77,-43,320,-19,-14
-24,-103,-78,64,27,-90,72,-71,-37,329,5,-5
-29,-100,-71,65,21,-85,64,-65,-37,325,32,5
-24,-95,-70,60,23,-82,38,-70,-42,317,35,15
-29,-90,-61,60,16,-75,24,-87,-45,311,39,24
-18,-87,-69,53,26,-78,26,-103,-52,304,40,25
13,-82,-95,35,54,-89,24,-114,-66,298,49,25
-8,-95,-88,52,40,-91,26,-123,-71,295,66,25
-26,-106,-80,66,27,-93,24,-137,-69,292,59,25
-22,-97,-75,60,27,-86,29,-155,-71,290,55,25
-29,-95,-66,62,19,-80,41,-154,-69,286,49,25
-26,-90,-64,58,19,-76,40,-158,-79,285,43,29
-27,-86,-58,56,16,-71,40,-178,-90,281,40,30
-26,-88,-62,57,18,-75,41,-181,-91,280,32,30
-33,-92,-59,63,13,-75,39,-179,-95,280,49,30
-38,-100,-61,69,12,-80,47,-180,-97,275,67,29
-8,-100,-92,55,42,-96,47,-180,-100,275,64,31
-3,-99,-96,51,47,-98,39,-181,-103,274,57,27
-13,-96,-83,54,35,-89,32,-190,-106,270,73,43
-17,-95,-77,57,31,-86,24,-197,-109,268,92,61
-20,-94,-74,58,27,-84,18,-204,-112,264,85,52
-14,-89,-76,52,31,-82,11,-220,-119,261,80,45
-15,-90,-75,53,30,-82,5,-220,-126,260,78,40
-15,-90,-75,53,30,-82,0,-222,-133,256,69,31
